29200, 5086150, 0, 0, 0
29300, 4713828, 0, 0, 0
29400, 5468180, 0, 0, 0
29500, 4544589, 0, 0, 0
29600, 4542866, 0, 0, 0
29700, 4922728, 0, 0, 0
29800, 5073973, 0, 0, 0
29900, 4081175, 0, 0, 0
30000, 5985252, 0, 0, 0
30100, 4127596, 0, 0, 0
30200, 4069216, 0, 0, 0
30300, 5715269, 0, 0, 0
30400, 5326961, 0, 0, 0
30500, 4051284, 0, 0, 0
30600, 4142148, 0, 0, 0
30700, 6724667, 0, 0, 0
30800, 5976396, 0, 0, 0
30900, 4204508, 0, 0, 0
31000, 5365161, 0, 0, 0
31100, 4036806, 0, 0, 0
31200, 5046300, 0, 0, 0
31300, 4492249, 0, 0, 0
31400, 4680729, 0, 0, 0
31500, 3910527, 0, 0, 0
31600, 4439822, 0, 0, 0
31700, 3960103, 0, 0, 0
31800, 5133878, 0, 0, 0
31900, 4249870, 0, 0, 0
32000, 5465011, 0, 0, 0
32100, 4216167, 0, 0, 0
32200, 4687866, 0, 0, 0
32300, 4781058, 0, 0, 0
32400, 6252161, 0, 0, 0
32500, 5618285, 0, 0, 0
32600, 4429525, 0, 0, 0
32700, 5407464, 0, 0, 0
32800, 5649182, 0, 0, 0
32900, 4844761, 0, 0, 0
33000, 4715159, 0, 0, 0
33100, 5040532, 0, 0, 0
33200, 4750161, 0, 0, 0
33300, 5852428, 0, 0, 0
33400, 5036623, 0, 0, 0
33500, 4230573, 0, 0, 0
33600, 5373863, 0, 0, 0
33700, 5922056, 0, 0, 0
33800, 4361095, 0, 0, 0
33900, 4264753, 0, 0, 0
34000, 7107775, 0, 0, 0
34100, 4641640, 0, 0, 0
34200, 5480162, 0, 0, 0
34300, 4851179, 0, 0, 0
34400, 5169384, 0, 0, 0
34500, 4121361, 0, 0, 0
34600, 8234635, 0, 0, 0
34700, 4563840, 0, 0, 0
34800, 5570585, 0, 0, 0
34900, 6236802, 0, 0, 0
35000, 7011809, 0, 0, 0
35100, 4501234, 0, 0, 0
35200, 4798606, 0, 0, 0
35300, 5485627, 0, 0, 0
35400, 4150944, 0, 0, 0
35500, 4462555, 0, 0, 0
35600, 4434005, 0, 0, 0
35700, 4610787, 0, 0, 0
35800, 7878830, 0, 0, 0
35900, 4059250, 0, 0, 0
36000, 6383929, 0, 0, 0
36100, 4803591, 0, 0, 0
36200, 5093617, 0, 0, 0
36301, 12406102, 0, 0, 0
36400, 10441811, 0, 0, 0
36500, 4814604, 0, 0, 0
36600, 5233880, 0, 0, 0
36700, 5549869, 0, 0, 0
36800, 4272352, 0, 0, 0
36900, 4416712, 0, 0, 0
37000, 5067526, 0, 0, 0
37100, 4601863, 0, 0, 0
37200, 5161504, 0, 0, 0
37300, 4875507, 0, 0, 0
37400, 5274961, 0, 0, 0
37500, 5687001, 0, 0, 0
37600, 4832995, 0, 0, 0
37700, 5254017, 0, 0, 0
37800, 4839675, 0, 0, 0
37905, 4868606, 0, 0, 0
38000, 12054554, 0, 0, 0
38100, 4052292, 0, 0, 0
38200, 4652332, 0, 0, 0
38300, 6344316, 0, 0, 0
38400, 4299067, 0, 0, 0
38500, 5007084, 0, 0, 0
38600, 4657438, 0, 0, 0
38700, 5789535, 0, 0, 0
38800, 4637105, 0, 0, 0
38900, 4418280, 0, 0, 0
39000, 4349792, 0, 0, 0
39100, 4792838, 0, 0, 0
39200, 4221368, 0, 0, 0
39300, 4635559, 0, 0, 0
39400, 4606583, 0, 0, 0
39500, 12482663, 0, 0, 0
39600, 7324882, 0, 0, 0
39700, 5087727, 0, 0, 0
39800, 6219033, 0, 0, 0
39900, 4391400, 0, 0, 0
40000, 5568782, 0, 0, 0
40100, 9813841, 0, 0, 0
40200, 6586351, 0, 0, 0
40300, 8600967, 0, 0, 0
40400, 5982780, 0, 0, 0
40500, 4443399, 0, 0, 0
40600, 5232136, 0, 0, 0
40700, 12558233, 0, 0, 0
40800, 7065243, 0, 0, 0
40900, 5169326, 0, 0, 0
41000, 7492004, 0, 0, 0
41100, 6944836, 0, 0, 0
41200, 6331231, 0, 0, 0
41300, 5018272, 0, 0, 0
41404, 10194008, 0, 0, 0
41500, 23075642, 0, 0, 0
41600, 7044924, 0, 0, 0
41700, 4252124, 0, 0, 0
41800, 7667984, 0, 0, 0
41900, 6389234, 0, 0, 0
42000, 4919341, 0, 0, 0
42100, 4350103, 0, 0, 0
42200, 4751002, 0, 0, 0
42300, 4822316, 0, 0, 0
42400, 4481307, 0, 0, 0
42500, 4338393, 0, 0, 0
42600, 6697070, 0, 0, 0
42700, 4719779, 0, 0, 0
42800, 5209723, 0, 0, 0
42900, 4455562, 0, 0, 0
43000, 3739113, 0, 0, 0
43100, 4068893, 0, 0, 0
43200, 7906622, 0, 0, 0
43300, 4894832, 0, 0, 0
43400, 6855042, 0, 0, 0
43500, 5829959, 0, 0, 0
43600, 4825945, 0, 0, 0
43700, 4565340, 0, 0, 0
43800, 4799078, 0, 0, 0
43900, 3876297, 0, 0, 0
44000, 4830188, 0, 0, 0
44100, 4464740, 0, 0, 0
44200, 4133207, 0, 0, 0
44300, 4336362, 0, 0, 0
44400, 4812307, 0, 0, 0
44500, 4609536, 0, 0, 0
44600, 4378702, 0, 0, 0
44700, 4807587, 0, 0, 0
44800, 5539225, 0, 0, 0
44900, 4746327, 0, 0, 0
45000, 4430340, 0, 0, 0
45100, 8971498, 0, 0, 0
45200, 19066937, 0, 0, 0
45300, 25743555, 0, 0, 0
45400, 13006900, 0, 0, 0
45500, 7275500, 0, 0, 0
45600, 5275970, 0, 0, 0
45700, 5681057, 0, 0, 0
45800, 5064533, 0, 0, 0
45900, 5568501, 0, 0, 0
46000, 5124203, 0, 0, 0
46100, 5168650, 0, 0, 0
46200, 4845944, 0, 0, 0
46300, 5119271, 0, 0, 0
46400, 5369343, 0, 0, 0
46500, 4449417, 0, 0, 0
46600, 5470681, 0, 0, 0
46700, 5846839, 0, 0, 0
46800, 4885967, 0, 0, 0
46900, 7326067, 0, 0, 0
47000, 13133871, 0, 0, 0
47100, 5809548, 0, 0, 0
47200, 4357244, 0, 0, 0
47300, 5313395, 0, 0, 0
47400, 3775152, 0, 0, 0
47500, 4280260, 0, 0, 0
47600, 4887566, 0, 0, 0
47700, 5188825, 0, 0, 0
47800, 5160352, 0, 0, 0
47900, 5456967, 0, 0, 0
48000, 6001987, 0, 0, 0
48100, 7532666, 0, 0, 0
48200, 5421028, 0, 0, 0
48300, 4453440, 0, 0, 0
48400, 9415947, 0, 0, 0
48500, 8655009, 0, 0, 0
48600, 7760154, 0, 0, 0
48700, 4230914, 0, 0, 0
48800, 4159989, 0, 0, 0
48900, 5230560, 0, 0, 0
49000, 5113970, 0, 0, 0
49100, 4401820, 0, 0, 0
49200, 5852435, 0, 0, 0
49300, 4152566, 0, 0, 0
49400, 5214434, 0, 0, 0
49500, 5124722, 0, 0, 0
49600, 4579966, 0, 0, 0
49700, 4657096, 0, 0, 0
49800, 4787518, 0, 0, 0
49900, 5377653, 0, 0, 0
50000, 4908914, 0, 0, 0
50100, 5205939, 0, 0, 0
50200, 4953573, 0, 0, 0
50300, 4968493, 0, 0, 0
50400, 5196559, 0, 0, 0
50500, 4852209, 0, 0, 0
50600, 4729670, 0, 0, 0
50700, 4321381, 0, 0, 0
50800, 4406229, 0, 0, 0
50900, 4399492, 0, 0, 0
51000, 4257159, 0, 0, 0
51100, 4903575, 0, 0, 0
51200, 5010697, 0, 0, 0
51300, 4571199, 0, 0, 0
51400, 5136803, 0, 0, 0
51500, 4468455, 0, 0, 0
51600, 4395559, 0, 0, 0
51700, 4752617, 0, 0, 0
51800, 4283641, 0, 0, 0
51900, 4662234, 0, 0, 0
52000, 4408467, 0, 0, 0
52100, 3686260, 0, 0, 0
52200, 4341535, 0, 0, 0
52300, 4822635, 0, 0, 0
52400, 4865511, 0, 0, 0
52500, 4704944, 0, 0, 0
52600, 4961435, 0, 0, 0
52700, 4143074, 0, 0, 0
52800, 4448799, 0, 0, 0
52900, 5106686, 0, 0, 0
53000, 4910370, 0, 0, 0
53100, 4604451, 0, 0, 0
53201, 5778522, 0, 0, 0
53300, 6170348, 0, 0, 0
53400, 4375616, 0, 0, 0
53500, 4919328, 0, 0, 0
53600, 5643737, 0, 0, 0
53700, 4614767, 0, 0, 0
53800, 4738007, 0, 0, 0
53900, 4690219, 0, 0, 0
54000, 4225142, 0, 0, 0
54100, 4944017, 0, 0, 0
54200, 5296003, 0, 0, 0
54300, 4601900, 0, 0, 0
54400, 5364343, 0, 0, 0
54500, 4989433, 0, 0, 0
54600, 5533523, 0, 0, 0
54700, 4456054, 0, 0, 0
54800, 5834161, 0, 0, 0
54900, 5733640, 0, 0, 0
55000, 4287895, 0, 0, 0
55100, 4523466, 0, 0, 0
55200, 5766226, 0, 0, 0
55300, 5484424, 0, 0, 0
55400, 6986418, 0, 0, 0
55500, 10204062, 0, 0, 0
55600, 5172751, 0, 0, 0
55700, 5322304, 0, 0, 0
55800, 4383565, 0, 0, 0
55900, 5507129, 0, 0, 0
56000, 4272484, 0, 0, 0
56100, 4227809, 0, 0, 0
56200, 5737366, 0, 0, 0
56300, 9532917, 0, 0, 0
56400, 7374725, 0, 0, 0
56500, 4289664, 0, 0, 0
56600, 4025351, 0, 0, 0
56700, 5601540, 0, 0, 0
56800, 4005578, 0, 0, 0
56900, 4555872, 0, 0, 0
57000, 4693078, 0, 0, 0
57100, 4430895, 0, 0, 0
57200, 4286560, 0, 0, 0
57300, 5372404, 0, 0, 0
57400, 5721174, 0, 0, 0
57500, 5786166, 0, 0, 0
57600, 5351378, 0, 0, 0
57700, 5832725, 0, 0, 0
57800, 4683820, 0, 0, 0
57900, 5357603, 0, 0, 0
58000, 6656394, 0, 0, 0
58100, 4396036, 0, 0, 0
58200, 3709322, 0, 0, 0
58300, 4639173, 0, 0, 0
58400, 8753542, 0, 0, 0
58500, 4426202, 0, 0, 0
58600, 4283770, 0, 0, 0
58700, 4598453, 0, 0, 0
58800, 4943017, 0, 0, 0
58900, 4481672, 0, 0, 0
59000, 4877999, 0, 0, 0
59100, 5090421, 0, 0, 0
59200, 4997432, 0, 0, 0
59300, 3921419, 0, 0, 0
59400, 4205073, 0, 0, 0
59500, 4650392, 0, 0, 0
59600, 3770541, 0, 0, 0
59700, 4919711, 0, 0, 0
59800, 4996172, 0, 0, 0
59900, 5713589, 0, 0, 0
60000, 5538755, 0, 0, 0
60100, 5323769, 0, 0, 0
60200, 4679943, 0, 0, 0
60300, 5156897, 0, 0, 0
60400, 5832555, 0, 0, 0
60500, 5348661, 0, 0, 0
60600, 4987991, 0, 0, 0
60700, 4947806, 0, 0, 0
60800, 5465522, 0, 0, 0
60900, 4415250, 0, 0, 0
61000, 4248512, 0, 0, 0
61100, 5529645, 0, 0, 0
61200, 7462450, 0, 0, 0
61300, 6023060, 0, 0, 0
61400, 5287643, 0, 0, 0
61500, 4181963, 0, 0, 0
61600, 4714100, 0, 0, 0
61700, 8306944, 0, 0, 0
61800, 8557793, 0, 0, 0
61900, 5937860, 0, 0, 0
62000, 5082096, 0, 0, 0
62100, 4583646, 0, 0, 0
62200, 5081246, 0, 0, 0
62300, 4669836, 0, 0, 0
62400, 4864901, 0, 0, 0
62500, 5371991, 0, 0, 0
62600, 5124798, 0, 0, 0
62700, 5487746, 0, 0, 0
62800, 4654977, 0, 0, 0
62900, 5123835, 0, 0, 0
63000, 4500494, 0, 0, 0
63100, 5398288, 0, 0, 0
63200, 4472012, 0, 0, 0
63300, 4919443, 0, 0, 0
63400, 4555025, 0, 0, 0
63500, 4338519, 0, 0, 0
63600, 4559086, 0, 0, 0
63700, 4711322, 0, 0, 0
63800, 4416341, 0, 0, 0
63900, 9123917, 0, 0, 0
64000, 5071275, 0, 0, 0
64100, 6512948, 0, 0, 0
64200, 4531052, 0, 0, 0
64300, 6397907, 0, 0, 0
64400, 4869099, 0, 0, 0
64500, 5276540, 0, 0, 0
64600, 12678929, 0, 0, 0
64700, 6198928, 0, 0, 0
64800, 4829139, 0, 0, 0
64900, 5840332, 0, 0, 0
65000, 9310736, 0, 0, 0
65100, 9117135, 0, 0, 0
65200, 5736771, 0, 0, 0
65300, 4741797, 0, 0, 0
65400, 5102315, 0, 0, 0
65500, 4725415, 0, 0, 0
65600, 4448000, 0, 0, 0
65700, 4529206, 0, 0, 0
65800, 8236879, 0, 0, 0
65900, 7814249, 0, 0, 0
66000, 6175639, 0, 0, 0
66100, 4129901, 0, 0, 0
66200, 4572138, 0, 0, 0
66300, 3965818, 0, 0, 0
66400, 4424253, 0, 0, 0
66500, 5031529, 0, 0, 0
66600, 7939173, 0, 0, 0
66700, 8638741, 0, 0, 0
66817, 23105064, 0, 0, 0
66900, 33203466, 0, 0, 0
67000, 73536028, 0, 0, 0
67100, 9908546, 0, 0, 0
67200, 3469832, 0, 0, 0
67300, 4789169, 0, 0, 0
67400, 4349665, 0, 0, 0
67500, 5028714, 0, 0, 0
67600, 4466061, 0, 0, 0
67700, 4802995, 0, 0, 0
67800, 5159972, 0, 0, 0
67900, 4813454, 0, 0, 0
68000, 4715531, 0, 0, 0
68100, 5075539, 0, 0, 0
68200, 4708140, 0, 0, 0
68300, 4346429, 0, 0, 0
68400, 4815162, 0, 0, 0
68500, 4683305, 0, 0, 0
68600, 3510635, 0, 0, 0
68700, 5539395, 0, 0, 0
68800, 4759133, 0, 0, 0
68900, 5506141, 0, 0, 0
69000, 5869275, 0, 0, 0
69100, 4180992, 0, 0, 0
69200, 4390400, 0, 0, 0
69300, 5499129, 0, 0, 0
69400, 4584644, 0, 0, 0
69500, 4999467, 0, 0, 0
69600, 4485521, 0, 0, 0
69700, 4611715, 0, 0, 0
69800, 4581984, 0, 0, 0
69900, 5470497, 0, 0, 0
70000, 5549953, 0, 0, 0
70100, 4815619, 0, 0, 0
70200, 5296072, 0, 0, 0
70300, 5313596, 0, 0, 0
70400, 5446406, 0, 0, 0
70500, 4926448, 0, 0, 0
70600, 4775373, 0, 0, 0
70700, 5153867, 0, 0, 0
70800, 5394117, 0, 0, 0
70900, 3880151, 0, 0, 0
71000, 4669516, 0, 0, 0
71100, 4348249, 0, 0, 0
71200, 3764413, 0, 0, 0
71300, 4034027, 0, 0, 0
71400, 3645879, 0, 0, 0
71500, 3936288, 0, 0, 0
71600, 4067100, 0, 0, 0
71700, 4606128, 0, 0, 0
71800, 6461312, 0, 0, 0
71900, 5079753, 0, 0, 0
72000, 8685554, 0, 0, 0
72100, 6843447, 0, 0, 0
72200, 6333033, 0, 0, 0
72300, 4312836, 0, 0, 0
72400, 3762265, 0, 0, 0
72500, 8242577, 0, 0, 0
72600, 6422902, 0, 0, 0
72700, 6086814, 0, 0, 0
72800, 4919068, 0, 0, 0
72900, 5284346, 0, 0, 0
73000, 5826271, 0, 0, 0
73100, 4162485, 0, 0, 0
73200, 8108156, 0, 0, 0
73301, 18476355, 0, 0, 0
73400, 13396620, 0, 0, 0
73500, 4031195, 0, 0, 0
73600, 4277102, 0, 0, 0
73700, 4348835, 0, 0, 0
73800, 4932924, 0, 0, 0
73900, 4095846, 0, 0, 0
74000, 4486912, 0, 0, 0
74100, 3960328, 0, 0, 0
74200, 4240083, 0, 0, 0
74300, 4548431, 0, 0, 0
74400, 4495190, 0, 0, 0
74500, 4236171, 0, 0, 0
74600, 5521937, 0, 0, 0
74700, 4979878, 0, 0, 0
74800, 4026131, 0, 0, 0
74900, 4337249, 0, 0, 0
75000, 5210002, 0, 0, 0
75100, 5798628, 0, 0, 0
75200, 14463018, 0, 0, 0
75300, 14317948, 0, 0, 0
75400, 9671447, 0, 0, 0
75500, 4628084, 0, 0, 0
75600, 4838529, 0, 0, 0
75700, 4305072, 0, 0, 0
75800, 4958780, 0, 0, 0
75900, 5050138, 0, 0, 0
76000, 4739183, 0, 0, 0
76100, 4979084, 0, 0, 0
76200, 4845530, 0, 0, 0
76300, 5015224, 0, 0, 0
76400, 4422652, 0, 0, 0
76500, 4766030, 0, 0, 0
76600, 7123204, 0, 0, 0
76700, 7244511, 0, 0, 0
76800, 6857056, 0, 0, 0
76900, 4914022, 0, 0, 0
77000, 4798007, 0, 0, 0
77100, 5634785, 0, 0, 0
77200, 3974183, 0, 0, 0
77303, 6924634, 0, 0, 0
77400, 10188699, 0, 0, 0
77500, 5876770, 0, 0, 0
77600, 6552796, 0, 0, 0
77700, 4336665, 0, 0, 0
77800, 4543769, 0, 0, 0
77900, 4743707, 0, 0, 0
78000, 4580499, 0, 0, 0
78100, 4604079, 0, 0, 0
78200, 4383173, 0, 0, 0
78300, 7250975, 0, 0, 0
78400, 5749933, 0, 0, 0
78500, 5338840, 0, 0, 0
78600, 5489940, 0, 0, 0
78700, 8917585, 0, 0, 0
78800, 5317570, 0, 0, 0
78900, 5654011, 0, 0, 0
79000, 5114200, 0, 0, 0
79100, 5430760, 0, 0, 0
79200, 4448938, 0, 0, 0
79300, 4725932, 0, 0, 0
79400, 5704571, 0, 0, 0
79500, 4827309, 0, 0, 0
79600, 5731468, 0, 0, 0
79700, 8855637, 0, 0, 0
79800, 4352756, 0, 0, 0
79900, 8517449, 0, 0, 0
80000, 7385053, 0, 0, 0
80100, 5746492, 0, 0, 0
80200, 4798980, 0, 0, 0
80300, 7180766, 0, 0, 0
80400, 5008661, 0, 0, 0
80500, 6417039, 0, 0, 0
80600, 8527601, 0, 0, 0
80700, 5648406, 0, 0, 0
80800, 8177052, 0, 0, 0
80900, 6769407, 0, 0, 0
81000, 4987662, 0, 0, 0
81100, 5213763, 0, 0, 0
81200, 5211741, 0, 0, 0
81300, 11917610, 0, 0, 0
81400, 10069803, 0, 0, 0
81500, 4654348, 0, 0, 0
81600, 4801053, 0, 0, 0
81700, 5655462, 0, 0, 0
81800, 6028996, 0, 0, 0
81900, 5493703, 0, 0, 0
82000, 4652280, 0, 0, 0
82100, 7136769, 0, 0, 0
82200, 6111423, 0, 0, 0
82300, 4681901, 0, 0, 0
82400, 4606463, 0, 0, 0
