17049, 34000, 0, 0, 0
17149, 33960, 0, 0, 0
17249, 28000, 0, 0, 0
17350, 23600, 0, 0, 0
17450, 32760, 0, 0, 0
17550, 24760, 0, 0, 0
17650, 32120, 0, 0, 0
17749, 29939, 0, 0, 0
17849, 16960, 0, 0, 0
17949, 28120, 0, 0, 0
18049, 41480, 0, 0, 0
18149, 33040, 0, 0, 0
18249, 29560, 0, 0, 0
18349, 11400, 0, 0, 0
18449, 4880, 0, 0, 0
18549, 3080, 0, 0, 0
18650, 8360, 0, 0, 0
18749, 37979, 0, 0, 0
18849, 30800, 0, 0, 0
18949, 36600, 0, 0, 0
19049, 28440, 0, 0, 0
19149, 21000, 0, 0, 0
19249, 26560, 0, 0, 0
19349, 38000, 0, 0, 0
19449, 33320, 0, 0, 0
19549, 29920, 0, 0, 0
19649, 29080, 0, 0, 0
19750, 30920, 0, 0, 0
19850, 27600, 0, 0, 0
19950, 31400, 0, 0, 0
20050, 37440, 0, 0, 0
20150, 27480, 0, 0, 0
20249, 27636, 0, 0, 0
20349, 30360, 0, 0, 0
20449, 32880, 0, 0, 0
20549, 31840, 0, 0, 0
20649, 34480, 0, 0, 0
20749, 30240, 0, 0, 0
20849, 33160, 0, 0, 0
20949, 31480, 0, 0, 0
21050, 37560, 0, 0, 0
21150, 25320, 0, 0, 0
21249, 30343, 0, 0, 0
21349, 18760, 0, 0, 0
21449, 37080, 0, 0, 0
21549, 34280, 0, 0, 0
21649, 32880, 0, 0, 0
21749, 31440, 0, 0, 0
21849, 34480, 0, 0, 0
21949, 38560, 0, 0, 0
22049, 31600, 0, 0, 0
22149, 35240, 0, 0, 0
22250, 21880, 0, 0, 0
22350, 28680, 0, 0, 0
22450, 25480, 0, 0, 0
22550, 12880, 0, 0, 0
22650, 26360, 0, 0, 0
22749, 31070, 0, 0, 0
22849, 36400, 0, 0, 0
22949, 29200, 0, 0, 0
23049, 22560, 0, 0, 0
23149, 30840, 0, 0, 0
23249, 28480, 0, 0, 0
23349, 27840, 0, 0, 0
23450, 27760, 0, 0, 0
23550, 27960, 0, 0, 0
23650, 35240, 0, 0, 0
23749, 27272, 0, 0, 0
23849, 31640, 0, 0, 0
23949, 35720, 0, 0, 0
24049, 30120, 0, 0, 0
24149, 32480, 0, 0, 0
24249, 28840, 0, 0, 0
24349, 29560, 0, 0, 0
24449, 37360, 0, 0, 0
24549, 28640, 0, 0, 0
24649, 31200, 0, 0, 0
24750, 35480, 0, 0, 0
24850, 16480, 0, 0, 0
24950, 25880, 0, 0, 0
25050, 33200, 0, 0, 0
25150, 32280, 0, 0, 0
25249, 31676, 0, 0, 0
25349, 28480, 0, 0, 0
25449, 32800, 0, 0, 0
25549, 28880, 0, 0, 0
25649, 28520, 0, 0, 0
25749, 30320, 0, 0, 0
25849, 30040, 0, 0, 0
25950, 25920, 0, 0, 0
26050, 29800, 0, 0, 0
26150, 26960, 0, 0, 0
26249, 33535, 0, 0, 0
26349, 30320, 0, 0, 0
26449, 25680, 0, 0, 0
26549, 26240, 0, 0, 0
26649, 29880, 0, 0, 0
26749, 24240, 0, 0, 0
26849, 30120, 0, 0, 0
26949, 33320, 0, 0, 0
27049, 32120, 0, 0, 0
27150, 31920, 0, 0, 0
27250, 30880, 0, 0, 0
27350, 31880, 0, 0, 0
27450, 31040, 0, 0, 0
27550, 30880, 0, 0, 0
27650, 29080, 0, 0, 0
27749, 32606, 0, 0, 0
27849, 29320, 0, 0, 0
27949, 27640, 0, 0, 0
28049, 32880, 0, 0, 0
28149, 38240, 0, 0, 0
28250, 38320, 0, 0, 0
28350, 35200, 0, 0, 0
28450, 41400, 0, 0, 0
28550, 33800, 0, 0, 0
28650, 32720, 0, 0, 0
28749, 27717, 0, 0, 0
28849, 28120, 0, 0, 0
28949, 31720, 0, 0, 0
29049, 34720, 0, 0, 0
29149, 30200, 0, 0, 0
29249, 32200, 0, 0, 0
29349, 25520, 0, 0, 0
29449, 25360, 0, 0, 0
29550, 29360, 0, 0, 0
29650, 27640, 0, 0, 0
29749, 25656, 0, 0, 0
29849, 32000, 0, 0, 0
29949, 34200, 0, 0, 0
30049, 37440, 0, 0, 0
30149, 40040, 0, 0, 0
30249, 31360, 0, 0, 0
30349, 35680, 0, 0, 0
30449, 33440, 0, 0, 0
30549, 24680, 0, 0, 0
30649, 37080, 0, 0, 0
30750, 38520, 0, 0, 0
30850, 25800, 0, 0, 0
30950, 36040, 0, 0, 0
31050, 32560, 0, 0, 0
31150, 36680, 0, 0, 0
31249, 36888, 0, 0, 0
31349, 27320, 0, 0, 0
31449, 25560, 0, 0, 0
31549, 25920, 0, 0, 0
31649, 20600, 0, 0, 0
31749, 31560, 0, 0, 0
31849, 36240, 0, 0, 0
31949, 33880, 0, 0, 0
32050, 33120, 0, 0, 0
32150, 33040, 0, 0, 0
32249, 30868, 0, 0, 0
32349, 25160, 0, 0, 0
32449, 23560, 0, 0, 0
32549, 29160, 0, 0, 0
32649, 29840, 0, 0, 0
32749, 28000, 0, 0, 0
32849, 31160, 0, 0, 0
32949, 27560, 0, 0, 0
33049, 32160, 0, 0, 0
33149, 30760, 0, 0, 0
33250, 27720, 0, 0, 0
33350, 32480, 0, 0, 0
33450, 40560, 0, 0, 0
33550, 19160, 0, 0, 0
33650, 33960, 0, 0, 0
33749, 33939, 0, 0, 0
33849, 38840, 0, 0, 0
33949, 33920, 0, 0, 0
34049, 32600, 0, 0, 0
34149, 33720, 0, 0, 0
34249, 30440, 0, 0, 0
34349, 30360, 0, 0, 0
34449, 30560, 0, 0, 0
34550, 35880, 0, 0, 0
34650, 30800, 0, 0, 0
34749, 35272, 0, 0, 0
34849, 30760, 0, 0, 0
34949, 26200, 0, 0, 0
35049, 33920, 0, 0, 0
35149, 29840, 0, 0, 0
35249, 35760, 0, 0, 0
35349, 28640, 0, 0, 0
35449, 29800, 0, 0, 0
35549, 30960, 0, 0, 0
35649, 34120, 0, 0, 0
35750, 25040, 0, 0, 0
35850, 16360, 0, 0, 0
35950, 26240, 0, 0, 0
36050, 30120, 0, 0, 0
36150, 29560, 0, 0, 0
36249, 39838, 0, 0, 0
36349, 35400, 0, 0, 0
36449, 26520, 0, 0, 0
36549, 20240, 0, 0, 0
36649, 37560, 0, 0, 0
36750, 32640, 0, 0, 0
36850, 30800, 0, 0, 0
36950, 28680, 0, 0, 0
37050, 30240, 0, 0, 0
37150, 30360, 0, 0, 0
37249, 32121, 0, 0, 0
37349, 27800, 0, 0, 0
37449, 25880, 0, 0, 0
37549, 26120, 0, 0, 0
37649, 30440, 0, 0, 0
37749, 29720, 0, 0, 0
37849, 25480, 0, 0, 0
37949, 15320, 0, 0, 0
38050, 27000, 0, 0, 0
38150, 29160, 0, 0, 0
38249, 36040, 0, 0, 0
38349, 26200, 0, 0, 0
38449, 32960, 0, 0, 0
38549, 28840, 0, 0, 0
38649, 36240, 0, 0, 0
38749, 34440, 0, 0, 0
38849, 28840, 0, 0, 0
38949, 33800, 0, 0, 0
39049, 36320, 0, 0, 0
39149, 23240, 0, 0, 0
39250, 32680, 0, 0, 0
39350, 34640, 0, 0, 0
39450, 32440, 0, 0, 0
39550, 36800, 0, 0, 0
39650, 28120, 0, 0, 0
39749, 30747, 0, 0, 0
39849, 27080, 0, 0, 0
39949, 31120, 0, 0, 0
40049, 29360, 0, 0, 0
40149, 31520, 0, 0, 0
40249, 33560, 0, 0, 0
40349, 31280, 0, 0, 0
40449, 31560, 0, 0, 0
40550, 29480, 0, 0, 0
40650, 36880, 0, 0, 0
40749, 35030, 0, 0, 0
40849, 35040, 0, 0, 0
40949, 24680, 0, 0, 0
41049, 36080, 0, 0, 0
41149, 22920, 0, 0, 0
41249, 20960, 0, 0, 0
41349, 9160, 0, 0, 0
41449, 32920, 0, 0, 0
41549, 29960, 0, 0, 0
41649, 36680, 0, 0, 0
41750, 37760, 0, 0, 0
41850, 34880, 0, 0, 0
41950, 34440, 0, 0, 0
42050, 28600, 0, 0, 0
42150, 30040, 0, 0, 0
42249, 37292, 0, 0, 0
42349, 23120, 0, 0, 0
42449, 38800, 0, 0, 0
42549, 16960, 0, 0, 0
42649, 35360, 0, 0, 0
42749, 32480, 0, 0, 0
42849, 33760, 0, 0, 0
42949, 35320, 0, 0, 0
43050, 30800, 0, 0, 0
43150, 35960, 0, 0, 0
43249, 36606, 0, 0, 0
43349, 36040, 0, 0, 0
43449, 32520, 0, 0, 0
43549, 34440, 0, 0, 0
43649, 33360, 0, 0, 0
43749, 30720, 0, 0, 0
43849, 34040, 0, 0, 0
43949, 29520, 0, 0, 0
44049, 30240, 0, 0, 0
44149, 27920, 0, 0, 0
44250, 36800, 0, 0, 0
44350, 16960, 0, 0, 0
44450, 27440, 0, 0, 0
44550, 32720, 0, 0, 0
44650, 31880, 0, 0, 0
44749, 27313, 0, 0, 0
44849, 28320, 0, 0, 0
44949, 34720, 0, 0, 0
45049, 33320, 0, 0, 0
45149, 36160, 0, 0, 0
45249, 34280, 0, 0, 0
45350, 32000, 0, 0, 0
45450, 40240, 0, 0, 0
45550, 31000, 0, 0, 0
45650, 28960, 0, 0, 0
45749, 27515, 0, 0, 0
45849, 27080, 0, 0, 0
45949, 30600, 0, 0, 0
46049, 32120, 0, 0, 0
46149, 31160, 0, 0, 0
46249, 35040, 0, 0, 0
46349, 31400, 0, 0, 0
46449, 27600, 0, 0, 0
46550, 29920, 0, 0, 0
46650, 30520, 0, 0, 0
46749, 30343, 0, 0, 0
46849, 27400, 0, 0, 0
46949, 32760, 0, 0, 0
47049, 26480, 0, 0, 0
47149, 32200, 0, 0, 0
47249, 38760, 0, 0, 0
47349, 30560, 0, 0, 0
47449, 36960, 0, 0, 0
47549, 33960, 0, 0, 0
47649, 40840, 0, 0, 0
47750, 39360, 0, 0, 0
47850, 38760, 0, 0, 0
47950, 41520, 0, 0, 0
48050, 25440, 0, 0, 0
48150, 31000, 0, 0, 0
48249, 38343, 0, 0, 0
48349, 35720, 0, 0, 0
48449, 24640, 0, 0, 0
48549, 35120, 0, 0, 0
48649, 36360, 0, 0, 0
48749, 33720, 0, 0, 0
48849, 34480, 0, 0, 0
48949, 32960, 0, 0, 0
49050, 33920, 0, 0, 0
49150, 33320, 0, 0, 0
49249, 30868, 0, 0, 0
49349, 28720, 0, 0, 0
49449, 29640, 0, 0, 0
49549, 31480, 0, 0, 0
49649, 18000, 0, 0, 0
49749, 29160, 0, 0, 0
49849, 29040, 0, 0, 0
49949, 28600, 0, 0, 0
50049, 28840, 0, 0, 0
50149, 32600, 0, 0, 0
50250, 28920, 0, 0, 0
50350, 28720, 0, 0, 0
50450, 30920, 0, 0, 0
50550, 29560, 0, 0, 0
50650, 27800, 0, 0, 0
50749, 14747, 0, 0, 0
50849, 31760, 0, 0, 0
50949, 18680, 0, 0, 0
51049, 21320, 0, 0, 0
51149, 30480, 0, 0, 0
51249, 30680, 0, 0, 0
51349, 30000, 0, 0, 0
51449, 33400, 0, 0, 0
51550, 27320, 0, 0, 0
51650, 30440, 0, 0, 0
51749, 26020, 0, 0, 0
51849, 31480, 0, 0, 0
51949, 31280, 0, 0, 0
52049, 32320, 0, 0, 0
52149, 32280, 0, 0, 0
52249, 32760, 0, 0, 0
52349, 21320, 0, 0, 0
52449, 31600, 0, 0, 0
52549, 31880, 0, 0, 0
52649, 31200, 0, 0, 0
52750, 31560, 0, 0, 0
52850, 28920, 0, 0, 0
52950, 32040, 0, 0, 0
53050, 28840, 0, 0, 0
53150, 30600, 0, 0, 0
53249, 31595, 0, 0, 0
53349, 34760, 0, 0, 0
53449, 30000, 0, 0, 0
53549, 31400, 0, 0, 0
53649, 30880, 0, 0, 0
53749, 32360, 0, 0, 0
53849, 34840, 0, 0, 0
53949, 28520, 0, 0, 0
54050, 30400, 0, 0, 0
54150, 29200, 0, 0, 0
54249, 32161, 0, 0, 0
54349, 29720, 0, 0, 0
54449, 34200, 0, 0, 0
54549, 31800, 0, 0, 0
54649, 33640, 0, 0, 0
54749, 33760, 0, 0, 0
54849, 33320, 0, 0, 0
54949, 29200, 0, 0, 0
55049, 30080, 0, 0, 0
55149, 33280, 0, 0, 0
55250, 39280, 0, 0, 0
55350, 28240, 0, 0, 0
55450, 36720, 0, 0, 0
55550, 39800, 0, 0, 0
55650, 30440, 0, 0, 0
55749, 38545, 0, 0, 0
55849, 36680, 0, 0, 0
55949, 33960, 0, 0, 0
56049, 27000, 0, 0, 0
56149, 33440, 0, 0, 0
56249, 29640, 0, 0, 0
56349, 37320, 0, 0, 0
56449, 32000, 0, 0, 0
56550, 25000, 0, 0, 0
56650, 30200, 0, 0, 0
56749, 35070, 0, 0, 0
56849, 24880, 0, 0, 0
56949, 24800, 0, 0, 0
57049, 33320, 0, 0, 0
57149, 25280, 0, 0, 0
57249, 31200, 0, 0, 0
57349, 28200, 0, 0, 0
57449, 30080, 0, 0, 0
57549, 31400, 0, 0, 0
57649, 16480, 0, 0, 0
57750, 33160, 0, 0, 0
57850, 36160, 0, 0, 0
57950, 29960, 0, 0, 0
58050, 28240, 0, 0, 0
58150, 36840, 0, 0, 0
58249, 31434, 0, 0, 0
58349, 34000, 0, 0, 0
58449, 20840, 0, 0, 0
58549, 33480, 0, 0, 0
58649, 15120, 0, 0, 0
58749, 28960, 0, 0, 0
58849, 30240, 0, 0, 0
58950, 30280, 0, 0, 0
59050, 31000, 0, 0, 0
59150, 29160, 0, 0, 0
59249, 31151, 0, 0, 0
59349, 29080, 0, 0, 0
59449, 18640, 0, 0, 0
59549, 27200, 0, 0, 0
59649, 28640, 0, 0, 0
59749, 27120, 0, 0, 0
59849, 27920, 0, 0, 0
59949, 33640, 0, 0, 0
60050, 31000, 0, 0, 0
60150, 32960, 0, 0, 0
60249, 27636, 0, 0, 0
60349, 29400, 0, 0, 0
60449, 32520, 0, 0, 0
60549, 28600, 0, 0, 0
60649, 28640, 0, 0, 0
60749, 29280, 0, 0, 0
60849, 27440, 0, 0, 0
60949, 30600, 0, 0, 0
61049, 30400, 0, 0, 0
61149, 39560, 0, 0, 0
61249, 34320, 0, 0, 0
61350, 30520, 0, 0, 0
61450, 30120, 0, 0, 0
61550, 35600, 0, 0, 0
61650, 36880, 0, 0, 0
61749, 31111, 0, 0, 0
61849, 25960, 0, 0, 0
61949, 35760, 0, 0, 0
62049, 34640, 0, 0, 0
62149, 38960, 0, 0, 0
62249, 33640, 0, 0, 0
62349, 29480, 0, 0, 0
62449, 27600, 0, 0, 0
62550, 31160, 0, 0, 0
62650, 32520, 0, 0, 0
62749, 27919, 0, 0, 0
62849, 27760, 0, 0, 0
62949, 29560, 0, 0, 0
63049, 30120, 0, 0, 0
63149, 24680, 0, 0, 0
63249, 25720, 0, 0, 0
63349, 32600, 0, 0, 0
63449, 36800, 0, 0, 0
63549, 38040, 0, 0, 0
63649, 32400, 0, 0, 0
63750, 32040, 0, 0, 0
63850, 26960, 0, 0, 0
63950, 20600, 0, 0, 0
64050, 19560, 0, 0, 0
64150, 38080, 0, 0, 0
64249, 39959, 0, 0, 0
64349, 28920, 0, 0, 0
64449, 35600, 0, 0, 0
64549, 38120, 0, 0, 0
64649, 26800, 0, 0, 0
64749, 30600, 0, 0, 0
64850, 33160, 0, 0, 0
64950, 23600, 0, 0, 0
65050, 28880, 0, 0, 0
65150, 28920, 0, 0, 0
65249, 31555, 0, 0, 0
65349, 39840, 0, 0, 0
65449, 34280, 0, 0, 0
65549, 25360, 0, 0, 0
65649, 14000, 0, 0, 0
65749, 30360, 0, 0, 0
65849, 32520, 0, 0, 0
65949, 26480, 0, 0, 0
66050, 29240, 0, 0, 0
66150, 26600, 0, 0, 0
66249, 27797, 0, 0, 0
66349, 23200, 0, 0, 0
66449, 29960, 0, 0, 0
66549, 28920, 0, 0, 0
66649, 33360, 0, 0, 0
66749, 31200, 0, 0, 0
66849, 37280, 0, 0, 0
66949, 38200, 0, 0, 0
67049, 33080, 0, 0, 0
67149, 19560, 0, 0, 0
67250, 31200, 0, 0, 0
67350, 36440, 0, 0, 0
67450, 32200, 0, 0, 0
67550, 28160, 0, 0, 0
67650, 28760, 0, 0, 0
67749, 25616, 0, 0, 0
67849, 31920, 0, 0, 0
67949, 32040, 0, 0, 0
68049, 28320, 0, 0, 0
68149, 34640, 0, 0, 0
68249, 37280, 0, 0, 0
68349, 37080, 0, 0, 0
68450, 34360, 0, 0, 0
68550, 35480, 0, 0, 0
68650, 31720, 0, 0, 0
68749, 27676, 0, 0, 0
68849, 34840, 0, 0, 0
68949, 27760, 0, 0, 0
69049, 36320, 0, 0, 0
69149, 29520, 0, 0, 0
69249, 25080, 0, 0, 0
69349, 28600, 0, 0, 0
69449, 29840, 0, 0, 0
69549, 33680, 0, 0, 0
69650, 35360, 0, 0, 0
69750, 31360, 0, 0, 0
69850, 26840, 0, 0, 0
69950, 29880, 0, 0, 0
70050, 30480, 0, 0, 0
70150, 28800, 0, 0, 0
70249, 31191, 0, 0, 0
70349, 30120, 0, 0, 0
70449, 27120, 0, 0, 0
70549, 29840, 0, 0, 0
70649, 28760, 0, 0, 0
70749, 32840, 0, 0, 0
70849, 31200, 0, 0, 0
70950, 35880, 0, 0, 0
71050, 32360, 0, 0, 0
71150, 34680, 0, 0, 0
71249, 41171, 0, 0, 0
71349, 34680, 0, 0, 0
71449, 31320, 0, 0, 0
71549, 38280, 0, 0, 0
71649, 34240, 0, 0, 0
71749, 26720, 0, 0, 0
71849, 27920, 0, 0, 0
71949, 36680, 0, 0, 0
72049, 37880, 0, 0, 0
72149, 27240, 0, 0, 0
72250, 33320, 0, 0, 0
72350, 35240, 0, 0, 0
72450, 34200, 0, 0, 0
72550, 30480, 0, 0, 0
72650, 35240, 0, 0, 0
72749, 27313, 0, 0, 0
72849, 29320, 0, 0, 0
72949, 18960, 0, 0, 0
73049, 39360, 0, 0, 0
73149, 29280, 0, 0, 0
73249, 39560, 0, 0, 0
73349, 35320, 0, 0, 0
73450, 31680, 0, 0, 0
73550, 37000, 0, 0, 0
73650, 34440, 0, 0, 0
73749, 38909, 0, 0, 0
73849, 36240, 0, 0, 0
73949, 28520, 0, 0, 0
74049, 33480, 0, 0, 0
74149, 29400, 0, 0, 0
74249, 36960, 0, 0, 0
74349, 36560, 0, 0, 0
74449, 31240, 0, 0, 0
74549, 33840, 0, 0, 0
74650, 29640, 0, 0, 0
74749, 27878, 0, 0, 0
74849, 35880, 0, 0, 0
74949, 30880, 0, 0, 0
75049, 35440, 0, 0, 0
75149, 26760, 0, 0, 0
75249, 7400, 0, 0, 0
75349, 7120, 0, 0, 0
75449, 32840, 0, 0, 0
75549, 30600, 0, 0, 0
75649, 30120, 0, 0, 0
75750, 30440, 0, 0, 0
75850, 29120, 0, 0, 0
75950, 32800, 0, 0, 0
76050, 27080, 0, 0, 0
76150, 32400, 0, 0, 0
76249, 32121, 0, 0, 0
76349, 26120, 0, 0, 0
76449, 28840, 0, 0, 0
76549, 27360, 0, 0, 0
76649, 37000, 0, 0, 0
76749, 33400, 0, 0, 0
76849, 34800, 0, 0, 0
76949, 33880, 0, 0, 0
77050, 25920, 0, 0, 0
77150, 31800, 0, 0, 0
77249, 31070, 0, 0, 0
77349, 34800, 0, 0, 0
77449, 34000, 0, 0, 0
77549, 36920, 0, 0, 0
77649, 36960, 0, 0, 0
77749, 33640, 0, 0, 0
77849, 28360, 0, 0, 0
77949, 28640, 0, 0, 0
78049, 29800, 0, 0, 0
78149, 34280, 0, 0, 0
78250, 24000, 0, 0, 0
78350, 33160, 0, 0, 0
78450, 32760, 0, 0, 0
78550, 33360, 0, 0, 0
78650, 28840, 0, 0, 0
78749, 35474, 0, 0, 0
78849, 32120, 0, 0, 0
78949, 36120, 0, 0, 0
79049, 37640, 0, 0, 0
79149, 30360, 0, 0, 0
79249, 31640, 0, 0, 0
79349, 29800, 0, 0, 0
79449, 32960, 0, 0, 0
79550, 20760, 0, 0, 0
79650, 30160, 0, 0, 0
79749, 32969, 0, 0, 0
79849, 33280, 0, 0, 0
79949, 33360, 0, 0, 0
80049, 31680, 0, 0, 0
80149, 35080, 0, 0, 0
80249, 34720, 0, 0, 0
80349, 35760, 0, 0, 0
80449, 27640, 0, 0, 0
80549, 33360, 0, 0, 0
80650, 28440, 0, 0, 0
80750, 30920, 0, 0, 0
80850, 16440, 0, 0, 0
80950, 19920, 0, 0, 0
81050, 34920, 0, 0, 0
81150, 27160, 0, 0, 0
81249, 35434, 0, 0, 0
81349, 31800, 0, 0, 0
81449, 28160, 0, 0, 0
81549, 28000, 0, 0, 0
81649, 32400, 0, 0, 0
81749, 34520, 0, 0, 0
81849, 32400, 0, 0, 0
81950, 33160, 0, 0, 0
82050, 30080, 0, 0, 0
82150, 25720, 0, 0, 0
82249, 30868, 0, 0, 0
82349, 30880, 0, 0, 0
82449, 31080, 0, 0, 0
82549, 26000, 0, 0, 0
82649, 35560, 0, 0, 0
82749, 39160, 0, 0, 0
82849, 36120, 0, 0, 0
82949, 33960, 0, 0, 0
83049, 33440, 0, 0, 0
83150, 37800, 0, 0, 0
83250, 29680, 0, 0, 0
83350, 30600, 0, 0, 0
83450, 29040, 0, 0, 0
83550, 24360, 0, 0, 0
83650, 31440, 0, 0, 0
83749, 31959, 0, 0, 0
83849, 26600, 0, 0, 0
83949, 27600, 0, 0, 0
84049, 29240, 0, 0, 0
84149, 34120, 0, 0, 0
84249, 29880, 0, 0, 0
84349, 31640, 0, 0, 0
84450, 31640, 0, 0, 0
84550, 31760, 0, 0, 0
84650, 27000, 0, 0, 0
84749, 31757, 0, 0, 0
84849, 33240, 0, 0, 0
84949, 27360, 0, 0, 0
85049, 31400, 0, 0, 0
85149, 30840, 0, 0, 0
85249, 31400, 0, 0, 0
85349, 26200, 0, 0, 0
85449, 27440, 0, 0, 0
85549, 29920, 0, 0, 0
85649, 29960, 0, 0, 0
85750, 29840, 0, 0, 0
85850, 30800, 0, 0, 0
85950, 28840, 0, 0, 0
86050, 31560, 0, 0, 0
86150, 29120, 0, 0, 0
86249, 23434, 0, 0, 0
86349, 33640, 0, 0, 0
86449, 18320, 0, 0, 0
86549, 13800, 0, 0, 0
86649, 15800, 0, 0, 0
86749, 31120, 0, 0, 0
86849, 28480, 0, 0, 0
86950, 26960, 0, 0, 0
87050, 26200, 0, 0, 0
87150, 31560, 0, 0, 0
87249, 27151, 0, 0, 0
87349, 27840, 0, 0, 0
87449, 28800, 0, 0, 0
87549, 31160, 0, 0, 0
87649, 34720, 0, 0, 0
