27600, 7169, 0, 0, 0
27700, 6656, 0, 0, 0
27800, 6827, 0, 0, 0
27900, 6575, 0, 0, 0
28000, 7100, 0, 0, 0
28100, 6759, 0, 0, 0
28200, 6374, 0, 0, 0
28300, 7138, 0, 0, 0
28400, 6475, 0, 0, 0
28500, 6743, 0, 0, 0
28600, 6487, 0, 0, 0
28700, 7390, 0, 0, 0
28800, 7079, 0, 0, 0
28900, 6533, 0, 0, 0
29000, 6421, 0, 0, 0
29100, 6631, 0, 0, 0
29200, 7229, 0, 0, 0
29300, 6860, 0, 0, 0
29400, 7448, 0, 0, 0
29500, 6999, 0, 0, 0
29600, 6501, 0, 0, 0
29700, 6462, 0, 0, 0
29800, 7115, 0, 0, 0
29900, 7407, 0, 0, 0
30000, 6766, 0, 0, 0
30100, 6844, 0, 0, 0
30200, 6397, 0, 0, 0
30300, 7144, 0, 0, 0
30400, 6832, 0, 0, 0
30500, 6873, 0, 0, 0
30600, 7221, 0, 0, 0
30700, 7022, 0, 0, 0
30800, 6459, 0, 0, 0
30900, 7308, 0, 0, 0
31000, 8594, 0, 0, 0
31100, 7320, 0, 0, 0
31200, 6227, 0, 0, 0
31300, 6994, 0, 0, 0
31400, 6542, 0, 0, 0
31500, 7594, 0, 0, 0
31600, 6618, 0, 0, 0
31700, 6402, 0, 0, 0
31800, 6775, 0, 0, 0
31900, 7501, 0, 0, 0
32000, 6924, 0, 0, 0
32100, 6420, 0, 0, 0
32200, 6653, 0, 0, 0
32300, 7192, 0, 0, 0
32400, 6722, 0, 0, 0
32500, 6901, 0, 0, 0
32600, 6935, 0, 0, 0
32700, 7486, 0, 0, 0
32800, 6695, 0, 0, 0
32900, 6908, 0, 0, 0
33000, 6937, 0, 0, 0
33100, 6467, 0, 0, 0
33200, 7023, 0, 0, 0
33300, 6789, 0, 0, 0
33400, 6577, 0, 0, 0
33500, 7651, 0, 0, 0
33600, 7026, 0, 0, 0
33700, 7168, 0, 0, 0
33800, 6438, 0, 0, 0
33900, 7235, 0, 0, 0
34000, 7394, 0, 0, 0
34100, 7028, 0, 0, 0
34200, 6653, 0, 0, 0
34300, 7156, 0, 0, 0
34400, 6515, 0, 0, 0
34500, 6705, 0, 0, 0
34600, 5947, 0, 0, 0
34700, 6933, 0, 0, 0
34800, 7111, 0, 0, 0
34900, 6571, 0, 0, 0
35000, 6790, 0, 0, 0
35100, 7899, 0, 0, 0
35200, 6918, 0, 0, 0
35300, 7031, 0, 0, 0
35400, 6868, 0, 0, 0
35500, 6249, 0, 0, 0
35600, 6161, 0, 0, 0
35700, 7038, 0, 0, 0
35800, 7154, 0, 0, 0
35900, 6358, 0, 0, 0
36000, 6781, 0, 0, 0
36100, 6847, 0, 0, 0
36200, 6841, 0, 0, 0
36300, 7127, 0, 0, 0
36400, 6400, 0, 0, 0
36500, 6473, 0, 0, 0
36600, 7337, 0, 0, 0
36700, 6663, 0, 0, 0
36800, 7649, 0, 0, 0
36900, 6888, 0, 0, 0
37000, 6760, 0, 0, 0
37100, 7192, 0, 0, 0
37200, 6893, 0, 0, 0
37300, 7213, 0, 0, 0
37400, 7194, 0, 0, 0
37500, 7229, 0, 0, 0
37600, 7750, 0, 0, 0
37700, 7316, 0, 0, 0
37800, 7249, 0, 0, 0
37900, 7399, 0, 0, 0
38000, 6266, 0, 0, 0
38100, 8330, 0, 0, 0
38200, 6860, 0, 0, 0
38300, 6583, 0, 0, 0
38400, 6856, 0, 0, 0
38500, 5999, 0, 0, 0
38600, 7380, 0, 0, 0
38700, 7540, 0, 0, 0
38800, 6846, 0, 0, 0
38900, 7411, 0, 0, 0
39000, 7612, 0, 0, 0
39100, 6158, 0, 0, 0
39200, 6626, 0, 0, 0
39300, 6915, 0, 0, 0
39400, 6560, 0, 0, 0
39500, 7186, 0, 0, 0
39600, 7397, 0, 0, 0
39700, 6938, 0, 0, 0
39800, 7354, 0, 0, 0
39900, 6176, 0, 0, 0
40000, 7022, 0, 0, 0
40100, 8118, 0, 0, 0
40200, 6789, 0, 0, 0
40300, 7008, 0, 0, 0
40400, 7177, 0, 0, 0
40500, 7324, 0, 0, 0
40600, 6736, 0, 0, 0
40700, 7405, 0, 0, 0
40800, 7965, 0, 0, 0
40900, 7246, 0, 0, 0
41000, 6637, 0, 0, 0
41100, 7302, 0, 0, 0
41200, 6726, 0, 0, 0
41300, 6873, 0, 0, 0
41400, 6086, 0, 0, 0
41500, 6994, 0, 0, 0
41600, 6878, 0, 0, 0
41700, 6709, 0, 0, 0
41800, 6946, 0, 0, 0
41900, 6777, 0, 0, 0
42000, 7612, 0, 0, 0
42100, 6590, 0, 0, 0
42200, 7148, 0, 0, 0
42300, 6293, 0, 0, 0
42400, 6412, 0, 0, 0
42500, 7070, 0, 0, 0
42600, 7079, 0, 0, 0
42700, 6583, 0, 0, 0
42800, 7000, 0, 0, 0
42900, 6969, 0, 0, 0
43000, 8809, 0, 0, 0
43100, 8857, 0, 0, 0
43200, 6980, 0, 0, 0
43300, 7998, 0, 0, 0
43400, 7918, 0, 0, 0
43500, 6841, 0, 0, 0
43600, 6941, 0, 0, 0
43700, 6866, 0, 0, 0
43800, 6586, 0, 0, 0
43900, 6776, 0, 0, 0
44000, 6645, 0, 0, 0
44100, 7092, 0, 0, 0
44200, 7123, 0, 0, 0
44300, 7133, 0, 0, 0
44400, 7240, 0, 0, 0
44500, 7283, 0, 0, 0
44600, 6807, 0, 0, 0
44700, 6820, 0, 0, 0
44800, 6843, 0, 0, 0
44900, 6711, 0, 0, 0
45000, 6190, 0, 0, 0
45100, 6948, 0, 0, 0
45200, 6404, 0, 0, 0
45300, 6694, 0, 0, 0
45400, 6822, 0, 0, 0
45500, 6445, 0, 0, 0
45600, 7161, 0, 0, 0
45700, 7484, 0, 0, 0
45800, 6718, 0, 0, 0
45900, 6689, 0, 0, 0
46000, 7153, 0, 0, 0
46100, 6829, 0, 0, 0
46200, 7514, 0, 0, 0
46300, 7333, 0, 0, 0
46400, 6792, 0, 0, 0
46500, 7052, 0, 0, 0
46600, 7380, 0, 0, 0
46700, 7088, 0, 0, 0
46800, 7276, 0, 0, 0
46900, 6462, 0, 0, 0
47000, 6496, 0, 0, 0
47100, 6895, 0, 0, 0
47200, 7297, 0, 0, 0
47300, 6550, 0, 0, 0
47400, 6511, 0, 0, 0
47500, 6467, 0, 0, 0
47600, 6472, 0, 0, 0
47700, 6625, 0, 0, 0
47800, 6426, 0, 0, 0
47900, 6455, 0, 0, 0
48000, 6810, 0, 0, 0
48100, 7312, 0, 0, 0
48200, 6842, 0, 0, 0
48300, 7380, 0, 0, 0
48400, 6301, 0, 0, 0
48500, 6629, 0, 0, 0
48600, 6530, 0, 0, 0
48700, 7171, 0, 0, 0
48800, 6643, 0, 0, 0
48900, 6515, 0, 0, 0
49000, 7451, 0, 0, 0
49100, 7653, 0, 0, 0
49200, 7735, 0, 0, 0
49300, 7224, 0, 0, 0
49400, 7658, 0, 0, 0
49500, 7082, 0, 0, 0
49600, 6897, 0, 0, 0
49700, 6642, 0, 0, 0
49800, 7258, 0, 0, 0
49900, 7640, 0, 0, 0
50000, 7656, 0, 0, 0
50100, 6659, 0, 0, 0
50200, 6947, 0, 0, 0
50300, 7494, 0, 0, 0
50400, 7286, 0, 0, 0
50500, 6728, 0, 0, 0
50600, 7050, 0, 0, 0
50700, 7541, 0, 0, 0
50800, 6778, 0, 0, 0
50900, 6671, 0, 0, 0
51000, 6723, 0, 0, 0
51100, 6906, 0, 0, 0
51200, 7154, 0, 0, 0
51300, 6677, 0, 0, 0
51400, 6520, 0, 0, 0
51500, 7449, 0, 0, 0
51600, 7025, 0, 0, 0
51700, 6449, 0, 0, 0
51800, 6562, 0, 0, 0
51900, 6669, 0, 0, 0
52000, 6686, 0, 0, 0
52100, 6932, 0, 0, 0
52200, 6827, 0, 0, 0
52300, 7644, 0, 0, 0
52400, 7100, 0, 0, 0
52500, 6718, 0, 0, 0
52600, 6925, 0, 0, 0
52700, 7301, 0, 0, 0
52800, 6844, 0, 0, 0
52900, 6062, 0, 0, 0
53000, 6911, 0, 0, 0
53100, 7872, 0, 0, 0
53200, 7117, 0, 0, 0
53300, 7527, 0, 0, 0
53400, 7837, 0, 0, 0
53500, 6970, 0, 0, 0
53600, 7017, 0, 0, 0
53700, 6651, 0, 0, 0
53800, 6884, 0, 0, 0
53900, 6881, 0, 0, 0
54000, 6675, 0, 0, 0
54100, 7471, 0, 0, 0
54200, 7123, 0, 0, 0
54300, 7056, 0, 0, 0
54400, 7050, 0, 0, 0
54500, 7288, 0, 0, 0
54600, 7255, 0, 0, 0
54700, 6951, 0, 0, 0
54800, 7050, 0, 0, 0
54900, 6049, 0, 0, 0
55000, 6796, 0, 0, 0
55100, 7221, 0, 0, 0
55200, 7039, 0, 0, 0
55300, 7265, 0, 0, 0
55400, 7096, 0, 0, 0
55500, 6451, 0, 0, 0
55600, 6428, 0, 0, 0
55700, 7038, 0, 0, 0
55800, 7406, 0, 0, 0
55900, 6644, 0, 0, 0
56000, 6763, 0, 0, 0
56100, 6957, 0, 0, 0
56200, 6706, 0, 0, 0
56300, 7217, 0, 0, 0
56400, 6478, 0, 0, 0
56500, 7263, 0, 0, 0
56600, 7191, 0, 0, 0
56700, 7048, 0, 0, 0
56800, 7305, 0, 0, 0
56900, 6661, 0, 0, 0
57000, 6475, 0, 0, 0
57100, 6865, 0, 0, 0
57200, 6911, 0, 0, 0
57300, 6707, 0, 0, 0
57400, 7302, 0, 0, 0
57500, 6996, 0, 0, 0
57600, 6182, 0, 0, 0
57700, 7401, 0, 0, 0
57800, 7457, 0, 0, 0
57900, 6992, 0, 0, 0
58000, 7362, 0, 0, 0
58100, 6794, 0, 0, 0
58200, 7455, 0, 0, 0
58300, 7400, 0, 0, 0
58400, 6734, 0, 0, 0
58500, 6911, 0, 0, 0
58600, 7489, 0, 0, 0
58700, 6953, 0, 0, 0
58800, 6868, 0, 0, 0
58900, 7956, 0, 0, 0
59000, 7313, 0, 0, 0
59100, 7507, 0, 0, 0
59200, 7139, 0, 0, 0
59300, 6884, 0, 0, 0
59400, 6606, 0, 0, 0
59500, 7012, 0, 0, 0
59600, 6915, 0, 0, 0
59700, 7004, 0, 0, 0
59800, 7349, 0, 0, 0
59900, 7175, 0, 0, 0
60000, 7414, 0, 0, 0
60100, 7250, 0, 0, 0
60200, 7302, 0, 0, 0
60300, 7423, 0, 0, 0
60400, 7071, 0, 0, 0
60500, 7013, 0, 0, 0
60600, 7356, 0, 0, 0
60700, 6995, 0, 0, 0
60800, 7319, 0, 0, 0
60900, 7300, 0, 0, 0
61000, 6853, 0, 0, 0
61100, 6710, 0, 0, 0
61200, 6624, 0, 0, 0
61300, 7002, 0, 0, 0
61400, 6953, 0, 0, 0
61500, 6742, 0, 0, 0
61600, 6589, 0, 0, 0
61700, 7072, 0, 0, 0
61800, 7054, 0, 0, 0
61900, 6503, 0, 0, 0
62000, 6525, 0, 0, 0
62100, 6706, 0, 0, 0
62200, 7206, 0, 0, 0
62300, 6666, 0, 0, 0
62400, 6577, 0, 0, 0
62500, 7538, 0, 0, 0
62600, 6970, 0, 0, 0
62700, 7066, 0, 0, 0
62800, 7488, 0, 0, 0
62900, 7208, 0, 0, 0
63000, 7228, 0, 0, 0
63100, 7218, 0, 0, 0
63200, 6636, 0, 0, 0
63300, 6811, 0, 0, 0
63400, 6837, 0, 0, 0
63500, 7180, 0, 0, 0
63600, 7554, 0, 0, 0
63700, 6419, 0, 0, 0
63800, 6504, 0, 0, 0
63900, 6279, 0, 0, 0
64000, 7047, 0, 0, 0
64100, 7224, 0, 0, 0
64200, 7023, 0, 0, 0
64300, 6785, 0, 0, 0
64400, 7092, 0, 0, 0
64500, 6650, 0, 0, 0
64600, 6987, 0, 0, 0
64700, 6490, 0, 0, 0
64800, 6808, 0, 0, 0
64900, 7350, 0, 0, 0
65000, 7388, 0, 0, 0
65100, 7111, 0, 0, 0
65200, 7057, 0, 0, 0
65300, 7645, 0, 0, 0
65400, 7289, 0, 0, 0
65500, 7382, 0, 0, 0
65600, 6371, 0, 0, 0
65700, 6599, 0, 0, 0
65800, 6813, 0, 0, 0
65900, 6767, 0, 0, 0
66000, 6585, 0, 0, 0
66100, 6708, 0, 0, 0
66200, 6862, 0, 0, 0
66300, 6530, 0, 0, 0
66400, 6531, 0, 0, 0
66500, 6604, 0, 0, 0
66600, 6256, 0, 0, 0
66700, 6333, 0, 0, 0
66800, 7098, 0, 0, 0
66900, 6579, 0, 0, 0
67000, 7149, 0, 0, 0
67100, 7220, 0, 0, 0
67200, 6346, 0, 0, 0
67300, 7353, 0, 0, 0
67400, 6275, 0, 0, 0
67500, 6803, 0, 0, 0
67600, 7244, 0, 0, 0
67700, 7205, 0, 0, 0
67800, 6565, 0, 0, 0
67900, 7131, 0, 0, 0
68000, 6569, 0, 0, 0
68100, 6545, 0, 0, 0
68200, 6784, 0, 0, 0
68300, 6411, 0, 0, 0
68400, 6611, 0, 0, 0
68500, 6584, 0, 0, 0
68600, 7487, 0, 0, 0
68700, 7978, 0, 0, 0
68800, 7009, 0, 0, 0
68900, 7008, 0, 0, 0
69000, 6073, 0, 0, 0
69100, 6990, 0, 0, 0
69200, 6030, 0, 0, 0
69300, 6787, 0, 0, 0
69400, 7715, 0, 0, 0
69500, 6161, 0, 0, 0
69600, 7122, 0, 0, 0
69700, 7245, 0, 0, 0
69800, 7008, 0, 0, 0
69900, 6756, 0, 0, 0
70000, 6967, 0, 0, 0
70100, 6947, 0, 0, 0
70200, 6951, 0, 0, 0
70300, 8077, 0, 0, 0
70400, 7286, 0, 0, 0
70500, 7303, 0, 0, 0
70600, 6509, 0, 0, 0
70701, 7136, 0, 0, 0
70800, 6919, 0, 0, 0
70900, 7400, 0, 0, 0
71000, 6801, 0, 0, 0
71100, 7202, 0, 0, 0
71200, 6796, 0, 0, 0
71300, 7071, 0, 0, 0
71400, 5955, 0, 0, 0
71500, 6782, 0, 0, 0
71600, 6548, 0, 0, 0
71700, 6456, 0, 0, 0
71800, 6333, 0, 0, 0
71900, 7396, 0, 0, 0
72000, 6681, 0, 0, 0
72100, 6558, 0, 0, 0
72200, 6491, 0, 0, 0
72300, 6756, 0, 0, 0
72400, 7039, 0, 0, 0
72500, 7164, 0, 0, 0
72600, 6939, 0, 0, 0
72700, 7672, 0, 0, 0
72800, 7446, 0, 0, 0
72900, 6479, 0, 0, 0
73000, 7245, 0, 0, 0
73100, 7185, 0, 0, 0
73200, 6709, 0, 0, 0
73300, 7445, 0, 0, 0
73400, 7551, 0, 0, 0
73500, 7049, 0, 0, 0
73600, 7272, 0, 0, 0
73700, 7274, 0, 0, 0
73800, 7013, 0, 0, 0
73900, 7108, 0, 0, 0
74000, 7004, 0, 0, 0
74100, 6522, 0, 0, 0
74200, 6157, 0, 0, 0
74300, 6367, 0, 0, 0
74400, 6727, 0, 0, 0
74500, 6872, 0, 0, 0
74600, 6687, 0, 0, 0
74700, 7244, 0, 0, 0
74800, 6685, 0, 0, 0
74900, 6685, 0, 0, 0
75000, 7039, 0, 0, 0
75100, 6288, 0, 0, 0
75203, 6564, 0, 0, 0
75301, 6809, 0, 0, 0
75400, 8423, 0, 0, 0
75500, 7124, 0, 0, 0
75600, 7461, 0, 0, 0
75700, 7076, 0, 0, 0
75800, 7090, 0, 0, 0
75900, 7077, 0, 0, 0
76000, 7075, 0, 0, 0
76100, 6781, 0, 0, 0
76200, 6624, 0, 0, 0
76300, 7126, 0, 0, 0
76400, 7290, 0, 0, 0
76500, 6608, 0, 0, 0
76600, 6893, 0, 0, 0
76700, 7216, 0, 0, 0
76800, 7066, 0, 0, 0
76900, 7172, 0, 0, 0
77000, 7413, 0, 0, 0
77100, 7070, 0, 0, 0
77200, 6862, 0, 0, 0
77300, 6736, 0, 0, 0
77400, 5967, 0, 0, 0
77500, 7272, 0, 0, 0
77600, 6277, 0, 0, 0
77700, 6478, 0, 0, 0
77800, 6662, 0, 0, 0
77900, 7995, 0, 0, 0
78000, 7500, 0, 0, 0
78100, 7212, 0, 0, 0
78200, 6770, 0, 0, 0
78300, 6937, 0, 0, 0
78400, 5612, 0, 0, 0
78500, 6174, 0, 0, 0
78600, 6167, 0, 0, 0
78700, 6496, 0, 0, 0
78800, 7137, 0, 0, 0
78900, 6757, 0, 0, 0
79000, 6833, 0, 0, 0
79100, 7469, 0, 0, 0
79200, 6234, 0, 0, 0
79300, 6450, 0, 0, 0
79400, 7666, 0, 0, 0
79500, 6711, 0, 0, 0
79600, 6354, 0, 0, 0
79700, 6725, 0, 0, 0
79800, 6879, 0, 0, 0
79900, 6492, 0, 0, 0
80000, 7040, 0, 0, 0
80100, 6862, 0, 0, 0
80200, 6621, 0, 0, 0
80300, 7574, 0, 0, 0
80400, 6994, 0, 0, 0
80500, 7244, 0, 0, 0
80600, 5940, 0, 0, 0
80700, 8329, 0, 0, 0
80800, 6975, 0, 0, 0
80900, 7051, 0, 0, 0
81000, 7006, 0, 0, 0
81100, 6309, 0, 0, 0
81200, 6929, 0, 0, 0
81300, 6817, 0, 0, 0
81400, 7100, 0, 0, 0
81500, 6754, 0, 0, 0
81600, 6958, 0, 0, 0
81700, 6387, 0, 0, 0
81800, 6969, 0, 0, 0
81900, 7065, 0, 0, 0
82000, 7299, 0, 0, 0
82100, 6814, 0, 0, 0
82200, 6275, 0, 0, 0
82300, 7323, 0, 0, 0
82400, 8051, 0, 0, 0
82500, 6477, 0, 0, 0
82600, 5955, 0, 0, 0
82700, 6704, 0, 0, 0
82800, 6857, 0, 0, 0
82900, 6858, 0, 0, 0
83000, 6573, 0, 0, 0
83100, 7140, 0, 0, 0
83200, 6509, 0, 0, 0
83300, 6784, 0, 0, 0
83400, 7403, 0, 0, 0
83500, 7248, 0, 0, 0
83600, 6978, 0, 0, 0
83700, 7080, 0, 0, 0
83800, 7477, 0, 0, 0
83900, 6667, 0, 0, 0
84000, 6708, 0, 0, 0
84100, 6694, 0, 0, 0
84200, 7091, 0, 0, 0
84300, 7104, 0, 0, 0
84400, 6536, 0, 0, 0
84500, 7236, 0, 0, 0
84600, 7094, 0, 0, 0
84700, 6836, 0, 0, 0
84800, 6915, 0, 0, 0
84900, 7021, 0, 0, 0
85000, 7000, 0, 0, 0
85100, 7209, 0, 0, 0
85200, 6944, 0, 0, 0
85300, 6997, 0, 0, 0
85400, 7026, 0, 0, 0
85500, 7115, 0, 0, 0
85600, 8079, 0, 0, 0
85700, 7104, 0, 0, 0
85800, 7217, 0, 0, 0
85900, 7013, 0, 0, 0
86000, 7183, 0, 0, 0
86100, 7705, 0, 0, 0
86200, 7326, 0, 0, 0
86300, 6808, 0, 0, 0
86400, 8335, 0, 0, 0
86500, 6840, 0, 0, 0
86600, 7030, 0, 0, 0
86700, 6679, 0, 0, 0
86800, 6633, 0, 0, 0
86900, 6968, 0, 0, 0
87000, 6998, 0, 0, 0
87100, 6788, 0, 0, 0
87200, 7757, 0, 0, 0
87300, 7186, 0, 0, 0
87400, 7293, 0, 0, 0
87500, 6848, 0, 0, 0
