12400, 4087067, 0, 0, 0
12500, 4497573, 0, 0, 0
12600, 4994681, 0, 0, 0
12700, 4693388, 0, 0, 0
12800, 7103162, 0, 0, 0
12900, 6123853, 0, 0, 0
13000, 4387303, 0, 0, 0
13100, 4190356, 0, 0, 0
13200, 5567070, 0, 0, 0
13300, 5173738, 0, 0, 0
13400, 5589998, 0, 0, 0
13500, 4978144, 0, 0, 0
13600, 6493221, 0, 0, 0
13700, 4941650, 0, 0, 0
13800, 5382060, 0, 0, 0
13900, 5245109, 0, 0, 0
14000, 5341850, 0, 0, 0
14100, 5186913, 0, 0, 0
14200, 4838702, 0, 0, 0
14300, 5615613, 0, 0, 0
14400, 4767106, 0, 0, 0
14500, 5096204, 0, 0, 0
14600, 5358376, 0, 0, 0
14700, 4655012, 0, 0, 0
14800, 4691655, 0, 0, 0
14900, 5231592, 0, 0, 0
15000, 4678832, 0, 0, 0
15100, 5263722, 0, 0, 0
15200, 5251508, 0, 0, 0
15300, 5293789, 0, 0, 0
15400, 8891970, 0, 0, 0
15500, 4970310, 0, 0, 0
15600, 4116422, 0, 0, 0
15700, 4943621, 0, 0, 0
15800, 5293725, 0, 0, 0
15900, 5393996, 0, 0, 0
16000, 6521180, 0, 0, 0
16100, 4836922, 0, 0, 0
16200, 5356116, 0, 0, 0
16300, 5813038, 0, 0, 0
16400, 4712396, 0, 0, 0
16500, 9397765, 0, 0, 0
16600, 5048602, 0, 0, 0
16700, 6832144, 0, 0, 0
16800, 5129472, 0, 0, 0
16900, 4213646, 0, 0, 0
17000, 5280177, 0, 0, 0
17100, 4442605, 0, 0, 0
17200, 4580669, 0, 0, 0
17300, 5281791, 0, 0, 0
17400, 4340566, 0, 0, 0
17500, 5376364, 0, 0, 0
17600, 6411134, 0, 0, 0
17700, 4446197, 0, 0, 0
17800, 5176947, 0, 0, 0
17900, 9958104, 0, 0, 0
18000, 3641932, 0, 0, 0
18100, 4760963, 0, 0, 0
18200, 5344786, 0, 0, 0
18300, 11880094, 0, 0, 0
18400, 11481282, 0, 0, 0
18500, 5571077, 0, 0, 0
18600, 4421848, 0, 0, 0
18700, 4322375, 0, 0, 0
18800, 5349881, 0, 0, 0
18900, 4740159, 0, 0, 0
19000, 7519156, 0, 0, 0
19100, 5359824, 0, 0, 0
19200, 3747421, 0, 0, 0
19300, 4761352, 0, 0, 0
19400, 4893871, 0, 0, 0
19500, 5606692, 0, 0, 0
19600, 5371121, 0, 0, 0
19700, 5241744, 0, 0, 0
19800, 4673718, 0, 0, 0
19900, 5364338, 0, 0, 0
20000, 5180907, 0, 0, 0
20100, 5449956, 0, 0, 0
20200, 5623928, 0, 0, 0
20300, 4971267, 0, 0, 0
20400, 5505832, 0, 0, 0
20500, 4938843, 0, 0, 0
20600, 5110523, 0, 0, 0
20700, 7170907, 0, 0, 0
20800, 6745189, 0, 0, 0
20900, 4503140, 0, 0, 0
21000, 4696847, 0, 0, 0
21100, 4798948, 0, 0, 0
21200, 3941033, 0, 0, 0
21300, 4302785, 0, 0, 0
21400, 5424783, 0, 0, 0
21500, 4494115, 0, 0, 0
21600, 4721541, 0, 0, 0
21700, 4350447, 0, 0, 0
21800, 5421020, 0, 0, 0
21900, 4174373, 0, 0, 0
22000, 3825733, 0, 0, 0
22100, 6565685, 0, 0, 0
22200, 4931960, 0, 0, 0
22300, 4213754, 0, 0, 0
22400, 4496481, 0, 0, 0
22500, 5263686, 0, 0, 0
22600, 6089106, 0, 0, 0
22700, 5758446, 0, 0, 0
22800, 5657217, 0, 0, 0
22900, 4339626, 0, 0, 0
23000, 4224513, 0, 0, 0
23100, 5047800, 0, 0, 0
23200, 4565954, 0, 0, 0
23300, 3923715, 0, 0, 0
23400, 4515702, 0, 0, 0
23500, 4724921, 0, 0, 0
23600, 5294774, 0, 0, 0
23700, 4847803, 0, 0, 0
23800, 4811424, 0, 0, 0
23900, 6121045, 0, 0, 0
24000, 5288718, 0, 0, 0
24100, 5670545, 0, 0, 0
24200, 5996547, 0, 0, 0
24300, 4746473, 0, 0, 0
24400, 4777249, 0, 0, 0
24500, 5104448, 0, 0, 0
24600, 4804903, 0, 0, 0
24700, 6947098, 0, 0, 0
24800, 7750116, 0, 0, 0
24900, 7132283, 0, 0, 0
25000, 4550978, 0, 0, 0
25100, 5320596, 0, 0, 0
25200, 5106779, 0, 0, 0
25300, 5494868, 0, 0, 0
25400, 4604820, 0, 0, 0
25500, 5238651, 0, 0, 0
25600, 4921731, 0, 0, 0
25700, 4781453, 0, 0, 0
25800, 4688529, 0, 0, 0
25900, 4679534, 0, 0, 0
26000, 4858610, 0, 0, 0
26100, 5173192, 0, 0, 0
26200, 4439388, 0, 0, 0
26300, 4825339, 0, 0, 0
26400, 5000866, 0, 0, 0
26500, 5230233, 0, 0, 0
26600, 5737812, 0, 0, 0
26700, 4992181, 0, 0, 0
26800, 4876807, 0, 0, 0
26900, 5089649, 0, 0, 0
27000, 5656973, 0, 0, 0
27100, 5004121, 0, 0, 0
27200, 5887754, 0, 0, 0
27300, 5397293, 0, 0, 0
27400, 4833277, 0, 0, 0
27500, 5339900, 0, 0, 0
27600, 4440580, 0, 0, 0
27700, 5228331, 0, 0, 0
27800, 6120049, 0, 0, 0
27900, 4230939, 0, 0, 0
28000, 3663382, 0, 0, 0
28100, 3454352, 0, 0, 0
28200, 4524762, 0, 0, 0
28300, 5783972, 0, 0, 0
28400, 4181232, 0, 0, 0
28500, 4973027, 0, 0, 0
28600, 5359015, 0, 0, 0
28700, 4392536, 0, 0, 0
28800, 5636032, 0, 0, 0
28900, 5942421, 0, 0, 0
29000, 4084886, 0, 0, 0
29100, 4622229, 0, 0, 0
29200, 4642300, 0, 0, 0
29300, 5674123, 0, 0, 0
29400, 4704056, 0, 0, 0
29500, 4747538, 0, 0, 0
29600, 5313337, 0, 0, 0
29700, 5126225, 0, 0, 0
29800, 4777502, 0, 0, 0
29900, 4556721, 0, 0, 0
30000, 4735932, 0, 0, 0
30100, 5532777, 0, 0, 0
30200, 6478730, 0, 0, 0
30300, 3962026, 0, 0, 0
30400, 4475979, 0, 0, 0
30500, 4531290, 0, 0, 0
30600, 5059191, 0, 0, 0
30702, 6454217, 0, 0, 0
30800, 8789133, 0, 0, 0
30900, 4908673, 0, 0, 0
31000, 5212666, 0, 0, 0
31100, 4620787, 0, 0, 0
31200, 5978669, 0, 0, 0
31300, 5798974, 0, 0, 0
31400, 3802701, 0, 0, 0
31500, 4576923, 0, 0, 0
31600, 4930749, 0, 0, 0
31700, 4157881, 0, 0, 0
31800, 4698857, 0, 0, 0
31900, 4816602, 0, 0, 0
32000, 4797178, 0, 0, 0
32100, 4135697, 0, 0, 0
32200, 6561010, 0, 0, 0
32300, 5575965, 0, 0, 0
32400, 5009027, 0, 0, 0
32500, 4979024, 0, 0, 0
32600, 5885430, 0, 0, 0
32700, 4846176, 0, 0, 0
32800, 4482179, 0, 0, 0
32900, 6314212, 0, 0, 0
33000, 5448937, 0, 0, 0
33100, 5099588, 0, 0, 0
33200, 4567511, 0, 0, 0
33300, 6321625, 0, 0, 0
33400, 9886775, 0, 0, 0
33500, 7944871, 0, 0, 0
33600, 5367143, 0, 0, 0
33700, 7449928, 0, 0, 0
33800, 13945514, 0, 0, 0
33900, 8283815, 0, 0, 0
34000, 4820822, 0, 0, 0
34100, 4888705, 0, 0, 0
34200, 4918734, 0, 0, 0
34300, 4461802, 0, 0, 0
34400, 4864905, 0, 0, 0
34500, 4497038, 0, 0, 0
34600, 5278885, 0, 0, 0
34700, 4829822, 0, 0, 0
34800, 4249781, 0, 0, 0
34900, 5057176, 0, 0, 0
35000, 4495763, 0, 0, 0
35100, 5402319, 0, 0, 0
35200, 3940520, 0, 0, 0
35300, 6123333, 0, 0, 0
35400, 5643745, 0, 0, 0
35500, 6991922, 0, 0, 0
35600, 11080674, 0, 0, 0
35700, 8607753, 0, 0, 0
35800, 10787966, 0, 0, 0
35900, 10742880, 0, 0, 0
36000, 4871023, 0, 0, 0
36100, 4564831, 0, 0, 0
36200, 5366550, 0, 0, 0
36300, 4265301, 0, 0, 0
36400, 4981746, 0, 0, 0
36500, 4297746, 0, 0, 0
36600, 4265827, 0, 0, 0
36700, 5156232, 0, 0, 0
36800, 4239040, 0, 0, 0
36900, 4812923, 0, 0, 0
37000, 5055468, 0, 0, 0
37100, 4970616, 0, 0, 0
37200, 5501240, 0, 0, 0
37300, 5081278, 0, 0, 0
37400, 5009122, 0, 0, 0
37500, 5009961, 0, 0, 0
37600, 4604363, 0, 0, 0
37700, 6092415, 0, 0, 0
37800, 4939589, 0, 0, 0
37900, 4063087, 0, 0, 0
38000, 12726968, 0, 0, 0
38100, 5664533, 0, 0, 0
38200, 5018936, 0, 0, 0
38300, 5519057, 0, 0, 0
38400, 4329213, 0, 0, 0
38500, 5185409, 0, 0, 0
38600, 5813727, 0, 0, 0
38700, 4862895, 0, 0, 0
38800, 5470861, 0, 0, 0
38900, 4351213, 0, 0, 0
39000, 9031950, 0, 0, 0
39100, 7009833, 0, 0, 0
39200, 4946771, 0, 0, 0
39300, 6044042, 0, 0, 0
39400, 4666150, 0, 0, 0
39500, 4274073, 0, 0, 0
39600, 4897286, 0, 0, 0
39700, 4385475, 0, 0, 0
39800, 4560455, 0, 0, 0
39900, 5632598, 0, 0, 0
40000, 5188487, 0, 0, 0
40100, 4821077, 0, 0, 0
40200, 5495732, 0, 0, 0
40300, 6150103, 0, 0, 0
40400, 4100318, 0, 0, 0
40500, 5424248, 0, 0, 0
40600, 6445007, 0, 0, 0
40700, 4791401, 0, 0, 0
40800, 4649972, 0, 0, 0
40900, 9954510, 0, 0, 0
41000, 9664759, 0, 0, 0
41100, 5298692, 0, 0, 0
41200, 6964444, 0, 0, 0
41300, 3567708, 0, 0, 0
41400, 3965150, 0, 0, 0
41500, 4447437, 0, 0, 0
41600, 4537667, 0, 0, 0
41700, 4435605, 0, 0, 0
41800, 4406078, 0, 0, 0
41900, 3826454, 0, 0, 0
42000, 4945226, 0, 0, 0
42100, 4680299, 0, 0, 0
42200, 7928846, 0, 0, 0
42300, 5252430, 0, 0, 0
42400, 6665267, 0, 0, 0
42500, 4049255, 0, 0, 0
42600, 3858046, 0, 0, 0
42700, 4216335, 0, 0, 0
42800, 6386081, 0, 0, 0
42904, 7405252, 0, 0, 0
43005, 14626614, 0, 0, 0
43100, 12454672, 0, 0, 0
43200, 4997047, 0, 0, 0
43300, 4704472, 0, 0, 0
43400, 4058528, 0, 0, 0
43500, 4428401, 0, 0, 0
43600, 4253489, 0, 0, 0
43700, 4792255, 0, 0, 0
43800, 4695387, 0, 0, 0
43900, 4050115, 0, 0, 0
44000, 5716430, 0, 0, 0
44100, 4505090, 0, 0, 0
44200, 8312657, 0, 0, 0
44301, 11299494, 0, 0, 0
44400, 10216597, 0, 0, 0
44500, 5230394, 0, 0, 0
44600, 4964491, 0, 0, 0
44700, 4664464, 0, 0, 0
44800, 5212849, 0, 0, 0
44900, 4607926, 0, 0, 0
45000, 8535965, 0, 0, 0
45100, 7811091, 0, 0, 0
45200, 3589185, 0, 0, 0
45300, 4449949, 0, 0, 0
45400, 4545101, 0, 0, 0
45500, 6491657, 0, 0, 0
45600, 4582650, 0, 0, 0
45700, 4514297, 0, 0, 0
45800, 5245805, 0, 0, 0
45900, 5325047, 0, 0, 0
46000, 4547314, 0, 0, 0
46100, 4650026, 0, 0, 0
46200, 5166478, 0, 0, 0
46300, 4864682, 0, 0, 0
46400, 4768476, 0, 0, 0
46500, 5801327, 0, 0, 0
46600, 5157251, 0, 0, 0
46700, 4803132, 0, 0, 0
46800, 4550717, 0, 0, 0
46900, 4949801, 0, 0, 0
47000, 5115142, 0, 0, 0
47100, 4821394, 0, 0, 0
47200, 6287311, 0, 0, 0
47300, 3756560, 0, 0, 0
47400, 3938357, 0, 0, 0
47500, 6939237, 0, 0, 0
47600, 3635425, 0, 0, 0
47700, 4435423, 0, 0, 0
47800, 4886900, 0, 0, 0
47900, 5037071, 0, 0, 0
48000, 5784119, 0, 0, 0
48100, 3846935, 0, 0, 0
48200, 4530387, 0, 0, 0
48300, 4446204, 0, 0, 0
48400, 5810558, 0, 0, 0
48500, 7681490, 0, 0, 0
48600, 6440313, 0, 0, 0
48700, 6212052, 0, 0, 0
48800, 6343954, 0, 0, 0
48900, 4991899, 0, 0, 0
49000, 3977375, 0, 0, 0
49100, 3711776, 0, 0, 0
49200, 5005912, 0, 0, 0
49300, 6707866, 0, 0, 0
49400, 5871432, 0, 0, 0
49500, 4919019, 0, 0, 0
49600, 4114432, 0, 0, 0
49700, 6532854, 0, 0, 0
49800, 4942339, 0, 0, 0
49900, 4331623, 0, 0, 0
50000, 4595600, 0, 0, 0
50100, 4643867, 0, 0, 0
50200, 4607251, 0, 0, 0
50300, 4487888, 0, 0, 0
50400, 5072549, 0, 0, 0
50500, 4909339, 0, 0, 0
50600, 5369189, 0, 0, 0
50700, 5978166, 0, 0, 0
50800, 4717798, 0, 0, 0
50900, 4679617, 0, 0, 0
51000, 3734818, 0, 0, 0
51100, 5375353, 0, 0, 0
51200, 4682697, 0, 0, 0
51300, 4483826, 0, 0, 0
51400, 6471612, 0, 0, 0
51500, 9524007, 0, 0, 0
51600, 4731964, 0, 0, 0
51700, 4671415, 0, 0, 0
51800, 5160093, 0, 0, 0
51900, 9854837, 0, 0, 0
52000, 6571226, 0, 0, 0
52100, 4348653, 0, 0, 0
52200, 5879104, 0, 0, 0
52300, 5001038, 0, 0, 0
52400, 4888612, 0, 0, 0
52500, 5261392, 0, 0, 0
52600, 4983250, 0, 0, 0
52700, 6101083, 0, 0, 0
52800, 5094253, 0, 0, 0
52900, 5060829, 0, 0, 0
53000, 4804808, 0, 0, 0
53100, 4736361, 0, 0, 0
53200, 5419243, 0, 0, 0
53300, 6549700, 0, 0, 0
53400, 4471456, 0, 0, 0
53500, 5107303, 0, 0, 0
53600, 5809441, 0, 0, 0
53700, 6183118, 0, 0, 0
53800, 4940761, 0, 0, 0
53900, 5093177, 0, 0, 0
54000, 5283207, 0, 0, 0
54100, 4984802, 0, 0, 0
54200, 4560409, 0, 0, 0
54300, 4720655, 0, 0, 0
54400, 4762175, 0, 0, 0
54500, 5363859, 0, 0, 0
54600, 5085163, 0, 0, 0
54700, 4429874, 0, 0, 0
54800, 4648092, 0, 0, 0
54900, 4100204, 0, 0, 0
55000, 5972416, 0, 0, 0
55100, 4878572, 0, 0, 0
55200, 4840919, 0, 0, 0
55300, 4609250, 0, 0, 0
55400, 5555793, 0, 0, 0
55500, 10675444, 0, 0, 0
55600, 4209383, 0, 0, 0
55700, 8208128, 0, 0, 0
55800, 4843824, 0, 0, 0
55900, 5240220, 0, 0, 0
56000, 4759918, 0, 0, 0
56100, 6100814, 0, 0, 0
56200, 3923169, 0, 0, 0
56300, 4678434, 0, 0, 0
56400, 9342140, 0, 0, 0
56500, 9569967, 0, 0, 0
56600, 6345330, 0, 0, 0
56700, 4229315, 0, 0, 0
56800, 5554977, 0, 0, 0
56900, 4352123, 0, 0, 0
57000, 4679114, 0, 0, 0
57100, 4056847, 0, 0, 0
57200, 4868981, 0, 0, 0
57300, 5236834, 0, 0, 0
57400, 4900632, 0, 0, 0
57500, 4516918, 0, 0, 0
57600, 5166479, 0, 0, 0
57700, 3982566, 0, 0, 0
57800, 5513910, 0, 0, 0
57900, 9175969, 0, 0, 0
58000, 5516742, 0, 0, 0
58100, 5127262, 0, 0, 0
58200, 4172792, 0, 0, 0
58300, 6416655, 0, 0, 0
58400, 15604463, 0, 0, 0
58500, 5155157, 0, 0, 0
58600, 4690488, 0, 0, 0
58700, 6084272, 0, 0, 0
58800, 5821885, 0, 0, 0
58900, 5332678, 0, 0, 0
59000, 5096239, 0, 0, 0
59100, 4654530, 0, 0, 0
59200, 5434501, 0, 0, 0
59300, 4528421, 0, 0, 0
59400, 3937569, 0, 0, 0
59500, 4002141, 0, 0, 0
59600, 4710954, 0, 0, 0
59700, 4927802, 0, 0, 0
59800, 5071303, 0, 0, 0
59900, 4974392, 0, 0, 0
60000, 5018844, 0, 0, 0
60100, 4995824, 0, 0, 0
60200, 5495693, 0, 0, 0
60300, 4104253, 0, 0, 0
60400, 5101493, 0, 0, 0
60500, 4813729, 0, 0, 0
60600, 5644022, 0, 0, 0
60700, 4768780, 0, 0, 0
60800, 4605870, 0, 0, 0
60900, 4628125, 0, 0, 0
61000, 4408825, 0, 0, 0
61100, 5775702, 0, 0, 0
61200, 4904405, 0, 0, 0
61300, 4447749, 0, 0, 0
61400, 9991925, 0, 0, 0
61500, 6130409, 0, 0, 0
61600, 5977978, 0, 0, 0
61700, 6912895, 0, 0, 0
61800, 4313205, 0, 0, 0
61900, 4479587, 0, 0, 0
62000, 5892777, 0, 0, 0
62100, 4687863, 0, 0, 0
62200, 3868451, 0, 0, 0
62300, 5697840, 0, 0, 0
62400, 4239350, 0, 0, 0
62500, 5236604, 0, 0, 0
62600, 5126737, 0, 0, 0
62700, 4700257, 0, 0, 0
62800, 5441972, 0, 0, 0
62900, 4653838, 0, 0, 0
63000, 4512569, 0, 0, 0
63100, 4896885, 0, 0, 0
63200, 4554510, 0, 0, 0
63300, 4933483, 0, 0, 0
63400, 6623172, 0, 0, 0
63500, 7981685, 0, 0, 0
63600, 4660433, 0, 0, 0
63700, 5610318, 0, 0, 0
63800, 5892269, 0, 0, 0
63900, 3947804, 0, 0, 0
64000, 5281502, 0, 0, 0
64100, 4787147, 0, 0, 0
64200, 4406244, 0, 0, 0
64300, 4601105, 0, 0, 0
64400, 4698202, 0, 0, 0
64500, 4286341, 0, 0, 0
64600, 4781954, 0, 0, 0
64700, 3409787, 0, 0, 0
64800, 5718966, 0, 0, 0
64900, 6003154, 0, 0, 0
65000, 7293766, 0, 0, 0
65100, 4477667, 0, 0, 0
65200, 4228580, 0, 0, 0
65300, 4399154, 0, 0, 0
65400, 7001867, 0, 0, 0
65500, 5502101, 0, 0, 0
65600, 4319344, 0, 0, 0
65700, 4683310, 0, 0, 0
65800, 4789575, 0, 0, 0
65900, 4299160, 0, 0, 0
66000, 5447010, 0, 0, 0
66100, 6612322, 0, 0, 0
66200, 4806221, 0, 0, 0
66300, 4665407, 0, 0, 0
66400, 4730541, 0, 0, 0
66500, 4759678, 0, 0, 0
66600, 6445999, 0, 0, 0
66702, 17617664, 0, 0, 0
66800, 23038148, 0, 0, 0
66900, 7096890, 0, 0, 0
67000, 5277851, 0, 0, 0
67100, 4484222, 0, 0, 0
67200, 4455840, 0, 0, 0
67300, 4833537, 0, 0, 0
67400, 4673214, 0, 0, 0
67500, 5428094, 0, 0, 0
67600, 4275666, 0, 0, 0
67700, 4744886, 0, 0, 0
67800, 5360806, 0, 0, 0
67900, 6160706, 0, 0, 0
68000, 4510461, 0, 0, 0
68101, 7305781, 0, 0, 0
68200, 15748486, 0, 0, 0
68300, 8714215, 0, 0, 0
68400, 4315873, 0, 0, 0
68500, 5451839, 0, 0, 0
68600, 8172406, 0, 0, 0
68700, 7817651, 0, 0, 0
68800, 5663520, 0, 0, 0
68900, 4654357, 0, 0, 0
69000, 6312151, 0, 0, 0
69100, 6223303, 0, 0, 0
69200, 4454591, 0, 0, 0
69300, 5338185, 0, 0, 0
69400, 4767165, 0, 0, 0
69500, 4892456, 0, 0, 0
69600, 4572910, 0, 0, 0
69700, 5414968, 0, 0, 0
69800, 4658748, 0, 0, 0
69900, 4880768, 0, 0, 0
70000, 4918232, 0, 0, 0
70100, 5307821, 0, 0, 0
70200, 4789384, 0, 0, 0
70300, 5559140, 0, 0, 0
70400, 5170548, 0, 0, 0
70500, 5442261, 0, 0, 0
70600, 4946028, 0, 0, 0
70700, 4746403, 0, 0, 0
70800, 5263930, 0, 0, 0
70900, 5586791, 0, 0, 0
71000, 5195293, 0, 0, 0
71100, 5628187, 0, 0, 0
71200, 4298851, 0, 0, 0
71300, 4009892, 0, 0, 0
71400, 3938564, 0, 0, 0
71500, 4290820, 0, 0, 0
71600, 3775899, 0, 0, 0
71700, 5317024, 0, 0, 0
71800, 4522305, 0, 0, 0
71900, 4021353, 0, 0, 0
72000, 4922438, 0, 0, 0
72100, 4494493, 0, 0, 0
72200, 4159421, 0, 0, 0
72300, 5333572, 0, 0, 0
72400, 5366745, 0, 0, 0
72500, 4802547, 0, 0, 0
72600, 5258934, 0, 0, 0
72700, 4886773, 0, 0, 0
72800, 5436255, 0, 0, 0
72900, 4545054, 0, 0, 0
73000, 4538613, 0, 0, 0
73100, 6497207, 0, 0, 0
73200, 7556941, 0, 0, 0
73300, 7859422, 0, 0, 0
73400, 5563286, 0, 0, 0
73500, 4661277, 0, 0, 0
73600, 5059981, 0, 0, 0
73700, 4860937, 0, 0, 0
73800, 4316232, 0, 0, 0
73900, 4028861, 0, 0, 0
74000, 4061698, 0, 0, 0
74100, 8909521, 0, 0, 0
74200, 6280440, 0, 0, 0
74300, 5707264, 0, 0, 0
74400, 5951154, 0, 0, 0
74500, 5176906, 0, 0, 0
74600, 5041928, 0, 0, 0
74700, 4130211, 0, 0, 0
74800, 5073114, 0, 0, 0
74900, 4060661, 0, 0, 0
75000, 5134344, 0, 0, 0
75100, 5273385, 0, 0, 0
75205, 15448396, 0, 0, 0
75304, 12070519, 0, 0, 0
75400, 8530967, 0, 0, 0
75500, 4421377, 0, 0, 0
75600, 4669207, 0, 0, 0
75700, 4873494, 0, 0, 0
75800, 5254609, 0, 0, 0
75900, 4533053, 0, 0, 0
76000, 5003052, 0, 0, 0
76100, 4521535, 0, 0, 0
76200, 4729869, 0, 0, 0
76300, 4986872, 0, 0, 0
76400, 4419981, 0, 0, 0
76500, 4505873, 0, 0, 0
76600, 4302209, 0, 0, 0
76700, 4957081, 0, 0, 0
76800, 4609110, 0, 0, 0
76900, 5045905, 0, 0, 0
77000, 4451977, 0, 0, 0
77100, 4783747, 0, 0, 0
77200, 4983680, 0, 0, 0
77300, 4359001, 0, 0, 0
77400, 6173276, 0, 0, 0
77500, 3975115, 0, 0, 0
77600, 4214325, 0, 0, 0
77700, 4672005, 0, 0, 0
77800, 4748927, 0, 0, 0
77900, 4625736, 0, 0, 0
78000, 4746082, 0, 0, 0
78100, 4538600, 0, 0, 0
78200, 5941851, 0, 0, 0
78300, 4589389, 0, 0, 0
78400, 4991583, 0, 0, 0
78500, 3770124, 0, 0, 0
78600, 4646975, 0, 0, 0
78700, 4345954, 0, 0, 0
78800, 4360732, 0, 0, 0
78900, 4140235, 0, 0, 0
79000, 3671902, 0, 0, 0
79100, 4458776, 0, 0, 0
79200, 3873135, 0, 0, 0
79300, 4070042, 0, 0, 0
79400, 4325684, 0, 0, 0
79500, 5121417, 0, 0, 0
79600, 4458842, 0, 0, 0
79700, 5826168, 0, 0, 0
79800, 4679440, 0, 0, 0
79900, 3974146, 0, 0, 0
80000, 4600086, 0, 0, 0
80100, 4943430, 0, 0, 0
80200, 4168349, 0, 0, 0
80300, 4391877, 0, 0, 0
80400, 4322371, 0, 0, 0
80500, 4739838, 0, 0, 0
80600, 3647353, 0, 0, 0
80700, 4189779, 0, 0, 0
80800, 4216076, 0, 0, 0
80900, 4032825, 0, 0, 0
81000, 4099781, 0, 0, 0
81100, 4087478, 0, 0, 0
81200, 4818808, 0, 0, 0
81300, 5340119, 0, 0, 0
81400, 5827640, 0, 0, 0
81500, 4652977, 0, 0, 0
81600, 5252998, 0, 0, 0
81700, 4309837, 0, 0, 0
81800, 4748113, 0, 0, 0
81900, 4311331, 0, 0, 0
82000, 5278139, 0, 0, 0
82100, 4240833, 0, 0, 0
82200, 3722237, 0, 0, 0
82300, 4605855, 0, 0, 0
82400, 6118322, 0, 0, 0
