15249, 7696, 0, 0, 0
15349, 8320, 0, 0, 0
15449, 6230, 0, 0, 0
15549, 7530, 0, 0, 0
15649, 6530, 0, 0, 0
15749, 7280, 0, 0, 0
15849, 7590, 0, 0, 0
15949, 7010, 0, 0, 0
16049, 8510, 0, 0, 0
16149, 9320, 0, 0, 0
16250, 8690, 0, 0, 0
16350, 8600, 0, 0, 0
16450, 8080, 0, 0, 0
16550, 7310, 0, 0, 0
16650, 7870, 0, 0, 0
16749, 6383, 0, 0, 0
16849, 7860, 0, 0, 0
16949, 8250, 0, 0, 0
17049, 8600, 0, 0, 0
17149, 9160, 0, 0, 0
17249, 7440, 0, 0, 0
17349, 7720, 0, 0, 0
17449, 5470, 0, 0, 0
17550, 6640, 0, 0, 0
17650, 8530, 0, 0, 0
17749, 7767, 0, 0, 0
17849, 3170, 0, 0, 0
17949, 7980, 0, 0, 0
18049, 9200, 0, 0, 0
18149, 7860, 0, 0, 0
18249, 7680, 0, 0, 0
18349, 9490, 0, 0, 0
18449, 10450, 0, 0, 0
18549, 9780, 0, 0, 0
18649, 9210, 0, 0, 0
18749, 7780, 0, 0, 0
18850, 8490, 0, 0, 0
18950, 5900, 0, 0, 0
19050, 7520, 0, 0, 0
19150, 7470, 0, 0, 0
19249, 2414, 0, 0, 0
19349, 2380, 0, 0, 0
19449, 8970, 0, 0, 0
19549, 7440, 0, 0, 0
19649, 7600, 0, 0, 0
19749, 6440, 0, 0, 0
19849, 7140, 0, 0, 0
19949, 6490, 0, 0, 0
20050, 7620, 0, 0, 0
20150, 8240, 0, 0, 0
20249, 7747, 0, 0, 0
20349, 7260, 0, 0, 0
20449, 7230, 0, 0, 0
20549, 7020, 0, 0, 0
20649, 8840, 0, 0, 0
20749, 5510, 0, 0, 0
20849, 5400, 0, 0, 0
20949, 7560, 0, 0, 0
21049, 8060, 0, 0, 0
21150, 6060, 0, 0, 0
21249, 10929, 0, 0, 0
21349, 9150, 0, 0, 0
21449, 8590, 0, 0, 0
21549, 8670, 0, 0, 0
21649, 7490, 0, 0, 0
21749, 7920, 0, 0, 0
21849, 9130, 0, 0, 0
21949, 8650, 0, 0, 0
22049, 8660, 0, 0, 0
22149, 7840, 0, 0, 0
22249, 7620, 0, 0, 0
22349, 9160, 0, 0, 0
22449, 7490, 0, 0, 0
22550, 7230, 0, 0, 0
22650, 7000, 0, 0, 0
22749, 5545, 0, 0, 0
22849, 3570, 0, 0, 0
22949, 6870, 0, 0, 0
23049, 4980, 0, 0, 0
23149, 4340, 0, 0, 0
23249, 7090, 0, 0, 0
23349, 7580, 0, 0, 0
23449, 7330, 0, 0, 0
23549, 7680, 0, 0, 0
23650, 7670, 0, 0, 0
23749, 7454, 0, 0, 0
23849, 8330, 0, 0, 0
23949, 8560, 0, 0, 0
24049, 8470, 0, 0, 0
24149, 6830, 0, 0, 0
24249, 7880, 0, 0, 0
24349, 6110, 0, 0, 0
24449, 8200, 0, 0, 0
24549, 7310, 0, 0, 0
24649, 4910, 0, 0, 0
24750, 5010, 0, 0, 0
24850, 3980, 0, 0, 0
24950, 8050, 0, 0, 0
25050, 7780, 0, 0, 0
25150, 8190, 0, 0, 0
25249, 7656, 0, 0, 0
25349, 7990, 0, 0, 0
25449, 8090, 0, 0, 0
25549, 7040, 0, 0, 0
25649, 7430, 0, 0, 0
25749, 8380, 0, 0, 0
25849, 7540, 0, 0, 0
25949, 7100, 0, 0, 0
26050, 7150, 0, 0, 0
26150, 6900, 0, 0, 0
26249, 7777, 0, 0, 0
26349, 6650, 0, 0, 0
26449, 6930, 0, 0, 0
26549, 7610, 0, 0, 0
26649, 8030, 0, 0, 0
26749, 7110, 0, 0, 0
26849, 7020, 0, 0, 0
26949, 7530, 0, 0, 0
27049, 7680, 0, 0, 0
27149, 6430, 0, 0, 0
27250, 7790, 0, 0, 0
27350, 7900, 0, 0, 0
27450, 6940, 0, 0, 0
27550, 8260, 0, 0, 0
27650, 6470, 0, 0, 0
27749, 6303, 0, 0, 0
27849, 8030, 0, 0, 0
27949, 7670, 0, 0, 0
28049, 7440, 0, 0, 0
28149, 9850, 0, 0, 0
28249, 9410, 0, 0, 0
28349, 5900, 0, 0, 0
28449, 8140, 0, 0, 0
28550, 8860, 0, 0, 0
28650, 9240, 0, 0, 0
28749, 8545, 0, 0, 0
28849, 6680, 0, 0, 0
28949, 2800, 0, 0, 0
29049, 3520, 0, 0, 0
29149, 8260, 0, 0, 0
29249, 7200, 0, 0, 0
29349, 7980, 0, 0, 0
29449, 6660, 0, 0, 0
29549, 8340, 0, 0, 0
29649, 7770, 0, 0, 0
29750, 7160, 0, 0, 0
29850, 8560, 0, 0, 0
29950, 6940, 0, 0, 0
30050, 7890, 0, 0, 0
30150, 8780, 0, 0, 0
30249, 8737, 0, 0, 0
30349, 5480, 0, 0, 0
30449, 8480, 0, 0, 0
30549, 9360, 0, 0, 0
30649, 7080, 0, 0, 0
30749, 4570, 0, 0, 0
30849, 9720, 0, 0, 0
30949, 7860, 0, 0, 0
31049, 7070, 0, 0, 0
31150, 7220, 0, 0, 0
31249, 9313, 0, 0, 0
31349, 7900, 0, 0, 0
31449, 7800, 0, 0, 0
31549, 9540, 0, 0, 0
31649, 8530, 0, 0, 0
31749, 8450, 0, 0, 0
31849, 8320, 0, 0, 0
31949, 7540, 0, 0, 0
32049, 6890, 0, 0, 0
32149, 8900, 0, 0, 0
32249, 8650, 0, 0, 0
32349, 6540, 0, 0, 0
32450, 5390, 0, 0, 0
32550, 8390, 0, 0, 0
32650, 7090, 0, 0, 0
32749, 6262, 0, 0, 0
32849, 6980, 0, 0, 0
32949, 8820, 0, 0, 0
33049, 6030, 0, 0, 0
33149, 8790, 0, 0, 0
33249, 5930, 0, 0, 0
33349, 7670, 0, 0, 0
33449, 8340, 0, 0, 0
33550, 7150, 0, 0, 0
33650, 7210, 0, 0, 0
33749, 7151, 0, 0, 0
33849, 8380, 0, 0, 0
33949, 6260, 0, 0, 0
34049, 7690, 0, 0, 0
34149, 7540, 0, 0, 0
34249, 6900, 0, 0, 0
34349, 7350, 0, 0, 0
34449, 8110, 0, 0, 0
34549, 6610, 0, 0, 0
34649, 6100, 0, 0, 0
34750, 7670, 0, 0, 0
34850, 6480, 0, 0, 0
34950, 4730, 0, 0, 0
35050, 7680, 0, 0, 0
35150, 8100, 0, 0, 0
35249, 7424, 0, 0, 0
35349, 6440, 0, 0, 0
35449, 8960, 0, 0, 0
35549, 9390, 0, 0, 0
35649, 8060, 0, 0, 0
35749, 5250, 0, 0, 0
35849, 7110, 0, 0, 0
35949, 7870, 0, 0, 0
36050, 5860, 0, 0, 0
36150, 8100, 0, 0, 0
36249, 4626, 0, 0, 0
36349, 2770, 0, 0, 0
36449, 6470, 0, 0, 0
36549, 7580, 0, 0, 0
36649, 6620, 0, 0, 0
36749, 7730, 0, 0, 0
36849, 8380, 0, 0, 0
36949, 7350, 0, 0, 0
37049, 8790, 0, 0, 0
37149, 7430, 0, 0, 0
37250, 7120, 0, 0, 0
37350, 7340, 0, 0, 0
37450, 6470, 0, 0, 0
37550, 6960, 0, 0, 0
37650, 7370, 0, 0, 0
37749, 7838, 0, 0, 0
37849, 7430, 0, 0, 0
37949, 3120, 0, 0, 0
38049, 7920, 0, 0, 0
38149, 8240, 0, 0, 0
38250, 5620, 0, 0, 0
38350, 7960, 0, 0, 0
38450, 7910, 0, 0, 0
38550, 8300, 0, 0, 0
38650, 7030, 0, 0, 0
38749, 7191, 0, 0, 0
38849, 8470, 0, 0, 0
38949, 7710, 0, 0, 0
39049, 8520, 0, 0, 0
39149, 8370, 0, 0, 0
39249, 7490, 0, 0, 0
39349, 8830, 0, 0, 0
39449, 4710, 0, 0, 0
39550, 3080, 0, 0, 0
39650, 7420, 0, 0, 0
39749, 7111, 0, 0, 0
39849, 7030, 0, 0, 0
39949, 7970, 0, 0, 0
40049, 4560, 0, 0, 0
40149, 3440, 0, 0, 0
40249, 6300, 0, 0, 0
40349, 5480, 0, 0, 0
40449, 7780, 0, 0, 0
40549, 7680, 0, 0, 0
40649, 3860, 0, 0, 0
40749, 3830, 0, 0, 0
40850, 6900, 0, 0, 0
40950, 6440, 0, 0, 0
41050, 4500, 0, 0, 0
41150, 6110, 0, 0, 0
41249, 7131, 0, 0, 0
41349, 2640, 0, 0, 0
41449, 480, 0, 0, 0
41549, 4860, 0, 0, 0
41649, 9380, 0, 0, 0
41749, 6290, 0, 0, 0
41849, 5970, 0, 0, 0
41949, 6180, 0, 0, 0
42050, 8300, 0, 0, 0
42150, 8180, 0, 0, 0
42249, 7727, 0, 0, 0
42349, 7790, 0, 0, 0
42449, 9230, 0, 0, 0
42549, 5370, 0, 0, 0
42649, 7340, 0, 0, 0
42749, 7770, 0, 0, 0
42849, 7590, 0, 0, 0
42949, 8930, 0, 0, 0
43049, 9420, 0, 0, 0
43149, 6940, 0, 0, 0
43249, 6270, 0, 0, 0
43350, 6390, 0, 0, 0
43450, 5620, 0, 0, 0
43550, 7680, 0, 0, 0
43650, 8000, 0, 0, 0
43749, 7626, 0, 0, 0
43849, 8530, 0, 0, 0
43949, 8720, 0, 0, 0
44049, 8440, 0, 0, 0
44149, 8520, 0, 0, 0
44249, 8360, 0, 0, 0
44349, 9020, 0, 0, 0
44449, 7760, 0, 0, 0
44550, 7460, 0, 0, 0
44650, 8140, 0, 0, 0
44749, 7333, 0, 0, 0
44849, 6990, 0, 0, 0
44949, 8520, 0, 0, 0
45049, 6180, 0, 0, 0
45149, 1260, 0, 0, 0
45249, 1210, 0, 0, 0
45349, 2870, 0, 0, 0
45449, 4630, 0, 0, 0
45549, 6980, 0, 0, 0
45649, 6670, 0, 0, 0
45750, 6920, 0, 0, 0
45850, 6490, 0, 0, 0
45950, 7390, 0, 0, 0
46050, 7190, 0, 0, 0
46150, 7160, 0, 0, 0
46249, 7767, 0, 0, 0
46349, 6340, 0, 0, 0
46449, 8530, 0, 0, 0
46549, 6580, 0, 0, 0
46649, 6990, 0, 0, 0
46749, 7410, 0, 0, 0
46849, 5820, 0, 0, 0
46949, 2060, 0, 0, 0
47050, 6580, 0, 0, 0
47150, 6240, 0, 0, 0
47249, 8434, 0, 0, 0
47349, 8310, 0, 0, 0
47449, 9530, 0, 0, 0
47549, 8640, 0, 0, 0
47649, 6990, 0, 0, 0
47749, 6900, 0, 0, 0
47849, 6970, 0, 0, 0
47949, 6280, 0, 0, 0
48049, 5040, 0, 0, 0
48149, 5500, 0, 0, 0
48250, 9220, 0, 0, 0
48350, 4980, 0, 0, 0
48450, 4820, 0, 0, 0
48550, 3990, 0, 0, 0
48650, 7600, 0, 0, 0
48749, 8131, 0, 0, 0
48849, 9480, 0, 0, 0
48949, 6680, 0, 0, 0
49049, 7800, 0, 0, 0
49149, 7090, 0, 0, 0
49249, 7910, 0, 0, 0
49349, 8430, 0, 0, 0
49449, 6270, 0, 0, 0
49550, 7890, 0, 0, 0
49650, 9080, 0, 0, 0
49749, 6989, 0, 0, 0
49849, 7330, 0, 0, 0
49949, 6920, 0, 0, 0
50049, 7470, 0, 0, 0
50149, 7680, 0, 0, 0
50249, 7660, 0, 0, 0
50349, 6880, 0, 0, 0
50449, 7660, 0, 0, 0
50549, 7070, 0, 0, 0
50649, 8480, 0, 0, 0
50749, 8580, 0, 0, 0
50850, 8470, 0, 0, 0
50950, 8620, 0, 0, 0
51050, 8150, 0, 0, 0
51150, 6520, 0, 0, 0
51249, 8171, 0, 0, 0
51349, 7860, 0, 0, 0
51449, 7720, 0, 0, 0
51549, 8780, 0, 0, 0
51649, 7180, 0, 0, 0
51749, 9050, 0, 0, 0
51849, 7720, 0, 0, 0
51949, 8140, 0, 0, 0
52049, 9010, 0, 0, 0
52150, 9880, 0, 0, 0
52249, 8404, 0, 0, 0
52349, 7900, 0, 0, 0
52449, 7160, 0, 0, 0
52549, 7720, 0, 0, 0
52649, 7910, 0, 0, 0
52749, 9490, 0, 0, 0
52849, 7080, 0, 0, 0
52949, 7780, 0, 0, 0
53049, 7830, 0, 0, 0
53149, 6580, 0, 0, 0
53249, 6270, 0, 0, 0
53350, 7280, 0, 0, 0
53450, 7940, 0, 0, 0
53550, 7180, 0, 0, 0
53650, 7980, 0, 0, 0
53749, 6777, 0, 0, 0
53849, 7740, 0, 0, 0
53949, 8900, 0, 0, 0
54049, 8230, 0, 0, 0
54149, 7520, 0, 0, 0
54249, 7710, 0, 0, 0
54349, 6070, 0, 0, 0
54449, 8120, 0, 0, 0
54550, 6920, 0, 0, 0
54650, 7740, 0, 0, 0
54749, 7060, 0, 0, 0
54849, 5770, 0, 0, 0
54949, 8100, 0, 0, 0
55049, 8060, 0, 0, 0
55149, 6630, 0, 0, 0
55249, 7530, 0, 0, 0
55349, 5610, 0, 0, 0
55449, 4120, 0, 0, 0
55549, 5110, 0, 0, 0
55649, 7070, 0, 0, 0
55750, 8350, 0, 0, 0
55850, 7980, 0, 0, 0
55950, 8000, 0, 0, 0
56050, 8210, 0, 0, 0
56150, 8120, 0, 0, 0
56249, 4262, 0, 0, 0
56349, 3540, 0, 0, 0
56449, 8410, 0, 0, 0
56549, 8960, 0, 0, 0
56649, 7600, 0, 0, 0
56749, 8210, 0, 0, 0
56849, 8920, 0, 0, 0
56950, 6840, 0, 0, 0
57050, 8810, 0, 0, 0
57150, 8570, 0, 0, 0
57249, 7747, 0, 0, 0
57349, 6310, 0, 0, 0
57449, 5750, 0, 0, 0
57549, 7440, 0, 0, 0
57649, 6160, 0, 0, 0
57749, 7380, 0, 0, 0
57849, 8250, 0, 0, 0
57949, 5880, 0, 0, 0
58049, 7490, 0, 0, 0
58149, 9000, 0, 0, 0
58250, 8140, 0, 0, 0
58350, 6130, 0, 0, 0
58450, 6060, 0, 0, 0
58550, 8920, 0, 0, 0
58650, 8630, 0, 0, 0
58749, 7090, 0, 0, 0
58849, 8200, 0, 0, 0
58949, 7680, 0, 0, 0
59049, 7690, 0, 0, 0
59149, 7140, 0, 0, 0
59249, 8400, 0, 0, 0
59349, 9760, 0, 0, 0
59450, 8110, 0, 0, 0
59550, 9390, 0, 0, 0
59650, 7710, 0, 0, 0
59749, 8060, 0, 0, 0
59849, 6290, 0, 0, 0
59949, 6400, 0, 0, 0
60049, 7030, 0, 0, 0
60149, 7520, 0, 0, 0
60249, 8060, 0, 0, 0
60349, 6370, 0, 0, 0
60449, 6470, 0, 0, 0
60550, 7400, 0, 0, 0
60650, 7780, 0, 0, 0
60749, 6535, 0, 0, 0
60849, 7760, 0, 0, 0
60949, 8290, 0, 0, 0
61049, 7750, 0, 0, 0
61149, 5660, 0, 0, 0
61249, 5300, 0, 0, 0
61349, 6810, 0, 0, 0
61449, 7720, 0, 0, 0
61549, 8590, 0, 0, 0
61649, 5900, 0, 0, 0
61750, 3570, 0, 0, 0
61850, 5670, 0, 0, 0
61950, 7630, 0, 0, 0
62050, 7810, 0, 0, 0
62150, 6630, 0, 0, 0
62249, 8989, 0, 0, 0
62349, 7120, 0, 0, 0
62449, 7570, 0, 0, 0
62549, 7380, 0, 0, 0
62649, 6460, 0, 0, 0
62749, 7290, 0, 0, 0
62849, 8020, 0, 0, 0
62949, 7370, 0, 0, 0
63050, 7260, 0, 0, 0
63150, 7340, 0, 0, 0
63249, 8141, 0, 0, 0
63349, 8520, 0, 0, 0
63449, 7550, 0, 0, 0
63549, 8980, 0, 0, 0
63649, 8330, 0, 0, 0
63749, 7300, 0, 0, 0
63849, 6120, 0, 0, 0
63949, 6270, 0, 0, 0
64049, 6000, 0, 0, 0
64149, 7260, 0, 0, 0
64250, 6810, 0, 0, 0
64350, 6880, 0, 0, 0
64450, 8010, 0, 0, 0
64550, 2640, 0, 0, 0
64650, 5340, 0, 0, 0
64749, 6828, 0, 0, 0
64849, 6450, 0, 0, 0
64949, 5120, 0, 0, 0
65049, 3950, 0, 0, 0
65149, 5740, 0, 0, 0
65249, 6150, 0, 0, 0
65349, 8500, 0, 0, 0
65449, 7220, 0, 0, 0
65550, 8970, 0, 0, 0
65650, 7750, 0, 0, 0
65749, 6404, 0, 0, 0
65849, 4600, 0, 0, 0
65949, 5320, 0, 0, 0
66049, 7540, 0, 0, 0
66149, 8140, 0, 0, 0
66249, 9340, 0, 0, 0
66349, 9060, 0, 0, 0
66449, 6780, 0, 0, 0
66549, 7200, 0, 0, 0
66649, 3570, 0, 0, 0
66749, 2310, 0, 0, 0
66850, 230, 0, 0, 0
66950, 740, 0, 0, 0
67050, 3810, 0, 0, 0
67150, 9580, 0, 0, 0
67249, 8949, 0, 0, 0
67349, 8350, 0, 0, 0
67449, 7530, 0, 0, 0
67549, 8860, 0, 0, 0
67649, 7270, 0, 0, 0
67749, 7050, 0, 0, 0
67849, 8370, 0, 0, 0
67949, 7290, 0, 0, 0
68050, 7860, 0, 0, 0
68150, 7320, 0, 0, 0
68249, 7828, 0, 0, 0
68349, 9400, 0, 0, 0
68449, 6460, 0, 0, 0
68549, 9260, 0, 0, 0
68649, 9910, 0, 0, 0
68749, 6420, 0, 0, 0
68849, 6980, 0, 0, 0
68949, 6300, 0, 0, 0
69049, 8100, 0, 0, 0
69149, 8890, 0, 0, 0
69250, 6680, 0, 0, 0
69350, 7520, 0, 0, 0
69450, 7940, 0, 0, 0
69550, 8190, 0, 0, 0
69650, 7560, 0, 0, 0
69749, 8535, 0, 0, 0
69849, 7390, 0, 0, 0
69949, 6430, 0, 0, 0
70049, 7580, 0, 0, 0
70149, 7160, 0, 0, 0
70249, 6830, 0, 0, 0
70349, 7060, 0, 0, 0
70449, 7250, 0, 0, 0
70550, 7340, 0, 0, 0
70650, 7730, 0, 0, 0
70749, 7030, 0, 0, 0
70849, 7790, 0, 0, 0
70949, 8750, 0, 0, 0
71049, 8610, 0, 0, 0
71149, 7700, 0, 0, 0
71249, 10590, 0, 0, 0
71349, 9490, 0, 0, 0
71449, 10150, 0, 0, 0
71549, 8120, 0, 0, 0
71649, 10110, 0, 0, 0
71750, 4850, 0, 0, 0
71850, 7880, 0, 0, 0
71950, 4300, 0, 0, 0
72050, 4860, 0, 0, 0
72150, 6190, 0, 0, 0
72249, 7474, 0, 0, 0
72349, 9870, 0, 0, 0
72449, 5910, 0, 0, 0
72549, 5200, 0, 0, 0
72649, 5550, 0, 0, 0
72749, 7780, 0, 0, 0
72849, 6150, 0, 0, 0
72949, 6110, 0, 0, 0
73050, 9470, 0, 0, 0
73150, 5070, 0, 0, 0
73249, 1040, 0, 0, 0
73349, 2340, 0, 0, 0
73449, 8620, 0, 0, 0
73549, 8900, 0, 0, 0
73649, 8730, 0, 0, 0
73749, 7670, 0, 0, 0
73849, 8700, 0, 0, 0
73949, 7970, 0, 0, 0
74049, 9630, 0, 0, 0
74149, 9780, 0, 0, 0
74249, 7130, 0, 0, 0
74350, 8330, 0, 0, 0
74450, 8310, 0, 0, 0
74550, 7110, 0, 0, 0
74650, 8280, 0, 0, 0
74749, 7696, 0, 0, 0
74849, 9390, 0, 0, 0
74949, 7970, 0, 0, 0
75049, 6340, 0, 0, 0
75149, 4210, 0, 0, 0
75249, 1550, 0, 0, 0
75349, 3220, 0, 0, 0
75449, 8650, 0, 0, 0
75549, 7580, 0, 0, 0
75649, 7290, 0, 0, 0
75750, 8650, 0, 0, 0
75850, 7010, 0, 0, 0
75950, 7910, 0, 0, 0
76050, 7870, 0, 0, 0
76150, 6990, 0, 0, 0
76249, 7929, 0, 0, 0
76349, 7200, 0, 0, 0
76449, 8360, 0, 0, 0
76549, 7230, 0, 0, 0
76649, 3520, 0, 0, 0
76749, 6320, 0, 0, 0
76849, 5870, 0, 0, 0
76949, 8340, 0, 0, 0
77050, 7020, 0, 0, 0
77150, 8040, 0, 0, 0
77249, 7545, 0, 0, 0
77349, 2310, 0, 0, 0
77449, 6660, 0, 0, 0
77549, 6040, 0, 0, 0
77649, 6340, 0, 0, 0
77749, 9370, 0, 0, 0
77849, 7550, 0, 0, 0
77949, 8340, 0, 0, 0
78049, 8080, 0, 0, 0
78149, 7940, 0, 0, 0
78250, 6870, 0, 0, 0
78350, 5240, 0, 0, 0
78450, 7050, 0, 0, 0
78550, 7520, 0, 0, 0
78650, 4290, 0, 0, 0
78749, 5707, 0, 0, 0
78849, 7150, 0, 0, 0
78949, 6440, 0, 0, 0
79049, 8280, 0, 0, 0
79149, 5780, 0, 0, 0
79249, 9730, 0, 0, 0
79349, 6760, 0, 0, 0
79449, 6490, 0, 0, 0
79550, 7240, 0, 0, 0
79650, 5270, 0, 0, 0
79749, 5626, 0, 0, 0
79849, 7790, 0, 0, 0
79949, 3350, 0, 0, 0
80049, 6520, 0, 0, 0
80149, 8330, 0, 0, 0
80249, 4430, 0, 0, 0
80349, 7380, 0, 0, 0
80449, 6560, 0, 0, 0
80549, 3850, 0, 0, 0
80650, 6140, 0, 0, 0
80749, 6343, 0, 0, 0
80849, 3380, 0, 0, 0
80949, 8680, 0, 0, 0
81049, 5690, 0, 0, 0
81149, 8070, 0, 0, 0
81249, 3780, 0, 0, 0
81349, 2760, 0, 0, 0
81449, 7260, 0, 0, 0
81549, 7720, 0, 0, 0
81649, 7710, 0, 0, 0
81749, 5790, 0, 0, 0
81850, 5890, 0, 0, 0
81950, 8210, 0, 0, 0
82050, 6050, 0, 0, 0
82150, 5320, 0, 0, 0
82249, 7191, 0, 0, 0
82349, 7470, 0, 0, 0
82449, 8240, 0, 0, 0
82549, 6690, 0, 0, 0
82649, 8900, 0, 0, 0
82749, 7160, 0, 0, 0
82849, 7750, 0, 0, 0
82949, 4550, 0, 0, 0
83050, 3100, 0, 0, 0
83150, 350, 0, 0, 0
83249, 4545, 0, 0, 0
83349, 8150, 0, 0, 0
83449, 6790, 0, 0, 0
83549, 8270, 0, 0, 0
83649, 7550, 0, 0, 0
83749, 6970, 0, 0, 0
83849, 7360, 0, 0, 0
83949, 6820, 0, 0, 0
84049, 6850, 0, 0, 0
84149, 6370, 0, 0, 0
84249, 7590, 0, 0, 0
84349, 6860, 0, 0, 0
84450, 7330, 0, 0, 0
84550, 6570, 0, 0, 0
84650, 7470, 0, 0, 0
84749, 7262, 0, 0, 0
84849, 7990, 0, 0, 0
84949, 7350, 0, 0, 0
85049, 7450, 0, 0, 0
85149, 7270, 0, 0, 0
85249, 8190, 0, 0, 0
85349, 7270, 0, 0, 0
85449, 7100, 0, 0, 0
85549, 6770, 0, 0, 0
85649, 7870, 0, 0, 0
85750, 6270, 0, 0, 0
85850, 6420, 0, 0, 0
85950, 7200, 0, 0, 0
86050, 7470, 0, 0, 0
86150, 6840, 0, 0, 0
86249, 7111, 0, 0, 0
86349, 6830, 0, 0, 0
86449, 8100, 0, 0, 0
86549, 8520, 0, 0, 0
86649, 8810, 0, 0, 0
86749, 4840, 0, 0, 0
86849, 3210, 0, 0, 0
86949, 6480, 0, 0, 0
87050, 6610, 0, 0, 0
87150, 7920, 0, 0, 0
87249, 7626, 0, 0, 0
87349, 8370, 0, 0, 0
87449, 7260, 0, 0, 0
87549, 7650, 0, 0, 0
87649, 7080, 0, 0, 0
