7500, 4708304, 0, 0, 0
7600, 6401705, 0, 0, 0
7700, 8473668, 0, 0, 0
7800, 8151413, 0, 0, 0
7900, 7046949, 0, 0, 0
8000, 4399425, 0, 0, 0
8100, 5145148, 0, 0, 0
8200, 5494669, 0, 0, 0
8300, 4913689, 0, 0, 0
8400, 4410085, 0, 0, 0
8500, 4760010, 0, 0, 0
8600, 4309071, 0, 0, 0
8700, 5484931, 0, 0, 0
8800, 5325306, 0, 0, 0
8900, 4903273, 0, 0, 0
9000, 5964489, 0, 0, 0
9100, 4480559, 0, 0, 0
9200, 4466876, 0, 0, 0
9300, 4796402, 0, 0, 0
9400, 4560960, 0, 0, 0
9500, 4740143, 0, 0, 0
9600, 4782981, 0, 0, 0
9700, 5927054, 0, 0, 0
9800, 4448538, 0, 0, 0
9900, 4985866, 0, 0, 0
10000, 4957404, 0, 0, 0
10100, 5000735, 0, 0, 0
10200, 15702391, 0, 0, 0
10300, 8193847, 0, 0, 0
10400, 5174821, 0, 0, 0
10500, 4035093, 0, 0, 0
10600, 3969907, 0, 0, 0
10700, 4678870, 0, 0, 0
10800, 5968887, 0, 0, 0
10900, 4920631, 0, 0, 0
11000, 5742125, 0, 0, 0
11100, 5690562, 0, 0, 0
11200, 5696200, 0, 0, 0
11300, 4468518, 0, 0, 0
11400, 4869404, 0, 0, 0
11500, 4740636, 0, 0, 0
11600, 4974994, 0, 0, 0
11700, 4213906, 0, 0, 0
11800, 4861754, 0, 0, 0
11900, 5505893, 0, 0, 0
12000, 7731326, 0, 0, 0
12107, 10770429, 0, 0, 0
12200, 20581731, 0, 0, 0
12300, 10878947, 0, 0, 0
12400, 5334917, 0, 0, 0
12500, 6344330, 0, 0, 0
12600, 5458579, 0, 0, 0
12700, 5163934, 0, 0, 0
12800, 6799873, 0, 0, 0
12900, 5179359, 0, 0, 0
13000, 4558185, 0, 0, 0
13100, 4984842, 0, 0, 0
13200, 5327293, 0, 0, 0
13300, 5329936, 0, 0, 0
13400, 5115613, 0, 0, 0
13500, 3954343, 0, 0, 0
13600, 4671364, 0, 0, 0
13700, 5892439, 0, 0, 0
13800, 4986866, 0, 0, 0
13900, 4609382, 0, 0, 0
14000, 5717467, 0, 0, 0
14100, 4877981, 0, 0, 0
14200, 4708536, 0, 0, 0
14300, 5527846, 0, 0, 0
14400, 5487851, 0, 0, 0
14500, 4884016, 0, 0, 0
14600, 4836236, 0, 0, 0
14700, 4862884, 0, 0, 0
14800, 4814712, 0, 0, 0
14900, 5675620, 0, 0, 0
15000, 4017144, 0, 0, 0
15100, 5013496, 0, 0, 0
15200, 3697068, 0, 0, 0
15300, 4959546, 0, 0, 0
15400, 4389031, 0, 0, 0
15500, 5535917, 0, 0, 0
15600, 4682533, 0, 0, 0
15700, 4963570, 0, 0, 0
15800, 4556689, 0, 0, 0
15900, 4408526, 0, 0, 0
16000, 4854586, 0, 0, 0
16100, 4228286, 0, 0, 0
16200, 6098422, 0, 0, 0
16300, 4203740, 0, 0, 0
16400, 5280940, 0, 0, 0
16500, 4404588, 0, 0, 0
16600, 4329870, 0, 0, 0
16700, 4482605, 0, 0, 0
16800, 4642456, 0, 0, 0
16900, 5598948, 0, 0, 0
17000, 4698516, 0, 0, 0
17100, 4823677, 0, 0, 0
17200, 4411148, 0, 0, 0
17300, 4432079, 0, 0, 0
17400, 3638879, 0, 0, 0
17500, 4195604, 0, 0, 0
17600, 6457574, 0, 0, 0
17700, 4332954, 0, 0, 0
17800, 5381555, 0, 0, 0
17900, 8760292, 0, 0, 0
18000, 3750381, 0, 0, 0
18100, 3998397, 0, 0, 0
18200, 3972796, 0, 0, 0
18300, 4101380, 0, 0, 0
18400, 4415376, 0, 0, 0
18500, 6403226, 0, 0, 0
18600, 4986902, 0, 0, 0
18700, 4568235, 0, 0, 0
18800, 4795284, 0, 0, 0
18900, 5164405, 0, 0, 0
19000, 9964873, 0, 0, 0
19100, 5636751, 0, 0, 0
19200, 4364391, 0, 0, 0
19300, 5967585, 0, 0, 0
19400, 4451636, 0, 0, 0
19500, 4985602, 0, 0, 0
19600, 4846971, 0, 0, 0
19700, 4847387, 0, 0, 0
19800, 5334511, 0, 0, 0
19900, 4958288, 0, 0, 0
20000, 5049840, 0, 0, 0
20100, 5599455, 0, 0, 0
20200, 6002050, 0, 0, 0
20300, 4757573, 0, 0, 0
20400, 4854575, 0, 0, 0
20500, 6069935, 0, 0, 0
20600, 5043874, 0, 0, 0
20700, 4488087, 0, 0, 0
20800, 4620344, 0, 0, 0
20900, 4255051, 0, 0, 0
21000, 4644570, 0, 0, 0
21100, 6315834, 0, 0, 0
21200, 4241971, 0, 0, 0
21300, 4606686, 0, 0, 0
21400, 4334818, 0, 0, 0
21500, 3608612, 0, 0, 0
21600, 4039552, 0, 0, 0
21700, 4667339, 0, 0, 0
21800, 5215375, 0, 0, 0
21900, 5770241, 0, 0, 0
22000, 4164765, 0, 0, 0
22100, 3846647, 0, 0, 0
22200, 5220606, 0, 0, 0
22300, 3730367, 0, 0, 0
22400, 4137840, 0, 0, 0
22500, 4565302, 0, 0, 0
22600, 5996560, 0, 0, 0
22700, 4626073, 0, 0, 0
22800, 4417583, 0, 0, 0
22900, 4873718, 0, 0, 0
23000, 5391079, 0, 0, 0
23100, 5459736, 0, 0, 0
23200, 5153733, 0, 0, 0
23300, 4112434, 0, 0, 0
23400, 4895333, 0, 0, 0
23500, 5012777, 0, 0, 0
23600, 4898319, 0, 0, 0
23700, 4648126, 0, 0, 0
23800, 5364903, 0, 0, 0
23900, 5375194, 0, 0, 0
24000, 5391003, 0, 0, 0
24100, 4886901, 0, 0, 0
24200, 4999444, 0, 0, 0
24300, 4840311, 0, 0, 0
24400, 5220078, 0, 0, 0
24500, 6257775, 0, 0, 0
24600, 5161409, 0, 0, 0
24700, 6286714, 0, 0, 0
24800, 5187046, 0, 0, 0
24900, 10184388, 0, 0, 0
25000, 4511250, 0, 0, 0
25100, 4751463, 0, 0, 0
25200, 4636178, 0, 0, 0
25300, 5410613, 0, 0, 0
25400, 5109516, 0, 0, 0
25500, 5462018, 0, 0, 0
25600, 4457920, 0, 0, 0
25700, 5156455, 0, 0, 0
25800, 4729782, 0, 0, 0
25900, 4942611, 0, 0, 0
26000, 5186623, 0, 0, 0
26100, 5341880, 0, 0, 0
26200, 5466153, 0, 0, 0
26300, 5361608, 0, 0, 0
26400, 5589211, 0, 0, 0
26500, 4473812, 0, 0, 0
26600, 5383957, 0, 0, 0
26700, 5290311, 0, 0, 0
26800, 4934859, 0, 0, 0
26900, 4978105, 0, 0, 0
27000, 5234259, 0, 0, 0
27100, 4920217, 0, 0, 0
27200, 5464160, 0, 0, 0
27300, 5049816, 0, 0, 0
27400, 5036815, 0, 0, 0
27500, 6179706, 0, 0, 0
27600, 5533173, 0, 0, 0
27700, 4767373, 0, 0, 0
27800, 4603101, 0, 0, 0
27900, 5470546, 0, 0, 0
28000, 7899079, 0, 0, 0
28100, 13323004, 0, 0, 0
28200, 6332053, 0, 0, 0
28300, 5077562, 0, 0, 0
28400, 11958649, 0, 0, 0
28500, 5475165, 0, 0, 0
28600, 4845029, 0, 0, 0
28700, 6138663, 0, 0, 0
28800, 6389131, 0, 0, 0
28900, 6217978, 0, 0, 0
29000, 6786194, 0, 0, 0
29100, 5464054, 0, 0, 0
29200, 5137852, 0, 0, 0
29300, 4723087, 0, 0, 0
29400, 4899146, 0, 0, 0
29500, 4507427, 0, 0, 0
29600, 4949164, 0, 0, 0
29700, 4838826, 0, 0, 0
29800, 5130165, 0, 0, 0
29900, 5090697, 0, 0, 0
30000, 5362922, 0, 0, 0
30100, 5895881, 0, 0, 0
30200, 7688330, 0, 0, 0
30300, 5031578, 0, 0, 0
30400, 4406982, 0, 0, 0
30500, 4389585, 0, 0, 0
30600, 5030318, 0, 0, 0
30700, 5297941, 0, 0, 0
30800, 4110652, 0, 0, 0
30900, 4801210, 0, 0, 0
31000, 5240485, 0, 0, 0
31100, 3992822, 0, 0, 0
31200, 4307150, 0, 0, 0
31300, 5445474, 0, 0, 0
31400, 5187736, 0, 0, 0
31500, 6754373, 0, 0, 0
31600, 4897870, 0, 0, 0
31700, 4039480, 0, 0, 0
31800, 4461477, 0, 0, 0
31900, 5493874, 0, 0, 0
32000, 3805260, 0, 0, 0
32100, 4449646, 0, 0, 0
32200, 4140039, 0, 0, 0
32300, 4990696, 0, 0, 0
32400, 6116148, 0, 0, 0
32500, 5337669, 0, 0, 0
32600, 6131922, 0, 0, 0
32700, 4842626, 0, 0, 0
32800, 5743886, 0, 0, 0
32900, 5610599, 0, 0, 0
33000, 4860201, 0, 0, 0
33100, 5230095, 0, 0, 0
33200, 5659768, 0, 0, 0
33300, 4495882, 0, 0, 0
33400, 4790360, 0, 0, 0
33500, 6078481, 0, 0, 0
33600, 6951933, 0, 0, 0
33700, 4630744, 0, 0, 0
33800, 4354732, 0, 0, 0
33900, 4474045, 0, 0, 0
34000, 3686053, 0, 0, 0
34100, 4742565, 0, 0, 0
34200, 4060327, 0, 0, 0
34300, 5151789, 0, 0, 0
34400, 5103174, 0, 0, 0
34500, 6515808, 0, 0, 0
34600, 4981400, 0, 0, 0
34700, 5360589, 0, 0, 0
34800, 4689144, 0, 0, 0
34900, 4823459, 0, 0, 0
35000, 5944193, 0, 0, 0
35100, 6296465, 0, 0, 0
35200, 4218145, 0, 0, 0
35300, 4357584, 0, 0, 0
35400, 4258291, 0, 0, 0
35500, 5717480, 0, 0, 0
35600, 9487234, 0, 0, 0
35700, 5244342, 0, 0, 0
35800, 4503635, 0, 0, 0
35900, 5394602, 0, 0, 0
36000, 9340482, 0, 0, 0
36100, 9980398, 0, 0, 0
36200, 5521519, 0, 0, 0
36300, 5911529, 0, 0, 0
36400, 4328513, 0, 0, 0
36500, 5277878, 0, 0, 0
36600, 4638259, 0, 0, 0
36700, 4581478, 0, 0, 0
36800, 6118483, 0, 0, 0
36900, 6038091, 0, 0, 0
37000, 5583003, 0, 0, 0
37100, 5433481, 0, 0, 0
37200, 4727548, 0, 0, 0
37300, 5669166, 0, 0, 0
37400, 5025768, 0, 0, 0
37500, 4882832, 0, 0, 0
37600, 5239144, 0, 0, 0
37700, 5656178, 0, 0, 0
37800, 5260196, 0, 0, 0
37900, 5459505, 0, 0, 0
38000, 14456715, 0, 0, 0
38100, 7032916, 0, 0, 0
38200, 3992668, 0, 0, 0
38300, 3960510, 0, 0, 0
38400, 4813124, 0, 0, 0
38500, 6161737, 0, 0, 0
38600, 7118731, 0, 0, 0
38700, 6121161, 0, 0, 0
38800, 4548996, 0, 0, 0
38900, 4337525, 0, 0, 0
39000, 3946265, 0, 0, 0
39100, 5032183, 0, 0, 0
39200, 3944179, 0, 0, 0
39300, 4697644, 0, 0, 0
39400, 4928441, 0, 0, 0
39500, 7981713, 0, 0, 0
39600, 6191506, 0, 0, 0
39700, 7430216, 0, 0, 0
39800, 5445295, 0, 0, 0
39900, 5568003, 0, 0, 0
40000, 7107273, 0, 0, 0
40100, 4588249, 0, 0, 0
40200, 6404961, 0, 0, 0
40300, 4322413, 0, 0, 0
40400, 4937544, 0, 0, 0
40500, 4395828, 0, 0, 0
40600, 4937978, 0, 0, 0
40700, 6392812, 0, 0, 0
40800, 4885637, 0, 0, 0
40900, 4364540, 0, 0, 0
41000, 4119234, 0, 0, 0
41100, 4682094, 0, 0, 0
41200, 5476431, 0, 0, 0
41300, 4226446, 0, 0, 0
41400, 5811778, 0, 0, 0
41500, 4550384, 0, 0, 0
41600, 7949871, 0, 0, 0
41700, 7002654, 0, 0, 0
41800, 6193132, 0, 0, 0
41900, 13269192, 0, 0, 0
42000, 5779181, 0, 0, 0
42100, 3659071, 0, 0, 0
42200, 5918512, 0, 0, 0
42300, 8470241, 0, 0, 0
42400, 5282422, 0, 0, 0
42500, 6144213, 0, 0, 0
42600, 11140576, 0, 0, 0
42700, 6104796, 0, 0, 0
42800, 4801145, 0, 0, 0
42900, 4829349, 0, 0, 0
43001, 10884345, 0, 0, 0
43100, 47772920, 0, 0, 0
43200, 12936041, 0, 0, 0
43300, 10402130, 0, 0, 0
43400, 10337698, 0, 0, 0
43500, 4442830, 0, 0, 0
43600, 4148522, 0, 0, 0
43700, 5993903, 0, 0, 0
43800, 8067522, 0, 0, 0
43901, 14193360, 0, 0, 0
44000, 14357699, 0, 0, 0
44100, 6135334, 0, 0, 0
44200, 7011694, 0, 0, 0
44300, 4601678, 0, 0, 0
44400, 4733759, 0, 0, 0
44500, 4340903, 0, 0, 0
44600, 4792448, 0, 0, 0
44700, 4397189, 0, 0, 0
44800, 5005316, 0, 0, 0
44900, 5012513, 0, 0, 0
45000, 5095410, 0, 0, 0
45100, 4468509, 0, 0, 0
45200, 3831989, 0, 0, 0
45300, 4598368, 0, 0, 0
45400, 8045266, 0, 0, 0
45500, 7069492, 0, 0, 0
45600, 6026763, 0, 0, 0
45700, 5013927, 0, 0, 0
45800, 4808675, 0, 0, 0
45900, 5359206, 0, 0, 0
46000, 4944404, 0, 0, 0
46100, 4580855, 0, 0, 0
46200, 4800436, 0, 0, 0
46300, 5279101, 0, 0, 0
46401, 5436432, 0, 0, 0
46500, 5772347, 0, 0, 0
46600, 4598934, 0, 0, 0
46700, 4538534, 0, 0, 0
46800, 4393932, 0, 0, 0
46900, 5570094, 0, 0, 0
47000, 4200790, 0, 0, 0
47100, 4664675, 0, 0, 0
47200, 4547547, 0, 0, 0
47300, 4624443, 0, 0, 0
47402, 3610614, 0, 0, 0
47500, 6192228, 0, 0, 0
47600, 4039602, 0, 0, 0
47700, 3689051, 0, 0, 0
47800, 4373377, 0, 0, 0
47900, 6281529, 0, 0, 0
48000, 3569973, 0, 0, 0
48100, 3795226, 0, 0, 0
48200, 4364004, 0, 0, 0
48300, 3892053, 0, 0, 0
48400, 4306711, 0, 0, 0
48500, 4794959, 0, 0, 0
48600, 6268286, 0, 0, 0
48700, 5821160, 0, 0, 0
48819, 8285176, 0, 0, 0
48900, 22675144, 0, 0, 0
49000, 5172345, 0, 0, 0
49102, 8009289, 0, 0, 0
49200, 10181906, 0, 0, 0
49300, 5910093, 0, 0, 0
49400, 6456829, 0, 0, 0
49500, 3863095, 0, 0, 0
49600, 4801963, 0, 0, 0
49700, 9176054, 0, 0, 0
49800, 6291956, 0, 0, 0
49900, 4874869, 0, 0, 0
50000, 5116885, 0, 0, 0
50100, 5540712, 0, 0, 0
50200, 5173270, 0, 0, 0
50300, 4926896, 0, 0, 0
50400, 4652911, 0, 0, 0
50500, 5249515, 0, 0, 0
50600, 5995846, 0, 0, 0
50700, 5932318, 0, 0, 0
50800, 6038823, 0, 0, 0
50900, 5655359, 0, 0, 0
51001, 8842554, 0, 0, 0
51100, 16549119, 0, 0, 0
51200, 10936730, 0, 0, 0
51300, 5585196, 0, 0, 0
51400, 4451862, 0, 0, 0
51500, 4386019, 0, 0, 0
51600, 4807570, 0, 0, 0
51700, 4849798, 0, 0, 0
51800, 7652577, 0, 0, 0
51900, 4787660, 0, 0, 0
52000, 5248580, 0, 0, 0
52100, 3969202, 0, 0, 0
52200, 4060532, 0, 0, 0
52300, 5896055, 0, 0, 0
52400, 4686537, 0, 0, 0
52500, 5024965, 0, 0, 0
52600, 4614382, 0, 0, 0
52700, 5270882, 0, 0, 0
52800, 5455481, 0, 0, 0
52900, 4428810, 0, 0, 0
53000, 4980949, 0, 0, 0
53100, 4753892, 0, 0, 0
53200, 4852768, 0, 0, 0
53300, 4811780, 0, 0, 0
53400, 4953113, 0, 0, 0
53500, 4682537, 0, 0, 0
53600, 6114475, 0, 0, 0
53700, 5660498, 0, 0, 0
53800, 5166585, 0, 0, 0
53900, 4161951, 0, 0, 0
54000, 5556484, 0, 0, 0
54100, 5134293, 0, 0, 0
54200, 5220566, 0, 0, 0
54300, 5841802, 0, 0, 0
54400, 4484793, 0, 0, 0
54500, 4774123, 0, 0, 0
54600, 4013828, 0, 0, 0
54700, 6523550, 0, 0, 0
54800, 10206622, 0, 0, 0
54900, 8427764, 0, 0, 0
55000, 10399445, 0, 0, 0
55101, 7074170, 0, 0, 0
55200, 9643983, 0, 0, 0
55300, 4431975, 0, 0, 0
55400, 3913947, 0, 0, 0
55500, 5327096, 0, 0, 0
55600, 6282280, 0, 0, 0
55700, 4252350, 0, 0, 0
55800, 7599237, 0, 0, 0
55900, 8785585, 0, 0, 0
56000, 5216563, 0, 0, 0
56100, 4692269, 0, 0, 0
56200, 5460855, 0, 0, 0
56300, 4347594, 0, 0, 0
56400, 4665612, 0, 0, 0
56500, 4765422, 0, 0, 0
56600, 9174461, 0, 0, 0
56700, 5815431, 0, 0, 0
56800, 4812321, 0, 0, 0
56900, 4475034, 0, 0, 0
57000, 4792361, 0, 0, 0
57100, 5024318, 0, 0, 0
57200, 5962319, 0, 0, 0
57300, 4430936, 0, 0, 0
57400, 4934234, 0, 0, 0
57500, 5109708, 0, 0, 0
57600, 5351652, 0, 0, 0
57700, 6959284, 0, 0, 0
57800, 4902547, 0, 0, 0
57900, 6546180, 0, 0, 0
58000, 4496533, 0, 0, 0
58100, 4746681, 0, 0, 0
58200, 4949664, 0, 0, 0
58300, 4301642, 0, 0, 0
58400, 4743557, 0, 0, 0
58500, 7284960, 0, 0, 0
58600, 15821154, 0, 0, 0
58706, 26423027, 0, 0, 0
58800, 8747954, 0, 0, 0
58900, 4350095, 0, 0, 0
59000, 5540662, 0, 0, 0
59100, 5505396, 0, 0, 0
59200, 4349734, 0, 0, 0
59300, 4511976, 0, 0, 0
59400, 4827481, 0, 0, 0
59500, 5174737, 0, 0, 0
59600, 4428678, 0, 0, 0
59700, 5314598, 0, 0, 0
59800, 4759055, 0, 0, 0
59900, 5796344, 0, 0, 0
60000, 4448530, 0, 0, 0
60100, 4966443, 0, 0, 0
60200, 5414827, 0, 0, 0
60300, 5069498, 0, 0, 0
60400, 5040600, 0, 0, 0
60500, 5354217, 0, 0, 0
60600, 5207333, 0, 0, 0
60700, 4983584, 0, 0, 0
60800, 4822498, 0, 0, 0
60900, 4179555, 0, 0, 0
61000, 5037642, 0, 0, 0
61100, 4097870, 0, 0, 0
61200, 5527686, 0, 0, 0
61300, 5149296, 0, 0, 0
61400, 4482001, 0, 0, 0
61500, 4142945, 0, 0, 0
61600, 4576620, 0, 0, 0
61700, 3759302, 0, 0, 0
61800, 4364422, 0, 0, 0
61900, 4806940, 0, 0, 0
62000, 5772553, 0, 0, 0
62100, 14940951, 0, 0, 0
62200, 6399952, 0, 0, 0
62300, 4978977, 0, 0, 0
62400, 5260935, 0, 0, 0
62500, 5699927, 0, 0, 0
62600, 4943984, 0, 0, 0
62700, 4655630, 0, 0, 0
62800, 4810157, 0, 0, 0
62900, 4664953, 0, 0, 0
63000, 4982353, 0, 0, 0
63100, 5252041, 0, 0, 0
63200, 7323492, 0, 0, 0
63300, 5703803, 0, 0, 0
63400, 5325653, 0, 0, 0
63500, 4847092, 0, 0, 0
63600, 4505094, 0, 0, 0
63700, 4781037, 0, 0, 0
63800, 4305146, 0, 0, 0
63900, 5151387, 0, 0, 0
64000, 4184007, 0, 0, 0
64100, 5464948, 0, 0, 0
64200, 5615289, 0, 0, 0
64300, 4653479, 0, 0, 0
64400, 9500688, 0, 0, 0
64500, 4886359, 0, 0, 0
64600, 4678730, 0, 0, 0
64700, 4601512, 0, 0, 0
64800, 4979505, 0, 0, 0
64900, 4596436, 0, 0, 0
65000, 4268963, 0, 0, 0
65100, 9144385, 0, 0, 0
65203, 10917886, 0, 0, 0
65300, 28492946, 0, 0, 0
65400, 20244077, 0, 0, 0
65500, 4316929, 0, 0, 0
65600, 6131143, 0, 0, 0
65700, 5193201, 0, 0, 0
65800, 4683992, 0, 0, 0
65900, 4714800, 0, 0, 0
66000, 7835798, 0, 0, 0
66100, 5623516, 0, 0, 0
66200, 3954877, 0, 0, 0
66300, 5871168, 0, 0, 0
66400, 5514912, 0, 0, 0
66500, 5614024, 0, 0, 0
66600, 5417257, 0, 0, 0
66700, 3741638, 0, 0, 0
66800, 5131001, 0, 0, 0
66909, 7279969, 0, 0, 0
67046, 14567615, 0, 0, 0
67100, 49379297, 0, 0, 0
67200, 5223623, 0, 0, 0
67300, 4635861, 0, 0, 0
67400, 3927158, 0, 0, 0
67500, 3564298, 0, 0, 0
67600, 4889269, 0, 0, 0
67700, 6452977, 0, 0, 0
67800, 7922043, 0, 0, 0
67900, 4510074, 0, 0, 0
68000, 4908456, 0, 0, 0
68100, 4786847, 0, 0, 0
68200, 4352201, 0, 0, 0
68300, 3970067, 0, 0, 0
68400, 5132163, 0, 0, 0
68500, 6065523, 0, 0, 0
68600, 8516160, 0, 0, 0
68700, 7462025, 0, 0, 0
68800, 6448677, 0, 0, 0
68900, 4579180, 0, 0, 0
69000, 5467260, 0, 0, 0
69100, 5234655, 0, 0, 0
69200, 5982519, 0, 0, 0
69300, 5230402, 0, 0, 0
69400, 4622209, 0, 0, 0
69500, 4853386, 0, 0, 0
69600, 3717593, 0, 0, 0
69700, 4817839, 0, 0, 0
69800, 7880914, 0, 0, 0
69900, 6681354, 0, 0, 0
70000, 4426933, 0, 0, 0
70100, 5441431, 0, 0, 0
70200, 5018618, 0, 0, 0
70300, 4814888, 0, 0, 0
70400, 4591881, 0, 0, 0
70500, 4723122, 0, 0, 0
70600, 6619209, 0, 0, 0
70700, 4734964, 0, 0, 0
70800, 4022967, 0, 0, 0
70900, 4772953, 0, 0, 0
71000, 4650940, 0, 0, 0
71100, 3916951, 0, 0, 0
71200, 3930305, 0, 0, 0
71300, 3865068, 0, 0, 0
71400, 6160741, 0, 0, 0
71500, 7233992, 0, 0, 0
71600, 8272159, 0, 0, 0
71700, 28661701, 0, 0, 0
71800, 4800306, 0, 0, 0
71900, 5203288, 0, 0, 0
72000, 8415449, 0, 0, 0
72100, 4543254, 0, 0, 0
72200, 4337288, 0, 0, 0
72300, 4784858, 0, 0, 0
72400, 6184604, 0, 0, 0
72500, 7073992, 0, 0, 0
72600, 4799312, 0, 0, 0
72700, 4705732, 0, 0, 0
72800, 5798322, 0, 0, 0
72900, 6975932, 0, 0, 0
73000, 5885219, 0, 0, 0
73100, 5531218, 0, 0, 0
73200, 6557714, 0, 0, 0
73300, 3876138, 0, 0, 0
73400, 4091262, 0, 0, 0
73500, 6933309, 0, 0, 0
73600, 6061716, 0, 0, 0
73700, 8493294, 0, 0, 0
73800, 6034262, 0, 0, 0
73900, 6835070, 0, 0, 0
74000, 5494208, 0, 0, 0
74100, 4738503, 0, 0, 0
74200, 5464258, 0, 0, 0
74300, 13557190, 0, 0, 0
74400, 6489577, 0, 0, 0
74500, 4451891, 0, 0, 0
74600, 5280213, 0, 0, 0
74700, 5944285, 0, 0, 0
74800, 5072194, 0, 0, 0
74900, 7333959, 0, 0, 0
75000, 4494404, 0, 0, 0
75100, 5103578, 0, 0, 0
75203, 14298419, 0, 0, 0
75302, 15271224, 0, 0, 0
75400, 8912057, 0, 0, 0
75500, 4498512, 0, 0, 0
75600, 4287772, 0, 0, 0
75700, 5086694, 0, 0, 0
75800, 4863782, 0, 0, 0
75900, 5138632, 0, 0, 0
76000, 4432477, 0, 0, 0
76100, 4328421, 0, 0, 0
76200, 4205528, 0, 0, 0
76300, 5097326, 0, 0, 0
76400, 5093651, 0, 0, 0
76500, 5144128, 0, 0, 0
76600, 4981150, 0, 0, 0
76700, 5318125, 0, 0, 0
76800, 5882605, 0, 0, 0
76900, 4598468, 0, 0, 0
77000, 4505848, 0, 0, 0
77100, 4912309, 0, 0, 0
77200, 4162807, 0, 0, 0
77300, 5592060, 0, 0, 0
77400, 4959923, 0, 0, 0
77500, 3850183, 0, 0, 0
77600, 5593516, 0, 0, 0
77700, 4304913, 0, 0, 0
77800, 4469636, 0, 0, 0
77900, 4446743, 0, 0, 0
78000, 5363074, 0, 0, 0
78100, 5514625, 0, 0, 0
78200, 5646402, 0, 0, 0
78300, 5073579, 0, 0, 0
78400, 5545506, 0, 0, 0
78500, 7823236, 0, 0, 0
78600, 5667436, 0, 0, 0
78700, 4311625, 0, 0, 0
78800, 5076060, 0, 0, 0
78900, 3819199, 0, 0, 0
79000, 5873164, 0, 0, 0
79100, 3627663, 0, 0, 0
79200, 4625120, 0, 0, 0
79300, 4467664, 0, 0, 0
79400, 4581958, 0, 0, 0
79500, 4588850, 0, 0, 0
79600, 4848293, 0, 0, 0
79700, 4346785, 0, 0, 0
79800, 3908506, 0, 0, 0
79900, 4033224, 0, 0, 0
80000, 4948578, 0, 0, 0
80100, 5811489, 0, 0, 0
80200, 4962637, 0, 0, 0
80300, 4691240, 0, 0, 0
80400, 3626250, 0, 0, 0
80500, 4078492, 0, 0, 0
80600, 4875752, 0, 0, 0
80700, 3909579, 0, 0, 0
80800, 4093224, 0, 0, 0
80900, 3257709, 0, 0, 0
81000, 5032890, 0, 0, 0
81100, 7246014, 0, 0, 0
81200, 6365088, 0, 0, 0
81300, 4385782, 0, 0, 0
81400, 4273986, 0, 0, 0
81500, 4896316, 0, 0, 0
81600, 5249186, 0, 0, 0
81700, 5189478, 0, 0, 0
81800, 3952020, 0, 0, 0
81900, 4906719, 0, 0, 0
82000, 4595190, 0, 0, 0
82100, 5779243, 0, 0, 0
82200, 5136743, 0, 0, 0
82300, 5988771, 0, 0, 0
82400, 4876638, 0, 0, 0
