7949, 27080, 0, 0, 0
8049, 4120, 0, 0, 0
8150, 19240, 0, 0, 0
8249, 34424, 0, 0, 0
8349, 30000, 0, 0, 0
8449, 25920, 0, 0, 0
8549, 31440, 0, 0, 0
8649, 35120, 0, 0, 0
8749, 32560, 0, 0, 0
8849, 17040, 0, 0, 0
8949, 39520, 0, 0, 0
9049, 34560, 0, 0, 0
9149, 32920, 0, 0, 0
9249, 28200, 0, 0, 0
9349, 29200, 0, 0, 0
9449, 30440, 0, 0, 0
9550, 27480, 0, 0, 0
9650, 20640, 0, 0, 0
9749, 30141, 0, 0, 0
9849, 35520, 0, 0, 0
9949, 35520, 0, 0, 0
10049, 27920, 0, 0, 0
10149, 26240, 0, 0, 0
10249, 13440, 0, 0, 0
10349, 11280, 0, 0, 0
10449, 14160, 0, 0, 0
10549, 28200, 0, 0, 0
10649, 31960, 0, 0, 0
10749, 31280, 0, 0, 0
10850, 32040, 0, 0, 0
10950, 29960, 0, 0, 0
11050, 23760, 0, 0, 0
11150, 29920, 0, 0, 0
11249, 23272, 0, 0, 0
11349, 31400, 0, 0, 0
11449, 30800, 0, 0, 0
11549, 26440, 0, 0, 0
11649, 30920, 0, 0, 0
11749, 31480, 0, 0, 0
11849, 32000, 0, 0, 0
11949, 37240, 0, 0, 0
12049, 27720, 0, 0, 0
12150, 14400, 0, 0, 0
12249, 7595, 0, 0, 0
12349, 4720, 0, 0, 0
12449, 16960, 0, 0, 0
12549, 28680, 0, 0, 0
12649, 28760, 0, 0, 0
12749, 25160, 0, 0, 0
12849, 20280, 0, 0, 0
12949, 23000, 0, 0, 0
13049, 29680, 0, 0, 0
13149, 34440, 0, 0, 0
13249, 33600, 0, 0, 0
13349, 28800, 0, 0, 0
13449, 29800, 0, 0, 0
13550, 30880, 0, 0, 0
13650, 34440, 0, 0, 0
13749, 32040, 0, 0, 0
13849, 28920, 0, 0, 0
13949, 27600, 0, 0, 0
14049, 30880, 0, 0, 0
14149, 30880, 0, 0, 0
14249, 36000, 0, 0, 0
14349, 31640, 0, 0, 0
14449, 25120, 0, 0, 0
14549, 27120, 0, 0, 0
14649, 28720, 0, 0, 0
14749, 26560, 0, 0, 0
14849, 25720, 0, 0, 0
14949, 34040, 0, 0, 0
15050, 35280, 0, 0, 0
15150, 26760, 0, 0, 0
15249, 30020, 0, 0, 0
15349, 23080, 0, 0, 0
15449, 21640, 0, 0, 0
15549, 24080, 0, 0, 0
15649, 29360, 0, 0, 0
15749, 30200, 0, 0, 0
15849, 20040, 0, 0, 0
15949, 20800, 0, 0, 0
16049, 18600, 0, 0, 0
16149, 26400, 0, 0, 0
16250, 28400, 0, 0, 0
16350, 28120, 0, 0, 0
16450, 33160, 0, 0, 0
16550, 36640, 0, 0, 0
16650, 28440, 0, 0, 0
16749, 26747, 0, 0, 0
16849, 27080, 0, 0, 0
16949, 17400, 0, 0, 0
17049, 20080, 0, 0, 0
17149, 11320, 0, 0, 0
17249, 8480, 0, 0, 0
17349, 22160, 0, 0, 0
17449, 25680, 0, 0, 0
17549, 23560, 0, 0, 0
17649, 29960, 0, 0, 0
17750, 29120, 0, 0, 0
17850, 17240, 0, 0, 0
17950, 26080, 0, 0, 0
18050, 8160, 0, 0, 0
18150, 14520, 0, 0, 0
18249, 31555, 0, 0, 0
18349, 31880, 0, 0, 0
18449, 35240, 0, 0, 0
18549, 27840, 0, 0, 0
18649, 27720, 0, 0, 0
18749, 31600, 0, 0, 0
18849, 25680, 0, 0, 0
18949, 30600, 0, 0, 0
19050, 27840, 0, 0, 0
19150, 28440, 0, 0, 0
19249, 33858, 0, 0, 0
19349, 24760, 0, 0, 0
19449, 23040, 0, 0, 0
19549, 30800, 0, 0, 0
19649, 30080, 0, 0, 0
19749, 27120, 0, 0, 0
19849, 27680, 0, 0, 0
19949, 31120, 0, 0, 0
20049, 28680, 0, 0, 0
20149, 27240, 0, 0, 0
20250, 31520, 0, 0, 0
20350, 23640, 0, 0, 0
20450, 27080, 0, 0, 0
20550, 20320, 0, 0, 0
20650, 17400, 0, 0, 0
20749, 26343, 0, 0, 0
20849, 26360, 0, 0, 0
20949, 20600, 0, 0, 0
21049, 21680, 0, 0, 0
21149, 29880, 0, 0, 0
21249, 30120, 0, 0, 0
21349, 10600, 0, 0, 0
21449, 2160, 0, 0, 0
21549, 3320, 0, 0, 0
21649, 14080, 0, 0, 0
21750, 27640, 0, 0, 0
21850, 22880, 0, 0, 0
21950, 11360, 0, 0, 0
22050, 18880, 0, 0, 0
22150, 34600, 0, 0, 0
22249, 28767, 0, 0, 0
22349, 31760, 0, 0, 0
22449, 34320, 0, 0, 0
22549, 28960, 0, 0, 0
22649, 29400, 0, 0, 0
22749, 32480, 0, 0, 0
22849, 32080, 0, 0, 0
22949, 26280, 0, 0, 0
23050, 35040, 0, 0, 0
23150, 34640, 0, 0, 0
23249, 34909, 0, 0, 0
23349, 29480, 0, 0, 0
23449, 31400, 0, 0, 0
23549, 27840, 0, 0, 0
23649, 31360, 0, 0, 0
23749, 24000, 0, 0, 0
23849, 30080, 0, 0, 0
23949, 23000, 0, 0, 0
24049, 17520, 0, 0, 0
24149, 28360, 0, 0, 0
24249, 23440, 0, 0, 0
24350, 26320, 0, 0, 0
24450, 27960, 0, 0, 0
24550, 29280, 0, 0, 0
24650, 29560, 0, 0, 0
24749, 38181, 0, 0, 0
24849, 17240, 0, 0, 0
24949, 18760, 0, 0, 0
25049, 31800, 0, 0, 0
25149, 26600, 0, 0, 0
25249, 31040, 0, 0, 0
25349, 28400, 0, 0, 0
25449, 29320, 0, 0, 0
25549, 29080, 0, 0, 0
25650, 26760, 0, 0, 0
25749, 26747, 0, 0, 0
25849, 27320, 0, 0, 0
25949, 26240, 0, 0, 0
26049, 31840, 0, 0, 0
26149, 28480, 0, 0, 0
26249, 29200, 0, 0, 0
26349, 26560, 0, 0, 0
26449, 28600, 0, 0, 0
26549, 27800, 0, 0, 0
26649, 30600, 0, 0, 0
26749, 28040, 0, 0, 0
26849, 30160, 0, 0, 0
26950, 29680, 0, 0, 0
27050, 26200, 0, 0, 0
27150, 30200, 0, 0, 0
27249, 26828, 0, 0, 0
27349, 31160, 0, 0, 0
27449, 35400, 0, 0, 0
27549, 30800, 0, 0, 0
27649, 27680, 0, 0, 0
27749, 29040, 0, 0, 0
27849, 29400, 0, 0, 0
27949, 27440, 0, 0, 0
28049, 34920, 0, 0, 0
28149, 25080, 0, 0, 0
28250, 28000, 0, 0, 0
28350, 33160, 0, 0, 0
28450, 20680, 0, 0, 0
28550, 8720, 0, 0, 0
28650, 17480, 0, 0, 0
28749, 28282, 0, 0, 0
28849, 29280, 0, 0, 0
28949, 29240, 0, 0, 0
29049, 32600, 0, 0, 0
29149, 26240, 0, 0, 0
29249, 29600, 0, 0, 0
29349, 26440, 0, 0, 0
29449, 30120, 0, 0, 0
29550, 27840, 0, 0, 0
29650, 25840, 0, 0, 0
29749, 25131, 0, 0, 0
29849, 28400, 0, 0, 0
29949, 27560, 0, 0, 0
30049, 36960, 0, 0, 0
30149, 25320, 0, 0, 0
30249, 26480, 0, 0, 0
30349, 27880, 0, 0, 0
30449, 28840, 0, 0, 0
30549, 25800, 0, 0, 0
30649, 22680, 0, 0, 0
30749, 25920, 0, 0, 0
30849, 31320, 0, 0, 0
30949, 35560, 0, 0, 0
31050, 26840, 0, 0, 0
31150, 23720, 0, 0, 0
31249, 22585, 0, 0, 0
31349, 32200, 0, 0, 0
31449, 33840, 0, 0, 0
31549, 36920, 0, 0, 0
31649, 32240, 0, 0, 0
31749, 21160, 0, 0, 0
31849, 22200, 0, 0, 0
31949, 22560, 0, 0, 0
32049, 8400, 0, 0, 0
32149, 6960, 0, 0, 0
32249, 4520, 0, 0, 0
32349, 22880, 0, 0, 0
32450, 24640, 0, 0, 0
32550, 34080, 0, 0, 0
32650, 22560, 0, 0, 0
32749, 26343, 0, 0, 0
32849, 31600, 0, 0, 0
32949, 30760, 0, 0, 0
33049, 27520, 0, 0, 0
33149, 29800, 0, 0, 0
33249, 27960, 0, 0, 0
33349, 28520, 0, 0, 0
33449, 34880, 0, 0, 0
33549, 35720, 0, 0, 0
33649, 13040, 0, 0, 0
33750, 11400, 0, 0, 0
33850, 36120, 0, 0, 0
33950, 19120, 0, 0, 0
34050, 23640, 0, 0, 0
34150, 29480, 0, 0, 0
34249, 25575, 0, 0, 0
34349, 30880, 0, 0, 0
34449, 27040, 0, 0, 0
34549, 20440, 0, 0, 0
34649, 21200, 0, 0, 0
34749, 37000, 0, 0, 0
34849, 27600, 0, 0, 0
34949, 39400, 0, 0, 0
35049, 32280, 0, 0, 0
35149, 26640, 0, 0, 0
35250, 14560, 0, 0, 0
35350, 24800, 0, 0, 0
35450, 25800, 0, 0, 0
35550, 29680, 0, 0, 0
35650, 32440, 0, 0, 0
35749, 40929, 0, 0, 0
35849, 26400, 0, 0, 0
35949, 27840, 0, 0, 0
36049, 23560, 0, 0, 0
36149, 31800, 0, 0, 0
36249, 25800, 0, 0, 0
36349, 29560, 0, 0, 0
36449, 32040, 0, 0, 0
36550, 32720, 0, 0, 0
36650, 28720, 0, 0, 0
36749, 30909, 0, 0, 0
36849, 23960, 0, 0, 0
36949, 26080, 0, 0, 0
37049, 24840, 0, 0, 0
37149, 32720, 0, 0, 0
37249, 29480, 0, 0, 0
37349, 28920, 0, 0, 0
37449, 29720, 0, 0, 0
37549, 23160, 0, 0, 0
37649, 24080, 0, 0, 0
37749, 31880, 0, 0, 0
37849, 29320, 0, 0, 0
37949, 14760, 0, 0, 0
38050, 27520, 0, 0, 0
38150, 33520, 0, 0, 0
38249, 21696, 0, 0, 0
38349, 26440, 0, 0, 0
38449, 32720, 0, 0, 0
38549, 31400, 0, 0, 0
38649, 27760, 0, 0, 0
38749, 16200, 0, 0, 0
38849, 27680, 0, 0, 0
38949, 24360, 0, 0, 0
39049, 28000, 0, 0, 0
39149, 32760, 0, 0, 0
39249, 33680, 0, 0, 0
39349, 26720, 0, 0, 0
39449, 26640, 0, 0, 0
39550, 35480, 0, 0, 0
39650, 30760, 0, 0, 0
39749, 29212, 0, 0, 0
39849, 29960, 0, 0, 0
39949, 27000, 0, 0, 0
40049, 26160, 0, 0, 0
40149, 31480, 0, 0, 0
40249, 26800, 0, 0, 0
40349, 31040, 0, 0, 0
40449, 31920, 0, 0, 0
40549, 26920, 0, 0, 0
40649, 27120, 0, 0, 0
40749, 38000, 0, 0, 0
40849, 30080, 0, 0, 0
40950, 21720, 0, 0, 0
41050, 36240, 0, 0, 0
41150, 23240, 0, 0, 0
41249, 35232, 0, 0, 0
41349, 22920, 0, 0, 0
41449, 11840, 0, 0, 0
41549, 25200, 0, 0, 0
41649, 21040, 0, 0, 0
41749, 28280, 0, 0, 0
41849, 31360, 0, 0, 0
41949, 37240, 0, 0, 0
42049, 28440, 0, 0, 0
42149, 25400, 0, 0, 0
42250, 32040, 0, 0, 0
42350, 35320, 0, 0, 0
42450, 26560, 0, 0, 0
42550, 38640, 0, 0, 0
42650, 29120, 0, 0, 0
42749, 35030, 0, 0, 0
42849, 29800, 0, 0, 0
42949, 38280, 0, 0, 0
43049, 28040, 0, 0, 0
43149, 35920, 0, 0, 0
43249, 30480, 0, 0, 0
43349, 31800, 0, 0, 0
43449, 31760, 0, 0, 0
43550, 29040, 0, 0, 0
43650, 29680, 0, 0, 0
43749, 33252, 0, 0, 0
43849, 28480, 0, 0, 0
43949, 29320, 0, 0, 0
44049, 31440, 0, 0, 0
44149, 30760, 0, 0, 0
44249, 26640, 0, 0, 0
44349, 3000, 0, 0, 0
44449, 6240, 0, 0, 0
44549, 15680, 0, 0, 0
44649, 27520, 0, 0, 0
44749, 32520, 0, 0, 0
44850, 27560, 0, 0, 0
44950, 32880, 0, 0, 0
45050, 23920, 0, 0, 0
45150, 26160, 0, 0, 0
45249, 35717, 0, 0, 0
45349, 28000, 0, 0, 0
45449, 41480, 0, 0, 0
45549, 30640, 0, 0, 0
45649, 30240, 0, 0, 0
45749, 29800, 0, 0, 0
45849, 24840, 0, 0, 0
45949, 28080, 0, 0, 0
46049, 31680, 0, 0, 0
46149, 24400, 0, 0, 0
46250, 29080, 0, 0, 0
46350, 28080, 0, 0, 0
46450, 25160, 0, 0, 0
46550, 28760, 0, 0, 0
46650, 29120, 0, 0, 0
46749, 29373, 0, 0, 0
46849, 30040, 0, 0, 0
46949, 30760, 0, 0, 0
47049, 28360, 0, 0, 0
47149, 25160, 0, 0, 0
47249, 20680, 0, 0, 0
47349, 38320, 0, 0, 0
47449, 24360, 0, 0, 0
47550, 3960, 0, 0, 0
47650, 2000, 0, 0, 0
47749, 14868, 0, 0, 0
47849, 35160, 0, 0, 0
47949, 34880, 0, 0, 0
48049, 37920, 0, 0, 0
48149, 35520, 0, 0, 0
48249, 24640, 0, 0, 0
48349, 28520, 0, 0, 0
48449, 35160, 0, 0, 0
48549, 36880, 0, 0, 0
48649, 33680, 0, 0, 0
48749, 26400, 0, 0, 0
48849, 31800, 0, 0, 0
48949, 27880, 0, 0, 0
49050, 24440, 0, 0, 0
49150, 30600, 0, 0, 0
49249, 27838, 0, 0, 0
49349, 33360, 0, 0, 0
49449, 31760, 0, 0, 0
49549, 30840, 0, 0, 0
49649, 24760, 0, 0, 0
49749, 26040, 0, 0, 0
49849, 29080, 0, 0, 0
49949, 28880, 0, 0, 0
50049, 25200, 0, 0, 0
50149, 26400, 0, 0, 0
50249, 25960, 0, 0, 0
50350, 30400, 0, 0, 0
50450, 30680, 0, 0, 0
50550, 27000, 0, 0, 0
50650, 30880, 0, 0, 0
50749, 30343, 0, 0, 0
50849, 30120, 0, 0, 0
50949, 17200, 0, 0, 0
51049, 35200, 0, 0, 0
51149, 29640, 0, 0, 0
51249, 32320, 0, 0, 0
51349, 31720, 0, 0, 0
51449, 31360, 0, 0, 0
51549, 28920, 0, 0, 0
51649, 28680, 0, 0, 0
51750, 30640, 0, 0, 0
51850, 28760, 0, 0, 0
51950, 35680, 0, 0, 0
52050, 31240, 0, 0, 0
52150, 33360, 0, 0, 0
52249, 31434, 0, 0, 0
52349, 27200, 0, 0, 0
52449, 23160, 0, 0, 0
52549, 31520, 0, 0, 0
52649, 31400, 0, 0, 0
52749, 26280, 0, 0, 0
52849, 30440, 0, 0, 0
52949, 28080, 0, 0, 0
53049, 33600, 0, 0, 0
53149, 22760, 0, 0, 0
53250, 25880, 0, 0, 0
53350, 30480, 0, 0, 0
53450, 29040, 0, 0, 0
53550, 23280, 0, 0, 0
53650, 29320, 0, 0, 0
53749, 28929, 0, 0, 0
53849, 32720, 0, 0, 0
53949, 28280, 0, 0, 0
54049, 27120, 0, 0, 0
54149, 28040, 0, 0, 0
54249, 30000, 0, 0, 0
54349, 29520, 0, 0, 0
54449, 26320, 0, 0, 0
54549, 31800, 0, 0, 0
54649, 25400, 0, 0, 0
54750, 28560, 0, 0, 0
54850, 36160, 0, 0, 0
54950, 26120, 0, 0, 0
55050, 29640, 0, 0, 0
55150, 29160, 0, 0, 0
55249, 16525, 0, 0, 0
55349, 24960, 0, 0, 0
55449, 34760, 0, 0, 0
55549, 25520, 0, 0, 0
55649, 12440, 0, 0, 0
55749, 24000, 0, 0, 0
55849, 33200, 0, 0, 0
55949, 27560, 0, 0, 0
56050, 34080, 0, 0, 0
56150, 23560, 0, 0, 0
56249, 36727, 0, 0, 0
56349, 28480, 0, 0, 0
56449, 18160, 0, 0, 0
56549, 26080, 0, 0, 0
56649, 33080, 0, 0, 0
56749, 29320, 0, 0, 0
56849, 36880, 0, 0, 0
56949, 35720, 0, 0, 0
57049, 33160, 0, 0, 0
57149, 37720, 0, 0, 0
57250, 27680, 0, 0, 0
57350, 24240, 0, 0, 0
57450, 27280, 0, 0, 0
57550, 26080, 0, 0, 0
57650, 27560, 0, 0, 0
57749, 26383, 0, 0, 0
57849, 29720, 0, 0, 0
57949, 25120, 0, 0, 0
58049, 24000, 0, 0, 0
58149, 29520, 0, 0, 0
58249, 35640, 0, 0, 0
58349, 11720, 0, 0, 0
58449, 23120, 0, 0, 0
58550, 24720, 0, 0, 0
58650, 32960, 0, 0, 0
58749, 28121, 0, 0, 0
58849, 33760, 0, 0, 0
58949, 31920, 0, 0, 0
59049, 27840, 0, 0, 0
59149, 35160, 0, 0, 0
59249, 33480, 0, 0, 0
59349, 36840, 0, 0, 0
59449, 29920, 0, 0, 0
59549, 22640, 0, 0, 0
59649, 15640, 0, 0, 0
59749, 33120, 0, 0, 0
59849, 30280, 0, 0, 0
59949, 29960, 0, 0, 0
60050, 29120, 0, 0, 0
60150, 31560, 0, 0, 0
60249, 28282, 0, 0, 0
60349, 29800, 0, 0, 0
60449, 29600, 0, 0, 0
60549, 30840, 0, 0, 0
60649, 28680, 0, 0, 0
60749, 28160, 0, 0, 0
60849, 26680, 0, 0, 0
60949, 26800, 0, 0, 0
61049, 34280, 0, 0, 0
61149, 27640, 0, 0, 0
61249, 16840, 0, 0, 0
61350, 22480, 0, 0, 0
61450, 11040, 0, 0, 0
61550, 18120, 0, 0, 0
61650, 26440, 0, 0, 0
61749, 31636, 0, 0, 0
61849, 32400, 0, 0, 0
61949, 36080, 0, 0, 0
62049, 24520, 0, 0, 0
62149, 12640, 0, 0, 0
62249, 20760, 0, 0, 0
62349, 29400, 0, 0, 0
62449, 31000, 0, 0, 0
62549, 29720, 0, 0, 0
62649, 29520, 0, 0, 0
62750, 27920, 0, 0, 0
62850, 27760, 0, 0, 0
62950, 28360, 0, 0, 0
63050, 27400, 0, 0, 0
63150, 29680, 0, 0, 0
63249, 28080, 0, 0, 0
63349, 31320, 0, 0, 0
63449, 29160, 0, 0, 0
63549, 37480, 0, 0, 0
63649, 25760, 0, 0, 0
63749, 27080, 0, 0, 0
63849, 33800, 0, 0, 0
63949, 28400, 0, 0, 0
64050, 29440, 0, 0, 0
64150, 20880, 0, 0, 0
64249, 18222, 0, 0, 0
64349, 22280, 0, 0, 0
64449, 25440, 0, 0, 0
64549, 27240, 0, 0, 0
64649, 23480, 0, 0, 0
64749, 29360, 0, 0, 0
64849, 22320, 0, 0, 0
64949, 33720, 0, 0, 0
65049, 34560, 0, 0, 0
65149, 32840, 0, 0, 0
65249, 34320, 0, 0, 0
65349, 31120, 0, 0, 0
65449, 29440, 0, 0, 0
65550, 24480, 0, 0, 0
65650, 26440, 0, 0, 0
65749, 26262, 0, 0, 0
65849, 28800, 0, 0, 0
65949, 29760, 0, 0, 0
66049, 11920, 0, 0, 0
66149, 3640, 0, 0, 0
66249, 27800, 0, 0, 0
66349, 30640, 0, 0, 0
66449, 33040, 0, 0, 0
66549, 40240, 0, 0, 0
66649, 32960, 0, 0, 0
66749, 16720, 0, 0, 0
66850, 33840, 0, 0, 0
66950, 34280, 0, 0, 0
67050, 36360, 0, 0, 0
67150, 8240, 0, 0, 0
67249, 21212, 0, 0, 0
67349, 17320, 0, 0, 0
67449, 15040, 0, 0, 0
67549, 30400, 0, 0, 0
67649, 29240, 0, 0, 0
67749, 30640, 0, 0, 0
67849, 35840, 0, 0, 0
67949, 28320, 0, 0, 0
68050, 37600, 0, 0, 0
68150, 28400, 0, 0, 0
68249, 24000, 0, 0, 0
68349, 34640, 0, 0, 0
68449, 31320, 0, 0, 0
68549, 23200, 0, 0, 0
68649, 22520, 0, 0, 0
68749, 34120, 0, 0, 0
68849, 29200, 0, 0, 0
68949, 30120, 0, 0, 0
69049, 31920, 0, 0, 0
69149, 27760, 0, 0, 0
69249, 34400, 0, 0, 0
69349, 32040, 0, 0, 0
69449, 31840, 0, 0, 0
69550, 27960, 0, 0, 0
69650, 30280, 0, 0, 0
69749, 26262, 0, 0, 0
69849, 28160, 0, 0, 0
69949, 28480, 0, 0, 0
70049, 27200, 0, 0, 0
70149, 33600, 0, 0, 0
70249, 28480, 0, 0, 0
70349, 30200, 0, 0, 0
70449, 29440, 0, 0, 0
70549, 25840, 0, 0, 0
70649, 32800, 0, 0, 0
70749, 29880, 0, 0, 0
70849, 31520, 0, 0, 0
70950, 27800, 0, 0, 0
71050, 29160, 0, 0, 0
71150, 13960, 0, 0, 0
71249, 606, 0, 0, 0
71349, 160, 0, 0, 0
71449, 360, 0, 0, 0
71549, 19040, 0, 0, 0
71649, 27320, 0, 0, 0
71749, 34080, 0, 0, 0
71849, 35960, 0, 0, 0
71949, 32640, 0, 0, 0
72049, 8200, 0, 0, 0
72149, 3320, 0, 0, 0
72250, 18240, 0, 0, 0
72350, 28080, 0, 0, 0
72450, 34640, 0, 0, 0
72550, 32240, 0, 0, 0
72650, 32000, 0, 0, 0
72749, 30989, 0, 0, 0
72849, 32040, 0, 0, 0
72949, 32440, 0, 0, 0
73049, 18680, 0, 0, 0
73149, 17960, 0, 0, 0
73249, 33480, 0, 0, 0
73349, 16680, 0, 0, 0
73449, 21880, 0, 0, 0
73550, 15280, 0, 0, 0
73650, 27040, 0, 0, 0
73749, 31676, 0, 0, 0
73849, 25640, 0, 0, 0
73949, 29280, 0, 0, 0
74049, 35920, 0, 0, 0
74149, 17320, 0, 0, 0
74249, 30600, 0, 0, 0
74349, 33840, 0, 0, 0
74449, 32760, 0, 0, 0
74549, 30800, 0, 0, 0
74649, 21000, 0, 0, 0
74749, 31400, 0, 0, 0
74850, 26880, 0, 0, 0
74950, 25280, 0, 0, 0
75050, 24080, 0, 0, 0
75150, 15760, 0, 0, 0
75249, 6464, 0, 0, 0
75349, 16120, 0, 0, 0
75449, 35840, 0, 0, 0
75549, 31760, 0, 0, 0
75649, 31240, 0, 0, 0
75749, 32040, 0, 0, 0
75849, 30600, 0, 0, 0
75949, 29280, 0, 0, 0
76049, 33720, 0, 0, 0
76149, 34320, 0, 0, 0
76250, 29320, 0, 0, 0
76350, 29840, 0, 0, 0
76450, 14120, 0, 0, 0
76550, 9360, 0, 0, 0
76650, 31800, 0, 0, 0
76749, 29818, 0, 0, 0
76849, 28760, 0, 0, 0
76949, 27120, 0, 0, 0
77049, 24680, 0, 0, 0
77149, 26600, 0, 0, 0
77249, 23240, 0, 0, 0
77349, 41800, 0, 0, 0
77449, 30080, 0, 0, 0
77549, 23120, 0, 0, 0
77650, 27000, 0, 0, 0
77749, 35636, 0, 0, 0
77849, 35320, 0, 0, 0
77949, 31120, 0, 0, 0
78049, 27200, 0, 0, 0
78149, 27640, 0, 0, 0
78249, 29440, 0, 0, 0
78349, 30560, 0, 0, 0
78449, 26960, 0, 0, 0
78549, 35040, 0, 0, 0
78649, 27160, 0, 0, 0
78749, 28120, 0, 0, 0
78850, 30640, 0, 0, 0
78950, 33600, 0, 0, 0
79050, 33320, 0, 0, 0
79150, 29760, 0, 0, 0
79249, 30787, 0, 0, 0
79349, 29360, 0, 0, 0
79449, 26960, 0, 0, 0
79549, 28240, 0, 0, 0
79649, 34480, 0, 0, 0
79749, 34760, 0, 0, 0
79849, 32600, 0, 0, 0
79949, 31120, 0, 0, 0
80049, 32680, 0, 0, 0
80149, 32200, 0, 0, 0
80250, 30360, 0, 0, 0
80350, 19600, 0, 0, 0
80450, 27480, 0, 0, 0
80550, 25400, 0, 0, 0
80650, 15360, 0, 0, 0
80749, 16161, 0, 0, 0
80849, 31120, 0, 0, 0
80949, 31480, 0, 0, 0
81049, 24720, 0, 0, 0
81149, 29680, 0, 0, 0
81249, 33080, 0, 0, 0
81349, 27440, 0, 0, 0
81449, 23600, 0, 0, 0
81550, 27680, 0, 0, 0
81650, 12080, 0, 0, 0
81749, 18909, 0, 0, 0
81849, 29040, 0, 0, 0
81949, 35560, 0, 0, 0
82049, 25520, 0, 0, 0
82149, 13840, 0, 0, 0
82249, 19320, 0, 0, 0
82349, 23640, 0, 0, 0
82449, 15880, 0, 0, 0
82549, 31760, 0, 0, 0
82649, 30200, 0, 0, 0
82750, 30600, 0, 0, 0
82850, 8760, 0, 0, 0
82950, 19880, 0, 0, 0
83050, 21400, 0, 0, 0
83150, 17800, 0, 0, 0
83249, 31313, 0, 0, 0
83349, 30080, 0, 0, 0
83449, 27600, 0, 0, 0
83549, 29280, 0, 0, 0
83649, 28120, 0, 0, 0
83749, 28840, 0, 0, 0
83849, 22000, 0, 0, 0
83949, 30600, 0, 0, 0
84049, 26400, 0, 0, 0
84150, 26800, 0, 0, 0
84249, 30787, 0, 0, 0
84349, 28600, 0, 0, 0
84449, 34200, 0, 0, 0
84549, 30400, 0, 0, 0
84649, 29920, 0, 0, 0
84749, 29680, 0, 0, 0
84849, 27880, 0, 0, 0
84949, 27880, 0, 0, 0
85049, 27600, 0, 0, 0
85149, 28680, 0, 0, 0
85249, 30160, 0, 0, 0
85350, 32680, 0, 0, 0
85450, 28600, 0, 0, 0
85550, 29480, 0, 0, 0
85650, 28200, 0, 0, 0
85749, 28767, 0, 0, 0
85849, 30000, 0, 0, 0
85949, 29120, 0, 0, 0
86049, 29360, 0, 0, 0
86149, 34240, 0, 0, 0
86249, 27640, 0, 0, 0
86349, 28160, 0, 0, 0
86449, 23160, 0, 0, 0
86549, 32000, 0, 0, 0
86649, 34800, 0, 0, 0
86750, 32360, 0, 0, 0
86850, 25960, 0, 0, 0
86950, 18520, 0, 0, 0
87050, 29840, 0, 0, 0
87150, 31320, 0, 0, 0
87249, 29010, 0, 0, 0
87349, 29200, 0, 0, 0
87449, 29120, 0, 0, 0
87549, 26000, 0, 0, 0
87649, 35360, 0, 0, 0
