7000, 7011, 0, 0, 0
7100, 6495, 0, 0, 0
7200, 7621, 0, 0, 0
7300, 7210, 0, 0, 0
7400, 7682, 0, 0, 0
7500, 6649, 0, 0, 0
7602, 7664, 0, 0, 0
7700, 7551, 0, 0, 0
7800, 7922, 0, 0, 0
7900, 6583, 0, 0, 0
8000, 6298, 0, 0, 0
8100, 6799, 0, 0, 0
8200, 6093, 0, 0, 0
8300, 6461, 0, 0, 0
8400, 6844, 0, 0, 0
8500, 7272, 0, 0, 0
8600, 6936, 0, 0, 0
8700, 7452, 0, 0, 0
8800, 7340, 0, 0, 0
8900, 7067, 0, 0, 0
9000, 7224, 0, 0, 0
9100, 6543, 0, 0, 0
9200, 6595, 0, 0, 0
9300, 7088, 0, 0, 0
9400, 7092, 0, 0, 0
9500, 6757, 0, 0, 0
9600, 6124, 0, 0, 0
9700, 6724, 0, 0, 0
9800, 7228, 0, 0, 0
9900, 7423, 0, 0, 0
10000, 6432, 0, 0, 0
10100, 6180, 0, 0, 0
10200, 6065, 0, 0, 0
10300, 6773, 0, 0, 0
10400, 6880, 0, 0, 0
10500, 7028, 0, 0, 0
10600, 6935, 0, 0, 0
10700, 7101, 0, 0, 0
10800, 7149, 0, 0, 0
10900, 7085, 0, 0, 0
11000, 7135, 0, 0, 0
11100, 6886, 0, 0, 0
11200, 7169, 0, 0, 0
11300, 6711, 0, 0, 0
11400, 6702, 0, 0, 0
11500, 7643, 0, 0, 0
11600, 6551, 0, 0, 0
11700, 7231, 0, 0, 0
11800, 6742, 0, 0, 0
11900, 7267, 0, 0, 0
12000, 7336, 0, 0, 0
12100, 6830, 0, 0, 0
12200, 6465, 0, 0, 0
12300, 6484, 0, 0, 0
12400, 6653, 0, 0, 0
12500, 7399, 0, 0, 0
12600, 6896, 0, 0, 0
12700, 7063, 0, 0, 0
12800, 6303, 0, 0, 0
12900, 6924, 0, 0, 0
13000, 6582, 0, 0, 0
13100, 6985, 0, 0, 0
13200, 6116, 0, 0, 0
13300, 6073, 0, 0, 0
13400, 6160, 0, 0, 0
13500, 7031, 0, 0, 0
13600, 8536, 0, 0, 0
13700, 7062, 0, 0, 0
13800, 7126, 0, 0, 0
13900, 6735, 0, 0, 0
14000, 6892, 0, 0, 0
14100, 6943, 0, 0, 0
14200, 7071, 0, 0, 0
14300, 7030, 0, 0, 0
14400, 7516, 0, 0, 0
14500, 6591, 0, 0, 0
14600, 6873, 0, 0, 0
14700, 7066, 0, 0, 0
14800, 6911, 0, 0, 0
14900, 7321, 0, 0, 0
15000, 6977, 0, 0, 0
15100, 6933, 0, 0, 0
15200, 7207, 0, 0, 0
15300, 6517, 0, 0, 0
15400, 6570, 0, 0, 0
15500, 7097, 0, 0, 0
15600, 6761, 0, 0, 0
15700, 7477, 0, 0, 0
15800, 7044, 0, 0, 0
15900, 7686, 0, 0, 0
16001, 7623, 0, 0, 0
16100, 6913, 0, 0, 0
16200, 6723, 0, 0, 0
16300, 6640, 0, 0, 0
16400, 6905, 0, 0, 0
16500, 6670, 0, 0, 0
16600, 6745, 0, 0, 0
16700, 6574, 0, 0, 0
16800, 6988, 0, 0, 0
16900, 6698, 0, 0, 0
17000, 6646, 0, 0, 0
17100, 6757, 0, 0, 0
17200, 6684, 0, 0, 0
17300, 6775, 0, 0, 0
17400, 7638, 0, 0, 0
17500, 7418, 0, 0, 0
17600, 7218, 0, 0, 0
17700, 6961, 0, 0, 0
17800, 6855, 0, 0, 0
17900, 6621, 0, 0, 0
18000, 7726, 0, 0, 0
18100, 6439, 0, 0, 0
18200, 6388, 0, 0, 0
18300, 6997, 0, 0, 0
18400, 6718, 0, 0, 0
18500, 6441, 0, 0, 0
18600, 6583, 0, 0, 0
18700, 6959, 0, 0, 0
18800, 7111, 0, 0, 0
18900, 6977, 0, 0, 0
19000, 6558, 0, 0, 0
19100, 6349, 0, 0, 0
19200, 8328, 0, 0, 0
19300, 6968, 0, 0, 0
19400, 6634, 0, 0, 0
19500, 7019, 0, 0, 0
19600, 7139, 0, 0, 0
19700, 6627, 0, 0, 0
19800, 7153, 0, 0, 0
19900, 6538, 0, 0, 0
20000, 7393, 0, 0, 0
20100, 6870, 0, 0, 0
20200, 6845, 0, 0, 0
20300, 6545, 0, 0, 0
20400, 7306, 0, 0, 0
20500, 6994, 0, 0, 0
20600, 6969, 0, 0, 0
20700, 7057, 0, 0, 0
20800, 7026, 0, 0, 0
20900, 7432, 0, 0, 0
21000, 6193, 0, 0, 0
21100, 7266, 0, 0, 0
21200, 7731, 0, 0, 0
21300, 6960, 0, 0, 0
21400, 6443, 0, 0, 0
21500, 5889, 0, 0, 0
21600, 6335, 0, 0, 0
21700, 6660, 0, 0, 0
21800, 6458, 0, 0, 0
21900, 6667, 0, 0, 0
22000, 7312, 0, 0, 0
22100, 6888, 0, 0, 0
22200, 6391, 0, 0, 0
22300, 7671, 0, 0, 0
22400, 6470, 0, 0, 0
22500, 6116, 0, 0, 0
22600, 6581, 0, 0, 0
22700, 7111, 0, 0, 0
22800, 6477, 0, 0, 0
22900, 6705, 0, 0, 0
23000, 6617, 0, 0, 0
23100, 7500, 0, 0, 0
23200, 6780, 0, 0, 0
23300, 7393, 0, 0, 0
23400, 7122, 0, 0, 0
23500, 6973, 0, 0, 0
23600, 6909, 0, 0, 0
23700, 6869, 0, 0, 0
23800, 7444, 0, 0, 0
23900, 6463, 0, 0, 0
24000, 6737, 0, 0, 0
24100, 7223, 0, 0, 0
24200, 7070, 0, 0, 0
24300, 6869, 0, 0, 0
24400, 6537, 0, 0, 0
24500, 7065, 0, 0, 0
24600, 6852, 0, 0, 0
24700, 6708, 0, 0, 0
24800, 6788, 0, 0, 0
24900, 7023, 0, 0, 0
25000, 7471, 0, 0, 0
25100, 6820, 0, 0, 0
25200, 6902, 0, 0, 0
25300, 7423, 0, 0, 0
25400, 6800, 0, 0, 0
25500, 6386, 0, 0, 0
25600, 7113, 0, 0, 0
25700, 7175, 0, 0, 0
25800, 6802, 0, 0, 0
25900, 6940, 0, 0, 0
26000, 7634, 0, 0, 0
26100, 6878, 0, 0, 0
26200, 7168, 0, 0, 0
26300, 6778, 0, 0, 0
26400, 6268, 0, 0, 0
26500, 7086, 0, 0, 0
26600, 6768, 0, 0, 0
26700, 6929, 0, 0, 0
26800, 7395, 0, 0, 0
26900, 6649, 0, 0, 0
27000, 6836, 0, 0, 0
27100, 7219, 0, 0, 0
27200, 7151, 0, 0, 0
27300, 7351, 0, 0, 0
27400, 6718, 0, 0, 0
27500, 7017, 0, 0, 0
27600, 6930, 0, 0, 0
27700, 7460, 0, 0, 0
27800, 6715, 0, 0, 0
27900, 7231, 0, 0, 0
28000, 7590, 0, 0, 0
28100, 7121, 0, 0, 0
28200, 6428, 0, 0, 0
28300, 6385, 0, 0, 0
28400, 7461, 0, 0, 0
28500, 6817, 0, 0, 0
28600, 7024, 0, 0, 0
28700, 6445, 0, 0, 0
28800, 7086, 0, 0, 0
28900, 6726, 0, 0, 0
29000, 7168, 0, 0, 0
29100, 6618, 0, 0, 0
29200, 7007, 0, 0, 0
29300, 7524, 0, 0, 0
29400, 6996, 0, 0, 0
29500, 7044, 0, 0, 0
29600, 7169, 0, 0, 0
29700, 7036, 0, 0, 0
29800, 6942, 0, 0, 0
29900, 6637, 0, 0, 0
30000, 6650, 0, 0, 0
30100, 6797, 0, 0, 0
30200, 6689, 0, 0, 0
30300, 6718, 0, 0, 0
30400, 6115, 0, 0, 0
30500, 7020, 0, 0, 0
30600, 6630, 0, 0, 0
30723, 7052, 0, 0, 0
30800, 6875, 0, 0, 0
30900, 7479, 0, 0, 0
31000, 6874, 0, 0, 0
31100, 7238, 0, 0, 0
31200, 6258, 0, 0, 0
31300, 6487, 0, 0, 0
31400, 6786, 0, 0, 0
31500, 7615, 0, 0, 0
31600, 6769, 0, 0, 0
31700, 7635, 0, 0, 0
31800, 7228, 0, 0, 0
31900, 6448, 0, 0, 0
32000, 7224, 0, 0, 0
32100, 6647, 0, 0, 0
32200, 7744, 0, 0, 0
32300, 7844, 0, 0, 0
32400, 7332, 0, 0, 0
32500, 7327, 0, 0, 0
32600, 7338, 0, 0, 0
32700, 6992, 0, 0, 0
32800, 6519, 0, 0, 0
32900, 6958, 0, 0, 0
33000, 7298, 0, 0, 0
33100, 7850, 0, 0, 0
33200, 7985, 0, 0, 0
33300, 5881, 0, 0, 0
33400, 6928, 0, 0, 0
33500, 6466, 0, 0, 0
33600, 6957, 0, 0, 0
33700, 7020, 0, 0, 0
33800, 6079, 0, 0, 0
33900, 6479, 0, 0, 0
34000, 6868, 0, 0, 0
34100, 6993, 0, 0, 0
34200, 6328, 0, 0, 0
34300, 6746, 0, 0, 0
34400, 6879, 0, 0, 0
34500, 6640, 0, 0, 0
34600, 6078, 0, 0, 0
34700, 6813, 0, 0, 0
34800, 7117, 0, 0, 0
34900, 7233, 0, 0, 0
35000, 6065, 0, 0, 0
35100, 7432, 0, 0, 0
35200, 6840, 0, 0, 0
35300, 6935, 0, 0, 0
35400, 7404, 0, 0, 0
35500, 6894, 0, 0, 0
35600, 6930, 0, 0, 0
35700, 8286, 0, 0, 0
35800, 6978, 0, 0, 0
35900, 6500, 0, 0, 0
36000, 6935, 0, 0, 0
36100, 6687, 0, 0, 0
36200, 6636, 0, 0, 0
36300, 6569, 0, 0, 0
36400, 6318, 0, 0, 0
36500, 8028, 0, 0, 0
36600, 7409, 0, 0, 0
36700, 7159, 0, 0, 0
36800, 7349, 0, 0, 0
36900, 6275, 0, 0, 0
37000, 6597, 0, 0, 0
37100, 6839, 0, 0, 0
37200, 7299, 0, 0, 0
37300, 6826, 0, 0, 0
37400, 7197, 0, 0, 0
37500, 6573, 0, 0, 0
37600, 7290, 0, 0, 0
37700, 6398, 0, 0, 0
37800, 7224, 0, 0, 0
37900, 7030, 0, 0, 0
38000, 6802, 0, 0, 0
38100, 7570, 0, 0, 0
38200, 7214, 0, 0, 0
38300, 6824, 0, 0, 0
38400, 7189, 0, 0, 0
38500, 6530, 0, 0, 0
38600, 6910, 0, 0, 0
38700, 6696, 0, 0, 0
38800, 7175, 0, 0, 0
38900, 7802, 0, 0, 0
39000, 6392, 0, 0, 0
39100, 6923, 0, 0, 0
39200, 6836, 0, 0, 0
39300, 6975, 0, 0, 0
39400, 7776, 0, 0, 0
39500, 7409, 0, 0, 0
39600, 6659, 0, 0, 0
39700, 6820, 0, 0, 0
39800, 7162, 0, 0, 0
39900, 6961, 0, 0, 0
40000, 6762, 0, 0, 0
40100, 6767, 0, 0, 0
40200, 6485, 0, 0, 0
40300, 6121, 0, 0, 0
40400, 6194, 0, 0, 0
40500, 7000, 0, 0, 0
40600, 6337, 0, 0, 0
40700, 6946, 0, 0, 0
40800, 7489, 0, 0, 0
40900, 6823, 0, 0, 0
41000, 7367, 0, 0, 0
41100, 7211, 0, 0, 0
41200, 6999, 0, 0, 0
41300, 7216, 0, 0, 0
41400, 6068, 0, 0, 0
41500, 6908, 0, 0, 0
41600, 6906, 0, 0, 0
41700, 6868, 0, 0, 0
41800, 7454, 0, 0, 0
41900, 6124, 0, 0, 0
42000, 6581, 0, 0, 0
42100, 7081, 0, 0, 0
42200, 7172, 0, 0, 0
42300, 6683, 0, 0, 0
42400, 6477, 0, 0, 0
42500, 8156, 0, 0, 0
42600, 7691, 0, 0, 0
42700, 6824, 0, 0, 0
42800, 6718, 0, 0, 0
42900, 6965, 0, 0, 0
43000, 6843, 0, 0, 0
43100, 6971, 0, 0, 0
43200, 6964, 0, 0, 0
43300, 7176, 0, 0, 0
43400, 7469, 0, 0, 0
43500, 7093, 0, 0, 0
43600, 7059, 0, 0, 0
43700, 7616, 0, 0, 0
43800, 6925, 0, 0, 0
43900, 6247, 0, 0, 0
44000, 7147, 0, 0, 0
44100, 6934, 0, 0, 0
44200, 6499, 0, 0, 0
44300, 6865, 0, 0, 0
44400, 6986, 0, 0, 0
44500, 7266, 0, 0, 0
44600, 7060, 0, 0, 0
44700, 6968, 0, 0, 0
44800, 7286, 0, 0, 0
44900, 6941, 0, 0, 0
45000, 6660, 0, 0, 0
45100, 6333, 0, 0, 0
45200, 6909, 0, 0, 0
45300, 6634, 0, 0, 0
45400, 6780, 0, 0, 0
45500, 5843, 0, 0, 0
45600, 6959, 0, 0, 0
45700, 7013, 0, 0, 0
45800, 6787, 0, 0, 0
45900, 6621, 0, 0, 0
46000, 6920, 0, 0, 0
46100, 7388, 0, 0, 0
46200, 6570, 0, 0, 0
46300, 6963, 0, 0, 0
46400, 6985, 0, 0, 0
46500, 6701, 0, 0, 0
46600, 6977, 0, 0, 0
46700, 6474, 0, 0, 0
46800, 7278, 0, 0, 0
46900, 7059, 0, 0, 0
47000, 6854, 0, 0, 0
47100, 6958, 0, 0, 0
47200, 6277, 0, 0, 0
47300, 6576, 0, 0, 0
47400, 6632, 0, 0, 0
47500, 6850, 0, 0, 0
47600, 6885, 0, 0, 0
47700, 8591, 0, 0, 0
47800, 8921, 0, 0, 0
47900, 7778, 0, 0, 0
48000, 7558, 0, 0, 0
48100, 6976, 0, 0, 0
48200, 7026, 0, 0, 0
48300, 6386, 0, 0, 0
48400, 6553, 0, 0, 0
48500, 6208, 0, 0, 0
48600, 6447, 0, 0, 0
48700, 6730, 0, 0, 0
48800, 7697, 0, 0, 0
48900, 6828, 0, 0, 0
49000, 6852, 0, 0, 0
49100, 6701, 0, 0, 0
49200, 6787, 0, 0, 0
49300, 6363, 0, 0, 0
49400, 6990, 0, 0, 0
49500, 6757, 0, 0, 0
49600, 6570, 0, 0, 0
49700, 6890, 0, 0, 0
49800, 7053, 0, 0, 0
49900, 6890, 0, 0, 0
50000, 6807, 0, 0, 0
50100, 6648, 0, 0, 0
50200, 7056, 0, 0, 0
50300, 6832, 0, 0, 0
50400, 6917, 0, 0, 0
50500, 7251, 0, 0, 0
50600, 6675, 0, 0, 0
50700, 6651, 0, 0, 0
50800, 6439, 0, 0, 0
50900, 7078, 0, 0, 0
51000, 6760, 0, 0, 0
51100, 6633, 0, 0, 0
51200, 6641, 0, 0, 0
51300, 6716, 0, 0, 0
51400, 6384, 0, 0, 0
51500, 7206, 0, 0, 0
51600, 7362, 0, 0, 0
51700, 7151, 0, 0, 0
51800, 6256, 0, 0, 0
51900, 7219, 0, 0, 0
52000, 6397, 0, 0, 0
52100, 6924, 0, 0, 0
52200, 6607, 0, 0, 0
52300, 6516, 0, 0, 0
52400, 6839, 0, 0, 0
52500, 6777, 0, 0, 0
52600, 6567, 0, 0, 0
52700, 7361, 0, 0, 0
52800, 6844, 0, 0, 0
52900, 6541, 0, 0, 0
53000, 6914, 0, 0, 0
53100, 7508, 0, 0, 0
53200, 6771, 0, 0, 0
53300, 6678, 0, 0, 0
53400, 7071, 0, 0, 0
53500, 6666, 0, 0, 0
53600, 7407, 0, 0, 0
53700, 7150, 0, 0, 0
53800, 7355, 0, 0, 0
53900, 7553, 0, 0, 0
54000, 6874, 0, 0, 0
54100, 7021, 0, 0, 0
54200, 7104, 0, 0, 0
54300, 7138, 0, 0, 0
54400, 6300, 0, 0, 0
54500, 6484, 0, 0, 0
54600, 7166, 0, 0, 0
54700, 7966, 0, 0, 0
54800, 7368, 0, 0, 0
54900, 6247, 0, 0, 0
55000, 6598, 0, 0, 0
55100, 6904, 0, 0, 0
55200, 6868, 0, 0, 0
55300, 7638, 0, 0, 0
55400, 7458, 0, 0, 0
55500, 6528, 0, 0, 0
55600, 7137, 0, 0, 0
55700, 7503, 0, 0, 0
55800, 7228, 0, 0, 0
55900, 7387, 0, 0, 0
56000, 6466, 0, 0, 0
56100, 6300, 0, 0, 0
56200, 7365, 0, 0, 0
56300, 6735, 0, 0, 0
56400, 6778, 0, 0, 0
56500, 6853, 0, 0, 0
56600, 6627, 0, 0, 0
56700, 7394, 0, 0, 0
56800, 6521, 0, 0, 0
56900, 7035, 0, 0, 0
57000, 6718, 0, 0, 0
57100, 6728, 0, 0, 0
57200, 6967, 0, 0, 0
57300, 6352, 0, 0, 0
57400, 6779, 0, 0, 0
57500, 6936, 0, 0, 0
57600, 6313, 0, 0, 0
57700, 6921, 0, 0, 0
57800, 6906, 0, 0, 0
57900, 7190, 0, 0, 0
58000, 6924, 0, 0, 0
58100, 6433, 0, 0, 0
58200, 7581, 0, 0, 0
58300, 6749, 0, 0, 0
58400, 5907, 0, 0, 0
58500, 7796, 0, 0, 0
58600, 6878, 0, 0, 0
58700, 7090, 0, 0, 0
58800, 6467, 0, 0, 0
58900, 7139, 0, 0, 0
59000, 7405, 0, 0, 0
59100, 7221, 0, 0, 0
59200, 7035, 0, 0, 0
59300, 6889, 0, 0, 0
59400, 6453, 0, 0, 0
59500, 7024, 0, 0, 0
59600, 6568, 0, 0, 0
59700, 6872, 0, 0, 0
59800, 6983, 0, 0, 0
59900, 6751, 0, 0, 0
60000, 7582, 0, 0, 0
60100, 7383, 0, 0, 0
60200, 7272, 0, 0, 0
60300, 6756, 0, 0, 0
60400, 6638, 0, 0, 0
60500, 6883, 0, 0, 0
60600, 6994, 0, 0, 0
60700, 6984, 0, 0, 0
60800, 7002, 0, 0, 0
60900, 7023, 0, 0, 0
61000, 6743, 0, 0, 0
61100, 8426, 0, 0, 0
61200, 7230, 0, 0, 0
61300, 6924, 0, 0, 0
61400, 6580, 0, 0, 0
61500, 6700, 0, 0, 0
61600, 6965, 0, 0, 0
61700, 6623, 0, 0, 0
61800, 6548, 0, 0, 0
61900, 6777, 0, 0, 0
62000, 7424, 0, 0, 0
62100, 7312, 0, 0, 0
62200, 6743, 0, 0, 0
62300, 7145, 0, 0, 0
62400, 6965, 0, 0, 0
62500, 7039, 0, 0, 0
62600, 6562, 0, 0, 0
62700, 6934, 0, 0, 0
62800, 7306, 0, 0, 0
62900, 7446, 0, 0, 0
63000, 6997, 0, 0, 0
63100, 6999, 0, 0, 0
63200, 6473, 0, 0, 0
63300, 6352, 0, 0, 0
63400, 6764, 0, 0, 0
63500, 7704, 0, 0, 0
63600, 8413, 0, 0, 0
63700, 7214, 0, 0, 0
63800, 7595, 0, 0, 0
63900, 6898, 0, 0, 0
64000, 6963, 0, 0, 0
64101, 8139, 0, 0, 0
64200, 8364, 0, 0, 0
64300, 7100, 0, 0, 0
64400, 6426, 0, 0, 0
64500, 7505, 0, 0, 0
64600, 7384, 0, 0, 0
64700, 8119, 0, 0, 0
64800, 8486, 0, 0, 0
64900, 7345, 0, 0, 0
65000, 7453, 0, 0, 0
65100, 6523, 0, 0, 0
65200, 6641, 0, 0, 0
65300, 7503, 0, 0, 0
65400, 6776, 0, 0, 0
65500, 6305, 0, 0, 0
65600, 7155, 0, 0, 0
65700, 7540, 0, 0, 0
65800, 6956, 0, 0, 0
65900, 6794, 0, 0, 0
66000, 6567, 0, 0, 0
66100, 7913, 0, 0, 0
66200, 6639, 0, 0, 0
66300, 7259, 0, 0, 0
66400, 6653, 0, 0, 0
66500, 7225, 0, 0, 0
66600, 6873, 0, 0, 0
66700, 6735, 0, 0, 0
66800, 6440, 0, 0, 0
66900, 7317, 0, 0, 0
67000, 6861, 0, 0, 0
67100, 7326, 0, 0, 0
67200, 6865, 0, 0, 0
67300, 7582, 0, 0, 0
67400, 6343, 0, 0, 0
67500, 6575, 0, 0, 0
67600, 7261, 0, 0, 0
67700, 6681, 0, 0, 0
67800, 6444, 0, 0, 0
67900, 7595, 0, 0, 0
68000, 6963, 0, 0, 0
68100, 6913, 0, 0, 0
68200, 7069, 0, 0, 0
68300, 6800, 0, 0, 0
68400, 6614, 0, 0, 0
68500, 6290, 0, 0, 0
68600, 6657, 0, 0, 0
68700, 6603, 0, 0, 0
68800, 6526, 0, 0, 0
68900, 7596, 0, 0, 0
69000, 5765, 0, 0, 0
69100, 6591, 0, 0, 0
69200, 6449, 0, 0, 0
69300, 7059, 0, 0, 0
69400, 7280, 0, 0, 0
69500, 6615, 0, 0, 0
69600, 6500, 0, 0, 0
69700, 7407, 0, 0, 0
69800, 6529, 0, 0, 0
69900, 6751, 0, 0, 0
70000, 7389, 0, 0, 0
70100, 7260, 0, 0, 0
70200, 7501, 0, 0, 0
70300, 7348, 0, 0, 0
70400, 7435, 0, 0, 0
70500, 7457, 0, 0, 0
70600, 7108, 0, 0, 0
70700, 7823, 0, 0, 0
70800, 7166, 0, 0, 0
70900, 6551, 0, 0, 0
71000, 6915, 0, 0, 0
71100, 6486, 0, 0, 0
71200, 6407, 0, 0, 0
71300, 6766, 0, 0, 0
71400, 6616, 0, 0, 0
71500, 7163, 0, 0, 0
71600, 7211, 0, 0, 0
71700, 6806, 0, 0, 0
71800, 7565, 0, 0, 0
71900, 6774, 0, 0, 0
72000, 6829, 0, 0, 0
72100, 6825, 0, 0, 0
72200, 6787, 0, 0, 0
72300, 6589, 0, 0, 0
72400, 7221, 0, 0, 0
72500, 6366, 0, 0, 0
72600, 6257, 0, 0, 0
72700, 7132, 0, 0, 0
72800, 6803, 0, 0, 0
72900, 6726, 0, 0, 0
73000, 6443, 0, 0, 0
73100, 6773, 0, 0, 0
73200, 6570, 0, 0, 0
73300, 7712, 0, 0, 0
73400, 6995, 0, 0, 0
73500, 6480, 0, 0, 0
73600, 7179, 0, 0, 0
73700, 8077, 0, 0, 0
73800, 7409, 0, 0, 0
73900, 6432, 0, 0, 0
74000, 7233, 0, 0, 0
74100, 7531, 0, 0, 0
74200, 6293, 0, 0, 0
74300, 6588, 0, 0, 0
74400, 6760, 0, 0, 0
74500, 6758, 0, 0, 0
74600, 7002, 0, 0, 0
74700, 7001, 0, 0, 0
74800, 6691, 0, 0, 0
74900, 7373, 0, 0, 0
75000, 7341, 0, 0, 0
75102, 7516, 0, 0, 0
75200, 6530, 0, 0, 0
75310, 5391, 0, 0, 0
75400, 7619, 0, 0, 0
75500, 7668, 0, 0, 0
75600, 6996, 0, 0, 0
75700, 6867, 0, 0, 0
75800, 6521, 0, 0, 0
75900, 7111, 0, 0, 0
76000, 6502, 0, 0, 0
76100, 6451, 0, 0, 0
76200, 7105, 0, 0, 0
76300, 7011, 0, 0, 0
76400, 6967, 0, 0, 0
76500, 6664, 0, 0, 0
76600, 6600, 0, 0, 0
76700, 7066, 0, 0, 0
76800, 6663, 0, 0, 0
76900, 6930, 0, 0, 0
77000, 6798, 0, 0, 0
77100, 6932, 0, 0, 0
77200, 6698, 0, 0, 0
77300, 6557, 0, 0, 0
77400, 6422, 0, 0, 0
77500, 6417, 0, 0, 0
77600, 6696, 0, 0, 0
77700, 6736, 0, 0, 0
77800, 7242, 0, 0, 0
77900, 7313, 0, 0, 0
78000, 6970, 0, 0, 0
78100, 6703, 0, 0, 0
78200, 7137, 0, 0, 0
78300, 6898, 0, 0, 0
78400, 6402, 0, 0, 0
78501, 6245, 0, 0, 0
78600, 6702, 0, 0, 0
78700, 7244, 0, 0, 0
78800, 7783, 0, 0, 0
78900, 7039, 0, 0, 0
79000, 6949, 0, 0, 0
79100, 6622, 0, 0, 0
79200, 6347, 0, 0, 0
79300, 7045, 0, 0, 0
79400, 7685, 0, 0, 0
79500, 6847, 0, 0, 0
79600, 6939, 0, 0, 0
79700, 6756, 0, 0, 0
79800, 6991, 0, 0, 0
79900, 7451, 0, 0, 0
80000, 6939, 0, 0, 0
80100, 7338, 0, 0, 0
80200, 7110, 0, 0, 0
80300, 7402, 0, 0, 0
80400, 7374, 0, 0, 0
80500, 7154, 0, 0, 0
80600, 6145, 0, 0, 0
80700, 7259, 0, 0, 0
80800, 6593, 0, 0, 0
80900, 7522, 0, 0, 0
81000, 7466, 0, 0, 0
81100, 6239, 0, 0, 0
81200, 6202, 0, 0, 0
81300, 6844, 0, 0, 0
81400, 6623, 0, 0, 0
81500, 6809, 0, 0, 0
81600, 6568, 0, 0, 0
81700, 6822, 0, 0, 0
81800, 6219, 0, 0, 0
81900, 6663, 0, 0, 0
82000, 6481, 0, 0, 0
82100, 7392, 0, 0, 0
82200, 7461, 0, 0, 0
82300, 7134, 0, 0, 0
82400, 7317, 0, 0, 0
82500, 7152, 0, 0, 0
82600, 6335, 0, 0, 0
82700, 7916, 0, 0, 0
82800, 7007, 0, 0, 0
82900, 6787, 0, 0, 0
83000, 6680, 0, 0, 0
83100, 6849, 0, 0, 0
83200, 6528, 0, 0, 0
83300, 7459, 0, 0, 0
83400, 7186, 0, 0, 0
83500, 7080, 0, 0, 0
83600, 7132, 0, 0, 0
83700, 7042, 0, 0, 0
83800, 7118, 0, 0, 0
83900, 6745, 0, 0, 0
84000, 7838, 0, 0, 0
84100, 6749, 0, 0, 0
84200, 6910, 0, 0, 0
84300, 7259, 0, 0, 0
84400, 7250, 0, 0, 0
84500, 7175, 0, 0, 0
84600, 6859, 0, 0, 0
84700, 7232, 0, 0, 0
84800, 6958, 0, 0, 0
84900, 7176, 0, 0, 0
85000, 6746, 0, 0, 0
85100, 7261, 0, 0, 0
85200, 6369, 0, 0, 0
85300, 7661, 0, 0, 0
85400, 6799, 0, 0, 0
85500, 6696, 0, 0, 0
85600, 7236, 0, 0, 0
85700, 6944, 0, 0, 0
85800, 6275, 0, 0, 0
85900, 7233, 0, 0, 0
86000, 6436, 0, 0, 0
86100, 6792, 0, 0, 0
86200, 7548, 0, 0, 0
86300, 6454, 0, 0, 0
86400, 6966, 0, 0, 0
86500, 6728, 0, 0, 0
86600, 6562, 0, 0, 0
86700, 6855, 0, 0, 0
86800, 7001, 0, 0, 0
86900, 6061, 0, 0, 0
87000, 6546, 0, 0, 0
87100, 7340, 0, 0, 0
87200, 7125, 0, 0, 0
87300, 6492, 0, 0, 0
87400, 6620, 0, 0, 0
87500, 7272, 0, 0, 0
