23100, 8751389, 0, 0, 0
23200, 6381595, 0, 0, 0
23300, 5161253, 0, 0, 0
23400, 5322069, 0, 0, 0
23500, 4555233, 0, 0, 0
23600, 4719096, 0, 0, 0
23700, 5161416, 0, 0, 0
23800, 4596913, 0, 0, 0
23900, 4414122, 0, 0, 0
24000, 4289655, 0, 0, 0
24100, 5134035, 0, 0, 0
24200, 4873449, 0, 0, 0
24300, 4801888, 0, 0, 0
24400, 5805528, 0, 0, 0
24500, 4686705, 0, 0, 0
24600, 5457840, 0, 0, 0
24700, 7466890, 0, 0, 0
24800, 7367126, 0, 0, 0
24900, 9217615, 0, 0, 0
25000, 4222968, 0, 0, 0
25100, 4586473, 0, 0, 0
25200, 4519452, 0, 0, 0
25300, 4950202, 0, 0, 0
25400, 4379932, 0, 0, 0
25500, 5069716, 0, 0, 0
25600, 4906159, 0, 0, 0
25700, 4676554, 0, 0, 0
25800, 4765465, 0, 0, 0
25900, 5025774, 0, 0, 0
26000, 5136237, 0, 0, 0
26100, 5517476, 0, 0, 0
26200, 4683389, 0, 0, 0
26300, 5145896, 0, 0, 0
26400, 5558649, 0, 0, 0
26500, 5065093, 0, 0, 0
26600, 4436568, 0, 0, 0
26700, 4952443, 0, 0, 0
26800, 5366896, 0, 0, 0
26900, 4894078, 0, 0, 0
27000, 5322654, 0, 0, 0
27100, 4985731, 0, 0, 0
27200, 5233604, 0, 0, 0
27300, 4560439, 0, 0, 0
27400, 5312122, 0, 0, 0
27500, 5038553, 0, 0, 0
27600, 4473384, 0, 0, 0
27700, 6994591, 0, 0, 0
27800, 4344342, 0, 0, 0
27900, 5037275, 0, 0, 0
28000, 5118858, 0, 0, 0
28100, 4111946, 0, 0, 0
28200, 3730292, 0, 0, 0
28300, 5126516, 0, 0, 0
28400, 4952924, 0, 0, 0
28500, 4877110, 0, 0, 0
28600, 4035461, 0, 0, 0
28700, 3967093, 0, 0, 0
28800, 4755173, 0, 0, 0
28900, 6534573, 0, 0, 0
29003, 14315104, 0, 0, 0
29100, 6983355, 0, 0, 0
29200, 5078971, 0, 0, 0
29300, 4707305, 0, 0, 0
29400, 5461218, 0, 0, 0
29500, 4537366, 0, 0, 0
29600, 4536262, 0, 0, 0
29700, 4916149, 0, 0, 0
29800, 5067226, 0, 0, 0
29900, 4074538, 0, 0, 0
30000, 5978104, 0, 0, 0
30100, 4120841, 0, 0, 0
30200, 4062948, 0, 0, 0
30300, 5708249, 0, 0, 0
30400, 5320919, 0, 0, 0
30500, 4044639, 0, 0, 0
30600, 4135530, 0, 0, 0
30700, 6717298, 0, 0, 0
30800, 5969729, 0, 0, 0
30900, 4198428, 0, 0, 0
31000, 5358777, 0, 0, 0
31100, 4030416, 0, 0, 0
31200, 5039743, 0, 0, 0
31300, 4485521, 0, 0, 0
31400, 4674033, 0, 0, 0
31500, 3904136, 0, 0, 0
31600, 4433370, 0, 0, 0
31700, 3953811, 0, 0, 0
31800, 5126690, 0, 0, 0
31900, 4243434, 0, 0, 0
32000, 5458154, 0, 0, 0
32100, 4209411, 0, 0, 0
32200, 4681536, 0, 0, 0
32300, 4774393, 0, 0, 0
32400, 6245392, 0, 0, 0
32500, 5611076, 0, 0, 0
32600, 4422686, 0, 0, 0
32700, 5400632, 0, 0, 0
32800, 5642533, 0, 0, 0
32900, 4837583, 0, 0, 0
33000, 4707982, 0, 0, 0
33100, 5033720, 0, 0, 0
33200, 4743632, 0, 0, 0
33300, 5845483, 0, 0, 0
33400, 5029701, 0, 0, 0
33500, 4223707, 0, 0, 0
33600, 5366936, 0, 0, 0
33700, 5914815, 0, 0, 0
33800, 4354918, 0, 0, 0
33900, 4258277, 0, 0, 0
34000, 7100310, 0, 0, 0
34100, 4635059, 0, 0, 0
34200, 5473462, 0, 0, 0
34300, 4844180, 0, 0, 0
34400, 5162897, 0, 0, 0
34500, 4114214, 0, 0, 0
34600, 8227675, 0, 0, 0
34700, 4556943, 0, 0, 0
34800, 5563362, 0, 0, 0
34900, 6229602, 0, 0, 0
35000, 7004930, 0, 0, 0
35100, 4493934, 0, 0, 0
35200, 4791928, 0, 0, 0
35300, 5478790, 0, 0, 0
35400, 4144007, 0, 0, 0
35500, 4455989, 0, 0, 0
35600, 4427347, 0, 0, 0
35700, 4604300, 0, 0, 0
35800, 7871518, 0, 0, 0
35900, 4052443, 0, 0, 0
36000, 6376854, 0, 0, 0
36100, 4797076, 0, 0, 0
36200, 5086534, 0, 0, 0
36301, 12398082, 0, 0, 0
36400, 10434649, 0, 0, 0
36500, 4807489, 0, 0, 0
36600, 5225962, 0, 0, 0
36700, 5542876, 0, 0, 0
36800, 4265306, 0, 0, 0
36900, 4410224, 0, 0, 0
37000, 5060756, 0, 0, 0
37100, 4594683, 0, 0, 0
37200, 5154844, 0, 0, 0
37300, 4868781, 0, 0, 0
37400, 5268000, 0, 0, 0
37500, 5679998, 0, 0, 0
37600, 4825777, 0, 0, 0
37700, 5247115, 0, 0, 0
37800, 4832376, 0, 0, 0
37905, 4861399, 0, 0, 0
38000, 12048140, 0, 0, 0
38100, 4044922, 0, 0, 0
38200, 4645271, 0, 0, 0
38300, 6337040, 0, 0, 0
38400, 4292238, 0, 0, 0
38500, 5000585, 0, 0, 0
38600, 4649855, 0, 0, 0
38700, 5782346, 0, 0, 0
38800, 4630205, 0, 0, 0
38900, 4411934, 0, 0, 0
39000, 4343050, 0, 0, 0
39100, 4786155, 0, 0, 0
39200, 4214833, 0, 0, 0
39300, 4628896, 0, 0, 0
39400, 4599962, 0, 0, 0
39500, 12474497, 0, 0, 0
39600, 7317599, 0, 0, 0
39700, 5080638, 0, 0, 0
39800, 6211786, 0, 0, 0
39900, 4384646, 0, 0, 0
40000, 5561582, 0, 0, 0
40100, 9806020, 0, 0, 0
40200, 6579687, 0, 0, 0
40300, 8593477, 0, 0, 0
40400, 5975879, 0, 0, 0
40500, 4436772, 0, 0, 0
40600, 5225657, 0, 0, 0
40700, 12550360, 0, 0, 0
40800, 7057461, 0, 0, 0
40900, 5162212, 0, 0, 0
41000, 7484716, 0, 0, 0
41100, 6937457, 0, 0, 0
41200, 6323544, 0, 0, 0
41300, 5011637, 0, 0, 0
41404, 10185354, 0, 0, 0
41500, 23067316, 0, 0, 0
41600, 7038223, 0, 0, 0
41700, 4245507, 0, 0, 0
41800, 7660833, 0, 0, 0
41900, 6382183, 0, 0, 0
42000, 4912109, 0, 0, 0
42100, 4343383, 0, 0, 0
42200, 4744321, 0, 0, 0
42300, 4815390, 0, 0, 0
42400, 4475390, 0, 0, 0
42500, 4331765, 0, 0, 0
42600, 6690036, 0, 0, 0
42700, 4712666, 0, 0, 0
42800, 5203066, 0, 0, 0
42900, 4448544, 0, 0, 0
43000, 3732295, 0, 0, 0
43100, 4062380, 0, 0, 0
43200, 7899610, 0, 0, 0
43300, 4888141, 0, 0, 0
43400, 6847359, 0, 0, 0
43500, 5822835, 0, 0, 0
43600, 4818996, 0, 0, 0
43700, 4558632, 0, 0, 0
43800, 4792894, 0, 0, 0
43900, 3869647, 0, 0, 0
44000, 4823052, 0, 0, 0
44100, 4458332, 0, 0, 0
44200, 4126666, 0, 0, 0
44300, 4330065, 0, 0, 0
44400, 4805556, 0, 0, 0
44500, 4602543, 0, 0, 0
44600, 4372321, 0, 0, 0
44700, 4801135, 0, 0, 0
44800, 5532099, 0, 0, 0
44900, 4739474, 0, 0, 0
45000, 4423803, 0, 0, 0
45100, 8964273, 0, 0, 0
45200, 19058754, 0, 0, 0
45300, 25736266, 0, 0, 0
45400, 12999302, 0, 0, 0
45500, 7267396, 0, 0, 0
45600, 5268418, 0, 0, 0
45700, 5673867, 0, 0, 0
45800, 5057086, 0, 0, 0
45900, 5561083, 0, 0, 0
46000, 5117589, 0, 0, 0
46100, 5161603, 0, 0, 0
46200, 4838698, 0, 0, 0
46300, 5112154, 0, 0, 0
46400, 5362220, 0, 0, 0
46500, 4442286, 0, 0, 0
46600, 5463406, 0, 0, 0
46700, 5839983, 0, 0, 0
46800, 4878951, 0, 0, 0
46900, 7318219, 0, 0, 0
47000, 13126380, 0, 0, 0
47100, 5802179, 0, 0, 0
47200, 4350718, 0, 0, 0
47300, 5306399, 0, 0, 0
47400, 3768742, 0, 0, 0
47500, 4274038, 0, 0, 0
47600, 4880479, 0, 0, 0
47700, 5181731, 0, 0, 0
47800, 5153621, 0, 0, 0
47900, 5450347, 0, 0, 0
48000, 5994933, 0, 0, 0
48100, 7525577, 0, 0, 0
48200, 5414168, 0, 0, 0
48300, 4446960, 0, 0, 0
48400, 9409047, 0, 0, 0
48500, 8647383, 0, 0, 0
48600, 7752964, 0, 0, 0
48700, 4224306, 0, 0, 0
48800, 4153199, 0, 0, 0
48900, 5223642, 0, 0, 0
49000, 5107087, 0, 0, 0
49100, 4395268, 0, 0, 0
49200, 5844634, 0, 0, 0
49300, 4146523, 0, 0, 0
49400, 5207613, 0, 0, 0
49500, 5117600, 0, 0, 0
49600, 4573048, 0, 0, 0
49700, 4649883, 0, 0, 0
49800, 4780583, 0, 0, 0
49900, 5370252, 0, 0, 0
50000, 4901929, 0, 0, 0
50100, 5198810, 0, 0, 0
50200, 4946281, 0, 0, 0
50300, 4961461, 0, 0, 0
50400, 5190077, 0, 0, 0
50500, 4844907, 0, 0, 0
50600, 4723143, 0, 0, 0
50700, 4314623, 0, 0, 0
50800, 4399643, 0, 0, 0
50900, 4392443, 0, 0, 0
51000, 4250278, 0, 0, 0
51100, 4896639, 0, 0, 0
51200, 5003617, 0, 0, 0
51300, 4564437, 0, 0, 0
51400, 5129780, 0, 0, 0
51500, 4461658, 0, 0, 0
51600, 4388432, 0, 0, 0
51700, 4745816, 0, 0, 0
51800, 4277272, 0, 0, 0
51900, 4655026, 0, 0, 0
52000, 4401966, 0, 0, 0
52100, 3680026, 0, 0, 0
52200, 4334817, 0, 0, 0
52300, 4816262, 0, 0, 0
52400, 4858837, 0, 0, 0
52500, 4698175, 0, 0, 0
52600, 4954319, 0, 0, 0
52700, 4136778, 0, 0, 0
52800, 4442894, 0, 0, 0
52900, 5099946, 0, 0, 0
53000, 4903462, 0, 0, 0
53100, 4597404, 0, 0, 0
53201, 5770884, 0, 0, 0
53300, 6162947, 0, 0, 0
53400, 4369297, 0, 0, 0
53500, 4912628, 0, 0, 0
53600, 5636772, 0, 0, 0
53700, 4608116, 0, 0, 0
53800, 4731010, 0, 0, 0
53900, 4683226, 0, 0, 0
54000, 4218956, 0, 0, 0
54100, 4937240, 0, 0, 0
54200, 5288848, 0, 0, 0
54300, 4595007, 0, 0, 0
54400, 5357355, 0, 0, 0
54500, 4982565, 0, 0, 0
54600, 5526402, 0, 0, 0
54700, 4449467, 0, 0, 0
54800, 5826951, 0, 0, 0
54900, 5726908, 0, 0, 0
55000, 4281393, 0, 0, 0
55100, 4516442, 0, 0, 0
55200, 5759468, 0, 0, 0
55300, 5477267, 0, 0, 0
55400, 6979186, 0, 0, 0
55500, 10197159, 0, 0, 0
55600, 5166086, 0, 0, 0
55700, 5315019, 0, 0, 0
55800, 4376961, 0, 0, 0
55900, 5500284, 0, 0, 0
56000, 4265347, 0, 0, 0
56100, 4221478, 0, 0, 0
56200, 5730052, 0, 0, 0
56300, 9524623, 0, 0, 0
56400, 7367651, 0, 0, 0
56500, 4283078, 0, 0, 0
56600, 4019021, 0, 0, 0
56700, 5594783, 0, 0, 0
56800, 3998752, 0, 0, 0
56900, 4548822, 0, 0, 0
57000, 4687074, 0, 0, 0
57100, 4424339, 0, 0, 0
57200, 4280008, 0, 0, 0
57300, 5365906, 0, 0, 0
57400, 5714532, 0, 0, 0
57500, 5779419, 0, 0, 0
57600, 5344903, 0, 0, 0
57700, 5825459, 0, 0, 0
57800, 4677148, 0, 0, 0
57900, 5350142, 0, 0, 0
58000, 6649039, 0, 0, 0
58100, 4389160, 0, 0, 0
58200, 3702342, 0, 0, 0
58300, 4632639, 0, 0, 0
58400, 8746192, 0, 0, 0
58500, 4418884, 0, 0, 0
58600, 4276844, 0, 0, 0
58700, 4591612, 0, 0, 0
58800, 4936104, 0, 0, 0
58900, 4474416, 0, 0, 0
59000, 4871203, 0, 0, 0
59100, 5082877, 0, 0, 0
59200, 4991002, 0, 0, 0
59300, 3915140, 0, 0, 0
59400, 4198866, 0, 0, 0
59500, 4643612, 0, 0, 0
59600, 3763904, 0, 0, 0
59700, 4913209, 0, 0, 0
59800, 4989088, 0, 0, 0
59900, 5706417, 0, 0, 0
60000, 5531675, 0, 0, 0
60100, 5316689, 0, 0, 0
60200, 4672549, 0, 0, 0
60300, 5149945, 0, 0, 0
60400, 5825589, 0, 0, 0
60500, 5340911, 0, 0, 0
60600, 4980436, 0, 0, 0
60700, 4940820, 0, 0, 0
60800, 5458465, 0, 0, 0
60900, 4408827, 0, 0, 0
61000, 4242118, 0, 0, 0
61100, 5522288, 0, 0, 0
61200, 7455000, 0, 0, 0
61300, 6015620, 0, 0, 0
61400, 5280608, 0, 0, 0
61500, 4175627, 0, 0, 0
61600, 4707344, 0, 0, 0
61700, 8299889, 0, 0, 0
61800, 8549978, 0, 0, 0
61900, 5930926, 0, 0, 0
62000, 5075538, 0, 0, 0
62100, 4576910, 0, 0, 0
62200, 5074209, 0, 0, 0
62300, 4663274, 0, 0, 0
62400, 4858140, 0, 0, 0
62500, 5364853, 0, 0, 0
62600, 5118080, 0, 0, 0
62700, 5481386, 0, 0, 0
62800, 4647363, 0, 0, 0
62900, 5117215, 0, 0, 0
63000, 4493231, 0, 0, 0
63100, 5390911, 0, 0, 0
63200, 4465645, 0, 0, 0
63300, 4912863, 0, 0, 0
63400, 4548450, 0, 0, 0
63500, 4332071, 0, 0, 0
63600, 4552432, 0, 0, 0
63700, 4704576, 0, 0, 0
63800, 4409364, 0, 0, 0
63900, 9116903, 0, 0, 0
64000, 5065313, 0, 0, 0
64100, 6505887, 0, 0, 0
64200, 4524243, 0, 0, 0
64300, 6390500, 0, 0, 0
64400, 4863116, 0, 0, 0
64500, 5269250, 0, 0, 0
64600, 12671336, 0, 0, 0
64700, 6191953, 0, 0, 0
64800, 4822040, 0, 0, 0
64900, 5832879, 0, 0, 0
65000, 9303291, 0, 0, 0
65100, 9109847, 0, 0, 0
65200, 5729498, 0, 0, 0
65300, 4734285, 0, 0, 0
65400, 5094656, 0, 0, 0
65500, 4718718, 0, 0, 0
65600, 4441919, 0, 0, 0
65700, 4522250, 0, 0, 0
65800, 8229240, 0, 0, 0
65900, 7807324, 0, 0, 0
66000, 6168791, 0, 0, 0
66100, 4122992, 0, 0, 0
66200, 4565526, 0, 0, 0
66300, 3959627, 0, 0, 0
66400, 4417517, 0, 0, 0
66500, 5025038, 0, 0, 0
66600, 7931990, 0, 0, 0
66700, 8631766, 0, 0, 0
66817, 23096034, 0, 0, 0
66900, 33194997, 0, 0, 0
67000, 73527277, 0, 0, 0
67100, 9900903, 0, 0, 0
67200, 3463764, 0, 0, 0
67300, 4782689, 0, 0, 0
67400, 4343168, 0, 0, 0
67500, 5022054, 0, 0, 0
67600, 4458833, 0, 0, 0
67700, 4796306, 0, 0, 0
67800, 5152941, 0, 0, 0
67900, 4806312, 0, 0, 0
68000, 4709154, 0, 0, 0
68100, 5068537, 0, 0, 0
68200, 4701507, 0, 0, 0
68300, 4339990, 0, 0, 0
68400, 4808251, 0, 0, 0
68500, 4676571, 0, 0, 0
68600, 3504469, 0, 0, 0
68700, 5532621, 0, 0, 0
68800, 4752866, 0, 0, 0
68900, 5498588, 0, 0, 0
69000, 5862213, 0, 0, 0
69100, 4174312, 0, 0, 0
69200, 4383634, 0, 0, 0
69300, 5491542, 0, 0, 0
69400, 4577539, 0, 0, 0
69500, 4992656, 0, 0, 0
69600, 4478774, 0, 0, 0
69700, 4604942, 0, 0, 0
69800, 4575228, 0, 0, 0
69900, 5463941, 0, 0, 0
70000, 5542500, 0, 0, 0
70100, 4808784, 0, 0, 0
70200, 5288959, 0, 0, 0
70300, 5306241, 0, 0, 0
70400, 5439103, 0, 0, 0
70500, 4919188, 0, 0, 0
70600, 4768606, 0, 0, 0
70700, 5146320, 0, 0, 0
70800, 5386763, 0, 0, 0
70900, 3873816, 0, 0, 0
71000, 4662968, 0, 0, 0
71100, 4341504, 0, 0, 0
71200, 3758316, 0, 0, 0
71300, 4027547, 0, 0, 0
71400, 3639922, 0, 0, 0
71500, 3929889, 0, 0, 0
71600, 4060356, 0, 0, 0
71700, 4599478, 0, 0, 0
71800, 6454179, 0, 0, 0
71900, 5072756, 0, 0, 0
72000, 8678599, 0, 0, 0
72100, 6835923, 0, 0, 0
72200, 6325285, 0, 0, 0
72300, 4305928, 0, 0, 0
72400, 3755902, 0, 0, 0
72500, 8235634, 0, 0, 0
72600, 6415706, 0, 0, 0
72700, 6079348, 0, 0, 0
72800, 4912253, 0, 0, 0
72900, 5277424, 0, 0, 0
73000, 5819294, 0, 0, 0
73100, 4155894, 0, 0, 0
73200, 8100932, 0, 0, 0
73301, 18466524, 0, 0, 0
73400, 13389655, 0, 0, 0
73500, 4024827, 0, 0, 0
73600, 4270209, 0, 0, 0
73700, 4341603, 0, 0, 0
73800, 4926628, 0, 0, 0
73900, 4088777, 0, 0, 0
74000, 4480552, 0, 0, 0
74100, 3953782, 0, 0, 0
74200, 4234290, 0, 0, 0
74300, 4541684, 0, 0, 0
74400, 4488912, 0, 0, 0
74500, 4229395, 0, 0, 0
74600, 5514557, 0, 0, 0
74700, 4972842, 0, 0, 0
74800, 4019999, 0, 0, 0
74900, 4330488, 0, 0, 0
75000, 5203267, 0, 0, 0
75100, 5791615, 0, 0, 0
75200, 14455777, 0, 0, 0
75300, 14311597, 0, 0, 0
75400, 9663417, 0, 0, 0
75500, 4620818, 0, 0, 0
75600, 4831515, 0, 0, 0
75700, 4298806, 0, 0, 0
75800, 4951992, 0, 0, 0
75900, 5043248, 0, 0, 0
76000, 4732207, 0, 0, 0
76100, 4972439, 0, 0, 0
76200, 4839124, 0, 0, 0
76300, 5007761, 0, 0, 0
76400, 4415979, 0, 0, 0
76500, 4759311, 0, 0, 0
76600, 7115935, 0, 0, 0
76700, 7236991, 0, 0, 0
76800, 6849993, 0, 0, 0
76900, 4907404, 0, 0, 0
77000, 4791137, 0, 0, 0
77100, 5628270, 0, 0, 0
77200, 3968061, 0, 0, 0
77303, 6917513, 0, 0, 0
77400, 10181663, 0, 0, 0
77500, 5869476, 0, 0, 0
77600, 6545778, 0, 0, 0
77700, 4330260, 0, 0, 0
77800, 4537214, 0, 0, 0
77900, 4736409, 0, 0, 0
78000, 4573699, 0, 0, 0
78100, 4596996, 0, 0, 0
78200, 4376276, 0, 0, 0
78300, 7243790, 0, 0, 0
78400, 5743400, 0, 0, 0
78500, 5332263, 0, 0, 0
78600, 5482675, 0, 0, 0
78700, 8909929, 0, 0, 0
78800, 5309730, 0, 0, 0
78900, 5646943, 0, 0, 0
79000, 5107092, 0, 0, 0
79100, 5423847, 0, 0, 0
79200, 4442874, 0, 0, 0
79300, 4718850, 0, 0, 0
79400, 5697032, 0, 0, 0
79500, 4820210, 0, 0, 0
79600, 5724368, 0, 0, 0
79700, 8848266, 0, 0, 0
79800, 4345861, 0, 0, 0
79900, 8509755, 0, 0, 0
80000, 7377732, 0, 0, 0
80100, 5739091, 0, 0, 0
80200, 4792526, 0, 0, 0
80300, 7172974, 0, 0, 0
80400, 5001883, 0, 0, 0
80500, 6410162, 0, 0, 0
80600, 8520668, 0, 0, 0
80700, 5641340, 0, 0, 0
80800, 8169834, 0, 0, 0
80900, 6762526, 0, 0, 0
81000, 4981050, 0, 0, 0
81100, 5207104, 0, 0, 0
81200, 5204891, 0, 0, 0
81300, 11909135, 0, 0, 0
81400, 10061988, 0, 0, 0
81500, 4647501, 0, 0, 0
81600, 4794364, 0, 0, 0
81700, 5648603, 0, 0, 0
81800, 6022038, 0, 0, 0
81900, 5486725, 0, 0, 0
82000, 4645140, 0, 0, 0
82100, 7129216, 0, 0, 0
82200, 6104715, 0, 0, 0
82300, 4675034, 0, 0, 0
82400, 4599812, 0, 0, 0
