14400, 5005687, 0, 0, 0
14500, 4858015, 0, 0, 0
14600, 5062259, 0, 0, 0
14700, 4827710, 0, 0, 0
14800, 5048569, 0, 0, 0
14901, 6106206, 0, 0, 0
15000, 5785110, 0, 0, 0
15100, 4523095, 0, 0, 0
15200, 5616968, 0, 0, 0
15301, 4267594, 0, 0, 0
15400, 4808725, 0, 0, 0
15500, 5126100, 0, 0, 0
15600, 5243275, 0, 0, 0
15700, 4540056, 0, 0, 0
15800, 4116712, 0, 0, 0
15900, 5193313, 0, 0, 0
16000, 4995881, 0, 0, 0
16100, 3732901, 0, 0, 0
16200, 3539942, 0, 0, 0
16300, 4080094, 0, 0, 0
16400, 3690088, 0, 0, 0
16500, 4276779, 0, 0, 0
16600, 4947200, 0, 0, 0
16700, 5376555, 0, 0, 0
16800, 5249724, 0, 0, 0
16900, 4504286, 0, 0, 0
17000, 5460632, 0, 0, 0
17100, 6477935, 0, 0, 0
17200, 5739220, 0, 0, 0
17300, 5301518, 0, 0, 0
17400, 4348182, 0, 0, 0
17500, 4686053, 0, 0, 0
17600, 6227055, 0, 0, 0
17700, 4201539, 0, 0, 0
17800, 5144174, 0, 0, 0
17900, 10371373, 0, 0, 0
18000, 4132295, 0, 0, 0
18100, 4113813, 0, 0, 0
18200, 4858024, 0, 0, 0
18300, 4629834, 0, 0, 0
18400, 4305309, 0, 0, 0
18500, 4780365, 0, 0, 0
18600, 4223385, 0, 0, 0
18700, 5073242, 0, 0, 0
18800, 4337110, 0, 0, 0
18900, 5928605, 0, 0, 0
19000, 6076663, 0, 0, 0
19100, 4767516, 0, 0, 0
19200, 4102661, 0, 0, 0
19300, 5458074, 0, 0, 0
19400, 5635156, 0, 0, 0
19500, 5076115, 0, 0, 0
19600, 4743836, 0, 0, 0
19700, 5502177, 0, 0, 0
19800, 5185882, 0, 0, 0
19900, 4975818, 0, 0, 0
20000, 4830205, 0, 0, 0
20100, 5055483, 0, 0, 0
20200, 5028418, 0, 0, 0
20300, 4967477, 0, 0, 0
20400, 4901016, 0, 0, 0
20500, 5081551, 0, 0, 0
20600, 5694113, 0, 0, 0
20700, 4869365, 0, 0, 0
20800, 5120830, 0, 0, 0
20900, 5034523, 0, 0, 0
21000, 3930449, 0, 0, 0
21101, 7926694, 0, 0, 0
21200, 18189429, 0, 0, 0
21300, 9497243, 0, 0, 0
21400, 4236441, 0, 0, 0
21500, 4422254, 0, 0, 0
21600, 4487873, 0, 0, 0
21700, 4345160, 0, 0, 0
21800, 4568603, 0, 0, 0
21900, 5571098, 0, 0, 0
22000, 8505347, 0, 0, 0
22100, 4000505, 0, 0, 0
22200, 5859755, 0, 0, 0
22300, 6354749, 0, 0, 0
22400, 4841556, 0, 0, 0
22500, 4723355, 0, 0, 0
22600, 5588955, 0, 0, 0
22700, 4967815, 0, 0, 0
22800, 7008014, 0, 0, 0
22900, 6800006, 0, 0, 0
23000, 5711984, 0, 0, 0
23100, 7138471, 0, 0, 0
23200, 5103035, 0, 0, 0
23300, 5027417, 0, 0, 0
23400, 4269591, 0, 0, 0
23500, 4901142, 0, 0, 0
23600, 4794219, 0, 0, 0
23700, 5025611, 0, 0, 0
23800, 4819152, 0, 0, 0
23900, 5965450, 0, 0, 0
24000, 4566412, 0, 0, 0
24100, 4217310, 0, 0, 0
24200, 4178702, 0, 0, 0
24300, 5464978, 0, 0, 0
24400, 4327977, 0, 0, 0
24500, 4524546, 0, 0, 0
24600, 5408103, 0, 0, 0
24700, 4585920, 0, 0, 0
24800, 4413519, 0, 0, 0
24900, 8848236, 0, 0, 0
25000, 4143901, 0, 0, 0
25100, 4923154, 0, 0, 0
25200, 5013953, 0, 0, 0
25300, 4802706, 0, 0, 0
25400, 4402344, 0, 0, 0
25500, 5047261, 0, 0, 0
25600, 4610161, 0, 0, 0
25700, 4689107, 0, 0, 0
25800, 4990304, 0, 0, 0
25900, 4764419, 0, 0, 0
26000, 4224250, 0, 0, 0
26100, 5366022, 0, 0, 0
26200, 4518985, 0, 0, 0
26300, 5020990, 0, 0, 0
26400, 5772745, 0, 0, 0
26500, 4707972, 0, 0, 0
26600, 4697078, 0, 0, 0
26700, 4411378, 0, 0, 0
26800, 4997527, 0, 0, 0
26900, 4690859, 0, 0, 0
27000, 5770313, 0, 0, 0
27100, 4962683, 0, 0, 0
27200, 5013235, 0, 0, 0
27300, 4890992, 0, 0, 0
27400, 5071637, 0, 0, 0
27500, 5522619, 0, 0, 0
27600, 4610588, 0, 0, 0
27700, 4921210, 0, 0, 0
27800, 4838807, 0, 0, 0
27900, 4952944, 0, 0, 0
28000, 4718641, 0, 0, 0
28100, 6496987, 0, 0, 0
28200, 9771849, 0, 0, 0
28300, 6398810, 0, 0, 0
28400, 4973340, 0, 0, 0
28500, 4611219, 0, 0, 0
28600, 4539806, 0, 0, 0
28700, 4796669, 0, 0, 0
28800, 5321553, 0, 0, 0
28900, 5157590, 0, 0, 0
29000, 3818171, 0, 0, 0
29100, 4362632, 0, 0, 0
29200, 5856041, 0, 0, 0
29300, 5257836, 0, 0, 0
29400, 5096882, 0, 0, 0
29500, 5009899, 0, 0, 0
29600, 4856435, 0, 0, 0
29700, 5849303, 0, 0, 0
29800, 4684330, 0, 0, 0
29900, 4823467, 0, 0, 0
30000, 5136971, 0, 0, 0
30100, 9167775, 0, 0, 0
30200, 6312660, 0, 0, 0
30300, 4404409, 0, 0, 0
30400, 4501915, 0, 0, 0
30500, 4414782, 0, 0, 0
30600, 4247113, 0, 0, 0
30700, 4806086, 0, 0, 0
30800, 4591911, 0, 0, 0
30900, 4583296, 0, 0, 0
31000, 4953901, 0, 0, 0
31100, 5814824, 0, 0, 0
31200, 5201382, 0, 0, 0
31300, 4280311, 0, 0, 0
31400, 7053331, 0, 0, 0
31500, 5461392, 0, 0, 0
31600, 4164092, 0, 0, 0
31700, 5266071, 0, 0, 0
31800, 4526463, 0, 0, 0
31900, 4323382, 0, 0, 0
32000, 4285642, 0, 0, 0
32100, 5866502, 0, 0, 0
32200, 6492764, 0, 0, 0
32300, 5431190, 0, 0, 0
32400, 4329496, 0, 0, 0
32500, 6293985, 0, 0, 0
32600, 5408135, 0, 0, 0
32700, 4925856, 0, 0, 0
32800, 5092305, 0, 0, 0
32900, 5333850, 0, 0, 0
33000, 4892367, 0, 0, 0
33100, 5953759, 0, 0, 0
33200, 4829311, 0, 0, 0
33300, 5239085, 0, 0, 0
33400, 4929951, 0, 0, 0
33500, 4543348, 0, 0, 0
33600, 4462036, 0, 0, 0
33700, 4476757, 0, 0, 0
33800, 3665100, 0, 0, 0
33900, 4744546, 0, 0, 0
34000, 4804133, 0, 0, 0
34100, 5597102, 0, 0, 0
34200, 5851199, 0, 0, 0
34300, 5986416, 0, 0, 0
34400, 4551236, 0, 0, 0
34500, 4711476, 0, 0, 0
34600, 4734077, 0, 0, 0
34700, 4687732, 0, 0, 0
34800, 4147891, 0, 0, 0
34900, 4337526, 0, 0, 0
35000, 4362651, 0, 0, 0
35100, 4977036, 0, 0, 0
35200, 5101095, 0, 0, 0
35300, 4801904, 0, 0, 0
35400, 4545358, 0, 0, 0
35500, 6565620, 0, 0, 0
35600, 5296260, 0, 0, 0
35700, 4229543, 0, 0, 0
35800, 4482792, 0, 0, 0
35900, 4689128, 0, 0, 0
36000, 4927902, 0, 0, 0
36100, 4644093, 0, 0, 0
36200, 4673277, 0, 0, 0
36300, 6259280, 0, 0, 0
36400, 6418964, 0, 0, 0
36500, 7599687, 0, 0, 0
36600, 4288682, 0, 0, 0
36700, 4589626, 0, 0, 0
36800, 4471728, 0, 0, 0
36900, 5895086, 0, 0, 0
37000, 5353947, 0, 0, 0
37100, 5259420, 0, 0, 0
37200, 5203793, 0, 0, 0
37300, 4273684, 0, 0, 0
37400, 4657128, 0, 0, 0
37500, 5339500, 0, 0, 0
37600, 4844514, 0, 0, 0
37700, 5081533, 0, 0, 0
37800, 4907397, 0, 0, 0
37900, 5320942, 0, 0, 0
38000, 8837405, 0, 0, 0
38100, 4908797, 0, 0, 0
38200, 5008350, 0, 0, 0
38300, 3837036, 0, 0, 0
38400, 5189901, 0, 0, 0
38500, 6249392, 0, 0, 0
38600, 5066496, 0, 0, 0
38700, 4148408, 0, 0, 0
38800, 4620350, 0, 0, 0
38900, 5274638, 0, 0, 0
39000, 4665156, 0, 0, 0
39100, 5803699, 0, 0, 0
39200, 4438892, 0, 0, 0
39300, 3758366, 0, 0, 0
39400, 4958228, 0, 0, 0
39500, 4291892, 0, 0, 0
39600, 4840206, 0, 0, 0
39700, 5208643, 0, 0, 0
39800, 5083272, 0, 0, 0
39900, 5538721, 0, 0, 0
40000, 6395160, 0, 0, 0
40103, 9846948, 0, 0, 0
40200, 16100215, 0, 0, 0
40300, 7994732, 0, 0, 0
40400, 6653523, 0, 0, 0
40500, 4327999, 0, 0, 0
40600, 5167325, 0, 0, 0
40700, 3776356, 0, 0, 0
40800, 4518403, 0, 0, 0
40900, 4383321, 0, 0, 0
41000, 4369655, 0, 0, 0
41100, 4150993, 0, 0, 0
41200, 4856986, 0, 0, 0
41300, 4991959, 0, 0, 0
41400, 5100644, 0, 0, 0
41500, 4972659, 0, 0, 0
41600, 8425588, 0, 0, 0
41700, 5126935, 0, 0, 0
41800, 5955602, 0, 0, 0
41900, 4121082, 0, 0, 0
42000, 6137008, 0, 0, 0
42100, 5513020, 0, 0, 0
42200, 5484378, 0, 0, 0
42300, 3814354, 0, 0, 0
42400, 5805607, 0, 0, 0
42500, 5291333, 0, 0, 0
42600, 4538452, 0, 0, 0
42700, 5873861, 0, 0, 0
42800, 7575660, 0, 0, 0
42900, 5284307, 0, 0, 0
43000, 4302643, 0, 0, 0
43100, 4333251, 0, 0, 0
43200, 4275477, 0, 0, 0
43300, 5791548, 0, 0, 0
43400, 4726928, 0, 0, 0
43500, 5017664, 0, 0, 0
43600, 5423998, 0, 0, 0
43700, 5283230, 0, 0, 0
43800, 5041792, 0, 0, 0
43900, 8049736, 0, 0, 0
44000, 5581302, 0, 0, 0
44100, 5220038, 0, 0, 0
44200, 4182138, 0, 0, 0
44300, 4968619, 0, 0, 0
44400, 6681130, 0, 0, 0
44500, 4925099, 0, 0, 0
44600, 5522705, 0, 0, 0
44700, 5028479, 0, 0, 0
44800, 5009011, 0, 0, 0
44900, 5433181, 0, 0, 0
45000, 4576010, 0, 0, 0
45100, 5659961, 0, 0, 0
45200, 8393272, 0, 0, 0
45300, 10440467, 0, 0, 0
45400, 10911308, 0, 0, 0
45500, 5296873, 0, 0, 0
45600, 4758029, 0, 0, 0
45700, 5410499, 0, 0, 0
45800, 5377158, 0, 0, 0
45900, 4778002, 0, 0, 0
46000, 5188418, 0, 0, 0
46100, 5182518, 0, 0, 0
46200, 4715481, 0, 0, 0
46300, 4984077, 0, 0, 0
46400, 4776510, 0, 0, 0
46500, 5406372, 0, 0, 0
46600, 4631978, 0, 0, 0
46700, 5040585, 0, 0, 0
46800, 5007908, 0, 0, 0
46900, 4805637, 0, 0, 0
47000, 4710653, 0, 0, 0
47100, 5223795, 0, 0, 0
47200, 4520081, 0, 0, 0
47300, 6080084, 0, 0, 0
47400, 12254384, 0, 0, 0
47500, 6012386, 0, 0, 0
47600, 4175132, 0, 0, 0
47700, 4006166, 0, 0, 0
47800, 5186787, 0, 0, 0
47900, 4535415, 0, 0, 0
48000, 4080115, 0, 0, 0
48100, 5053845, 0, 0, 0
48200, 5371039, 0, 0, 0
48300, 6893872, 0, 0, 0
48400, 4373249, 0, 0, 0
48500, 4309763, 0, 0, 0
48600, 3992300, 0, 0, 0
48700, 8624306, 0, 0, 0
48800, 5670564, 0, 0, 0
48900, 4680951, 0, 0, 0
49000, 6716716, 0, 0, 0
49100, 5185316, 0, 0, 0
49200, 4766700, 0, 0, 0
49300, 6721419, 0, 0, 0
49400, 6416202, 0, 0, 0
49500, 4860226, 0, 0, 0
49600, 4352095, 0, 0, 0
49700, 4051431, 0, 0, 0
49800, 4590976, 0, 0, 0
49900, 4139766, 0, 0, 0
50000, 5118877, 0, 0, 0
50100, 4819936, 0, 0, 0
50200, 5100056, 0, 0, 0
50300, 5548678, 0, 0, 0
50400, 5903726, 0, 0, 0
50500, 5244099, 0, 0, 0
50600, 4213486, 0, 0, 0
50700, 4567102, 0, 0, 0
50800, 4245591, 0, 0, 0
50900, 4440898, 0, 0, 0
51000, 4059118, 0, 0, 0
51100, 4648682, 0, 0, 0
51200, 4680667, 0, 0, 0
51300, 4569562, 0, 0, 0
51400, 4263841, 0, 0, 0
51500, 4784041, 0, 0, 0
51600, 4967137, 0, 0, 0
51700, 5010562, 0, 0, 0
51800, 5092081, 0, 0, 0
51900, 4165111, 0, 0, 0
52000, 5145691, 0, 0, 0
52100, 16987760, 0, 0, 0
52200, 9858071, 0, 0, 0
52300, 5054501, 0, 0, 0
52400, 4999265, 0, 0, 0
52500, 4832035, 0, 0, 0
52600, 5491708, 0, 0, 0
52700, 5458159, 0, 0, 0
52800, 4744930, 0, 0, 0
52900, 5820987, 0, 0, 0
53000, 5394783, 0, 0, 0
53100, 5384477, 0, 0, 0
53200, 4958102, 0, 0, 0
53300, 5572056, 0, 0, 0
53400, 4675414, 0, 0, 0
53500, 4550926, 0, 0, 0
53600, 4859458, 0, 0, 0
53700, 5305386, 0, 0, 0
53800, 6016626, 0, 0, 0
53900, 4255507, 0, 0, 0
54000, 4832108, 0, 0, 0
54100, 5313987, 0, 0, 0
54200, 4580312, 0, 0, 0
54300, 5197289, 0, 0, 0
54400, 5103640, 0, 0, 0
54500, 9176668, 0, 0, 0
54600, 5277250, 0, 0, 0
54700, 6866083, 0, 0, 0
54800, 7608581, 0, 0, 0
54900, 8098415, 0, 0, 0
55000, 4187148, 0, 0, 0
55100, 4262670, 0, 0, 0
55200, 4739051, 0, 0, 0
55300, 8648292, 0, 0, 0
55400, 4870457, 0, 0, 0
55500, 4014405, 0, 0, 0
55600, 4536806, 0, 0, 0
55700, 4211374, 0, 0, 0
55800, 4816601, 0, 0, 0
55900, 4392975, 0, 0, 0
56000, 5173343, 0, 0, 0
56100, 6192966, 0, 0, 0
56200, 5250731, 0, 0, 0
56300, 6641901, 0, 0, 0
56400, 4437163, 0, 0, 0
56500, 4288633, 0, 0, 0
56600, 5494600, 0, 0, 0
56700, 4955959, 0, 0, 0
56800, 4388758, 0, 0, 0
56900, 4326995, 0, 0, 0
57000, 4684337, 0, 0, 0
57100, 10801642, 0, 0, 0
57200, 5879527, 0, 0, 0
57300, 5299256, 0, 0, 0
57400, 4776205, 0, 0, 0
57500, 5844358, 0, 0, 0
57600, 5079629, 0, 0, 0
57700, 4010575, 0, 0, 0
57800, 5606922, 0, 0, 0
57900, 6782074, 0, 0, 0
58000, 3730506, 0, 0, 0
58100, 3976774, 0, 0, 0
58200, 4567245, 0, 0, 0
58300, 10255705, 0, 0, 0
58400, 5608105, 0, 0, 0
58500, 4643760, 0, 0, 0
58600, 4629516, 0, 0, 0
58700, 4980432, 0, 0, 0
58800, 4293561, 0, 0, 0
58900, 6137265, 0, 0, 0
59000, 4666848, 0, 0, 0
59100, 4476864, 0, 0, 0
59200, 7308197, 0, 0, 0
59300, 10991354, 0, 0, 0
59400, 5470011, 0, 0, 0
59500, 5409265, 0, 0, 0
59600, 12790343, 0, 0, 0
59700, 6485999, 0, 0, 0
59800, 4748306, 0, 0, 0
59900, 5672304, 0, 0, 0
60000, 4208816, 0, 0, 0
60100, 4520144, 0, 0, 0
60200, 5228878, 0, 0, 0
60300, 4656469, 0, 0, 0
60400, 5150069, 0, 0, 0
60500, 4888829, 0, 0, 0
60600, 5634001, 0, 0, 0
60700, 5340312, 0, 0, 0
60800, 4753256, 0, 0, 0
60900, 4959476, 0, 0, 0
61000, 4868742, 0, 0, 0
61100, 4878687, 0, 0, 0
61200, 4316564, 0, 0, 0
61300, 4979297, 0, 0, 0
61400, 4409711, 0, 0, 0
61500, 8174093, 0, 0, 0
61600, 8376524, 0, 0, 0
61700, 8485073, 0, 0, 0
61800, 5033724, 0, 0, 0
61900, 5036895, 0, 0, 0
62000, 4059620, 0, 0, 0
62100, 5182590, 0, 0, 0
62200, 9907789, 0, 0, 0
62300, 6818478, 0, 0, 0
62400, 4634192, 0, 0, 0
62500, 5369316, 0, 0, 0
62600, 4746054, 0, 0, 0
62700, 4933350, 0, 0, 0
62800, 5089104, 0, 0, 0
62900, 4624443, 0, 0, 0
63000, 4640062, 0, 0, 0
63100, 4882651, 0, 0, 0
63200, 6745166, 0, 0, 0
63300, 5305200, 0, 0, 0
63400, 6050013, 0, 0, 0
63500, 4271149, 0, 0, 0
63600, 4508930, 0, 0, 0
63700, 5047981, 0, 0, 0
63800, 4494878, 0, 0, 0
63900, 4906297, 0, 0, 0
64000, 11255199, 0, 0, 0
64100, 5819208, 0, 0, 0
64200, 4107349, 0, 0, 0
64300, 6354310, 0, 0, 0
64400, 5905835, 0, 0, 0
64500, 6634381, 0, 0, 0
64600, 4540872, 0, 0, 0
64700, 4543119, 0, 0, 0
64800, 6161333, 0, 0, 0
64900, 6961674, 0, 0, 0
65000, 4357702, 0, 0, 0
65100, 5299903, 0, 0, 0
65200, 5432703, 0, 0, 0
65300, 4363276, 0, 0, 0
65400, 4717110, 0, 0, 0
65500, 7477270, 0, 0, 0
65600, 6219759, 0, 0, 0
65700, 3673189, 0, 0, 0
65800, 4022735, 0, 0, 0
65900, 4909106, 0, 0, 0
66000, 4635379, 0, 0, 0
66100, 4349321, 0, 0, 0
66200, 4780100, 0, 0, 0
66300, 3917792, 0, 0, 0
66400, 6816916, 0, 0, 0
66500, 6498731, 0, 0, 0
66600, 9995664, 0, 0, 0
66700, 5525355, 0, 0, 0
66800, 5081258, 0, 0, 0
66900, 4760495, 0, 0, 0
67000, 3958016, 0, 0, 0
67100, 3553718, 0, 0, 0
67200, 4646203, 0, 0, 0
67300, 4987498, 0, 0, 0
67400, 5155376, 0, 0, 0
67500, 7349406, 0, 0, 0
67600, 5165875, 0, 0, 0
67700, 6504740, 0, 0, 0
67800, 4457509, 0, 0, 0
67900, 4711889, 0, 0, 0
68000, 5126875, 0, 0, 0
68100, 4359707, 0, 0, 0
68200, 4835937, 0, 0, 0
68300, 6761387, 0, 0, 0
68400, 5355323, 0, 0, 0
68500, 5586842, 0, 0, 0
68600, 5519473, 0, 0, 0
68700, 12949917, 0, 0, 0
68800, 10056007, 0, 0, 0
68900, 4712675, 0, 0, 0
69000, 4764803, 0, 0, 0
69100, 4179038, 0, 0, 0
69200, 4352959, 0, 0, 0
69300, 4113120, 0, 0, 0
69400, 4392184, 0, 0, 0
69500, 5587285, 0, 0, 0
69600, 6998026, 0, 0, 0
69700, 5756228, 0, 0, 0
69800, 5489677, 0, 0, 0
69900, 5144320, 0, 0, 0
70000, 4839549, 0, 0, 0
70100, 5133101, 0, 0, 0
70200, 4811533, 0, 0, 0
70300, 5632861, 0, 0, 0
70400, 4864897, 0, 0, 0
70500, 5156253, 0, 0, 0
70600, 6237327, 0, 0, 0
70700, 9449809, 0, 0, 0
70800, 5598738, 0, 0, 0
70900, 5948410, 0, 0, 0
71000, 4293608, 0, 0, 0
71100, 4432959, 0, 0, 0
71200, 6950599, 0, 0, 0
71300, 5678816, 0, 0, 0
71400, 4228875, 0, 0, 0
71500, 3845607, 0, 0, 0
71600, 4504637, 0, 0, 0
71700, 5066192, 0, 0, 0
71800, 4114047, 0, 0, 0
71900, 4725115, 0, 0, 0
72000, 5297528, 0, 0, 0
72100, 5830667, 0, 0, 0
72200, 4449414, 0, 0, 0
72300, 5366360, 0, 0, 0
72400, 4438198, 0, 0, 0
72500, 5342970, 0, 0, 0
72600, 5007246, 0, 0, 0
72700, 4253872, 0, 0, 0
72800, 5326185, 0, 0, 0
72900, 4379965, 0, 0, 0
73000, 4201977, 0, 0, 0
73100, 3971997, 0, 0, 0
73200, 5288868, 0, 0, 0
73300, 5649696, 0, 0, 0
73400, 4021634, 0, 0, 0
73500, 5221329, 0, 0, 0
73600, 4885367, 0, 0, 0
73700, 5260676, 0, 0, 0
73800, 5807661, 0, 0, 0
73900, 4313325, 0, 0, 0
74000, 7846047, 0, 0, 0
74100, 4936505, 0, 0, 0
74200, 4008995, 0, 0, 0
74300, 6034400, 0, 0, 0
74400, 4036821, 0, 0, 0
74500, 5143812, 0, 0, 0
74600, 3965505, 0, 0, 0
74700, 5005719, 0, 0, 0
74800, 4509948, 0, 0, 0
74900, 5090648, 0, 0, 0
75002, 8272776, 0, 0, 0
75100, 10043157, 0, 0, 0
75204, 11139266, 0, 0, 0
75315, 12933748, 0, 0, 0
75400, 10473545, 0, 0, 0
75500, 4917728, 0, 0, 0
75600, 4598060, 0, 0, 0
75700, 4792045, 0, 0, 0
75800, 4907289, 0, 0, 0
75900, 4088141, 0, 0, 0
76000, 4546148, 0, 0, 0
76100, 6469721, 0, 0, 0
76200, 6256118, 0, 0, 0
76300, 4346796, 0, 0, 0
76400, 4668517, 0, 0, 0
76500, 3974381, 0, 0, 0
76600, 3589030, 0, 0, 0
76700, 4452048, 0, 0, 0
76800, 4417941, 0, 0, 0
76900, 5136782, 0, 0, 0
77000, 5315338, 0, 0, 0
77100, 5095630, 0, 0, 0
77200, 5355474, 0, 0, 0
77300, 3989210, 0, 0, 0
77400, 3997598, 0, 0, 0
77500, 5213427, 0, 0, 0
77600, 3895135, 0, 0, 0
77700, 4573431, 0, 0, 0
77800, 4320945, 0, 0, 0
77900, 4927428, 0, 0, 0
78000, 6144141, 0, 0, 0
78100, 4599477, 0, 0, 0
78200, 4863292, 0, 0, 0
78300, 5141820, 0, 0, 0
78400, 7142574, 0, 0, 0
78500, 4739615, 0, 0, 0
78600, 4432513, 0, 0, 0
78700, 5126451, 0, 0, 0
78800, 4403962, 0, 0, 0
78900, 4267606, 0, 0, 0
79000, 4167880, 0, 0, 0
79100, 4820173, 0, 0, 0
79200, 4649568, 0, 0, 0
79300, 4512948, 0, 0, 0
79400, 4758221, 0, 0, 0
79500, 4762929, 0, 0, 0
79600, 4270927, 0, 0, 0
79700, 5008906, 0, 0, 0
79800, 4256011, 0, 0, 0
79900, 4379758, 0, 0, 0
80000, 5836541, 0, 0, 0
80100, 4539445, 0, 0, 0
80200, 4387724, 0, 0, 0
80300, 4551169, 0, 0, 0
80400, 4814409, 0, 0, 0
80500, 5233151, 0, 0, 0
80600, 4860939, 0, 0, 0
80700, 7121197, 0, 0, 0
80800, 9228571, 0, 0, 0
80900, 6482411, 0, 0, 0
81000, 5381599, 0, 0, 0
81100, 4517958, 0, 0, 0
81200, 4086209, 0, 0, 0
81300, 4475783, 0, 0, 0
81400, 5383848, 0, 0, 0
81500, 4774471, 0, 0, 0
81600, 4784585, 0, 0, 0
81700, 4591933, 0, 0, 0
81800, 4495498, 0, 0, 0
81900, 4257694, 0, 0, 0
82000, 5114501, 0, 0, 0
82100, 5040097, 0, 0, 0
82200, 3676741, 0, 0, 0
82300, 4875328, 0, 0, 0
82400, 4695891, 0, 0, 0
