6900, 4349276, 0, 0, 0
7000, 5345629, 0, 0, 0
7100, 4656943, 0, 0, 0
7200, 5638181, 0, 0, 0
7300, 5089272, 0, 0, 0
7400, 5198321, 0, 0, 0
7500, 5146661, 0, 0, 0
7600, 4378557, 0, 0, 0
7700, 5922911, 0, 0, 0
7800, 6741203, 0, 0, 0
7900, 4132231, 0, 0, 0
8000, 5268685, 0, 0, 0
8100, 4903485, 0, 0, 0
8200, 4945957, 0, 0, 0
8300, 5397276, 0, 0, 0
8400, 4546818, 0, 0, 0
8500, 5266368, 0, 0, 0
8600, 4425904, 0, 0, 0
8700, 5909635, 0, 0, 0
8800, 4330551, 0, 0, 0
8900, 5001832, 0, 0, 0
9000, 4315126, 0, 0, 0
9100, 4499620, 0, 0, 0
9200, 6167498, 0, 0, 0
9300, 4568661, 0, 0, 0
9400, 4570332, 0, 0, 0
9500, 5157658, 0, 0, 0
9600, 5687040, 0, 0, 0
9700, 4820785, 0, 0, 0
9800, 5156248, 0, 0, 0
9900, 4935173, 0, 0, 0
10000, 3998589, 0, 0, 0
10100, 4648182, 0, 0, 0
10200, 4092030, 0, 0, 0
10300, 4616522, 0, 0, 0
10400, 5602267, 0, 0, 0
10500, 4396088, 0, 0, 0
10600, 4007442, 0, 0, 0
10700, 4899266, 0, 0, 0
10800, 5077368, 0, 0, 0
10900, 4984894, 0, 0, 0
11000, 5118486, 0, 0, 0
11100, 4652613, 0, 0, 0
11200, 4775477, 0, 0, 0
11300, 4604835, 0, 0, 0
11400, 5370694, 0, 0, 0
11500, 4786370, 0, 0, 0
11600, 4796721, 0, 0, 0
11700, 5387029, 0, 0, 0
11800, 5487611, 0, 0, 0
11900, 4284158, 0, 0, 0
12000, 3946780, 0, 0, 0
12100, 3875158, 0, 0, 0
12200, 6145602, 0, 0, 0
12300, 4065689, 0, 0, 0
12400, 4163652, 0, 0, 0
12500, 4274297, 0, 0, 0
12600, 5089515, 0, 0, 0
12700, 5189500, 0, 0, 0
12800, 6054707, 0, 0, 0
12900, 5346014, 0, 0, 0
13000, 4302911, 0, 0, 0
13100, 4155455, 0, 0, 0
13200, 4737050, 0, 0, 0
13300, 4842074, 0, 0, 0
13400, 4848550, 0, 0, 0
13500, 5528905, 0, 0, 0
13600, 3999083, 0, 0, 0
13700, 4698099, 0, 0, 0
13800, 4429798, 0, 0, 0
13900, 4491715, 0, 0, 0
14000, 5033232, 0, 0, 0
14100, 5226475, 0, 0, 0
14200, 5413982, 0, 0, 0
14300, 4695872, 0, 0, 0
14400, 4678344, 0, 0, 0
14500, 4933475, 0, 0, 0
14600, 4456679, 0, 0, 0
14700, 5365746, 0, 0, 0
14800, 5241291, 0, 0, 0
14900, 4446045, 0, 0, 0
15000, 10134808, 0, 0, 0
15100, 4442732, 0, 0, 0
15200, 5014374, 0, 0, 0
15300, 4284177, 0, 0, 0
15405, 12724123, 0, 0, 0
15500, 19852120, 0, 0, 0
15602, 13247347, 0, 0, 0
15700, 13459597, 0, 0, 0
15800, 5665141, 0, 0, 0
15900, 4962530, 0, 0, 0
16000, 4670431, 0, 0, 0
16100, 4680110, 0, 0, 0
16200, 4763159, 0, 0, 0
16300, 4227221, 0, 0, 0
16400, 6034481, 0, 0, 0
16500, 4402022, 0, 0, 0
16600, 4043331, 0, 0, 0
16700, 5190735, 0, 0, 0
16800, 5072960, 0, 0, 0
16900, 3985813, 0, 0, 0
17000, 4316484, 0, 0, 0
17100, 4462108, 0, 0, 0
17200, 7065727, 0, 0, 0
17300, 4994238, 0, 0, 0
17400, 5813800, 0, 0, 0
17500, 4310111, 0, 0, 0
17600, 7114684, 0, 0, 0
17700, 4381787, 0, 0, 0
17800, 4935944, 0, 0, 0
17900, 10107241, 0, 0, 0
18000, 3907155, 0, 0, 0
18100, 3796035, 0, 0, 0
18200, 4849440, 0, 0, 0
18300, 5729059, 0, 0, 0
18400, 5471175, 0, 0, 0
18500, 5845737, 0, 0, 0
18600, 4613922, 0, 0, 0
18700, 4533017, 0, 0, 0
18800, 4127858, 0, 0, 0
18900, 4565755, 0, 0, 0
19000, 4816157, 0, 0, 0
19100, 4853340, 0, 0, 0
19200, 4329583, 0, 0, 0
19300, 4171488, 0, 0, 0
19400, 4762667, 0, 0, 0
19500, 4487242, 0, 0, 0
19600, 4295700, 0, 0, 0
19700, 4732462, 0, 0, 0
19800, 4436286, 0, 0, 0
19900, 4742518, 0, 0, 0
20000, 4817429, 0, 0, 0
20100, 4885554, 0, 0, 0
20200, 4767869, 0, 0, 0
20300, 4499161, 0, 0, 0
20400, 4497004, 0, 0, 0
20500, 4723224, 0, 0, 0
20600, 4417490, 0, 0, 0
20700, 4354587, 0, 0, 0
20800, 4075175, 0, 0, 0
20900, 4475860, 0, 0, 0
21000, 3984512, 0, 0, 0
21100, 4939386, 0, 0, 0
21200, 5090609, 0, 0, 0
21300, 3963876, 0, 0, 0
21400, 6294005, 0, 0, 0
21500, 4735106, 0, 0, 0
21600, 4501817, 0, 0, 0
21700, 4616094, 0, 0, 0
21800, 4641270, 0, 0, 0
21900, 5706744, 0, 0, 0
22000, 7257337, 0, 0, 0
22100, 3821125, 0, 0, 0
22200, 4698056, 0, 0, 0
22300, 5076227, 0, 0, 0
22400, 10912642, 0, 0, 0
22500, 5029256, 0, 0, 0
22600, 4626167, 0, 0, 0
22700, 4355613, 0, 0, 0
22800, 3908815, 0, 0, 0
22900, 5375364, 0, 0, 0
23000, 3954601, 0, 0, 0
23100, 5287838, 0, 0, 0
23200, 5315593, 0, 0, 0
23300, 6326512, 0, 0, 0
23400, 4928255, 0, 0, 0
23500, 4524897, 0, 0, 0
23600, 5203222, 0, 0, 0
23700, 4717884, 0, 0, 0
23800, 5508017, 0, 0, 0
23900, 4985557, 0, 0, 0
24000, 5494613, 0, 0, 0
24100, 4225568, 0, 0, 0
24200, 4893113, 0, 0, 0
24300, 4337701, 0, 0, 0
24400, 4339952, 0, 0, 0
24500, 5069051, 0, 0, 0
24600, 5290782, 0, 0, 0
24700, 4381227, 0, 0, 0
24800, 3854267, 0, 0, 0
24900, 8539826, 0, 0, 0
25000, 4583197, 0, 0, 0
25100, 4824065, 0, 0, 0
25200, 5521898, 0, 0, 0
25300, 5271962, 0, 0, 0
25400, 4567287, 0, 0, 0
25500, 5085869, 0, 0, 0
25600, 5206531, 0, 0, 0
25700, 4893540, 0, 0, 0
25800, 5093045, 0, 0, 0
25900, 4922020, 0, 0, 0
26000, 5246134, 0, 0, 0
26100, 4864296, 0, 0, 0
26200, 5170345, 0, 0, 0
26300, 5105624, 0, 0, 0
26400, 5066785, 0, 0, 0
26500, 4786439, 0, 0, 0
26600, 5566123, 0, 0, 0
26700, 4796871, 0, 0, 0
26800, 5733605, 0, 0, 0
26900, 5773505, 0, 0, 0
27000, 5027944, 0, 0, 0
27100, 4899472, 0, 0, 0
27200, 4635507, 0, 0, 0
27300, 4976604, 0, 0, 0
27400, 5261893, 0, 0, 0
27500, 5083051, 0, 0, 0
27600, 4945858, 0, 0, 0
27700, 5096107, 0, 0, 0
27800, 4374414, 0, 0, 0
27900, 4831849, 0, 0, 0
28000, 5688545, 0, 0, 0
28100, 4683684, 0, 0, 0
28200, 4013481, 0, 0, 0
28300, 5437316, 0, 0, 0
28400, 4313785, 0, 0, 0
28500, 5590290, 0, 0, 0
28600, 4582017, 0, 0, 0
28700, 4312280, 0, 0, 0
28800, 4371453, 0, 0, 0
28900, 4515128, 0, 0, 0
29000, 4470825, 0, 0, 0
29100, 4669540, 0, 0, 0
29200, 4805731, 0, 0, 0
29300, 4814042, 0, 0, 0
29400, 4747688, 0, 0, 0
29500, 5164972, 0, 0, 0
29600, 5070358, 0, 0, 0
29700, 4826914, 0, 0, 0
29800, 5363751, 0, 0, 0
29900, 4985769, 0, 0, 0
30000, 4372430, 0, 0, 0
30100, 4180116, 0, 0, 0
30200, 4155598, 0, 0, 0
30300, 5400816, 0, 0, 0
30400, 4102624, 0, 0, 0
30500, 4973462, 0, 0, 0
30600, 5535090, 0, 0, 0
30700, 5126340, 0, 0, 0
30800, 3860654, 0, 0, 0
30900, 8305029, 0, 0, 0
31000, 12024589, 0, 0, 0
31100, 6135781, 0, 0, 0
31200, 4284500, 0, 0, 0
31300, 3683883, 0, 0, 0
31400, 4467946, 0, 0, 0
31500, 6167105, 0, 0, 0
31600, 4389157, 0, 0, 0
31700, 5281338, 0, 0, 0
31800, 3846980, 0, 0, 0
31900, 4817076, 0, 0, 0
32000, 4074537, 0, 0, 0
32100, 5158423, 0, 0, 0
32200, 4122185, 0, 0, 0
32300, 5161246, 0, 0, 0
32400, 4852705, 0, 0, 0
32500, 4733334, 0, 0, 0
32600, 4210174, 0, 0, 0
32700, 4966218, 0, 0, 0
32800, 4663545, 0, 0, 0
32900, 4352651, 0, 0, 0
33000, 4985560, 0, 0, 0
33100, 4183392, 0, 0, 0
33200, 4730202, 0, 0, 0
33300, 4852971, 0, 0, 0
33400, 3965033, 0, 0, 0
33500, 5083553, 0, 0, 0
33600, 4321677, 0, 0, 0
33700, 4579600, 0, 0, 0
33800, 3876180, 0, 0, 0
33900, 4610530, 0, 0, 0
34000, 4851798, 0, 0, 0
34100, 5040160, 0, 0, 0
34200, 4784950, 0, 0, 0
34300, 4479755, 0, 0, 0
34400, 4324654, 0, 0, 0
34500, 4191650, 0, 0, 0
34600, 4081803, 0, 0, 0
34700, 4600475, 0, 0, 0
34800, 4928873, 0, 0, 0
34900, 3946478, 0, 0, 0
35000, 5595890, 0, 0, 0
35100, 4647115, 0, 0, 0
35200, 5345888, 0, 0, 0
35300, 3900191, 0, 0, 0
35400, 4152500, 0, 0, 0
35500, 3753722, 0, 0, 0
35600, 3403126, 0, 0, 0
35700, 4524825, 0, 0, 0
35800, 4743279, 0, 0, 0
35900, 4172840, 0, 0, 0
36000, 3934498, 0, 0, 0
36100, 4600069, 0, 0, 0
36200, 5658815, 0, 0, 0
36300, 3987936, 0, 0, 0
36400, 4722793, 0, 0, 0
36500, 4373907, 0, 0, 0
36600, 4971889, 0, 0, 0
36700, 4646733, 0, 0, 0
36800, 5003236, 0, 0, 0
36900, 4217445, 0, 0, 0
37000, 5004015, 0, 0, 0
37100, 4975234, 0, 0, 0
37200, 4685675, 0, 0, 0
37300, 5428808, 0, 0, 0
37400, 5406920, 0, 0, 0
37500, 5019526, 0, 0, 0
37600, 4997948, 0, 0, 0
37700, 5081588, 0, 0, 0
37800, 4728325, 0, 0, 0
37900, 4980326, 0, 0, 0
38000, 9859636, 0, 0, 0
38100, 7481215, 0, 0, 0
38200, 4215309, 0, 0, 0
38300, 4320360, 0, 0, 0
38400, 3618164, 0, 0, 0
38500, 3809189, 0, 0, 0
38600, 4285824, 0, 0, 0
38700, 5376499, 0, 0, 0
38800, 5066292, 0, 0, 0
38900, 5458795, 0, 0, 0
39000, 5784098, 0, 0, 0
39100, 3484588, 0, 0, 0
39200, 4989568, 0, 0, 0
39300, 4148364, 0, 0, 0
39400, 4234395, 0, 0, 0
39500, 5673370, 0, 0, 0
39600, 6410151, 0, 0, 0
39700, 4792724, 0, 0, 0
39800, 5220499, 0, 0, 0
39900, 4611843, 0, 0, 0
40000, 5600575, 0, 0, 0
40100, 11858596, 0, 0, 0
40200, 7479349, 0, 0, 0
40300, 4629558, 0, 0, 0
40400, 4716298, 0, 0, 0
40500, 5112213, 0, 0, 0
40600, 4029514, 0, 0, 0
40700, 5314131, 0, 0, 0
40800, 6800259, 0, 0, 0
40900, 5663162, 0, 0, 0
41000, 3855571, 0, 0, 0
41100, 4428614, 0, 0, 0
41200, 4045126, 0, 0, 0
41300, 5062871, 0, 0, 0
41400, 4034903, 0, 0, 0
41500, 4030927, 0, 0, 0
41600, 5434106, 0, 0, 0
41700, 4174904, 0, 0, 0
41800, 4141425, 0, 0, 0
41900, 4252784, 0, 0, 0
42000, 6522053, 0, 0, 0
42100, 4381696, 0, 0, 0
42200, 4195347, 0, 0, 0
42300, 3503230, 0, 0, 0
42400, 4060032, 0, 0, 0
42500, 6089566, 0, 0, 0
42600, 4344903, 0, 0, 0
42700, 4569003, 0, 0, 0
42800, 4320578, 0, 0, 0
42900, 4227258, 0, 0, 0
43000, 6140574, 0, 0, 0
43100, 22590383, 0, 0, 0
43200, 5470677, 0, 0, 0
43300, 9596139, 0, 0, 0
43400, 7553062, 0, 0, 0
43500, 4773029, 0, 0, 0
43600, 5642138, 0, 0, 0
43700, 4131511, 0, 0, 0
43800, 4703686, 0, 0, 0
43900, 4287377, 0, 0, 0
44000, 4283104, 0, 0, 0
44100, 4745770, 0, 0, 0
44200, 5289669, 0, 0, 0
44300, 5016248, 0, 0, 0
44400, 5132499, 0, 0, 0
44500, 5043434, 0, 0, 0
44600, 5230938, 0, 0, 0
44700, 4397794, 0, 0, 0
44800, 5305266, 0, 0, 0
44900, 4582191, 0, 0, 0
45000, 3975823, 0, 0, 0
45100, 3922237, 0, 0, 0
45200, 4346128, 0, 0, 0
45300, 3734570, 0, 0, 0
45400, 3492442, 0, 0, 0
45500, 4361303, 0, 0, 0
45600, 5379033, 0, 0, 0
45700, 4961650, 0, 0, 0
45800, 5176220, 0, 0, 0
45900, 5031024, 0, 0, 0
46000, 4464412, 0, 0, 0
46100, 4568055, 0, 0, 0
46200, 5375905, 0, 0, 0
46300, 5487154, 0, 0, 0
46400, 4889666, 0, 0, 0
46500, 5804844, 0, 0, 0
46600, 4851631, 0, 0, 0
46700, 4780730, 0, 0, 0
46800, 4917378, 0, 0, 0
46900, 4497189, 0, 0, 0
47000, 4421135, 0, 0, 0
47100, 4658231, 0, 0, 0
47200, 5778624, 0, 0, 0
47300, 4037204, 0, 0, 0
47400, 4166412, 0, 0, 0
47500, 4467544, 0, 0, 0
47600, 3950648, 0, 0, 0
47700, 3868655, 0, 0, 0
47800, 3989246, 0, 0, 0
47900, 5194167, 0, 0, 0
48000, 3848127, 0, 0, 0
48100, 4955507, 0, 0, 0
48200, 4408910, 0, 0, 0
48300, 6346450, 0, 0, 0
48400, 5599707, 0, 0, 0
48500, 4566717, 0, 0, 0
48600, 4338055, 0, 0, 0
48700, 6376888, 0, 0, 0
48800, 4892170, 0, 0, 0
48900, 4401019, 0, 0, 0
49000, 5941083, 0, 0, 0
49100, 8796169, 0, 0, 0
49200, 6060430, 0, 0, 0
49300, 5000425, 0, 0, 0
49400, 6027348, 0, 0, 0
49500, 4915507, 0, 0, 0
49600, 5192350, 0, 0, 0
49700, 3804773, 0, 0, 0
49800, 5062246, 0, 0, 0
49900, 5023372, 0, 0, 0
50000, 5241867, 0, 0, 0
50100, 4499829, 0, 0, 0
50200, 6034329, 0, 0, 0
50300, 4801962, 0, 0, 0
50400, 4785664, 0, 0, 0
50500, 4610498, 0, 0, 0
50600, 5178632, 0, 0, 0
50700, 4915153, 0, 0, 0
50800, 4174243, 0, 0, 0
50900, 3678583, 0, 0, 0
51000, 3948807, 0, 0, 0
51100, 5592282, 0, 0, 0
51200, 4792385, 0, 0, 0
51300, 5123372, 0, 0, 0
51400, 4999883, 0, 0, 0
51500, 4550602, 0, 0, 0
51600, 5135331, 0, 0, 0
51700, 4144761, 0, 0, 0
51800, 3866682, 0, 0, 0
51900, 3883477, 0, 0, 0
52000, 4131200, 0, 0, 0
52100, 4438130, 0, 0, 0
52200, 4169679, 0, 0, 0
52300, 5046308, 0, 0, 0
52400, 5160892, 0, 0, 0
52500, 4514260, 0, 0, 0
52600, 4337842, 0, 0, 0
52700, 6334492, 0, 0, 0
52800, 4659498, 0, 0, 0
52900, 4444619, 0, 0, 0
53000, 4735222, 0, 0, 0
53100, 4570476, 0, 0, 0
53200, 5637097, 0, 0, 0
53300, 5088944, 0, 0, 0
53400, 5489117, 0, 0, 0
53500, 4307384, 0, 0, 0
53600, 5457443, 0, 0, 0
53700, 4664936, 0, 0, 0
53800, 4570169, 0, 0, 0
53900, 5036818, 0, 0, 0
54000, 4514900, 0, 0, 0
54100, 5250983, 0, 0, 0
54200, 4954708, 0, 0, 0
54300, 5012273, 0, 0, 0
54400, 4895286, 0, 0, 0
54500, 4865738, 0, 0, 0
54600, 4711033, 0, 0, 0
54700, 5136420, 0, 0, 0
54800, 4773547, 0, 0, 0
54900, 4322820, 0, 0, 0
55000, 4259077, 0, 0, 0
55100, 5405881, 0, 0, 0
55200, 5509843, 0, 0, 0
55300, 5109762, 0, 0, 0
55400, 4182488, 0, 0, 0
55500, 4942190, 0, 0, 0
55600, 4608300, 0, 0, 0
55700, 4189059, 0, 0, 0
55800, 5572518, 0, 0, 0
55900, 3846238, 0, 0, 0
56000, 4529905, 0, 0, 0
56100, 4830396, 0, 0, 0
56200, 4063031, 0, 0, 0
56300, 5385512, 0, 0, 0
56400, 4050856, 0, 0, 0
56500, 6268322, 0, 0, 0
56600, 4642684, 0, 0, 0
56700, 4830775, 0, 0, 0
56800, 4830941, 0, 0, 0
56900, 4279924, 0, 0, 0
57000, 5344745, 0, 0, 0
57100, 4446837, 0, 0, 0
57200, 4231031, 0, 0, 0
57300, 4912645, 0, 0, 0
57400, 5102238, 0, 0, 0
57500, 4481678, 0, 0, 0
57600, 4580008, 0, 0, 0
57700, 4801533, 0, 0, 0
57800, 5232687, 0, 0, 0
57900, 5034784, 0, 0, 0
58000, 5132055, 0, 0, 0
58100, 4605579, 0, 0, 0
58200, 4859212, 0, 0, 0
58300, 4556234, 0, 0, 0
58400, 4623022, 0, 0, 0
58500, 3976836, 0, 0, 0
58600, 5585944, 0, 0, 0
58700, 6057598, 0, 0, 0
58800, 4576580, 0, 0, 0
58900, 4546866, 0, 0, 0
59000, 5417760, 0, 0, 0
59100, 5327129, 0, 0, 0
59200, 5378648, 0, 0, 0
59300, 3876556, 0, 0, 0
59400, 4413591, 0, 0, 0
59500, 4534479, 0, 0, 0
59600, 4212838, 0, 0, 0
59700, 4432481, 0, 0, 0
59800, 5513619, 0, 0, 0
59900, 4753812, 0, 0, 0
60000, 4571494, 0, 0, 0
60100, 5688735, 0, 0, 0
60200, 4980070, 0, 0, 0
60300, 5139282, 0, 0, 0
60400, 5186921, 0, 0, 0
60500, 5581492, 0, 0, 0
60600, 5327289, 0, 0, 0
60700, 4751934, 0, 0, 0
60800, 5584527, 0, 0, 0
60900, 5519366, 0, 0, 0
61000, 4056467, 0, 0, 0
61100, 4409064, 0, 0, 0
61200, 4423016, 0, 0, 0
61300, 3994247, 0, 0, 0
61400, 4184624, 0, 0, 0
61500, 3899363, 0, 0, 0
61600, 5123457, 0, 0, 0
61700, 3970788, 0, 0, 0
61800, 4972152, 0, 0, 0
61900, 3573253, 0, 0, 0
62000, 4904734, 0, 0, 0
62100, 4819731, 0, 0, 0
62200, 3697173, 0, 0, 0
62300, 4132631, 0, 0, 0
62400, 4831400, 0, 0, 0
62500, 4996361, 0, 0, 0
62600, 4633513, 0, 0, 0
62700, 5151206, 0, 0, 0
62800, 5122270, 0, 0, 0
62900, 5113931, 0, 0, 0
63000, 4828913, 0, 0, 0
63100, 4684963, 0, 0, 0
63200, 4502871, 0, 0, 0
63300, 5328688, 0, 0, 0
63400, 4206466, 0, 0, 0
63500, 4870280, 0, 0, 0
63600, 4606223, 0, 0, 0
63700, 4963501, 0, 0, 0
63800, 4546501, 0, 0, 0
63900, 4081953, 0, 0, 0
64000, 4334796, 0, 0, 0
64100, 6131153, 0, 0, 0
64200, 5152677, 0, 0, 0
64300, 4042475, 0, 0, 0
64400, 4951940, 0, 0, 0
64500, 4367706, 0, 0, 0
64600, 4521592, 0, 0, 0
64700, 4534707, 0, 0, 0
64800, 4618400, 0, 0, 0
64900, 5274191, 0, 0, 0
65000, 4158648, 0, 0, 0
65100, 4409623, 0, 0, 0
65200, 4950212, 0, 0, 0
65300, 4360414, 0, 0, 0
65400, 4358116, 0, 0, 0
65500, 5210584, 0, 0, 0
65600, 5293655, 0, 0, 0
65700, 4092968, 0, 0, 0
65800, 4679737, 0, 0, 0
65900, 4629538, 0, 0, 0
66000, 3873807, 0, 0, 0
66100, 3770434, 0, 0, 0
66200, 4139480, 0, 0, 0
66300, 4689073, 0, 0, 0
66400, 5421678, 0, 0, 0
66500, 3877694, 0, 0, 0
66600, 3966523, 0, 0, 0
66700, 3923846, 0, 0, 0
66800, 4405622, 0, 0, 0
66900, 3751824, 0, 0, 0
67000, 4719039, 0, 0, 0
67100, 4346526, 0, 0, 0
67200, 4014959, 0, 0, 0
67300, 4737982, 0, 0, 0
67400, 3970333, 0, 0, 0
67500, 4411885, 0, 0, 0
67600, 4414239, 0, 0, 0
67700, 4934031, 0, 0, 0
67800, 4257361, 0, 0, 0
67900, 4340091, 0, 0, 0
68000, 4327167, 0, 0, 0
68100, 4034841, 0, 0, 0
68200, 4572288, 0, 0, 0
68300, 3797106, 0, 0, 0
68400, 4210367, 0, 0, 0
68500, 3835758, 0, 0, 0
68600, 5009746, 0, 0, 0
68700, 8292467, 0, 0, 0
68800, 6787315, 0, 0, 0
68900, 4519040, 0, 0, 0
69000, 4210481, 0, 0, 0
69100, 4777498, 0, 0, 0
69200, 3982481, 0, 0, 0
69300, 4923190, 0, 0, 0
69400, 5228747, 0, 0, 0
69500, 4551030, 0, 0, 0
69600, 5762989, 0, 0, 0
69700, 5279983, 0, 0, 0
69800, 5345175, 0, 0, 0
69900, 4757287, 0, 0, 0
70000, 5116742, 0, 0, 0
70100, 4807408, 0, 0, 0
70200, 4848090, 0, 0, 0
70300, 5041469, 0, 0, 0
70400, 5499379, 0, 0, 0
70500, 5611046, 0, 0, 0
70600, 4862325, 0, 0, 0
70701, 4535735, 0, 0, 0
70800, 5402382, 0, 0, 0
70900, 5752442, 0, 0, 0
71000, 4829948, 0, 0, 0
71100, 5238480, 0, 0, 0
71200, 4611705, 0, 0, 0
71300, 4893107, 0, 0, 0
71400, 3353896, 0, 0, 0
71500, 4610620, 0, 0, 0
71600, 4254104, 0, 0, 0
71700, 3960791, 0, 0, 0
71800, 3309383, 0, 0, 0
71900, 4158047, 0, 0, 0
72000, 4590198, 0, 0, 0
72100, 4409147, 0, 0, 0
72200, 3896519, 0, 0, 0
72300, 4577667, 0, 0, 0
72400, 5326217, 0, 0, 0
72500, 6406000, 0, 0, 0
72600, 4859956, 0, 0, 0
72700, 4554543, 0, 0, 0
72800, 5533801, 0, 0, 0
72900, 4661486, 0, 0, 0
73000, 6766329, 0, 0, 0
73100, 5614811, 0, 0, 0
73200, 5036291, 0, 0, 0
73300, 7532282, 0, 0, 0
73400, 4839655, 0, 0, 0
73500, 5500966, 0, 0, 0
73600, 5821696, 0, 0, 0
73700, 3709905, 0, 0, 0
73800, 4146410, 0, 0, 0
73900, 4607242, 0, 0, 0
74000, 5054049, 0, 0, 0
74100, 3584965, 0, 0, 0
74200, 4335000, 0, 0, 0
74300, 3978047, 0, 0, 0
74400, 3735186, 0, 0, 0
74500, 4773511, 0, 0, 0
74600, 4728642, 0, 0, 0
74700, 5209273, 0, 0, 0
74800, 5179624, 0, 0, 0
74900, 4542917, 0, 0, 0
75000, 4622869, 0, 0, 0
75100, 4728162, 0, 0, 0
75203, 12767126, 0, 0, 0
75301, 11266221, 0, 0, 0
75400, 11113581, 0, 0, 0
75500, 4315262, 0, 0, 0
75600, 4764057, 0, 0, 0
75700, 4580539, 0, 0, 0
75800, 5101691, 0, 0, 0
75900, 4284475, 0, 0, 0
76000, 5260159, 0, 0, 0
76100, 4374583, 0, 0, 0
76200, 4789276, 0, 0, 0
76300, 5227141, 0, 0, 0
76400, 4067922, 0, 0, 0
76500, 4351072, 0, 0, 0
76600, 5563703, 0, 0, 0
76700, 4253726, 0, 0, 0
76800, 4816783, 0, 0, 0
76900, 4932920, 0, 0, 0
77000, 4978329, 0, 0, 0
77100, 4711974, 0, 0, 0
77200, 5348984, 0, 0, 0
77300, 4538667, 0, 0, 0
77400, 3898259, 0, 0, 0
77500, 4411294, 0, 0, 0
77600, 4249111, 0, 0, 0
77700, 4969613, 0, 0, 0
77800, 4523371, 0, 0, 0
77900, 4890016, 0, 0, 0
78000, 5267445, 0, 0, 0
78100, 4654931, 0, 0, 0
78200, 4919383, 0, 0, 0
78300, 4826629, 0, 0, 0
78400, 3698125, 0, 0, 0
78500, 4106059, 0, 0, 0
78600, 4430017, 0, 0, 0
78700, 4072770, 0, 0, 0
78800, 4463955, 0, 0, 0
78900, 4980608, 0, 0, 0
79000, 3392658, 0, 0, 0
79100, 5032893, 0, 0, 0
79200, 5079054, 0, 0, 0
79300, 4091981, 0, 0, 0
79400, 5173105, 0, 0, 0
79500, 4511437, 0, 0, 0
79600, 4931375, 0, 0, 0
79700, 4791127, 0, 0, 0
79800, 4690791, 0, 0, 0
79900, 4636372, 0, 0, 0
80000, 4830673, 0, 0, 0
80100, 4795397, 0, 0, 0
80200, 4587550, 0, 0, 0
80300, 5162008, 0, 0, 0
80400, 5580645, 0, 0, 0
80500, 5079986, 0, 0, 0
80600, 4977751, 0, 0, 0
80700, 6803667, 0, 0, 0
80800, 7201782, 0, 0, 0
80900, 4232187, 0, 0, 0
81000, 4730207, 0, 0, 0
81100, 4803239, 0, 0, 0
81200, 3866316, 0, 0, 0
81300, 4458514, 0, 0, 0
81400, 5336536, 0, 0, 0
81500, 4364287, 0, 0, 0
81600, 4686634, 0, 0, 0
81700, 4238888, 0, 0, 0
81800, 5355076, 0, 0, 0
81900, 8502767, 0, 0, 0
82000, 5298625, 0, 0, 0
82100, 4102381, 0, 0, 0
82200, 4132770, 0, 0, 0
82300, 5795367, 0, 0, 0
82400, 7821332, 0, 0, 0
