7500, 6689963, 0, 0, 0
7600, 4891668, 0, 0, 0
7700, 4453602, 0, 0, 0
7800, 4490741, 0, 0, 0
7900, 5015143, 0, 0, 0
8000, 5927117, 0, 0, 0
8100, 3816116, 0, 0, 0
8200, 4360579, 0, 0, 0
8300, 4789052, 0, 0, 0
8400, 5801720, 0, 0, 0
8500, 5237266, 0, 0, 0
8600, 5096738, 0, 0, 0
8700, 4680847, 0, 0, 0
8800, 4843912, 0, 0, 0
8900, 4596470, 0, 0, 0
9000, 3747507, 0, 0, 0
9100, 5811011, 0, 0, 0
9200, 4585675, 0, 0, 0
9300, 5880258, 0, 0, 0
9400, 4862132, 0, 0, 0
9500, 4443316, 0, 0, 0
9600, 4036080, 0, 0, 0
9700, 4716988, 0, 0, 0
9800, 5635274, 0, 0, 0
9900, 5636735, 0, 0, 0
10000, 6316701, 0, 0, 0
10100, 4604024, 0, 0, 0
10200, 4509016, 0, 0, 0
10300, 4472703, 0, 0, 0
10400, 4389081, 0, 0, 0
10500, 4527134, 0, 0, 0
10600, 6505886, 0, 0, 0
10700, 5316241, 0, 0, 0
10800, 4975951, 0, 0, 0
10900, 5284619, 0, 0, 0
11000, 4773501, 0, 0, 0
11100, 6438168, 0, 0, 0
11200, 5867065, 0, 0, 0
11300, 6539762, 0, 0, 0
11400, 4934367, 0, 0, 0
11500, 4717878, 0, 0, 0
11600, 5283134, 0, 0, 0
11700, 5363906, 0, 0, 0
11800, 4823206, 0, 0, 0
11900, 4775522, 0, 0, 0
12000, 4484869, 0, 0, 0
12100, 3595966, 0, 0, 0
12200, 4947844, 0, 0, 0
12300, 6226961, 0, 0, 0
12400, 5672900, 0, 0, 0
12500, 4886255, 0, 0, 0
12600, 4302597, 0, 0, 0
12700, 4720461, 0, 0, 0
12800, 8268805, 0, 0, 0
12900, 6150011, 0, 0, 0
13000, 5648967, 0, 0, 0
13100, 5566842, 0, 0, 0
13200, 13802676, 0, 0, 0
13300, 6940561, 0, 0, 0
13400, 5261220, 0, 0, 0
13500, 4056057, 0, 0, 0
13600, 4844454, 0, 0, 0
13700, 4574334, 0, 0, 0
13800, 5164874, 0, 0, 0
13900, 4813578, 0, 0, 0
14000, 4669672, 0, 0, 0
14100, 5183457, 0, 0, 0
14200, 5700856, 0, 0, 0
14300, 5413057, 0, 0, 0
14400, 4790405, 0, 0, 0
14500, 4827270, 0, 0, 0
14600, 5408190, 0, 0, 0
14700, 5542798, 0, 0, 0
14800, 5441206, 0, 0, 0
14900, 4287415, 0, 0, 0
15000, 4211602, 0, 0, 0
15100, 4403566, 0, 0, 0
15200, 5075999, 0, 0, 0
15300, 4619190, 0, 0, 0
15400, 4568979, 0, 0, 0
15500, 4865712, 0, 0, 0
15600, 5363406, 0, 0, 0
15700, 4381478, 0, 0, 0
15800, 4469228, 0, 0, 0
15900, 3933884, 0, 0, 0
16000, 4616974, 0, 0, 0
16100, 4549145, 0, 0, 0
16200, 7033069, 0, 0, 0
16300, 6283464, 0, 0, 0
16400, 6448991, 0, 0, 0
16500, 5062932, 0, 0, 0
16600, 5205922, 0, 0, 0
16700, 4219218, 0, 0, 0
16800, 4430514, 0, 0, 0
16900, 5054203, 0, 0, 0
17000, 4408782, 0, 0, 0
17100, 6065510, 0, 0, 0
17200, 8811645, 0, 0, 0
17301, 9267283, 0, 0, 0
17400, 13925693, 0, 0, 0
17500, 25077627, 0, 0, 0
17600, 7380124, 0, 0, 0
17700, 4857012, 0, 0, 0
17800, 4917216, 0, 0, 0
17900, 10027724, 0, 0, 0
18000, 4422001, 0, 0, 0
18100, 16891227, 0, 0, 0
18200, 5829723, 0, 0, 0
18300, 3764481, 0, 0, 0
18400, 5285732, 0, 0, 0
18500, 7693354, 0, 0, 0
18600, 6650355, 0, 0, 0
18700, 4472859, 0, 0, 0
18800, 4584706, 0, 0, 0
18900, 4445700, 0, 0, 0
19000, 3914634, 0, 0, 0
19100, 5670381, 0, 0, 0
19200, 6385761, 0, 0, 0
19300, 6077247, 0, 0, 0
19400, 4866111, 0, 0, 0
19500, 4665072, 0, 0, 0
19600, 5353935, 0, 0, 0
19700, 5108183, 0, 0, 0
19800, 4754344, 0, 0, 0
19900, 4712248, 0, 0, 0
20000, 4831915, 0, 0, 0
20100, 5801252, 0, 0, 0
20200, 5866827, 0, 0, 0
20300, 4754214, 0, 0, 0
20400, 4240035, 0, 0, 0
20500, 4690251, 0, 0, 0
20600, 4692988, 0, 0, 0
20700, 5138016, 0, 0, 0
20800, 4901014, 0, 0, 0
20900, 5274095, 0, 0, 0
21000, 4091384, 0, 0, 0
21100, 4479379, 0, 0, 0
21200, 4620407, 0, 0, 0
21300, 3979543, 0, 0, 0
21400, 4782189, 0, 0, 0
21500, 4742667, 0, 0, 0
21600, 4568517, 0, 0, 0
21700, 4572170, 0, 0, 0
21800, 5834193, 0, 0, 0
21900, 5152651, 0, 0, 0
22000, 3940184, 0, 0, 0
22100, 5115024, 0, 0, 0
22200, 4615476, 0, 0, 0
22301, 10319940, 0, 0, 0
22400, 7772430, 0, 0, 0
22500, 5065424, 0, 0, 0
22600, 5259590, 0, 0, 0
22700, 6629938, 0, 0, 0
22800, 5104769, 0, 0, 0
22900, 5378665, 0, 0, 0
23000, 8942147, 0, 0, 0
23100, 6518930, 0, 0, 0
23200, 6070604, 0, 0, 0
23300, 6021587, 0, 0, 0
23400, 4958875, 0, 0, 0
23500, 5332682, 0, 0, 0
23600, 4319897, 0, 0, 0
23700, 5784396, 0, 0, 0
23800, 6022586, 0, 0, 0
23900, 4831374, 0, 0, 0
24000, 6236009, 0, 0, 0
24100, 4772053, 0, 0, 0
24200, 5056631, 0, 0, 0
24300, 5236342, 0, 0, 0
24400, 5058912, 0, 0, 0
24500, 5290883, 0, 0, 0
24600, 4483908, 0, 0, 0
24700, 5877605, 0, 0, 0
24800, 4770746, 0, 0, 0
24900, 8651191, 0, 0, 0
25000, 4808799, 0, 0, 0
25100, 4787660, 0, 0, 0
25200, 5099379, 0, 0, 0
25300, 5066701, 0, 0, 0
25400, 4844509, 0, 0, 0
25500, 4489608, 0, 0, 0
25600, 5252159, 0, 0, 0
25700, 5116515, 0, 0, 0
25800, 4810101, 0, 0, 0
25900, 5345258, 0, 0, 0
26000, 5493893, 0, 0, 0
26100, 5199198, 0, 0, 0
26200, 5246800, 0, 0, 0
26300, 5532876, 0, 0, 0
26400, 4490680, 0, 0, 0
26500, 4539853, 0, 0, 0
26600, 4679190, 0, 0, 0
26700, 5206742, 0, 0, 0
26800, 5133916, 0, 0, 0
26900, 4558618, 0, 0, 0
27000, 4199448, 0, 0, 0
27100, 5251814, 0, 0, 0
27200, 5024725, 0, 0, 0
27300, 5014691, 0, 0, 0
27400, 5116616, 0, 0, 0
27500, 4829096, 0, 0, 0
27600, 4737330, 0, 0, 0
27700, 5255584, 0, 0, 0
27800, 6131307, 0, 0, 0
27900, 6399063, 0, 0, 0
28000, 4691138, 0, 0, 0
28100, 6027246, 0, 0, 0
28200, 4148983, 0, 0, 0
28300, 5008090, 0, 0, 0
28400, 4799126, 0, 0, 0
28500, 3962368, 0, 0, 0
28600, 4342793, 0, 0, 0
28700, 4861709, 0, 0, 0
28800, 4026799, 0, 0, 0
28900, 5067144, 0, 0, 0
29000, 5633386, 0, 0, 0
29100, 5063426, 0, 0, 0
29200, 4571809, 0, 0, 0
29300, 4758046, 0, 0, 0
29400, 5281798, 0, 0, 0
29500, 4538120, 0, 0, 0
29600, 4823293, 0, 0, 0
29700, 4316734, 0, 0, 0
29800, 4631259, 0, 0, 0
29900, 4709864, 0, 0, 0
30000, 5455851, 0, 0, 0
30100, 4760336, 0, 0, 0
30200, 4394747, 0, 0, 0
30300, 12954124, 0, 0, 0
30401, 9452302, 0, 0, 0
30500, 23627680, 0, 0, 0
30600, 7314675, 0, 0, 0
30700, 5060767, 0, 0, 0
30800, 4130901, 0, 0, 0
30900, 4945945, 0, 0, 0
31000, 5133256, 0, 0, 0
31100, 4225109, 0, 0, 0
31200, 4355302, 0, 0, 0
31300, 5075208, 0, 0, 0
31400, 5450352, 0, 0, 0
31500, 5595460, 0, 0, 0
31600, 12972668, 0, 0, 0
31700, 6497157, 0, 0, 0
31800, 4067241, 0, 0, 0
31900, 4590104, 0, 0, 0
32000, 5716804, 0, 0, 0
32100, 6650119, 0, 0, 0
32200, 5021532, 0, 0, 0
32300, 6995032, 0, 0, 0
32400, 6333136, 0, 0, 0
32500, 6294207, 0, 0, 0
32600, 4207070, 0, 0, 0
32700, 5924859, 0, 0, 0
32800, 4857835, 0, 0, 0
32900, 5270803, 0, 0, 0
33000, 4750179, 0, 0, 0
33100, 5668898, 0, 0, 0
33200, 4294617, 0, 0, 0
33300, 5135174, 0, 0, 0
33400, 8641720, 0, 0, 0
33500, 5267936, 0, 0, 0
33600, 7662826, 0, 0, 0
33700, 4844680, 0, 0, 0
33800, 5347767, 0, 0, 0
33900, 4590095, 0, 0, 0
34000, 6202524, 0, 0, 0
34100, 4372085, 0, 0, 0
34200, 4936709, 0, 0, 0
34300, 4749787, 0, 0, 0
34400, 5875554, 0, 0, 0
34500, 6329921, 0, 0, 0
34600, 5742048, 0, 0, 0
34700, 6012630, 0, 0, 0
34800, 5442986, 0, 0, 0
34900, 5549913, 0, 0, 0
35000, 10319847, 0, 0, 0
35100, 6541520, 0, 0, 0
35200, 5110832, 0, 0, 0
35300, 4947509, 0, 0, 0
35400, 4903132, 0, 0, 0
35500, 5594132, 0, 0, 0
35600, 5424658, 0, 0, 0
35700, 5181748, 0, 0, 0
35800, 6571890, 0, 0, 0
35900, 5564126, 0, 0, 0
36000, 4935336, 0, 0, 0
36101, 6257374, 0, 0, 0
36209, 13696609, 0, 0, 0
36300, 17364999, 0, 0, 0
36400, 5210164, 0, 0, 0
36500, 7615843, 0, 0, 0
36600, 4449179, 0, 0, 0
36700, 5443288, 0, 0, 0
36800, 5103835, 0, 0, 0
36900, 5961471, 0, 0, 0
37000, 5746627, 0, 0, 0
37100, 5434452, 0, 0, 0
37200, 4824503, 0, 0, 0
37300, 5176624, 0, 0, 0
37400, 4708751, 0, 0, 0
37500, 4405804, 0, 0, 0
37600, 4539745, 0, 0, 0
37700, 5713261, 0, 0, 0
37800, 5192233, 0, 0, 0
37900, 4483841, 0, 0, 0
38000, 10839608, 0, 0, 0
38100, 4699714, 0, 0, 0
38200, 4792669, 0, 0, 0
38300, 4603607, 0, 0, 0
38400, 6864693, 0, 0, 0
38500, 5765387, 0, 0, 0
38600, 5793643, 0, 0, 0
38700, 4795696, 0, 0, 0
38800, 4770173, 0, 0, 0
38900, 4534500, 0, 0, 0
39000, 4377748, 0, 0, 0
39100, 6056033, 0, 0, 0
39200, 9512051, 0, 0, 0
39300, 5589742, 0, 0, 0
39400, 4170533, 0, 0, 0
39500, 5328291, 0, 0, 0
39600, 4808691, 0, 0, 0
39700, 5633269, 0, 0, 0
39800, 4919430, 0, 0, 0
39900, 4325002, 0, 0, 0
40000, 5642464, 0, 0, 0
40100, 5112153, 0, 0, 0
40200, 5011747, 0, 0, 0
40300, 6684436, 0, 0, 0
40400, 4808165, 0, 0, 0
40500, 4790253, 0, 0, 0
40600, 4359952, 0, 0, 0
40700, 6828579, 0, 0, 0
40800, 4791057, 0, 0, 0
40900, 4787438, 0, 0, 0
41000, 4069941, 0, 0, 0
41100, 4456102, 0, 0, 0
41200, 4153604, 0, 0, 0
41300, 4772409, 0, 0, 0
41400, 4870965, 0, 0, 0
41500, 4583226, 0, 0, 0
41600, 4955960, 0, 0, 0
41700, 6757475, 0, 0, 0
41800, 5022430, 0, 0, 0
41900, 6508618, 0, 0, 0
42000, 5333585, 0, 0, 0
42100, 4724454, 0, 0, 0
42200, 4827377, 0, 0, 0
42300, 7325578, 0, 0, 0
42400, 7734538, 0, 0, 0
42500, 5203383, 0, 0, 0
42600, 4269818, 0, 0, 0
42700, 4394794, 0, 0, 0
42800, 4681185, 0, 0, 0
42900, 4625998, 0, 0, 0
43000, 4403958, 0, 0, 0
43100, 4867138, 0, 0, 0
43200, 4817050, 0, 0, 0
43300, 5755448, 0, 0, 0
43400, 5324447, 0, 0, 0
43500, 5624582, 0, 0, 0
43600, 6510891, 0, 0, 0
43700, 5040476, 0, 0, 0
43800, 4440070, 0, 0, 0
43900, 7530829, 0, 0, 0
44001, 5198120, 0, 0, 0
44100, 6155415, 0, 0, 0
44200, 4435725, 0, 0, 0
44300, 4751411, 0, 0, 0
44400, 4709125, 0, 0, 0
44500, 4975257, 0, 0, 0
44600, 5373139, 0, 0, 0
44700, 5162280, 0, 0, 0
44800, 5232929, 0, 0, 0
44900, 5821679, 0, 0, 0
45000, 5623301, 0, 0, 0
45100, 6680780, 0, 0, 0
45200, 5283429, 0, 0, 0
45300, 4077454, 0, 0, 0
45400, 4430150, 0, 0, 0
45500, 4222358, 0, 0, 0
45600, 4738513, 0, 0, 0
45700, 4596042, 0, 0, 0
45800, 5489481, 0, 0, 0
45900, 5252867, 0, 0, 0
46000, 4989556, 0, 0, 0
46100, 5146863, 0, 0, 0
46200, 4887864, 0, 0, 0
46300, 5543461, 0, 0, 0
46400, 5120062, 0, 0, 0
46500, 5321955, 0, 0, 0
46600, 4747244, 0, 0, 0
46700, 4900330, 0, 0, 0
46800, 4920977, 0, 0, 0
46900, 5407524, 0, 0, 0
47000, 5349029, 0, 0, 0
47100, 4540333, 0, 0, 0
47200, 6229803, 0, 0, 0
47300, 5341348, 0, 0, 0
47400, 4379148, 0, 0, 0
47500, 4992212, 0, 0, 0
47600, 5153463, 0, 0, 0
47700, 4265344, 0, 0, 0
47800, 4572571, 0, 0, 0
47900, 6256670, 0, 0, 0
48002, 13455059, 0, 0, 0
48132, 29377738, 0, 0, 0
48200, 64914961, 0, 0, 0
48300, 45161373, 0, 0, 0
48400, 44426439, 0, 0, 0
48500, 9744045, 0, 0, 0
48600, 4497682, 0, 0, 0
48700, 4717886, 0, 0, 0
48800, 6447694, 0, 0, 0
48900, 3773827, 0, 0, 0
49000, 4781838, 0, 0, 0
49100, 4591342, 0, 0, 0
49200, 5395858, 0, 0, 0
49300, 4435021, 0, 0, 0
49400, 4830190, 0, 0, 0
49500, 4950605, 0, 0, 0
49600, 6061859, 0, 0, 0
49700, 4968103, 0, 0, 0
49800, 5006603, 0, 0, 0
49900, 4588896, 0, 0, 0
50000, 4361291, 0, 0, 0
50100, 5747287, 0, 0, 0
50200, 4780772, 0, 0, 0
50300, 4637402, 0, 0, 0
50400, 4847268, 0, 0, 0
50500, 4833862, 0, 0, 0
50600, 4806103, 0, 0, 0
50700, 5789810, 0, 0, 0
50800, 4032136, 0, 0, 0
50900, 4444425, 0, 0, 0
51000, 5254251, 0, 0, 0
51100, 4308777, 0, 0, 0
51200, 4825699, 0, 0, 0
51300, 4767115, 0, 0, 0
51400, 5514109, 0, 0, 0
51500, 6309411, 0, 0, 0
51600, 5103738, 0, 0, 0
51700, 5617866, 0, 0, 0
51800, 7980812, 0, 0, 0
51900, 8682486, 0, 0, 0
52000, 8867005, 0, 0, 0
52100, 4057916, 0, 0, 0
52200, 5161472, 0, 0, 0
52300, 4554633, 0, 0, 0
52400, 4838808, 0, 0, 0
52500, 4508640, 0, 0, 0
52600, 5318759, 0, 0, 0
52700, 4729862, 0, 0, 0
52800, 5173571, 0, 0, 0
52900, 5862455, 0, 0, 0
53000, 5209662, 0, 0, 0
53100, 4111012, 0, 0, 0
53200, 5189029, 0, 0, 0
53300, 4628887, 0, 0, 0
53400, 4725699, 0, 0, 0
53500, 5055380, 0, 0, 0
53600, 4397569, 0, 0, 0
53700, 4823234, 0, 0, 0
53800, 5328028, 0, 0, 0
53900, 6162029, 0, 0, 0
54000, 4972195, 0, 0, 0
54100, 4822772, 0, 0, 0
54200, 5391259, 0, 0, 0
54300, 5145508, 0, 0, 0
54400, 4890322, 0, 0, 0
54500, 4568223, 0, 0, 0
54600, 4710927, 0, 0, 0
54700, 4577174, 0, 0, 0
54800, 4680066, 0, 0, 0
54900, 6591646, 0, 0, 0
55000, 9852239, 0, 0, 0
55100, 5948078, 0, 0, 0
55200, 8058778, 0, 0, 0
55300, 5207625, 0, 0, 0
55400, 6038374, 0, 0, 0
55500, 4447861, 0, 0, 0
55600, 4197850, 0, 0, 0
55700, 4912382, 0, 0, 0
55800, 4665181, 0, 0, 0
55900, 5262551, 0, 0, 0
56000, 4525498, 0, 0, 0
56100, 5506453, 0, 0, 0
56200, 6034767, 0, 0, 0
56300, 4627678, 0, 0, 0
56400, 4769550, 0, 0, 0
56500, 5682535, 0, 0, 0
56600, 4505610, 0, 0, 0
56700, 5328709, 0, 0, 0
56800, 5854577, 0, 0, 0
56900, 7594363, 0, 0, 0
57000, 9964420, 0, 0, 0
57100, 8843374, 0, 0, 0
57200, 5613025, 0, 0, 0
57300, 5221941, 0, 0, 0
57400, 5485571, 0, 0, 0
57500, 4996286, 0, 0, 0
57600, 5607955, 0, 0, 0
57700, 5037081, 0, 0, 0
57800, 5036497, 0, 0, 0
57900, 4777702, 0, 0, 0
58000, 4379075, 0, 0, 0
58100, 6327576, 0, 0, 0
58200, 4583908, 0, 0, 0
58300, 5091582, 0, 0, 0
58400, 4918298, 0, 0, 0
58500, 5025793, 0, 0, 0
58600, 3865074, 0, 0, 0
58700, 4237499, 0, 0, 0
58800, 10716409, 0, 0, 0
58900, 5331045, 0, 0, 0
59000, 4859823, 0, 0, 0
59100, 5955323, 0, 0, 0
59200, 5707139, 0, 0, 0
59300, 4191045, 0, 0, 0
59400, 4878173, 0, 0, 0
59500, 5347813, 0, 0, 0
59600, 4362994, 0, 0, 0
59700, 4544492, 0, 0, 0
59800, 4790714, 0, 0, 0
59900, 5138445, 0, 0, 0
60000, 4871123, 0, 0, 0
60100, 5249578, 0, 0, 0
60200, 4967736, 0, 0, 0
60300, 4871498, 0, 0, 0
60400, 5057407, 0, 0, 0
60500, 4834462, 0, 0, 0
60600, 5128042, 0, 0, 0
60700, 4642810, 0, 0, 0
60800, 5586529, 0, 0, 0
60900, 4675416, 0, 0, 0
61000, 5751416, 0, 0, 0
61100, 4553624, 0, 0, 0
61200, 3916470, 0, 0, 0
61300, 4419572, 0, 0, 0
61400, 4267058, 0, 0, 0
61500, 5366839, 0, 0, 0
61600, 4353921, 0, 0, 0
61700, 4491027, 0, 0, 0
61800, 4244699, 0, 0, 0
61900, 5947873, 0, 0, 0
62000, 5641218, 0, 0, 0
62100, 4270719, 0, 0, 0
62200, 4632676, 0, 0, 0
62300, 9532950, 0, 0, 0
62400, 7133945, 0, 0, 0
62500, 4979501, 0, 0, 0
62600, 5651982, 0, 0, 0
62700, 4914484, 0, 0, 0
62800, 5148436, 0, 0, 0
62900, 5325160, 0, 0, 0
63000, 4837231, 0, 0, 0
63100, 5427449, 0, 0, 0
63200, 4356333, 0, 0, 0
63300, 4056958, 0, 0, 0
63400, 5304042, 0, 0, 0
63500, 5501991, 0, 0, 0
63600, 5147245, 0, 0, 0
63700, 4354351, 0, 0, 0
63800, 4506827, 0, 0, 0
63900, 6043293, 0, 0, 0
64000, 7045390, 0, 0, 0
64100, 4444518, 0, 0, 0
64200, 3531168, 0, 0, 0
64300, 5473739, 0, 0, 0
64401, 6580308, 0, 0, 0
64500, 6788727, 0, 0, 0
64600, 4621943, 0, 0, 0
64700, 7864807, 0, 0, 0
64800, 4841605, 0, 0, 0
64900, 5124973, 0, 0, 0
65000, 4753357, 0, 0, 0
65100, 4831496, 0, 0, 0
65200, 4899984, 0, 0, 0
65300, 4027347, 0, 0, 0
65400, 6228914, 0, 0, 0
65500, 4791649, 0, 0, 0
65600, 6662409, 0, 0, 0
65700, 4504078, 0, 0, 0
65800, 4635671, 0, 0, 0
65900, 4499496, 0, 0, 0
66000, 4044079, 0, 0, 0
66100, 4314591, 0, 0, 0
66200, 3709446, 0, 0, 0
66305, 5185816, 0, 0, 0
66400, 4558165, 0, 0, 0
66500, 6669409, 0, 0, 0
66600, 5396936, 0, 0, 0
66700, 5785263, 0, 0, 0
66800, 4953098, 0, 0, 0
66900, 4868626, 0, 0, 0
67000, 5273289, 0, 0, 0
67100, 4170347, 0, 0, 0
67200, 7768077, 0, 0, 0
67300, 5542498, 0, 0, 0
67400, 5330929, 0, 0, 0
67500, 3880820, 0, 0, 0
67600, 4776628, 0, 0, 0
67700, 4510876, 0, 0, 0
67800, 5985660, 0, 0, 0
67900, 6390353, 0, 0, 0
68000, 4241112, 0, 0, 0
68100, 4473658, 0, 0, 0
68200, 3839500, 0, 0, 0
68300, 4699674, 0, 0, 0
68400, 6134048, 0, 0, 0
68500, 4839760, 0, 0, 0
68600, 5290237, 0, 0, 0
68700, 4113673, 0, 0, 0
68800, 6688213, 0, 0, 0
68900, 6459532, 0, 0, 0
69000, 4901228, 0, 0, 0
69100, 5598314, 0, 0, 0
69200, 6028622, 0, 0, 0
69301, 5475524, 0, 0, 0
69400, 5051163, 0, 0, 0
69500, 5235647, 0, 0, 0
69600, 5578019, 0, 0, 0
69700, 4617159, 0, 0, 0
69800, 5347789, 0, 0, 0
69900, 5692544, 0, 0, 0
70000, 5331632, 0, 0, 0
70100, 5576798, 0, 0, 0
70200, 4987113, 0, 0, 0
70300, 4388868, 0, 0, 0
70400, 5237015, 0, 0, 0
70500, 4779828, 0, 0, 0
70600, 4318227, 0, 0, 0
70700, 4508857, 0, 0, 0
70800, 5460199, 0, 0, 0
70900, 5119140, 0, 0, 0
71000, 6213088, 0, 0, 0
71100, 5498900, 0, 0, 0
71200, 5253427, 0, 0, 0
71300, 5794164, 0, 0, 0
71400, 5013179, 0, 0, 0
71500, 4786869, 0, 0, 0
71600, 6493449, 0, 0, 0
71700, 5703311, 0, 0, 0
71800, 6085630, 0, 0, 0
71900, 7890129, 0, 0, 0
72000, 4384334, 0, 0, 0
72100, 7866222, 0, 0, 0
72200, 7509417, 0, 0, 0
72300, 5463299, 0, 0, 0
72400, 4451165, 0, 0, 0
72500, 4542888, 0, 0, 0
72600, 4864772, 0, 0, 0
72700, 5176376, 0, 0, 0
72800, 4999145, 0, 0, 0
72900, 5164454, 0, 0, 0
73000, 5529938, 0, 0, 0
73100, 5148328, 0, 0, 0
73200, 4261068, 0, 0, 0
73300, 3351709, 0, 0, 0
73400, 4347494, 0, 0, 0
73500, 3604464, 0, 0, 0
73600, 4771732, 0, 0, 0
73700, 5223847, 0, 0, 0
73800, 6423218, 0, 0, 0
73900, 5347636, 0, 0, 0
74000, 5285050, 0, 0, 0
74100, 4006708, 0, 0, 0
74200, 5391282, 0, 0, 0
74300, 5034302, 0, 0, 0
74400, 5993931, 0, 0, 0
74500, 5119905, 0, 0, 0
74600, 4471374, 0, 0, 0
74700, 5740589, 0, 0, 0
74800, 5480820, 0, 0, 0
74900, 4880098, 0, 0, 0
75000, 3370350, 0, 0, 0
75100, 4292844, 0, 0, 0
75203, 11599575, 0, 0, 0
75302, 10423448, 0, 0, 0
75400, 10523530, 0, 0, 0
75500, 4577865, 0, 0, 0
75600, 4953272, 0, 0, 0
75700, 4938857, 0, 0, 0
75800, 4642439, 0, 0, 0
75900, 4900974, 0, 0, 0
76000, 5071593, 0, 0, 0
76100, 4455870, 0, 0, 0
76200, 4389637, 0, 0, 0
76300, 4769696, 0, 0, 0
76400, 6828700, 0, 0, 0
76500, 4601702, 0, 0, 0
76600, 4027021, 0, 0, 0
76700, 4743930, 0, 0, 0
76801, 5747919, 0, 0, 0
76900, 6178462, 0, 0, 0
77000, 5945159, 0, 0, 0
77100, 5724485, 0, 0, 0
77200, 5499144, 0, 0, 0
77300, 5190103, 0, 0, 0
77400, 5314194, 0, 0, 0
77500, 4636794, 0, 0, 0
77600, 5254064, 0, 0, 0
77700, 8201917, 0, 0, 0
77800, 9151146, 0, 0, 0
77900, 5715409, 0, 0, 0
78000, 4662731, 0, 0, 0
78100, 4947026, 0, 0, 0
78200, 4737405, 0, 0, 0
78300, 6055238, 0, 0, 0
78400, 8072992, 0, 0, 0
78500, 5562652, 0, 0, 0
78600, 5072771, 0, 0, 0
78700, 4588978, 0, 0, 0
78800, 4949303, 0, 0, 0
78900, 4656076, 0, 0, 0
79000, 10038801, 0, 0, 0
79100, 5165976, 0, 0, 0
79200, 5657229, 0, 0, 0
79300, 5089059, 0, 0, 0
79400, 4940205, 0, 0, 0
79500, 4890907, 0, 0, 0
79600, 7525572, 0, 0, 0
79700, 7116357, 0, 0, 0
79800, 5641165, 0, 0, 0
79900, 6201196, 0, 0, 0
80000, 5229707, 0, 0, 0
80100, 4451478, 0, 0, 0
80200, 4383547, 0, 0, 0
80300, 4989785, 0, 0, 0
80400, 5041204, 0, 0, 0
80500, 4530362, 0, 0, 0
80600, 4554504, 0, 0, 0
80700, 4392404, 0, 0, 0
80800, 3838255, 0, 0, 0
80900, 5679632, 0, 0, 0
81000, 9591050, 0, 0, 0
81100, 4192163, 0, 0, 0
81200, 4223318, 0, 0, 0
81300, 4727919, 0, 0, 0
81400, 4372676, 0, 0, 0
81500, 5303270, 0, 0, 0
81600, 5328409, 0, 0, 0
81700, 5188628, 0, 0, 0
81800, 4707423, 0, 0, 0
81900, 5699927, 0, 0, 0
82000, 4588480, 0, 0, 0
82100, 3984686, 0, 0, 0
82200, 4724972, 0, 0, 0
82300, 5858895, 0, 0, 0
82400, 4120272, 0, 0, 0
