12500, 7029469, 0, 0, 0
12600, 6029131, 0, 0, 0
12700, 6191889, 0, 0, 0
12800, 8333693, 0, 0, 0
12900, 6344264, 0, 0, 0
13000, 4727268, 0, 0, 0
13100, 5218072, 0, 0, 0
13200, 5407408, 0, 0, 0
13300, 4954524, 0, 0, 0
13400, 5810127, 0, 0, 0
13500, 6389043, 0, 0, 0
13600, 4218463, 0, 0, 0
13700, 5114662, 0, 0, 0
13800, 5575015, 0, 0, 0
13900, 5304019, 0, 0, 0
14000, 4424876, 0, 0, 0
14100, 4836854, 0, 0, 0
14200, 5160313, 0, 0, 0
14300, 4565317, 0, 0, 0
14400, 4932981, 0, 0, 0
14500, 5113151, 0, 0, 0
14600, 4784993, 0, 0, 0
14700, 5165164, 0, 0, 0
14800, 6257217, 0, 0, 0
14900, 4597330, 0, 0, 0
15000, 4621534, 0, 0, 0
15100, 4594394, 0, 0, 0
15200, 6068808, 0, 0, 0
15300, 4615804, 0, 0, 0
15400, 4290072, 0, 0, 0
15500, 4624780, 0, 0, 0
15600, 3726637, 0, 0, 0
15700, 4563970, 0, 0, 0
15800, 3904762, 0, 0, 0
15900, 4677712, 0, 0, 0
16000, 4474572, 0, 0, 0
16100, 4364800, 0, 0, 0
16200, 6361247, 0, 0, 0
16300, 4142789, 0, 0, 0
16400, 4031838, 0, 0, 0
16500, 4347434, 0, 0, 0
16600, 4868357, 0, 0, 0
16700, 4554655, 0, 0, 0
16800, 4290986, 0, 0, 0
16900, 5283576, 0, 0, 0
17000, 4931070, 0, 0, 0
17100, 4175869, 0, 0, 0
17200, 4127288, 0, 0, 0
17300, 4979573, 0, 0, 0
17400, 6095309, 0, 0, 0
17500, 4492033, 0, 0, 0
17600, 6384165, 0, 0, 0
17700, 4973609, 0, 0, 0
17800, 5618379, 0, 0, 0
17900, 8573682, 0, 0, 0
18000, 4157289, 0, 0, 0
18100, 4836175, 0, 0, 0
18200, 4302663, 0, 0, 0
18300, 4850666, 0, 0, 0
18400, 7811574, 0, 0, 0
18500, 5336291, 0, 0, 0
18600, 3686363, 0, 0, 0
18700, 5440927, 0, 0, 0
18800, 7390906, 0, 0, 0
18900, 5826686, 0, 0, 0
19000, 5314820, 0, 0, 0
19100, 4516102, 0, 0, 0
19200, 4659739, 0, 0, 0
19300, 5950387, 0, 0, 0
19400, 4967640, 0, 0, 0
19500, 5278670, 0, 0, 0
19600, 5011435, 0, 0, 0
19700, 4797959, 0, 0, 0
19800, 5046314, 0, 0, 0
19900, 5379773, 0, 0, 0
20000, 4871415, 0, 0, 0
20100, 4911232, 0, 0, 0
20200, 4334782, 0, 0, 0
20300, 8730013, 0, 0, 0
20400, 5163634, 0, 0, 0
20500, 4975625, 0, 0, 0
20600, 4579071, 0, 0, 0
20700, 5089874, 0, 0, 0
20800, 4542940, 0, 0, 0
20900, 6060286, 0, 0, 0
21000, 6253346, 0, 0, 0
21100, 5042888, 0, 0, 0
21200, 4717634, 0, 0, 0
21300, 5798165, 0, 0, 0
21400, 9652756, 0, 0, 0
21500, 10373690, 0, 0, 0
21600, 4692971, 0, 0, 0
21700, 4927604, 0, 0, 0
21800, 4574359, 0, 0, 0
21900, 5302242, 0, 0, 0
22000, 8544273, 0, 0, 0
22100, 7873091, 0, 0, 0
22200, 5668061, 0, 0, 0
22300, 5323407, 0, 0, 0
22400, 4767436, 0, 0, 0
22500, 4209558, 0, 0, 0
22600, 4693860, 0, 0, 0
22700, 5060194, 0, 0, 0
22800, 4826793, 0, 0, 0
22900, 5563375, 0, 0, 0
23000, 5784941, 0, 0, 0
23100, 4482327, 0, 0, 0
23200, 8788428, 0, 0, 0
23300, 6810353, 0, 0, 0
23400, 5696094, 0, 0, 0
23500, 4856887, 0, 0, 0
23600, 4877593, 0, 0, 0
23700, 5975974, 0, 0, 0
23800, 5149792, 0, 0, 0
23900, 5202246, 0, 0, 0
24000, 4608674, 0, 0, 0
24100, 5033888, 0, 0, 0
24200, 5503592, 0, 0, 0
24300, 6488424, 0, 0, 0
24400, 8249793, 0, 0, 0
24500, 4369945, 0, 0, 0
24600, 5335568, 0, 0, 0
24700, 7473618, 0, 0, 0
24800, 7759168, 0, 0, 0
24900, 9099430, 0, 0, 0
25000, 4839369, 0, 0, 0
25100, 4624805, 0, 0, 0
25200, 4950299, 0, 0, 0
25300, 5599229, 0, 0, 0
25400, 5116784, 0, 0, 0
25500, 5121921, 0, 0, 0
25600, 4729605, 0, 0, 0
25700, 5413035, 0, 0, 0
25800, 5243420, 0, 0, 0
25900, 5605441, 0, 0, 0
26000, 5290075, 0, 0, 0
26100, 5329675, 0, 0, 0
26200, 4734703, 0, 0, 0
26300, 4855064, 0, 0, 0
26400, 5395392, 0, 0, 0
26500, 5845661, 0, 0, 0
26600, 5652470, 0, 0, 0
26700, 4708116, 0, 0, 0
26800, 5081595, 0, 0, 0
26900, 5150748, 0, 0, 0
27000, 5179249, 0, 0, 0
27100, 4411682, 0, 0, 0
27200, 4413041, 0, 0, 0
27300, 4744105, 0, 0, 0
27400, 4494833, 0, 0, 0
27500, 4796409, 0, 0, 0
27600, 6624201, 0, 0, 0
27700, 4999916, 0, 0, 0
27800, 4338541, 0, 0, 0
27900, 4780787, 0, 0, 0
28000, 8454401, 0, 0, 0
28100, 15568226, 0, 0, 0
28200, 12176564, 0, 0, 0
28300, 8609049, 0, 0, 0
28400, 4604792, 0, 0, 0
28501, 5047645, 0, 0, 0
28618, 13160207, 0, 0, 0
28700, 26840782, 0, 0, 0
28800, 12121945, 0, 0, 0
28900, 4988526, 0, 0, 0
29000, 4798699, 0, 0, 0
29100, 5452754, 0, 0, 0
29200, 6329097, 0, 0, 0
29300, 4454326, 0, 0, 0
29400, 5884305, 0, 0, 0
29500, 5001072, 0, 0, 0
29600, 5447320, 0, 0, 0
29700, 4572344, 0, 0, 0
29800, 5153840, 0, 0, 0
29900, 4965884, 0, 0, 0
30000, 5046528, 0, 0, 0
30100, 4876399, 0, 0, 0
30200, 5783768, 0, 0, 0
30300, 4836865, 0, 0, 0
30400, 4610417, 0, 0, 0
30500, 6019455, 0, 0, 0
30600, 4564819, 0, 0, 0
30700, 5484466, 0, 0, 0
30800, 7536294, 0, 0, 0
30900, 6601207, 0, 0, 0
31000, 4258958, 0, 0, 0
31100, 4348833, 0, 0, 0
31200, 11674092, 0, 0, 0
31300, 8485462, 0, 0, 0
31400, 5863141, 0, 0, 0
31500, 5234177, 0, 0, 0
31600, 8428420, 0, 0, 0
31700, 4924906, 0, 0, 0
31800, 4716934, 0, 0, 0
31900, 4945813, 0, 0, 0
32000, 6026463, 0, 0, 0
32100, 6393387, 0, 0, 0
32200, 4386471, 0, 0, 0
32300, 4602846, 0, 0, 0
32400, 4294531, 0, 0, 0
32500, 4008451, 0, 0, 0
32600, 4999678, 0, 0, 0
32700, 4360597, 0, 0, 0
32800, 5138578, 0, 0, 0
32900, 4463822, 0, 0, 0
33000, 4415046, 0, 0, 0
33100, 5669577, 0, 0, 0
33200, 5282016, 0, 0, 0
33300, 6920575, 0, 0, 0
33400, 4084374, 0, 0, 0
33500, 4634143, 0, 0, 0
33600, 4178889, 0, 0, 0
33700, 4048594, 0, 0, 0
33802, 6751260, 0, 0, 0
33900, 17163360, 0, 0, 0
34000, 4842556, 0, 0, 0
34100, 5434594, 0, 0, 0
34200, 5309461, 0, 0, 0
34300, 4647491, 0, 0, 0
34400, 4636372, 0, 0, 0
34500, 5100253, 0, 0, 0
34600, 5995257, 0, 0, 0
34700, 6004997, 0, 0, 0
34800, 5647482, 0, 0, 0
34900, 5610487, 0, 0, 0
35000, 6266330, 0, 0, 0
35100, 5497299, 0, 0, 0
35200, 4122582, 0, 0, 0
35300, 5197492, 0, 0, 0
35400, 5247865, 0, 0, 0
35500, 4084538, 0, 0, 0
35600, 4835255, 0, 0, 0
35700, 4708636, 0, 0, 0
35800, 4563928, 0, 0, 0
35900, 4390464, 0, 0, 0
36000, 4320996, 0, 0, 0
36100, 4089750, 0, 0, 0
36200, 4804662, 0, 0, 0
36300, 4833419, 0, 0, 0
36400, 3865713, 0, 0, 0
36500, 3880712, 0, 0, 0
36600, 5959294, 0, 0, 0
36700, 5995687, 0, 0, 0
36800, 4970805, 0, 0, 0
36900, 5004532, 0, 0, 0
37000, 6045533, 0, 0, 0
37100, 4837012, 0, 0, 0
37200, 5518611, 0, 0, 0
37300, 5319304, 0, 0, 0
37400, 5240721, 0, 0, 0
37500, 5195862, 0, 0, 0
37600, 5040572, 0, 0, 0
37700, 4395616, 0, 0, 0
37800, 4923427, 0, 0, 0
37905, 4413771, 0, 0, 0
38000, 16173662, 0, 0, 0
38100, 4984012, 0, 0, 0
38200, 3921118, 0, 0, 0
38300, 4374703, 0, 0, 0
38400, 4035974, 0, 0, 0
38500, 4745436, 0, 0, 0
38600, 4395081, 0, 0, 0
38700, 4728141, 0, 0, 0
38800, 5546072, 0, 0, 0
38900, 4009051, 0, 0, 0
39000, 5108221, 0, 0, 0
39100, 7322154, 0, 0, 0
39200, 5123821, 0, 0, 0
39300, 8412441, 0, 0, 0
39400, 7075089, 0, 0, 0
39500, 5440336, 0, 0, 0
39600, 8571476, 0, 0, 0
39700, 5692168, 0, 0, 0
39800, 4646123, 0, 0, 0
39900, 4688045, 0, 0, 0
40000, 5158344, 0, 0, 0
40100, 5686276, 0, 0, 0
40200, 5021525, 0, 0, 0
40300, 9163101, 0, 0, 0
40400, 16485621, 0, 0, 0
40500, 10569754, 0, 0, 0
40600, 8242403, 0, 0, 0
40700, 4342300, 0, 0, 0
40800, 4176909, 0, 0, 0
40900, 4288942, 0, 0, 0
41000, 5150991, 0, 0, 0
41100, 3925065, 0, 0, 0
41200, 4707307, 0, 0, 0
41300, 4473052, 0, 0, 0
41400, 6311425, 0, 0, 0
41500, 6273370, 0, 0, 0
41600, 5140154, 0, 0, 0
41700, 9371837, 0, 0, 0
41824, 14475494, 0, 0, 0
41900, 30335884, 0, 0, 0
42000, 5082140, 0, 0, 0
42100, 5529463, 0, 0, 0
42200, 5974601, 0, 0, 0
42300, 4516200, 0, 0, 0
42400, 4968196, 0, 0, 0
42500, 4922465, 0, 0, 0
42600, 4802411, 0, 0, 0
42700, 6595826, 0, 0, 0
42800, 5242143, 0, 0, 0
42900, 4399457, 0, 0, 0
43000, 4337090, 0, 0, 0
43100, 3660178, 0, 0, 0
43200, 4908954, 0, 0, 0
43300, 4668398, 0, 0, 0
43400, 5447889, 0, 0, 0
43500, 4263691, 0, 0, 0
43600, 4987316, 0, 0, 0
43700, 5108016, 0, 0, 0
43800, 4970694, 0, 0, 0
43900, 4790282, 0, 0, 0
44000, 4435740, 0, 0, 0
44100, 4883019, 0, 0, 0
44200, 5320739, 0, 0, 0
44300, 5529547, 0, 0, 0
44400, 4863391, 0, 0, 0
44500, 5570118, 0, 0, 0
44600, 4425714, 0, 0, 0
44700, 4417920, 0, 0, 0
44800, 5549229, 0, 0, 0
44900, 4633648, 0, 0, 0
45000, 4656977, 0, 0, 0
45100, 5481398, 0, 0, 0
45200, 7270475, 0, 0, 0
45300, 5960882, 0, 0, 0
45400, 6227328, 0, 0, 0
45500, 18006247, 0, 0, 0
45600, 6120467, 0, 0, 0
45700, 4388326, 0, 0, 0
45800, 5361881, 0, 0, 0
45900, 5423026, 0, 0, 0
46000, 4725650, 0, 0, 0
46100, 5310061, 0, 0, 0
46200, 4968586, 0, 0, 0
46300, 5130052, 0, 0, 0
46400, 4873682, 0, 0, 0
46500, 5165187, 0, 0, 0
46600, 5820593, 0, 0, 0
46700, 5836484, 0, 0, 0
46800, 4978046, 0, 0, 0
46900, 4220205, 0, 0, 0
47000, 4266532, 0, 0, 0
47100, 5273235, 0, 0, 0
47204, 5850482, 0, 0, 0
47300, 11589428, 0, 0, 0
47400, 5387597, 0, 0, 0
47500, 5168629, 0, 0, 0
47600, 4331171, 0, 0, 0
47700, 4257229, 0, 0, 0
47800, 4344943, 0, 0, 0
47900, 4974086, 0, 0, 0
48000, 3867912, 0, 0, 0
48100, 3670449, 0, 0, 0
48200, 3677617, 0, 0, 0
48300, 7579072, 0, 0, 0
48400, 4352542, 0, 0, 0
48500, 5451360, 0, 0, 0
48600, 4735683, 0, 0, 0
48700, 5407615, 0, 0, 0
48800, 4449263, 0, 0, 0
48900, 4932899, 0, 0, 0
49000, 4772385, 0, 0, 0
49100, 6104491, 0, 0, 0
49200, 7307202, 0, 0, 0
49300, 4853303, 0, 0, 0
49400, 4866484, 0, 0, 0
49500, 6310219, 0, 0, 0
49600, 5963425, 0, 0, 0
49700, 3969244, 0, 0, 0
49800, 4419212, 0, 0, 0
49900, 4967952, 0, 0, 0
50000, 4967379, 0, 0, 0
50100, 4556076, 0, 0, 0
50200, 5724907, 0, 0, 0
50300, 5135325, 0, 0, 0
50400, 5579367, 0, 0, 0
50500, 4793504, 0, 0, 0
50600, 5338216, 0, 0, 0
50700, 3913777, 0, 0, 0
50800, 6156364, 0, 0, 0
50900, 6230572, 0, 0, 0
51000, 8454591, 0, 0, 0
51100, 5065920, 0, 0, 0
51200, 4550559, 0, 0, 0
51300, 6624488, 0, 0, 0
51400, 8104319, 0, 0, 0
51500, 5147276, 0, 0, 0
51600, 5795127, 0, 0, 0
51700, 5545235, 0, 0, 0
51800, 6241110, 0, 0, 0
51900, 4699449, 0, 0, 0
52000, 4801549, 0, 0, 0
52100, 5772464, 0, 0, 0
52200, 4751012, 0, 0, 0
52300, 4814695, 0, 0, 0
52400, 5185401, 0, 0, 0
52500, 4608785, 0, 0, 0
52600, 5276388, 0, 0, 0
52700, 5385558, 0, 0, 0
52800, 5122864, 0, 0, 0
52900, 4844215, 0, 0, 0
53000, 5101681, 0, 0, 0
53100, 4548910, 0, 0, 0
53200, 4459713, 0, 0, 0
53300, 5151698, 0, 0, 0
53400, 5311692, 0, 0, 0
53500, 5437062, 0, 0, 0
53600, 4625955, 0, 0, 0
53700, 4590867, 0, 0, 0
53800, 5109904, 0, 0, 0
53900, 4777721, 0, 0, 0
54000, 5306083, 0, 0, 0
54100, 4722492, 0, 0, 0
54200, 4679126, 0, 0, 0
54300, 4755765, 0, 0, 0
54400, 4590133, 0, 0, 0
54500, 5761175, 0, 0, 0
54600, 4524619, 0, 0, 0
54700, 6332845, 0, 0, 0
54800, 9634933, 0, 0, 0
54900, 4851039, 0, 0, 0
55000, 5440114, 0, 0, 0
55100, 4993560, 0, 0, 0
55200, 4273348, 0, 0, 0
55300, 4348440, 0, 0, 0
55400, 4038652, 0, 0, 0
55500, 4837880, 0, 0, 0
55600, 4704932, 0, 0, 0
55700, 5548270, 0, 0, 0
55800, 4612098, 0, 0, 0
55900, 5388749, 0, 0, 0
56000, 6566447, 0, 0, 0
56100, 4181953, 0, 0, 0
56200, 5900577, 0, 0, 0
56300, 5166560, 0, 0, 0
56400, 4360721, 0, 0, 0
56500, 4545906, 0, 0, 0
56600, 4964024, 0, 0, 0
56701, 15299148, 0, 0, 0
56800, 20864799, 0, 0, 0
56900, 5987462, 0, 0, 0
57000, 6263766, 0, 0, 0
57100, 4436172, 0, 0, 0
57200, 4971981, 0, 0, 0
57300, 5568148, 0, 0, 0
57400, 4650574, 0, 0, 0
57500, 4983638, 0, 0, 0
57600, 4567106, 0, 0, 0
57700, 4532754, 0, 0, 0
57800, 5522259, 0, 0, 0
57900, 3725799, 0, 0, 0
58000, 4068002, 0, 0, 0
58100, 4651878, 0, 0, 0
58200, 5680535, 0, 0, 0
58300, 3982534, 0, 0, 0
58400, 5116819, 0, 0, 0
58500, 4576835, 0, 0, 0
58600, 4622174, 0, 0, 0
58700, 3690933, 0, 0, 0
58800, 4976999, 0, 0, 0
58900, 5244738, 0, 0, 0
59000, 4928635, 0, 0, 0
59100, 4335949, 0, 0, 0
59200, 6739994, 0, 0, 0
59300, 6898898, 0, 0, 0
59400, 6416763, 0, 0, 0
59500, 4414216, 0, 0, 0
59600, 4679055, 0, 0, 0
59700, 4768444, 0, 0, 0
59800, 5906460, 0, 0, 0
59900, 5234525, 0, 0, 0
60000, 5289035, 0, 0, 0
60100, 5348875, 0, 0, 0
60200, 4356229, 0, 0, 0
60300, 4594253, 0, 0, 0
60400, 4943581, 0, 0, 0
60500, 5240404, 0, 0, 0
60600, 4930872, 0, 0, 0
60700, 5203773, 0, 0, 0
60800, 4944139, 0, 0, 0
60900, 4625867, 0, 0, 0
61000, 4440790, 0, 0, 0
61100, 5246176, 0, 0, 0
61216, 11266961, 0, 0, 0
61300, 21506114, 0, 0, 0
61400, 9790911, 0, 0, 0
61500, 4668415, 0, 0, 0
61600, 5540671, 0, 0, 0
61700, 5222332, 0, 0, 0
61800, 5840567, 0, 0, 0
61900, 10831634, 0, 0, 0
62000, 5517251, 0, 0, 0
62100, 4895814, 0, 0, 0
62200, 3642586, 0, 0, 0
62300, 4225572, 0, 0, 0
62400, 4785674, 0, 0, 0
62500, 4916954, 0, 0, 0
62600, 4739444, 0, 0, 0
62700, 5747544, 0, 0, 0
62800, 5277721, 0, 0, 0
62900, 5392484, 0, 0, 0
63000, 4580242, 0, 0, 0
63100, 4707361, 0, 0, 0
63200, 4651308, 0, 0, 0
63300, 5081983, 0, 0, 0
63400, 3721468, 0, 0, 0
63500, 4782001, 0, 0, 0
63600, 7808036, 0, 0, 0
63700, 5802865, 0, 0, 0
63800, 3519402, 0, 0, 0
63900, 4088747, 0, 0, 0
64000, 3982643, 0, 0, 0
64100, 5472061, 0, 0, 0
64200, 5238542, 0, 0, 0
64300, 5168828, 0, 0, 0
64400, 4677419, 0, 0, 0
64500, 5943115, 0, 0, 0
64600, 4681976, 0, 0, 0
64700, 5672788, 0, 0, 0
64800, 3997707, 0, 0, 0
64900, 4499943, 0, 0, 0
65000, 4077042, 0, 0, 0
65100, 4593382, 0, 0, 0
65200, 4551158, 0, 0, 0
65300, 4761699, 0, 0, 0
65400, 5571205, 0, 0, 0
65500, 4299444, 0, 0, 0
65600, 4235224, 0, 0, 0
65700, 4640866, 0, 0, 0
65800, 4609190, 0, 0, 0
65900, 4858737, 0, 0, 0
66000, 9819175, 0, 0, 0
66100, 8834222, 0, 0, 0
66200, 4546729, 0, 0, 0
66300, 4607848, 0, 0, 0
66400, 5150908, 0, 0, 0
66500, 4523193, 0, 0, 0
66600, 5185668, 0, 0, 0
66700, 4512807, 0, 0, 0
66800, 4573277, 0, 0, 0
66900, 4259909, 0, 0, 0
67000, 3669454, 0, 0, 0
67100, 4547896, 0, 0, 0
67200, 5123378, 0, 0, 0
67300, 4726363, 0, 0, 0
67400, 5407010, 0, 0, 0
67500, 4177308, 0, 0, 0
67600, 4602945, 0, 0, 0
67700, 5004105, 0, 0, 0
67800, 5252187, 0, 0, 0
67900, 4764302, 0, 0, 0
68000, 5745172, 0, 0, 0
68100, 12282660, 0, 0, 0
68200, 8978506, 0, 0, 0
68300, 4433854, 0, 0, 0
68400, 15040219, 0, 0, 0
68500, 22232339, 0, 0, 0
68600, 4866018, 0, 0, 0
68700, 3334052, 0, 0, 0
68800, 4519893, 0, 0, 0
68900, 4706846, 0, 0, 0
69000, 5233530, 0, 0, 0
69100, 4835435, 0, 0, 0
69200, 6519182, 0, 0, 0
69300, 4267395, 0, 0, 0
69400, 5428604, 0, 0, 0
69500, 4348914, 0, 0, 0
69600, 4782064, 0, 0, 0
69700, 4858613, 0, 0, 0
69800, 5423849, 0, 0, 0
69900, 4700965, 0, 0, 0
70000, 5710894, 0, 0, 0
70100, 4550374, 0, 0, 0
70200, 5025564, 0, 0, 0
70300, 5078042, 0, 0, 0
70400, 5223310, 0, 0, 0
70500, 4610072, 0, 0, 0
70600, 5789517, 0, 0, 0
70700, 4775766, 0, 0, 0
70800, 5263468, 0, 0, 0
70900, 7282982, 0, 0, 0
71000, 7330364, 0, 0, 0
71100, 3985981, 0, 0, 0
71200, 4947013, 0, 0, 0
71300, 3901402, 0, 0, 0
71400, 4660267, 0, 0, 0
71500, 5189360, 0, 0, 0
71600, 4187388, 0, 0, 0
71700, 4485218, 0, 0, 0
71800, 4277783, 0, 0, 0
71900, 9086764, 0, 0, 0
72000, 13688412, 0, 0, 0
72100, 5768886, 0, 0, 0
72200, 4835016, 0, 0, 0
72300, 5302858, 0, 0, 0
72400, 5367038, 0, 0, 0
72500, 5203907, 0, 0, 0
72600, 4372947, 0, 0, 0
72700, 4884131, 0, 0, 0
72800, 4870899, 0, 0, 0
72900, 4759257, 0, 0, 0
73000, 6489920, 0, 0, 0
73100, 5967023, 0, 0, 0
73200, 5576110, 0, 0, 0
73300, 3772519, 0, 0, 0
73400, 4862329, 0, 0, 0
73500, 4700136, 0, 0, 0
73600, 4196489, 0, 0, 0
73700, 5011544, 0, 0, 0
73800, 6385847, 0, 0, 0
73900, 6246576, 0, 0, 0
74000, 7041439, 0, 0, 0
74100, 4500071, 0, 0, 0
74200, 4449187, 0, 0, 0
74300, 4791674, 0, 0, 0
74400, 4850105, 0, 0, 0
74500, 5008943, 0, 0, 0
74600, 8816634, 0, 0, 0
74700, 6313588, 0, 0, 0
74800, 4496238, 0, 0, 0
74900, 5666526, 0, 0, 0
75000, 4553477, 0, 0, 0
75100, 4301115, 0, 0, 0
75200, 13538970, 0, 0, 0
75300, 12933513, 0, 0, 0
75400, 7506492, 0, 0, 0
75500, 4166408, 0, 0, 0
75600, 4343431, 0, 0, 0
75700, 4502431, 0, 0, 0
75800, 4781931, 0, 0, 0
75900, 4591082, 0, 0, 0
76000, 5723030, 0, 0, 0
76100, 6123234, 0, 0, 0
76200, 6388310, 0, 0, 0
76300, 4353279, 0, 0, 0
76400, 4743881, 0, 0, 0
76500, 10034917, 0, 0, 0
76600, 18350993, 0, 0, 0
76700, 10313601, 0, 0, 0
76800, 4364441, 0, 0, 0
76900, 5112111, 0, 0, 0
77000, 4357015, 0, 0, 0
77100, 4623037, 0, 0, 0
77200, 5629172, 0, 0, 0
77300, 6636832, 0, 0, 0
77400, 9745277, 0, 0, 0
77500, 8060273, 0, 0, 0
77600, 9345837, 0, 0, 0
77700, 4909749, 0, 0, 0
77800, 5737825, 0, 0, 0
77900, 5076108, 0, 0, 0
78000, 5309190, 0, 0, 0
78100, 4471790, 0, 0, 0
78200, 4568205, 0, 0, 0
78300, 6391252, 0, 0, 0
78400, 5195303, 0, 0, 0
78500, 4308837, 0, 0, 0
78600, 5242023, 0, 0, 0
78700, 6153914, 0, 0, 0
78800, 5182990, 0, 0, 0
78900, 7502871, 0, 0, 0
79000, 13133773, 0, 0, 0
79100, 7054323, 0, 0, 0
79200, 20308596, 0, 0, 0
79300, 9089254, 0, 0, 0
79400, 5588255, 0, 0, 0
79500, 4942151, 0, 0, 0
79600, 4416079, 0, 0, 0
79700, 5436868, 0, 0, 0
79800, 12230781, 0, 0, 0
79900, 7103070, 0, 0, 0
80000, 4548905, 0, 0, 0
80100, 4995879, 0, 0, 0
80200, 5170458, 0, 0, 0
80300, 4458108, 0, 0, 0
80400, 5116000, 0, 0, 0
80500, 9345522, 0, 0, 0
80600, 6262724, 0, 0, 0
80700, 4339246, 0, 0, 0
80800, 4523869, 0, 0, 0
80900, 5322793, 0, 0, 0
81000, 5458494, 0, 0, 0
81101, 5289441, 0, 0, 0
81200, 14050916, 0, 0, 0
81300, 8008392, 0, 0, 0
81400, 5300543, 0, 0, 0
81500, 5065642, 0, 0, 0
81600, 5491388, 0, 0, 0
81700, 5388714, 0, 0, 0
81800, 6198068, 0, 0, 0
81900, 5532515, 0, 0, 0
82000, 4609590, 0, 0, 0
82100, 4352987, 0, 0, 0
82200, 5130876, 0, 0, 0
82300, 3602323, 0, 0, 0
82400, 5017183, 0, 0, 0
