27500, 4838039, 0, 0, 0
27600, 5090831, 0, 0, 0
27700, 5597359, 0, 0, 0
27800, 8228019, 0, 0, 0
27900, 6103024, 0, 0, 0
28000, 6200761, 0, 0, 0
28100, 4536784, 0, 0, 0
28200, 5008324, 0, 0, 0
28300, 4368775, 0, 0, 0
28400, 3502493, 0, 0, 0
28500, 4331916, 0, 0, 0
28600, 4983205, 0, 0, 0
28700, 5036602, 0, 0, 0
28800, 6081131, 0, 0, 0
28900, 5744747, 0, 0, 0
29000, 5523732, 0, 0, 0
29100, 7234028, 0, 0, 0
29200, 5214363, 0, 0, 0
29300, 5661235, 0, 0, 0
29400, 4438217, 0, 0, 0
29500, 4559418, 0, 0, 0
29600, 5359539, 0, 0, 0
29700, 4835063, 0, 0, 0
29800, 5288317, 0, 0, 0
29900, 4818762, 0, 0, 0
30000, 4796922, 0, 0, 0
30100, 4903329, 0, 0, 0
30200, 4122836, 0, 0, 0
30300, 4596680, 0, 0, 0
30400, 4330427, 0, 0, 0
30500, 4744010, 0, 0, 0
30600, 4821282, 0, 0, 0
30700, 4032894, 0, 0, 0
30800, 3637637, 0, 0, 0
30900, 5414355, 0, 0, 0
31000, 7171847, 0, 0, 0
31100, 7550689, 0, 0, 0
31200, 10123507, 0, 0, 0
31300, 6064167, 0, 0, 0
31400, 3723908, 0, 0, 0
31500, 5326561, 0, 0, 0
31600, 5499316, 0, 0, 0
31700, 6457990, 0, 0, 0
31800, 6521547, 0, 0, 0
31900, 5683002, 0, 0, 0
32000, 4923895, 0, 0, 0
32100, 5339464, 0, 0, 0
32200, 4306805, 0, 0, 0
32300, 4461067, 0, 0, 0
32400, 4350782, 0, 0, 0
32500, 5342934, 0, 0, 0
32600, 5860668, 0, 0, 0
32700, 4914529, 0, 0, 0
32800, 5056135, 0, 0, 0
32900, 4425998, 0, 0, 0
33000, 4755919, 0, 0, 0
33100, 6011866, 0, 0, 0
33200, 5643553, 0, 0, 0
33300, 5163896, 0, 0, 0
33400, 5047073, 0, 0, 0
33500, 5045784, 0, 0, 0
33600, 4022482, 0, 0, 0
33700, 3783074, 0, 0, 0
33800, 3507034, 0, 0, 0
33900, 4803904, 0, 0, 0
34000, 5272485, 0, 0, 0
34100, 4731402, 0, 0, 0
34200, 4794228, 0, 0, 0
34300, 5272945, 0, 0, 0
34400, 4650007, 0, 0, 0
34500, 5197746, 0, 0, 0
34600, 8101550, 0, 0, 0
34700, 4484608, 0, 0, 0
34800, 4728887, 0, 0, 0
34900, 5804243, 0, 0, 0
35000, 6546260, 0, 0, 0
35100, 4640924, 0, 0, 0
35200, 5514251, 0, 0, 0
35300, 3792347, 0, 0, 0
35400, 5624147, 0, 0, 0
35500, 6263213, 0, 0, 0
35600, 4399924, 0, 0, 0
35700, 5911664, 0, 0, 0
35800, 4975158, 0, 0, 0
35900, 4733720, 0, 0, 0
36000, 4428014, 0, 0, 0
36100, 4931595, 0, 0, 0
36200, 4077983, 0, 0, 0
36300, 4867600, 0, 0, 0
36400, 5928665, 0, 0, 0
36500, 5526066, 0, 0, 0
36600, 5894813, 0, 0, 0
36700, 6511174, 0, 0, 0
36800, 5899138, 0, 0, 0
36900, 7000024, 0, 0, 0
37000, 9360177, 0, 0, 0
37100, 6518631, 0, 0, 0
37200, 4828600, 0, 0, 0
37300, 5238023, 0, 0, 0
37400, 4936595, 0, 0, 0
37500, 4500188, 0, 0, 0
37600, 4581127, 0, 0, 0
37700, 4829148, 0, 0, 0
37800, 5038523, 0, 0, 0
37900, 4851711, 0, 0, 0
38002, 10327826, 0, 0, 0
38100, 5006804, 0, 0, 0
38200, 4995135, 0, 0, 0
38300, 4751948, 0, 0, 0
38400, 3628678, 0, 0, 0
38500, 5345535, 0, 0, 0
38600, 5893276, 0, 0, 0
38700, 7254432, 0, 0, 0
38800, 5586522, 0, 0, 0
38900, 5017307, 0, 0, 0
39000, 4267592, 0, 0, 0
39100, 4752965, 0, 0, 0
39200, 5452116, 0, 0, 0
39300, 4536108, 0, 0, 0
39400, 4308059, 0, 0, 0
39500, 6199513, 0, 0, 0
39600, 3980811, 0, 0, 0
39700, 4571651, 0, 0, 0
39800, 5212162, 0, 0, 0
39900, 5094700, 0, 0, 0
40000, 4114699, 0, 0, 0
40100, 4933289, 0, 0, 0
40200, 3783535, 0, 0, 0
40300, 4644005, 0, 0, 0
40400, 4648744, 0, 0, 0
40500, 4905603, 0, 0, 0
40600, 4927040, 0, 0, 0
40700, 3786974, 0, 0, 0
40800, 4999331, 0, 0, 0
40900, 4581604, 0, 0, 0
41000, 3650185, 0, 0, 0
41100, 4476424, 0, 0, 0
41200, 4986971, 0, 0, 0
41300, 7461698, 0, 0, 0
41400, 4509587, 0, 0, 0
41500, 4199701, 0, 0, 0
41600, 5779238, 0, 0, 0
41700, 6030983, 0, 0, 0
41800, 5533586, 0, 0, 0
41900, 5280789, 0, 0, 0
42000, 4664714, 0, 0, 0
42100, 3732897, 0, 0, 0
42200, 4786371, 0, 0, 0
42300, 6314073, 0, 0, 0
42401, 6090215, 0, 0, 0
42500, 4856505, 0, 0, 0
42600, 3738414, 0, 0, 0
42700, 4403609, 0, 0, 0
42800, 4145845, 0, 0, 0
42900, 4884481, 0, 0, 0
43000, 5554760, 0, 0, 0
43100, 5393299, 0, 0, 0
43200, 4371690, 0, 0, 0
43300, 4028240, 0, 0, 0
43400, 4443481, 0, 0, 0
43500, 5715417, 0, 0, 0
43600, 4555635, 0, 0, 0
43700, 5062946, 0, 0, 0
43800, 5499545, 0, 0, 0
43900, 4384645, 0, 0, 0
44000, 4799297, 0, 0, 0
44100, 5083603, 0, 0, 0
44200, 4362479, 0, 0, 0
44300, 4930696, 0, 0, 0
44400, 8097953, 0, 0, 0
44500, 4229000, 0, 0, 0
44600, 4839546, 0, 0, 0
44700, 4875738, 0, 0, 0
44800, 4949865, 0, 0, 0
44900, 4562085, 0, 0, 0
45000, 4175218, 0, 0, 0
45100, 4184174, 0, 0, 0
45200, 8361403, 0, 0, 0
45300, 6522078, 0, 0, 0
45400, 5047132, 0, 0, 0
45500, 4158498, 0, 0, 0
45600, 4634381, 0, 0, 0
45700, 4577700, 0, 0, 0
45800, 4507831, 0, 0, 0
45900, 5221881, 0, 0, 0
46000, 5362450, 0, 0, 0
46100, 5027156, 0, 0, 0
46200, 5242841, 0, 0, 0
46300, 4916993, 0, 0, 0
46400, 5078059, 0, 0, 0
46500, 5466542, 0, 0, 0
46600, 5893067, 0, 0, 0
46700, 4880612, 0, 0, 0
46800, 4914705, 0, 0, 0
46900, 4463964, 0, 0, 0
47000, 6781790, 0, 0, 0
47100, 6727939, 0, 0, 0
47200, 4279587, 0, 0, 0
47300, 6248655, 0, 0, 0
47400, 4801334, 0, 0, 0
47500, 9251163, 0, 0, 0
47600, 17026001, 0, 0, 0
47700, 8051093, 0, 0, 0
47801, 5492796, 0, 0, 0
47900, 10108976, 0, 0, 0
48000, 4907960, 0, 0, 0
48100, 5225925, 0, 0, 0
48200, 4916018, 0, 0, 0
48300, 5736640, 0, 0, 0
48400, 5477434, 0, 0, 0
48500, 10146439, 0, 0, 0
48600, 16425688, 0, 0, 0
48700, 4402225, 0, 0, 0
48800, 3778118, 0, 0, 0
48900, 7243760, 0, 0, 0
49000, 4775801, 0, 0, 0
49100, 4563460, 0, 0, 0
49200, 4817276, 0, 0, 0
49300, 4768784, 0, 0, 0
49400, 5191379, 0, 0, 0
49500, 5128162, 0, 0, 0
49600, 4840820, 0, 0, 0
49700, 4455415, 0, 0, 0
49800, 4627460, 0, 0, 0
49900, 4777599, 0, 0, 0
50000, 4567823, 0, 0, 0
50100, 5313386, 0, 0, 0
50200, 4763760, 0, 0, 0
50300, 4826937, 0, 0, 0
50400, 4756373, 0, 0, 0
50500, 4995475, 0, 0, 0
50600, 5977521, 0, 0, 0
50700, 4232499, 0, 0, 0
50800, 4586199, 0, 0, 0
50900, 4292179, 0, 0, 0
51000, 4079651, 0, 0, 0
51100, 7294059, 0, 0, 0
51200, 4957647, 0, 0, 0
51300, 7508422, 0, 0, 0
51400, 6685037, 0, 0, 0
51500, 4977651, 0, 0, 0
51600, 5028095, 0, 0, 0
51700, 6068748, 0, 0, 0
51800, 4443253, 0, 0, 0
51900, 7070154, 0, 0, 0
52000, 8998500, 0, 0, 0
52100, 8630758, 0, 0, 0
52200, 18242379, 0, 0, 0
52300, 7371190, 0, 0, 0
52400, 4843909, 0, 0, 0
52500, 5595344, 0, 0, 0
52600, 4904107, 0, 0, 0
52700, 5797253, 0, 0, 0
52800, 5146184, 0, 0, 0
52900, 4886101, 0, 0, 0
53000, 5750215, 0, 0, 0
53100, 5732536, 0, 0, 0
53200, 5685771, 0, 0, 0
53300, 5161727, 0, 0, 0
53400, 4871187, 0, 0, 0
53500, 5608170, 0, 0, 0
53600, 4709921, 0, 0, 0
53700, 5332115, 0, 0, 0
53800, 5500375, 0, 0, 0
53900, 5409989, 0, 0, 0
54000, 4709208, 0, 0, 0
54100, 4591725, 0, 0, 0
54200, 5132794, 0, 0, 0
54300, 4639887, 0, 0, 0
54400, 6161767, 0, 0, 0
54500, 22008546, 0, 0, 0
54600, 6774175, 0, 0, 0
54700, 4747653, 0, 0, 0
54800, 3973813, 0, 0, 0
54900, 5407128, 0, 0, 0
55000, 4017032, 0, 0, 0
55100, 4512434, 0, 0, 0
55200, 5184779, 0, 0, 0
55300, 5891473, 0, 0, 0
55400, 5210213, 0, 0, 0
55500, 6282899, 0, 0, 0
55600, 5136012, 0, 0, 0
55700, 15262214, 0, 0, 0
55800, 7026716, 0, 0, 0
55900, 4650438, 0, 0, 0
56001, 5538537, 0, 0, 0
56100, 15827620, 0, 0, 0
56200, 11695102, 0, 0, 0
56300, 5421613, 0, 0, 0
56400, 4407235, 0, 0, 0
56500, 5254406, 0, 0, 0
56600, 11835349, 0, 0, 0
56700, 6159802, 0, 0, 0
56800, 5232367, 0, 0, 0
56900, 4858321, 0, 0, 0
57000, 4821626, 0, 0, 0
57100, 4063202, 0, 0, 0
57200, 4856960, 0, 0, 0
57300, 5336053, 0, 0, 0
57400, 5010870, 0, 0, 0
57500, 4521725, 0, 0, 0
57600, 8547416, 0, 0, 0
57700, 12365744, 0, 0, 0
57800, 13595354, 0, 0, 0
57900, 4652288, 0, 0, 0
58000, 4703891, 0, 0, 0
58100, 3640207, 0, 0, 0
58200, 6272839, 0, 0, 0
58300, 6440244, 0, 0, 0
58400, 5867160, 0, 0, 0
58500, 4059074, 0, 0, 0
58600, 5373871, 0, 0, 0
58700, 4755848, 0, 0, 0
58800, 5561288, 0, 0, 0
58900, 4761496, 0, 0, 0
59000, 5146798, 0, 0, 0
59100, 5863495, 0, 0, 0
59200, 7257976, 0, 0, 0
59300, 6231468, 0, 0, 0
59400, 9202396, 0, 0, 0
59500, 4531692, 0, 0, 0
59600, 4250035, 0, 0, 0
59700, 4767588, 0, 0, 0
59800, 5365144, 0, 0, 0
59900, 4822841, 0, 0, 0
60000, 4989474, 0, 0, 0
60100, 6085781, 0, 0, 0
60200, 5328218, 0, 0, 0
60300, 4762372, 0, 0, 0
60400, 5053812, 0, 0, 0
60500, 5075961, 0, 0, 0
60600, 5096868, 0, 0, 0
60700, 4644196, 0, 0, 0
60800, 4463268, 0, 0, 0
60900, 3897636, 0, 0, 0
61000, 5450496, 0, 0, 0
61100, 5434762, 0, 0, 0
61200, 5363362, 0, 0, 0
61300, 5019771, 0, 0, 0
61400, 9473121, 0, 0, 0
61500, 4717278, 0, 0, 0
61600, 4864772, 0, 0, 0
61700, 5888615, 0, 0, 0
61800, 6334449, 0, 0, 0
61900, 5897236, 0, 0, 0
62000, 4489555, 0, 0, 0
62100, 4844352, 0, 0, 0
62200, 5129405, 0, 0, 0
62300, 6879245, 0, 0, 0
62400, 4985467, 0, 0, 0
62500, 5169025, 0, 0, 0
62600, 5584096, 0, 0, 0
62700, 5212726, 0, 0, 0
62800, 4937581, 0, 0, 0
62900, 4246799, 0, 0, 0
63000, 5043932, 0, 0, 0
63100, 4983893, 0, 0, 0
63200, 5296262, 0, 0, 0
63301, 7488272, 0, 0, 0
63400, 6421713, 0, 0, 0
63500, 4186453, 0, 0, 0
63600, 4651210, 0, 0, 0
63700, 4183230, 0, 0, 0
63800, 5165699, 0, 0, 0
63900, 3832970, 0, 0, 0
64000, 3915849, 0, 0, 0
64100, 4367208, 0, 0, 0
64200, 5079202, 0, 0, 0
64300, 6099143, 0, 0, 0
64400, 4850506, 0, 0, 0
64500, 4799222, 0, 0, 0
64600, 5392300, 0, 0, 0
64700, 3636248, 0, 0, 0
64800, 4686572, 0, 0, 0
64900, 5118430, 0, 0, 0
65000, 3758102, 0, 0, 0
65100, 4322475, 0, 0, 0
65200, 4728070, 0, 0, 0
65300, 4458130, 0, 0, 0
65400, 5387175, 0, 0, 0
65500, 6532650, 0, 0, 0
65600, 4267624, 0, 0, 0
65700, 6503866, 0, 0, 0
65800, 9287099, 0, 0, 0
65900, 5681550, 0, 0, 0
66000, 4385347, 0, 0, 0
66100, 4084222, 0, 0, 0
66200, 4760516, 0, 0, 0
66300, 4179076, 0, 0, 0
66400, 3778257, 0, 0, 0
66500, 4890748, 0, 0, 0
66600, 3698573, 0, 0, 0
66700, 4333379, 0, 0, 0
66800, 3837155, 0, 0, 0
66900, 3694245, 0, 0, 0
67000, 4018987, 0, 0, 0
67100, 4335364, 0, 0, 0
67200, 5221879, 0, 0, 0
67300, 5985426, 0, 0, 0
67400, 4623373, 0, 0, 0
67500, 6215946, 0, 0, 0
67600, 4312812, 0, 0, 0
67700, 4624226, 0, 0, 0
67800, 4423151, 0, 0, 0
67900, 5121695, 0, 0, 0
68000, 4853240, 0, 0, 0
68100, 4588957, 0, 0, 0
68200, 4772963, 0, 0, 0
68300, 6007782, 0, 0, 0
68400, 4943670, 0, 0, 0
68500, 5765328, 0, 0, 0
68600, 5952319, 0, 0, 0
68700, 4438816, 0, 0, 0
68800, 4603817, 0, 0, 0
68900, 4593468, 0, 0, 0
69000, 4939492, 0, 0, 0
69100, 9325092, 0, 0, 0
69200, 8783115, 0, 0, 0
69300, 6782985, 0, 0, 0
69400, 4978024, 0, 0, 0
69500, 4434148, 0, 0, 0
69600, 4280768, 0, 0, 0
69700, 4934407, 0, 0, 0
69800, 5306606, 0, 0, 0
69900, 5954594, 0, 0, 0
70000, 4617818, 0, 0, 0
70100, 5495963, 0, 0, 0
70200, 4773620, 0, 0, 0
70300, 4274304, 0, 0, 0
70400, 4931073, 0, 0, 0
70500, 4535260, 0, 0, 0
70600, 4813251, 0, 0, 0
70700, 4830131, 0, 0, 0
70800, 4142438, 0, 0, 0
70900, 5266345, 0, 0, 0
71000, 4036938, 0, 0, 0
71100, 6483238, 0, 0, 0
71200, 9590254, 0, 0, 0
71300, 13878684, 0, 0, 0
71400, 5487571, 0, 0, 0
71500, 3930577, 0, 0, 0
71600, 4663149, 0, 0, 0
71700, 7125819, 0, 0, 0
71800, 12796999, 0, 0, 0
71900, 6711764, 0, 0, 0
72000, 3855819, 0, 0, 0
72100, 4027250, 0, 0, 0
72200, 4672854, 0, 0, 0
72300, 6213007, 0, 0, 0
72400, 3888573, 0, 0, 0
72500, 4872894, 0, 0, 0
72600, 5161132, 0, 0, 0
72700, 4596055, 0, 0, 0
72800, 4549060, 0, 0, 0
72900, 5735625, 0, 0, 0
73000, 3966394, 0, 0, 0
73100, 3912087, 0, 0, 0
73200, 4844115, 0, 0, 0
73300, 4082605, 0, 0, 0
73400, 4022661, 0, 0, 0
73500, 5703698, 0, 0, 0
73600, 4902645, 0, 0, 0
73700, 4528588, 0, 0, 0
73800, 5364604, 0, 0, 0
73900, 4540672, 0, 0, 0
74000, 5809524, 0, 0, 0
74100, 4613691, 0, 0, 0
74200, 4600835, 0, 0, 0
74300, 3990494, 0, 0, 0
74400, 5939460, 0, 0, 0
74500, 5163774, 0, 0, 0
74600, 5444182, 0, 0, 0
74700, 5791771, 0, 0, 0
74800, 4885900, 0, 0, 0
74900, 5153842, 0, 0, 0
75000, 7156717, 0, 0, 0
75100, 12254461, 0, 0, 0
75203, 16450421, 0, 0, 0
75301, 12144766, 0, 0, 0
75400, 7707862, 0, 0, 0
75500, 4452833, 0, 0, 0
75600, 4387197, 0, 0, 0
75700, 4913043, 0, 0, 0
75800, 4823180, 0, 0, 0
75900, 4805566, 0, 0, 0
76000, 4684252, 0, 0, 0
76100, 5578556, 0, 0, 0
76200, 4558340, 0, 0, 0
76300, 4642089, 0, 0, 0
76400, 6717404, 0, 0, 0
76500, 4428781, 0, 0, 0
76600, 4257227, 0, 0, 0
76700, 3708260, 0, 0, 0
76800, 4388803, 0, 0, 0
76900, 4941490, 0, 0, 0
77000, 4717101, 0, 0, 0
77100, 4940987, 0, 0, 0
77200, 5161406, 0, 0, 0
77300, 5992136, 0, 0, 0
77400, 7604862, 0, 0, 0
77500, 5209931, 0, 0, 0
77600, 5151299, 0, 0, 0
77700, 4250983, 0, 0, 0
77800, 4564033, 0, 0, 0
77900, 4531403, 0, 0, 0
78000, 5256565, 0, 0, 0
78100, 4273827, 0, 0, 0
78200, 5578002, 0, 0, 0
78300, 4735272, 0, 0, 0
78400, 4378871, 0, 0, 0
78500, 4777206, 0, 0, 0
78600, 4510024, 0, 0, 0
78700, 5146706, 0, 0, 0
78800, 4431679, 0, 0, 0
78900, 10879223, 0, 0, 0
79000, 5220829, 0, 0, 0
79100, 5443927, 0, 0, 0
79201, 5726488, 0, 0, 0
79300, 13249389, 0, 0, 0
79400, 5214173, 0, 0, 0
79500, 4730853, 0, 0, 0
79600, 5903569, 0, 0, 0
79700, 6239810, 0, 0, 0
79800, 4273841, 0, 0, 0
79900, 5741780, 0, 0, 0
80000, 4891025, 0, 0, 0
80100, 4407175, 0, 0, 0
80200, 4360141, 0, 0, 0
80300, 4830590, 0, 0, 0
80400, 4723087, 0, 0, 0
80500, 4572641, 0, 0, 0
80600, 6327611, 0, 0, 0
80700, 3989492, 0, 0, 0
80800, 4221123, 0, 0, 0
80900, 4777747, 0, 0, 0
81000, 5468428, 0, 0, 0
81100, 4610411, 0, 0, 0
81200, 10008048, 0, 0, 0
81300, 5721093, 0, 0, 0
81400, 6488999, 0, 0, 0
81500, 5202470, 0, 0, 0
81600, 4146565, 0, 0, 0
81700, 3856877, 0, 0, 0
81800, 4637807, 0, 0, 0
81900, 4491346, 0, 0, 0
82000, 5448322, 0, 0, 0
82100, 5786413, 0, 0, 0
82200, 3821089, 0, 0, 0
82300, 6055981, 0, 0, 0
82400, 5284574, 0, 0, 0
