6600, 5951569, 0, 0, 0
6700, 10162515, 0, 0, 0
6800, 5548117, 0, 0, 0
6900, 4461475, 0, 0, 0
7000, 5584565, 0, 0, 0
7100, 9973992, 0, 0, 0
7200, 7041928, 0, 0, 0
7300, 5540164, 0, 0, 0
7400, 4872993, 0, 0, 0
7500, 6682500, 0, 0, 0
7600, 4885783, 0, 0, 0
7700, 4447098, 0, 0, 0
7800, 4483771, 0, 0, 0
7900, 5008502, 0, 0, 0
8000, 5919832, 0, 0, 0
8100, 3809999, 0, 0, 0
8200, 4354050, 0, 0, 0
8300, 4781962, 0, 0, 0
8400, 5794105, 0, 0, 0
8500, 5230644, 0, 0, 0
8600, 5089535, 0, 0, 0
8700, 4674100, 0, 0, 0
8800, 4837004, 0, 0, 0
8900, 4589747, 0, 0, 0
9000, 3741463, 0, 0, 0
9100, 5804099, 0, 0, 0
9200, 4578675, 0, 0, 0
9300, 5872837, 0, 0, 0
9400, 4855183, 0, 0, 0
9500, 4437112, 0, 0, 0
9600, 4030347, 0, 0, 0
9700, 4710946, 0, 0, 0
9800, 5627951, 0, 0, 0
9900, 5629551, 0, 0, 0
10000, 6309746, 0, 0, 0
10100, 4597252, 0, 0, 0
10200, 4502324, 0, 0, 0
10300, 4465970, 0, 0, 0
10400, 4382609, 0, 0, 0
10500, 4520488, 0, 0, 0
10600, 6498735, 0, 0, 0
10700, 5308724, 0, 0, 0
10800, 4968552, 0, 0, 0
10900, 5277480, 0, 0, 0
11000, 4766883, 0, 0, 0
11100, 6431062, 0, 0, 0
11200, 5859239, 0, 0, 0
11300, 6532518, 0, 0, 0
11400, 4927729, 0, 0, 0
11500, 4710394, 0, 0, 0
11600, 5275937, 0, 0, 0
11700, 5356627, 0, 0, 0
11800, 4816146, 0, 0, 0
11900, 4768621, 0, 0, 0
12000, 4478081, 0, 0, 0
12100, 3590039, 0, 0, 0
12200, 4941222, 0, 0, 0
12300, 6219776, 0, 0, 0
12400, 5666223, 0, 0, 0
12500, 4879576, 0, 0, 0
12600, 4296398, 0, 0, 0
12700, 4713440, 0, 0, 0
12800, 8262558, 0, 0, 0
12900, 6143103, 0, 0, 0
13000, 5641478, 0, 0, 0
13100, 5558908, 0, 0, 0
13200, 13794603, 0, 0, 0
13300, 6934203, 0, 0, 0
13400, 5254270, 0, 0, 0
13500, 4048936, 0, 0, 0
13600, 4838161, 0, 0, 0
13700, 4567820, 0, 0, 0
13800, 5158297, 0, 0, 0
13900, 4806215, 0, 0, 0
14000, 4663135, 0, 0, 0
14100, 5176152, 0, 0, 0
14200, 5694166, 0, 0, 0
14300, 5405659, 0, 0, 0
14400, 4783183, 0, 0, 0
14500, 4820569, 0, 0, 0
14600, 5401182, 0, 0, 0
14700, 5535599, 0, 0, 0
14800, 5433900, 0, 0, 0
14900, 4280574, 0, 0, 0
15000, 4204999, 0, 0, 0
15100, 4396562, 0, 0, 0
15200, 5068908, 0, 0, 0
15300, 4612600, 0, 0, 0
15400, 4562329, 0, 0, 0
15500, 4858323, 0, 0, 0
15600, 5356450, 0, 0, 0
15700, 4374738, 0, 0, 0
15800, 4462876, 0, 0, 0
15900, 3927479, 0, 0, 0
16000, 4610236, 0, 0, 0
16100, 4541947, 0, 0, 0
16200, 7026224, 0, 0, 0
16300, 6276220, 0, 0, 0
16400, 6441863, 0, 0, 0
16500, 5056040, 0, 0, 0
16600, 5198333, 0, 0, 0
16700, 4212767, 0, 0, 0
16800, 4423772, 0, 0, 0
16900, 5047460, 0, 0, 0
17000, 4402372, 0, 0, 0
17100, 6057920, 0, 0, 0
17200, 8804155, 0, 0, 0
17301, 9259935, 0, 0, 0
17400, 13917185, 0, 0, 0
17500, 25069549, 0, 0, 0
17600, 7372928, 0, 0, 0
17700, 4849763, 0, 0, 0
17800, 4910098, 0, 0, 0
17900, 10020783, 0, 0, 0
18000, 4414642, 0, 0, 0
18100, 16883409, 0, 0, 0
18200, 5822632, 0, 0, 0
18300, 3757737, 0, 0, 0
18400, 5278734, 0, 0, 0
18500, 7686812, 0, 0, 0
18600, 6643519, 0, 0, 0
18700, 4466197, 0, 0, 0
18800, 4577799, 0, 0, 0
18900, 4438570, 0, 0, 0
19000, 3908518, 0, 0, 0
19100, 5663198, 0, 0, 0
19200, 6378151, 0, 0, 0
19300, 6069956, 0, 0, 0
19400, 4859646, 0, 0, 0
19500, 4658065, 0, 0, 0
19600, 5346139, 0, 0, 0
19700, 5101141, 0, 0, 0
19800, 4747387, 0, 0, 0
19900, 4705786, 0, 0, 0
20000, 4824683, 0, 0, 0
20100, 5794037, 0, 0, 0
20200, 5859034, 0, 0, 0
20300, 4747762, 0, 0, 0
20400, 4233042, 0, 0, 0
20500, 4683282, 0, 0, 0
20600, 4686135, 0, 0, 0
20700, 5130197, 0, 0, 0
20800, 4894042, 0, 0, 0
20900, 5267355, 0, 0, 0
21000, 4084695, 0, 0, 0
21100, 4472858, 0, 0, 0
21200, 4613491, 0, 0, 0
21300, 3973480, 0, 0, 0
21400, 4775492, 0, 0, 0
21500, 4736306, 0, 0, 0
21600, 4562031, 0, 0, 0
21700, 4564456, 0, 0, 0
21800, 5827487, 0, 0, 0
21900, 5145559, 0, 0, 0
22000, 3934097, 0, 0, 0
22100, 5108358, 0, 0, 0
22200, 4608580, 0, 0, 0
22301, 10311902, 0, 0, 0
22400, 7765180, 0, 0, 0
22500, 5058853, 0, 0, 0
22600, 5252403, 0, 0, 0
22700, 6622352, 0, 0, 0
22800, 5098527, 0, 0, 0
22900, 5371611, 0, 0, 0
23000, 8934035, 0, 0, 0
23100, 6511681, 0, 0, 0
23200, 6063729, 0, 0, 0
23300, 6014682, 0, 0, 0
23400, 4951879, 0, 0, 0
23500, 5325631, 0, 0, 0
23600, 4312903, 0, 0, 0
23700, 5777273, 0, 0, 0
23800, 6015506, 0, 0, 0
23900, 4824975, 0, 0, 0
24000, 6229136, 0, 0, 0
24100, 4765448, 0, 0, 0
24200, 5049859, 0, 0, 0
24300, 5229555, 0, 0, 0
24400, 5052575, 0, 0, 0
24500, 5283703, 0, 0, 0
24600, 4477743, 0, 0, 0
24700, 5870392, 0, 0, 0
24800, 4763783, 0, 0, 0
24900, 8643974, 0, 0, 0
25000, 4801142, 0, 0, 0
25100, 4780687, 0, 0, 0
25200, 5092016, 0, 0, 0
25300, 5059527, 0, 0, 0
25400, 4837416, 0, 0, 0
25500, 4483635, 0, 0, 0
25600, 5244643, 0, 0, 0
25700, 5109353, 0, 0, 0
25800, 4802992, 0, 0, 0
25900, 5338470, 0, 0, 0
26000, 5486318, 0, 0, 0
26100, 5192087, 0, 0, 0
26200, 5239877, 0, 0, 0
26300, 5525059, 0, 0, 0
26400, 4484529, 0, 0, 0
26500, 4532858, 0, 0, 0
26600, 4672192, 0, 0, 0
26700, 5199832, 0, 0, 0
26800, 5126622, 0, 0, 0
26900, 4551548, 0, 0, 0
27000, 4192642, 0, 0, 0
27100, 5244656, 0, 0, 0
27200, 5017734, 0, 0, 0
27300, 5007584, 0, 0, 0
27400, 5109434, 0, 0, 0
27500, 4821400, 0, 0, 0
27600, 4730487, 0, 0, 0
27700, 5248295, 0, 0, 0
27800, 6123305, 0, 0, 0
27900, 6391786, 0, 0, 0
28000, 4684750, 0, 0, 0
28100, 6020079, 0, 0, 0
28200, 4142193, 0, 0, 0
28300, 5001407, 0, 0, 0
28400, 4792343, 0, 0, 0
28500, 3955918, 0, 0, 0
28600, 4336144, 0, 0, 0
28700, 4854959, 0, 0, 0
28800, 4020016, 0, 0, 0
28900, 5060460, 0, 0, 0
29000, 5626441, 0, 0, 0
29100, 5056464, 0, 0, 0
29200, 4564852, 0, 0, 0
29300, 4751721, 0, 0, 0
29400, 5274756, 0, 0, 0
29500, 4531214, 0, 0, 0
29600, 4816638, 0, 0, 0
29700, 4309828, 0, 0, 0
29800, 4624594, 0, 0, 0
29900, 4702821, 0, 0, 0
30000, 5448706, 0, 0, 0
30100, 4753244, 0, 0, 0
30200, 4388277, 0, 0, 0
30300, 12946318, 0, 0, 0
30401, 9444076, 0, 0, 0
30500, 23619218, 0, 0, 0
30600, 7307371, 0, 0, 0
30700, 5054157, 0, 0, 0
30800, 4123860, 0, 0, 0
30900, 4938918, 0, 0, 0
31000, 5126602, 0, 0, 0
31100, 4218661, 0, 0, 0
31200, 4349542, 0, 0, 0
31300, 5067969, 0, 0, 0
31400, 5443484, 0, 0, 0
31500, 5588327, 0, 0, 0
31600, 12964647, 0, 0, 0
31700, 6490595, 0, 0, 0
31800, 4060684, 0, 0, 0
31900, 4583479, 0, 0, 0
32000, 5708780, 0, 0, 0
32100, 6643237, 0, 0, 0
32200, 5014340, 0, 0, 0
32300, 6987457, 0, 0, 0
32400, 6326589, 0, 0, 0
32500, 6287514, 0, 0, 0
32600, 4200243, 0, 0, 0
32700, 5917824, 0, 0, 0
32800, 4851065, 0, 0, 0
32900, 5263541, 0, 0, 0
33000, 4743451, 0, 0, 0
33100, 5661918, 0, 0, 0
33200, 4287679, 0, 0, 0
33300, 5128541, 0, 0, 0
33400, 8633973, 0, 0, 0
33500, 5261251, 0, 0, 0
33600, 7655514, 0, 0, 0
33700, 4837740, 0, 0, 0
33800, 5340786, 0, 0, 0
33900, 4583043, 0, 0, 0
34000, 6195101, 0, 0, 0
34100, 4365227, 0, 0, 0
34200, 4930375, 0, 0, 0
34300, 4742175, 0, 0, 0
34400, 5868021, 0, 0, 0
34500, 6322426, 0, 0, 0
34600, 5734969, 0, 0, 0
34700, 6005904, 0, 0, 0
34800, 5435383, 0, 0, 0
34900, 5543263, 0, 0, 0
35000, 10312123, 0, 0, 0
35100, 6533694, 0, 0, 0
35200, 5103583, 0, 0, 0
35300, 4941008, 0, 0, 0
35400, 4896425, 0, 0, 0
35500, 5587154, 0, 0, 0
35600, 5417392, 0, 0, 0
35700, 5174097, 0, 0, 0
35800, 6564586, 0, 0, 0
35900, 5556727, 0, 0, 0
36000, 4928075, 0, 0, 0
36101, 6250005, 0, 0, 0
36209, 13689002, 0, 0, 0
36300, 17357771, 0, 0, 0
36400, 5203183, 0, 0, 0
36500, 7608554, 0, 0, 0
36600, 4442572, 0, 0, 0
36700, 5436312, 0, 0, 0
36800, 5096339, 0, 0, 0
36900, 5954118, 0, 0, 0
37000, 5739945, 0, 0, 0
37100, 5427461, 0, 0, 0
37200, 4817262, 0, 0, 0
37300, 5169721, 0, 0, 0
37400, 4701786, 0, 0, 0
37500, 4398974, 0, 0, 0
37600, 4532968, 0, 0, 0
37700, 5706244, 0, 0, 0
37800, 5185010, 0, 0, 0
37900, 4477486, 0, 0, 0
38000, 10833569, 0, 0, 0
38100, 4692597, 0, 0, 0
38200, 4785726, 0, 0, 0
38300, 4596649, 0, 0, 0
38400, 6856923, 0, 0, 0
38500, 5758490, 0, 0, 0
38600, 5786162, 0, 0, 0
38700, 4788350, 0, 0, 0
38800, 4763218, 0, 0, 0
38900, 4527263, 0, 0, 0
39000, 4370841, 0, 0, 0
39100, 6048743, 0, 0, 0
39200, 9504656, 0, 0, 0
39300, 5582428, 0, 0, 0
39400, 4163682, 0, 0, 0
39500, 5321345, 0, 0, 0
39600, 4802177, 0, 0, 0
39700, 5626680, 0, 0, 0
39800, 4912523, 0, 0, 0
39900, 4319085, 0, 0, 0
40000, 5635998, 0, 0, 0
40100, 5105854, 0, 0, 0
40200, 5004969, 0, 0, 0
40300, 6677735, 0, 0, 0
40400, 4801588, 0, 0, 0
40500, 4783340, 0, 0, 0
40600, 4353659, 0, 0, 0
40700, 6821413, 0, 0, 0
40800, 4784577, 0, 0, 0
40900, 4780466, 0, 0, 0
41000, 4063211, 0, 0, 0
41100, 4448995, 0, 0, 0
41200, 4146698, 0, 0, 0
41300, 4766129, 0, 0, 0
41400, 4864169, 0, 0, 0
41500, 4576395, 0, 0, 0
41600, 4949444, 0, 0, 0
41700, 6750283, 0, 0, 0
41800, 5015699, 0, 0, 0
41900, 6501086, 0, 0, 0
42000, 5326456, 0, 0, 0
42100, 4717342, 0, 0, 0
42200, 4820541, 0, 0, 0
42300, 7318583, 0, 0, 0
42400, 7727663, 0, 0, 0
42500, 5196604, 0, 0, 0
42600, 4263257, 0, 0, 0
42700, 4388030, 0, 0, 0
42800, 4674087, 0, 0, 0
42900, 4619367, 0, 0, 0
43000, 4397131, 0, 0, 0
43100, 4860474, 0, 0, 0
43200, 4810616, 0, 0, 0
43300, 5748138, 0, 0, 0
43400, 5317026, 0, 0, 0
43500, 5618238, 0, 0, 0
43600, 6503806, 0, 0, 0
43700, 5033196, 0, 0, 0
43800, 4432928, 0, 0, 0
43900, 7523243, 0, 0, 0
44001, 5190985, 0, 0, 0
44100, 6148444, 0, 0, 0
44200, 4429323, 0, 0, 0
44300, 4744675, 0, 0, 0
44400, 4702340, 0, 0, 0
44500, 4968015, 0, 0, 0
44600, 5365633, 0, 0, 0
44700, 5154971, 0, 0, 0
44800, 5226040, 0, 0, 0
44900, 5813825, 0, 0, 0
45000, 5616126, 0, 0, 0
45100, 6673725, 0, 0, 0
45200, 5276880, 0, 0, 0
45300, 4071274, 0, 0, 0
45400, 4423522, 0, 0, 0
45500, 4216084, 0, 0, 0
45600, 4731718, 0, 0, 0
45700, 4588923, 0, 0, 0
45800, 5482869, 0, 0, 0
45900, 5245754, 0, 0, 0
46000, 4982517, 0, 0, 0
46100, 5139542, 0, 0, 0
46200, 4880388, 0, 0, 0
46300, 5536316, 0, 0, 0
46400, 5113476, 0, 0, 0
46500, 5315002, 0, 0, 0
46600, 4740407, 0, 0, 0
46700, 4893325, 0, 0, 0
46800, 4914002, 0, 0, 0
46900, 5400451, 0, 0, 0
47000, 5341905, 0, 0, 0
47100, 4533203, 0, 0, 0
47200, 6222557, 0, 0, 0
47300, 5334443, 0, 0, 0
47400, 4372108, 0, 0, 0
47500, 4985597, 0, 0, 0
47600, 5146447, 0, 0, 0
47700, 4258904, 0, 0, 0
47800, 4565463, 0, 0, 0
47900, 6250073, 0, 0, 0
48002, 13446800, 0, 0, 0
48132, 29369173, 0, 0, 0
48200, 64906762, 0, 0, 0
48300, 45153329, 0, 0, 0
48400, 44418817, 0, 0, 0
48500, 9736299, 0, 0, 0
48600, 4491218, 0, 0, 0
48700, 4711128, 0, 0, 0
48800, 6440369, 0, 0, 0
48900, 3766906, 0, 0, 0
49000, 4775328, 0, 0, 0
49100, 4584256, 0, 0, 0
49200, 5389064, 0, 0, 0
49300, 4429146, 0, 0, 0
49400, 4823145, 0, 0, 0
49500, 4943746, 0, 0, 0
49600, 6054719, 0, 0, 0
49700, 4961170, 0, 0, 0
49800, 4999346, 0, 0, 0
49900, 4581773, 0, 0, 0
50000, 4354694, 0, 0, 0
50100, 5740528, 0, 0, 0
50200, 4773798, 0, 0, 0
50300, 4630419, 0, 0, 0
50400, 4840304, 0, 0, 0
50500, 4826772, 0, 0, 0
50600, 4799133, 0, 0, 0
50700, 5782775, 0, 0, 0
50800, 4025384, 0, 0, 0
50900, 4437433, 0, 0, 0
51000, 5247357, 0, 0, 0
51100, 4302338, 0, 0, 0
51200, 4818595, 0, 0, 0
51300, 4760221, 0, 0, 0
51400, 5507430, 0, 0, 0
51500, 6302235, 0, 0, 0
51600, 5096865, 0, 0, 0
51700, 5610874, 0, 0, 0
51800, 7973550, 0, 0, 0
51900, 8674082, 0, 0, 0
52000, 8859323, 0, 0, 0
52100, 4051167, 0, 0, 0
52200, 5154746, 0, 0, 0
52300, 4547896, 0, 0, 0
52400, 4831852, 0, 0, 0
52500, 4501604, 0, 0, 0
52600, 5312152, 0, 0, 0
52700, 4722789, 0, 0, 0
52800, 5166118, 0, 0, 0
52900, 5855174, 0, 0, 0
53000, 5202740, 0, 0, 0
53100, 4104165, 0, 0, 0
53200, 5182173, 0, 0, 0
53300, 4622242, 0, 0, 0
53400, 4718467, 0, 0, 0
53500, 5048591, 0, 0, 0
53600, 4390412, 0, 0, 0
53700, 4816429, 0, 0, 0
53800, 5320993, 0, 0, 0
53900, 6155166, 0, 0, 0
54000, 4965629, 0, 0, 0
54100, 4815303, 0, 0, 0
54200, 5384132, 0, 0, 0
54300, 5138575, 0, 0, 0
54400, 4883343, 0, 0, 0
54500, 4561663, 0, 0, 0
54600, 4703575, 0, 0, 0
54700, 4570477, 0, 0, 0
54800, 4673132, 0, 0, 0
54900, 6584730, 0, 0, 0
55000, 9843765, 0, 0, 0
55100, 5940925, 0, 0, 0
55200, 8051540, 0, 0, 0
55300, 5200595, 0, 0, 0
55400, 6031166, 0, 0, 0
55500, 4441390, 0, 0, 0
55600, 4191435, 0, 0, 0
55700, 4905527, 0, 0, 0
55800, 4658133, 0, 0, 0
55900, 5256010, 0, 0, 0
56000, 4518565, 0, 0, 0
56100, 5499636, 0, 0, 0
56200, 6026980, 0, 0, 0
56300, 4620896, 0, 0, 0
56400, 4762953, 0, 0, 0
56500, 5676055, 0, 0, 0
56600, 4498901, 0, 0, 0
56700, 5321308, 0, 0, 0
56800, 5847343, 0, 0, 0
56900, 7587027, 0, 0, 0
57000, 9956736, 0, 0, 0
57100, 8835849, 0, 0, 0
57200, 5605803, 0, 0, 0
57300, 5215336, 0, 0, 0
57400, 5478778, 0, 0, 0
57500, 4989215, 0, 0, 0
57600, 5600973, 0, 0, 0
57700, 5030276, 0, 0, 0
57800, 5029425, 0, 0, 0
57900, 4771046, 0, 0, 0
58000, 4372273, 0, 0, 0
58100, 6320135, 0, 0, 0
58200, 4576770, 0, 0, 0
58300, 5084825, 0, 0, 0
58400, 4911930, 0, 0, 0
58500, 5018407, 0, 0, 0
58600, 3858541, 0, 0, 0
58700, 4231202, 0, 0, 0
58800, 10708234, 0, 0, 0
58900, 5323526, 0, 0, 0
59000, 4853356, 0, 0, 0
59100, 5947920, 0, 0, 0
59200, 5699808, 0, 0, 0
59300, 4184461, 0, 0, 0
59400, 4871538, 0, 0, 0
59500, 5341230, 0, 0, 0
59600, 4355735, 0, 0, 0
59700, 4537579, 0, 0, 0
59800, 4783426, 0, 0, 0
59900, 5131561, 0, 0, 0
60000, 4863454, 0, 0, 0
60100, 5242296, 0, 0, 0
60200, 4960958, 0, 0, 0
60300, 4864873, 0, 0, 0
60400, 5050962, 0, 0, 0
60500, 4827638, 0, 0, 0
60600, 5120727, 0, 0, 0
60700, 4635965, 0, 0, 0
60800, 5579365, 0, 0, 0
60900, 4668329, 0, 0, 0
61000, 5744201, 0, 0, 0
61100, 4546899, 0, 0, 0
61200, 3909336, 0, 0, 0
61300, 4412941, 0, 0, 0
61400, 4260513, 0, 0, 0
61500, 5359923, 0, 0, 0
61600, 4347389, 0, 0, 0
61700, 4484282, 0, 0, 0
61800, 4237868, 0, 0, 0
61900, 5941067, 0, 0, 0
62000, 5634940, 0, 0, 0
62100, 4264115, 0, 0, 0
62200, 4625962, 0, 0, 0
62300, 9525089, 0, 0, 0
62400, 7126595, 0, 0, 0
62500, 4972573, 0, 0, 0
62600, 5644655, 0, 0, 0
62700, 4907505, 0, 0, 0
62800, 5141244, 0, 0, 0
62900, 5317886, 0, 0, 0
63000, 4830191, 0, 0, 0
63100, 5420214, 0, 0, 0
63200, 4349704, 0, 0, 0
63300, 4049853, 0, 0, 0
63400, 5296737, 0, 0, 0
63500, 5494422, 0, 0, 0
63600, 5140359, 0, 0, 0
63700, 4348156, 0, 0, 0
63800, 4499617, 0, 0, 0
63900, 6036349, 0, 0, 0
64000, 7037776, 0, 0, 0
64100, 4438148, 0, 0, 0
64200, 3524619, 0, 0, 0
64300, 5466758, 0, 0, 0
64401, 6572503, 0, 0, 0
64500, 6780910, 0, 0, 0
64600, 4615558, 0, 0, 0
64700, 7857422, 0, 0, 0
64800, 4834849, 0, 0, 0
64900, 5117711, 0, 0, 0
65000, 4746149, 0, 0, 0
65100, 4824480, 0, 0, 0
65200, 4892959, 0, 0, 0
65300, 4020173, 0, 0, 0
65400, 6221943, 0, 0, 0
65500, 4785027, 0, 0, 0
65600, 6655884, 0, 0, 0
65700, 4497226, 0, 0, 0
65800, 4628727, 0, 0, 0
65900, 4492750, 0, 0, 0
66000, 4037153, 0, 0, 0
66100, 4307769, 0, 0, 0
66200, 3702961, 0, 0, 0
66305, 5179002, 0, 0, 0
66400, 4552005, 0, 0, 0
66500, 6662444, 0, 0, 0
66600, 5390324, 0, 0, 0
66700, 5778379, 0, 0, 0
66800, 4946319, 0, 0, 0
66900, 4861476, 0, 0, 0
67000, 5265930, 0, 0, 0
67100, 4163535, 0, 0, 0
67200, 7760945, 0, 0, 0
67300, 5535213, 0, 0, 0
67400, 5324178, 0, 0, 0
67500, 3873927, 0, 0, 0
67600, 4769537, 0, 0, 0
67700, 4503987, 0, 0, 0
67800, 5978604, 0, 0, 0
67900, 6382689, 0, 0, 0
68000, 4234445, 0, 0, 0
68100, 4466831, 0, 0, 0
68200, 3833227, 0, 0, 0
68300, 4692898, 0, 0, 0
68400, 6127359, 0, 0, 0
68500, 4832835, 0, 0, 0
68600, 5283241, 0, 0, 0
68700, 4107262, 0, 0, 0
68800, 6681449, 0, 0, 0
68900, 6452105, 0, 0, 0
69000, 4895274, 0, 0, 0
69100, 5591100, 0, 0, 0
69200, 6021370, 0, 0, 0
69301, 5468675, 0, 0, 0
69400, 5043467, 0, 0, 0
69500, 5228485, 0, 0, 0
69600, 5571215, 0, 0, 0
69700, 4609684, 0, 0, 0
69800, 5340843, 0, 0, 0
69900, 5685002, 0, 0, 0
70000, 5324378, 0, 0, 0
70100, 5569637, 0, 0, 0
70200, 4980291, 0, 0, 0
70300, 4381991, 0, 0, 0
70400, 5229662, 0, 0, 0
70500, 4772717, 0, 0, 0
70600, 4311700, 0, 0, 0
70700, 4501648, 0, 0, 0
70800, 5453098, 0, 0, 0
70900, 5112253, 0, 0, 0
71000, 6205830, 0, 0, 0
71100, 5491721, 0, 0, 0
71200, 5246550, 0, 0, 0
71300, 5786850, 0, 0, 0
71400, 5006283, 0, 0, 0
71500, 4780085, 0, 0, 0
71600, 6485769, 0, 0, 0
71700, 5696426, 0, 0, 0
71800, 6078589, 0, 0, 0
71900, 7882458, 0, 0, 0
72000, 4377653, 0, 0, 0
72100, 7858339, 0, 0, 0
72200, 7501815, 0, 0, 0
72300, 5456070, 0, 0, 0
72400, 4443824, 0, 0, 0
72500, 4536194, 0, 0, 0
72600, 4858008, 0, 0, 0
72700, 5169115, 0, 0, 0
72800, 4992150, 0, 0, 0
72900, 5157446, 0, 0, 0
73000, 5523220, 0, 0, 0
73100, 5141520, 0, 0, 0
73200, 4254359, 0, 0, 0
73300, 3345665, 0, 0, 0
73400, 4340444, 0, 0, 0
73500, 3598094, 0, 0, 0
73600, 4765224, 0, 0, 0
73700, 5216890, 0, 0, 0
73800, 6415841, 0, 0, 0
73900, 5340667, 0, 0, 0
74000, 5278481, 0, 0, 0
74100, 3999939, 0, 0, 0
74200, 5384724, 0, 0, 0
74300, 5027927, 0, 0, 0
74400, 5986611, 0, 0, 0
74500, 5112783, 0, 0, 0
74600, 4464725, 0, 0, 0
74700, 5733646, 0, 0, 0
74800, 5474283, 0, 0, 0
74900, 4873015, 0, 0, 0
75000, 3363900, 0, 0, 0
75100, 4286481, 0, 0, 0
75203, 11594226, 0, 0, 0
75302, 10417331, 0, 0, 0
75400, 10515290, 0, 0, 0
75500, 4570490, 0, 0, 0
75600, 4945724, 0, 0, 0
75700, 4932045, 0, 0, 0
75800, 4635057, 0, 0, 0
75900, 4894416, 0, 0, 0
76000, 5065117, 0, 0, 0
76100, 4449047, 0, 0, 0
76200, 4383295, 0, 0, 0
76300, 4761972, 0, 0, 0
76400, 6821534, 0, 0, 0
76500, 4594664, 0, 0, 0
76600, 4020710, 0, 0, 0
76700, 4737447, 0, 0, 0
76801, 5740230, 0, 0, 0
76900, 6171190, 0, 0, 0
77000, 5937698, 0, 0, 0
77100, 5717494, 0, 0, 0
77200, 5492391, 0, 0, 0
77300, 5183494, 0, 0, 0
77400, 5307380, 0, 0, 0
77500, 4629998, 0, 0, 0
77600, 5246810, 0, 0, 0
77700, 8194652, 0, 0, 0
77800, 9143550, 0, 0, 0
77900, 5708198, 0, 0, 0
78000, 4656223, 0, 0, 0
78100, 4940223, 0, 0, 0
78200, 4730561, 0, 0, 0
78300, 6047999, 0, 0, 0
78400, 8065385, 0, 0, 0
78500, 5555793, 0, 0, 0
78600, 5065687, 0, 0, 0
78700, 4582038, 0, 0, 0
78800, 4942148, 0, 0, 0
78900, 4649223, 0, 0, 0
79000, 10030702, 0, 0, 0
79100, 5158751, 0, 0, 0
79200, 5650621, 0, 0, 0
79300, 5082611, 0, 0, 0
79400, 4933028, 0, 0, 0
79500, 4884182, 0, 0, 0
79600, 7517603, 0, 0, 0
79700, 7109112, 0, 0, 0
79800, 5633843, 0, 0, 0
79900, 6194705, 0, 0, 0
80000, 5222586, 0, 0, 0
80100, 4445118, 0, 0, 0
80200, 4376667, 0, 0, 0
80300, 4982550, 0, 0, 0
80400, 5034220, 0, 0, 0
80500, 4523941, 0, 0, 0
80600, 4548772, 0, 0, 0
80700, 4385492, 0, 0, 0
80800, 3831640, 0, 0, 0
80900, 5672627, 0, 0, 0
81000, 9583012, 0, 0, 0
81100, 4186001, 0, 0, 0
81200, 4216455, 0, 0, 0
81300, 4721596, 0, 0, 0
81400, 4365663, 0, 0, 0
81500, 5296183, 0, 0, 0
81600, 5321086, 0, 0, 0
81700, 5182056, 0, 0, 0
81800, 4700366, 0, 0, 0
81900, 5693129, 0, 0, 0
82000, 4581620, 0, 0, 0
82100, 3978070, 0, 0, 0
82200, 4718380, 0, 0, 0
82300, 5851678, 0, 0, 0
82400, 4113670, 0, 0, 0
