7900, 5743567, 0, 0, 0
8000, 5742017, 0, 0, 0
8100, 4769205, 0, 0, 0
8200, 5708397, 0, 0, 0
8300, 6289503, 0, 0, 0
8400, 5061381, 0, 0, 0
8500, 5246508, 0, 0, 0
8600, 4538257, 0, 0, 0
8700, 6203084, 0, 0, 0
8800, 9884491, 0, 0, 0
8900, 4724583, 0, 0, 0
9000, 4677735, 0, 0, 0
9100, 5006343, 0, 0, 0
9200, 4105586, 0, 0, 0
9300, 4739088, 0, 0, 0
9400, 4387019, 0, 0, 0
9500, 5187116, 0, 0, 0
9600, 3888002, 0, 0, 0
9700, 4182957, 0, 0, 0
9800, 6732756, 0, 0, 0
9900, 4524296, 0, 0, 0
10000, 4956160, 0, 0, 0
10100, 4882030, 0, 0, 0
10200, 6102370, 0, 0, 0
10300, 4983021, 0, 0, 0
10400, 4263420, 0, 0, 0
10500, 4633229, 0, 0, 0
10600, 6911202, 0, 0, 0
10700, 5939250, 0, 0, 0
10800, 4817762, 0, 0, 0
10900, 4644786, 0, 0, 0
11000, 4950464, 0, 0, 0
11100, 5069595, 0, 0, 0
11200, 5242882, 0, 0, 0
11300, 4430548, 0, 0, 0
11400, 5432404, 0, 0, 0
11500, 4331645, 0, 0, 0
11600, 4500583, 0, 0, 0
11700, 5237643, 0, 0, 0
11800, 4749216, 0, 0, 0
11900, 3984206, 0, 0, 0
12000, 4719613, 0, 0, 0
12100, 4422006, 0, 0, 0
12200, 4584512, 0, 0, 0
12300, 4910838, 0, 0, 0
12400, 4407441, 0, 0, 0
12500, 4899398, 0, 0, 0
12600, 4965544, 0, 0, 0
12700, 4879252, 0, 0, 0
12800, 8327960, 0, 0, 0
12900, 4506689, 0, 0, 0
13000, 5796264, 0, 0, 0
13100, 7220781, 0, 0, 0
13200, 5214620, 0, 0, 0
13300, 4723451, 0, 0, 0
13400, 8167689, 0, 0, 0
13500, 10226270, 0, 0, 0
13600, 4973542, 0, 0, 0
13700, 5407205, 0, 0, 0
13800, 5429276, 0, 0, 0
13900, 5022581, 0, 0, 0
14000, 4810902, 0, 0, 0
14100, 5713437, 0, 0, 0
14200, 5450576, 0, 0, 0
14300, 4907861, 0, 0, 0
14400, 4985208, 0, 0, 0
14500, 4960583, 0, 0, 0
14600, 4808715, 0, 0, 0
14700, 5087695, 0, 0, 0
14800, 4094172, 0, 0, 0
14900, 4167985, 0, 0, 0
15000, 4549739, 0, 0, 0
15100, 4273711, 0, 0, 0
15200, 3746651, 0, 0, 0
15300, 4274130, 0, 0, 0
15400, 4202331, 0, 0, 0
15500, 4321798, 0, 0, 0
15600, 5359098, 0, 0, 0
15700, 4258086, 0, 0, 0
15800, 4306624, 0, 0, 0
15900, 4983288, 0, 0, 0
16000, 5005787, 0, 0, 0
16100, 8932039, 0, 0, 0
16200, 7572026, 0, 0, 0
16300, 5557299, 0, 0, 0
16401, 4492373, 0, 0, 0
16500, 8395327, 0, 0, 0
16600, 10068926, 0, 0, 0
16700, 4661412, 0, 0, 0
16800, 4029256, 0, 0, 0
16900, 4779001, 0, 0, 0
17000, 5136873, 0, 0, 0
17100, 4044845, 0, 0, 0
17200, 4340746, 0, 0, 0
17300, 6788656, 0, 0, 0
17400, 4934384, 0, 0, 0
17500, 5113431, 0, 0, 0
17600, 6146678, 0, 0, 0
17700, 4810828, 0, 0, 0
17800, 4982282, 0, 0, 0
17900, 10770756, 0, 0, 0
18000, 3837229, 0, 0, 0
18100, 3769034, 0, 0, 0
18200, 5013871, 0, 0, 0
18300, 5194568, 0, 0, 0
18406, 10154457, 0, 0, 0
18507, 33048104, 0, 0, 0
18600, 48279085, 0, 0, 0
18700, 9871605, 0, 0, 0
18800, 4037465, 0, 0, 0
18900, 4415728, 0, 0, 0
19000, 4521739, 0, 0, 0
19100, 7183228, 0, 0, 0
19200, 5318138, 0, 0, 0
19300, 4927872, 0, 0, 0
19400, 4169184, 0, 0, 0
19500, 4722292, 0, 0, 0
19600, 5050818, 0, 0, 0
19700, 4864472, 0, 0, 0
19800, 5041930, 0, 0, 0
19900, 5043009, 0, 0, 0
20000, 4756319, 0, 0, 0
20100, 4296542, 0, 0, 0
20200, 5131896, 0, 0, 0
20300, 4734921, 0, 0, 0
20400, 5197808, 0, 0, 0
20500, 4071787, 0, 0, 0
20600, 5447211, 0, 0, 0
20700, 3916748, 0, 0, 0
20800, 4925555, 0, 0, 0
20900, 4683339, 0, 0, 0
21000, 4476650, 0, 0, 0
21100, 4204366, 0, 0, 0
21200, 5309914, 0, 0, 0
21300, 5492582, 0, 0, 0
21400, 5883139, 0, 0, 0
21500, 3910273, 0, 0, 0
21600, 4852106, 0, 0, 0
21700, 4597784, 0, 0, 0
21800, 4355489, 0, 0, 0
21900, 4032506, 0, 0, 0
22000, 4086402, 0, 0, 0
22100, 4602281, 0, 0, 0
22200, 4891357, 0, 0, 0
22300, 6535321, 0, 0, 0
22400, 4463569, 0, 0, 0
22500, 8452578, 0, 0, 0
22600, 9026428, 0, 0, 0
22700, 5230133, 0, 0, 0
22800, 4613262, 0, 0, 0
22900, 3711996, 0, 0, 0
23000, 6585974, 0, 0, 0
23100, 5936150, 0, 0, 0
23200, 4050618, 0, 0, 0
23300, 6560171, 0, 0, 0
23400, 5086308, 0, 0, 0
23500, 5298470, 0, 0, 0
23600, 4889369, 0, 0, 0
23700, 5011292, 0, 0, 0
23800, 4666465, 0, 0, 0
23900, 4444288, 0, 0, 0
24000, 4304469, 0, 0, 0
24100, 4745704, 0, 0, 0
24200, 4386172, 0, 0, 0
24300, 6535644, 0, 0, 0
24400, 4121972, 0, 0, 0
24500, 4155270, 0, 0, 0
24600, 5365361, 0, 0, 0
24700, 4806448, 0, 0, 0
24800, 4480868, 0, 0, 0
24900, 11743586, 0, 0, 0
25000, 4782127, 0, 0, 0
25100, 4293343, 0, 0, 0
25200, 4523944, 0, 0, 0
25300, 4931547, 0, 0, 0
25400, 4575924, 0, 0, 0
25500, 5005047, 0, 0, 0
25600, 5051496, 0, 0, 0
25700, 4945332, 0, 0, 0
25800, 4748737, 0, 0, 0
25900, 5551303, 0, 0, 0
26000, 5544689, 0, 0, 0
26100, 4922213, 0, 0, 0
26200, 5279270, 0, 0, 0
26300, 4571838, 0, 0, 0
26400, 5043448, 0, 0, 0
26500, 5973154, 0, 0, 0
26600, 4876100, 0, 0, 0
26700, 5647956, 0, 0, 0
26800, 5913613, 0, 0, 0
26900, 4556801, 0, 0, 0
27000, 4227146, 0, 0, 0
27100, 4513039, 0, 0, 0
27200, 5194776, 0, 0, 0
27300, 4482243, 0, 0, 0
27400, 4634667, 0, 0, 0
27500, 4794869, 0, 0, 0
27600, 5461581, 0, 0, 0
27700, 4431842, 0, 0, 0
27800, 4551168, 0, 0, 0
27900, 5445025, 0, 0, 0
28000, 4998818, 0, 0, 0
28100, 4033671, 0, 0, 0
28200, 3710393, 0, 0, 0
28300, 4353724, 0, 0, 0
28400, 3563905, 0, 0, 0
28500, 4299074, 0, 0, 0
28600, 4214031, 0, 0, 0
28700, 4613817, 0, 0, 0
28800, 5709272, 0, 0, 0
28900, 4812275, 0, 0, 0
29000, 4532425, 0, 0, 0
29100, 4966704, 0, 0, 0
29200, 4646034, 0, 0, 0
29300, 4893545, 0, 0, 0
29400, 5723336, 0, 0, 0
29500, 5489369, 0, 0, 0
29600, 4986687, 0, 0, 0
29700, 5679758, 0, 0, 0
29800, 4956097, 0, 0, 0
29900, 4966970, 0, 0, 0
30000, 3778176, 0, 0, 0
30100, 3754789, 0, 0, 0
30200, 4301005, 0, 0, 0
30300, 4636225, 0, 0, 0
30400, 4452746, 0, 0, 0
30500, 4423828, 0, 0, 0
30600, 5043520, 0, 0, 0
30700, 3917619, 0, 0, 0
30800, 5019521, 0, 0, 0
30900, 4572695, 0, 0, 0
31000, 4404358, 0, 0, 0
31100, 4378603, 0, 0, 0
31200, 3756370, 0, 0, 0
31300, 4383095, 0, 0, 0
31400, 5715228, 0, 0, 0
31500, 5897405, 0, 0, 0
31600, 5899048, 0, 0, 0
31700, 6659732, 0, 0, 0
31800, 4130487, 0, 0, 0
31900, 4356597, 0, 0, 0
32000, 4418531, 0, 0, 0
32100, 4586527, 0, 0, 0
32200, 4588852, 0, 0, 0
32300, 4417681, 0, 0, 0
32400, 8437254, 0, 0, 0
32500, 5748316, 0, 0, 0
32600, 4531807, 0, 0, 0
32700, 5371964, 0, 0, 0
32800, 4784200, 0, 0, 0
32900, 4991032, 0, 0, 0
33000, 5031370, 0, 0, 0
33100, 4467093, 0, 0, 0
33200, 5290575, 0, 0, 0
33300, 4807478, 0, 0, 0
33400, 3673655, 0, 0, 0
33500, 5207459, 0, 0, 0
33600, 6909559, 0, 0, 0
33700, 4017820, 0, 0, 0
33800, 4088065, 0, 0, 0
33900, 4258005, 0, 0, 0
34000, 4353633, 0, 0, 0
34100, 4543326, 0, 0, 0
34200, 4736279, 0, 0, 0
34300, 4544353, 0, 0, 0
34400, 5051503, 0, 0, 0
34500, 4377934, 0, 0, 0
34600, 4186570, 0, 0, 0
34700, 4790968, 0, 0, 0
34800, 4301745, 0, 0, 0
34900, 5507975, 0, 0, 0
35000, 4777142, 0, 0, 0
35100, 5043655, 0, 0, 0
35200, 4233630, 0, 0, 0
35300, 4168506, 0, 0, 0
35400, 5723939, 0, 0, 0
35500, 5206186, 0, 0, 0
35600, 4589282, 0, 0, 0
35700, 4145579, 0, 0, 0
35800, 7398992, 0, 0, 0
35900, 7131514, 0, 0, 0
36000, 5479293, 0, 0, 0
36100, 4673908, 0, 0, 0
36200, 4253700, 0, 0, 0
36300, 4136610, 0, 0, 0
36400, 4043315, 0, 0, 0
36500, 8461062, 0, 0, 0
36600, 5165649, 0, 0, 0
36700, 4102513, 0, 0, 0
36800, 5145297, 0, 0, 0
36900, 4647663, 0, 0, 0
37000, 4918020, 0, 0, 0
37100, 5133934, 0, 0, 0
37200, 4743284, 0, 0, 0
37300, 4649947, 0, 0, 0
37400, 6143099, 0, 0, 0
37500, 5298968, 0, 0, 0
37600, 5658803, 0, 0, 0
37700, 4404424, 0, 0, 0
37800, 5836188, 0, 0, 0
37900, 5415708, 0, 0, 0
38000, 11328293, 0, 0, 0
38100, 5310601, 0, 0, 0
38200, 4481374, 0, 0, 0
38300, 4570195, 0, 0, 0
38400, 4981379, 0, 0, 0
38500, 4994581, 0, 0, 0
38600, 4564998, 0, 0, 0
38700, 4100110, 0, 0, 0
38800, 4553634, 0, 0, 0
38900, 4516128, 0, 0, 0
39000, 4994420, 0, 0, 0
39100, 3758992, 0, 0, 0
39200, 6512317, 0, 0, 0
39300, 4591347, 0, 0, 0
39400, 4192062, 0, 0, 0
39500, 4271831, 0, 0, 0
39600, 4031477, 0, 0, 0
39700, 5709743, 0, 0, 0
39800, 5200026, 0, 0, 0
39900, 5650480, 0, 0, 0
40000, 4489793, 0, 0, 0
40100, 4710633, 0, 0, 0
40200, 4591203, 0, 0, 0
40300, 4913759, 0, 0, 0
40400, 4299781, 0, 0, 0
40500, 4693151, 0, 0, 0
40600, 4660387, 0, 0, 0
40700, 3902557, 0, 0, 0
40800, 4529194, 0, 0, 0
40900, 4598353, 0, 0, 0
41000, 4925688, 0, 0, 0
41100, 5007178, 0, 0, 0
41200, 6814466, 0, 0, 0
41301, 8068201, 0, 0, 0
41400, 7721842, 0, 0, 0
41500, 5342002, 0, 0, 0
41600, 4440641, 0, 0, 0
41700, 4089854, 0, 0, 0
41800, 3941834, 0, 0, 0
41900, 3915017, 0, 0, 0
42000, 4735521, 0, 0, 0
42100, 5740852, 0, 0, 0
42200, 4939714, 0, 0, 0
42300, 4401443, 0, 0, 0
42400, 4685761, 0, 0, 0
42500, 4689593, 0, 0, 0
42600, 6398756, 0, 0, 0
42700, 4497055, 0, 0, 0
42800, 4285275, 0, 0, 0
42900, 4216904, 0, 0, 0
43000, 4417176, 0, 0, 0
43100, 4452033, 0, 0, 0
43200, 3972958, 0, 0, 0
43300, 4164210, 0, 0, 0
43400, 4226841, 0, 0, 0
43500, 4971581, 0, 0, 0
43600, 4333135, 0, 0, 0
43700, 4133952, 0, 0, 0
43800, 4699662, 0, 0, 0
43900, 4799028, 0, 0, 0
44000, 4872724, 0, 0, 0
44100, 4858245, 0, 0, 0
44200, 4801573, 0, 0, 0
44300, 4926490, 0, 0, 0
44400, 9231876, 0, 0, 0
44500, 4176689, 0, 0, 0
44600, 4933675, 0, 0, 0
44700, 4820061, 0, 0, 0
44800, 5394080, 0, 0, 0
44900, 5253265, 0, 0, 0
45000, 4145618, 0, 0, 0
45100, 4044002, 0, 0, 0
45200, 3981878, 0, 0, 0
45300, 4469871, 0, 0, 0
45400, 4142448, 0, 0, 0
45500, 4181360, 0, 0, 0
45600, 5071475, 0, 0, 0
45700, 5643969, 0, 0, 0
45800, 4868892, 0, 0, 0
45900, 5500521, 0, 0, 0
46000, 4453434, 0, 0, 0
46100, 4789866, 0, 0, 0
46200, 4430078, 0, 0, 0
46300, 4861952, 0, 0, 0
46400, 4550432, 0, 0, 0
46500, 5295160, 0, 0, 0
46600, 5118036, 0, 0, 0
46700, 4794097, 0, 0, 0
46800, 4959260, 0, 0, 0
46900, 5055254, 0, 0, 0
47000, 5131867, 0, 0, 0
47100, 5415891, 0, 0, 0
47200, 3554856, 0, 0, 0
47300, 4347771, 0, 0, 0
47400, 5112458, 0, 0, 0
47500, 4109761, 0, 0, 0
47600, 3416299, 0, 0, 0
47700, 3960156, 0, 0, 0
47800, 3842431, 0, 0, 0
47900, 3863401, 0, 0, 0
48000, 4220953, 0, 0, 0
48100, 4291806, 0, 0, 0
48200, 5356851, 0, 0, 0
48300, 3581515, 0, 0, 0
48400, 5433638, 0, 0, 0
48500, 5039243, 0, 0, 0
48600, 3926461, 0, 0, 0
48700, 4047360, 0, 0, 0
48800, 4270590, 0, 0, 0
48900, 4978968, 0, 0, 0
49000, 4119033, 0, 0, 0
49100, 4448399, 0, 0, 0
49200, 4404553, 0, 0, 0
49300, 4830874, 0, 0, 0
49400, 5574566, 0, 0, 0
49500, 4624930, 0, 0, 0
49600, 5127605, 0, 0, 0
49700, 7696026, 0, 0, 0
49800, 5154644, 0, 0, 0
49900, 5014821, 0, 0, 0
50000, 5280760, 0, 0, 0
50100, 4509576, 0, 0, 0
50200, 5076301, 0, 0, 0
50300, 5362298, 0, 0, 0
50400, 4968341, 0, 0, 0
50500, 4446508, 0, 0, 0
50600, 5263588, 0, 0, 0
50700, 5766087, 0, 0, 0
50800, 7466766, 0, 0, 0
50900, 5645417, 0, 0, 0
51000, 7771749, 0, 0, 0
51100, 6393730, 0, 0, 0
51200, 4792994, 0, 0, 0
51300, 4878166, 0, 0, 0
51400, 4611085, 0, 0, 0
51500, 4562064, 0, 0, 0
51600, 5200034, 0, 0, 0
51700, 5404882, 0, 0, 0
51800, 5416245, 0, 0, 0
51900, 4677260, 0, 0, 0
52000, 4401089, 0, 0, 0
52100, 4628927, 0, 0, 0
52200, 4592247, 0, 0, 0
52300, 5423617, 0, 0, 0
52400, 5682543, 0, 0, 0
52500, 4881098, 0, 0, 0
52600, 4858182, 0, 0, 0
52700, 4319682, 0, 0, 0
52800, 5147258, 0, 0, 0
52900, 5040296, 0, 0, 0
53000, 4090551, 0, 0, 0
53100, 5631511, 0, 0, 0
53200, 4502800, 0, 0, 0
53300, 4394870, 0, 0, 0
53400, 5054247, 0, 0, 0
53500, 4978861, 0, 0, 0
53600, 4420770, 0, 0, 0
53700, 4497833, 0, 0, 0
53800, 4555313, 0, 0, 0
53900, 4626630, 0, 0, 0
54000, 4935130, 0, 0, 0
54100, 4934299, 0, 0, 0
54200, 5290156, 0, 0, 0
54300, 4208242, 0, 0, 0
54400, 4835153, 0, 0, 0
54500, 4171898, 0, 0, 0
54600, 5192834, 0, 0, 0
54700, 4066889, 0, 0, 0
54800, 4492657, 0, 0, 0
54900, 4841336, 0, 0, 0
55000, 5280218, 0, 0, 0
55100, 4656219, 0, 0, 0
55200, 4095230, 0, 0, 0
55300, 3808992, 0, 0, 0
55400, 5352052, 0, 0, 0
55500, 3621831, 0, 0, 0
55600, 3615650, 0, 0, 0
55700, 5713440, 0, 0, 0
55800, 3677144, 0, 0, 0
55900, 4277016, 0, 0, 0
56000, 4173973, 0, 0, 0
56100, 5450324, 0, 0, 0
56200, 4813962, 0, 0, 0
56300, 4586705, 0, 0, 0
56400, 4082606, 0, 0, 0
56500, 5240573, 0, 0, 0
56600, 4693775, 0, 0, 0
56700, 4684415, 0, 0, 0
56800, 4936603, 0, 0, 0
56900, 7075278, 0, 0, 0
57000, 4585777, 0, 0, 0
57100, 4653191, 0, 0, 0
57200, 5895006, 0, 0, 0
57300, 5095437, 0, 0, 0
57400, 5044108, 0, 0, 0
57500, 4747048, 0, 0, 0
57600, 5665748, 0, 0, 0
57700, 7393031, 0, 0, 0
57800, 3619885, 0, 0, 0
57900, 5178965, 0, 0, 0
58000, 4880643, 0, 0, 0
58100, 4888406, 0, 0, 0
58200, 3954098, 0, 0, 0
58300, 4859164, 0, 0, 0
58400, 5008419, 0, 0, 0
58500, 5088676, 0, 0, 0
58600, 5952768, 0, 0, 0
58700, 9033287, 0, 0, 0
58800, 4533449, 0, 0, 0
58900, 5143667, 0, 0, 0
59000, 4548451, 0, 0, 0
59100, 4933653, 0, 0, 0
59200, 5113239, 0, 0, 0
59300, 4935051, 0, 0, 0
59400, 5021073, 0, 0, 0
59500, 7770459, 0, 0, 0
59600, 5606226, 0, 0, 0
59700, 4822622, 0, 0, 0
59800, 5356554, 0, 0, 0
59900, 5152042, 0, 0, 0
60000, 4590480, 0, 0, 0
60100, 4603494, 0, 0, 0
60200, 4887086, 0, 0, 0
60300, 5277499, 0, 0, 0
60400, 4648986, 0, 0, 0
60500, 5025649, 0, 0, 0
60600, 4996836, 0, 0, 0
60700, 5304470, 0, 0, 0
60800, 4970911, 0, 0, 0
60900, 5311952, 0, 0, 0
61000, 5279321, 0, 0, 0
61100, 3965826, 0, 0, 0
61200, 3858370, 0, 0, 0
61300, 4537874, 0, 0, 0
61400, 4572755, 0, 0, 0
61500, 5099051, 0, 0, 0
61600, 3831833, 0, 0, 0
61700, 4295638, 0, 0, 0
61800, 5214564, 0, 0, 0
61900, 5188060, 0, 0, 0
62000, 4010515, 0, 0, 0
62100, 3976882, 0, 0, 0
62200, 3953547, 0, 0, 0
62300, 4930307, 0, 0, 0
62400, 5514684, 0, 0, 0
62500, 4750158, 0, 0, 0
62600, 4888811, 0, 0, 0
62700, 4976461, 0, 0, 0
62800, 5150754, 0, 0, 0
62900, 5103386, 0, 0, 0
63000, 5082927, 0, 0, 0
63100, 5470839, 0, 0, 0
63200, 5363432, 0, 0, 0
63300, 5346194, 0, 0, 0
63400, 4682573, 0, 0, 0
63500, 3652173, 0, 0, 0
63600, 3884941, 0, 0, 0
63700, 5136103, 0, 0, 0
63800, 4684088, 0, 0, 0
63900, 5458428, 0, 0, 0
64000, 10848452, 0, 0, 0
64100, 4974975, 0, 0, 0
64200, 3703074, 0, 0, 0
64300, 4712552, 0, 0, 0
64400, 3927776, 0, 0, 0
64500, 4061828, 0, 0, 0
64600, 4760553, 0, 0, 0
64700, 5397195, 0, 0, 0
64800, 5283979, 0, 0, 0
64900, 3981226, 0, 0, 0
65000, 6405923, 0, 0, 0
65100, 4575072, 0, 0, 0
65200, 5731076, 0, 0, 0
65300, 4068671, 0, 0, 0
65400, 3967181, 0, 0, 0
65500, 4196422, 0, 0, 0
65600, 7373922, 0, 0, 0
65700, 7882384, 0, 0, 0
65800, 4763052, 0, 0, 0
65900, 5419388, 0, 0, 0
66000, 4878872, 0, 0, 0
66100, 5530091, 0, 0, 0
66200, 5341831, 0, 0, 0
66300, 5406755, 0, 0, 0
66400, 5870529, 0, 0, 0
66500, 5216228, 0, 0, 0
66600, 4540098, 0, 0, 0
66700, 4591571, 0, 0, 0
66800, 4346735, 0, 0, 0
66900, 3742655, 0, 0, 0
67000, 4359084, 0, 0, 0
67100, 5378850, 0, 0, 0
67200, 5529466, 0, 0, 0
67300, 4440841, 0, 0, 0
67400, 4569195, 0, 0, 0
67500, 4925945, 0, 0, 0
67600, 5286426, 0, 0, 0
67700, 4863276, 0, 0, 0
67800, 5282420, 0, 0, 0
67900, 4821790, 0, 0, 0
68000, 4629739, 0, 0, 0
68100, 4677201, 0, 0, 0
68200, 4281792, 0, 0, 0
68300, 3867323, 0, 0, 0
68400, 4585796, 0, 0, 0
68500, 3595208, 0, 0, 0
68600, 4667567, 0, 0, 0
68700, 5479788, 0, 0, 0
68800, 4845118, 0, 0, 0
68900, 4545612, 0, 0, 0
69000, 4986026, 0, 0, 0
69100, 3667981, 0, 0, 0
69200, 6404035, 0, 0, 0
69300, 6000382, 0, 0, 0
69400, 4836631, 0, 0, 0
69500, 4768956, 0, 0, 0
69600, 4285801, 0, 0, 0
69700, 4213859, 0, 0, 0
69800, 5022598, 0, 0, 0
69900, 5335061, 0, 0, 0
70000, 5223860, 0, 0, 0
70100, 4676758, 0, 0, 0
70200, 4969675, 0, 0, 0
70300, 4425546, 0, 0, 0
70400, 5618211, 0, 0, 0
70500, 4799536, 0, 0, 0
70600, 5086505, 0, 0, 0
70700, 5209566, 0, 0, 0
70800, 4621661, 0, 0, 0
70900, 4114396, 0, 0, 0
71000, 4620006, 0, 0, 0
71100, 4285135, 0, 0, 0
71200, 3789416, 0, 0, 0
71300, 4053706, 0, 0, 0
71400, 4272620, 0, 0, 0
71500, 4252943, 0, 0, 0
71600, 4041024, 0, 0, 0
71700, 4562436, 0, 0, 0
71800, 7931204, 0, 0, 0
71900, 3922402, 0, 0, 0
72000, 4092354, 0, 0, 0
72100, 4498938, 0, 0, 0
72200, 5071959, 0, 0, 0
72300, 4508478, 0, 0, 0
72400, 3684117, 0, 0, 0
72500, 4799001, 0, 0, 0
72600, 4573368, 0, 0, 0
72700, 4707282, 0, 0, 0
72800, 5243007, 0, 0, 0
72900, 5484572, 0, 0, 0
73000, 5421443, 0, 0, 0
73100, 4291491, 0, 0, 0
73200, 4466388, 0, 0, 0
73300, 3917211, 0, 0, 0
73400, 4150468, 0, 0, 0
73500, 4766223, 0, 0, 0
73600, 4013055, 0, 0, 0
73700, 4257570, 0, 0, 0
73800, 4180595, 0, 0, 0
73900, 3685759, 0, 0, 0
74000, 5004465, 0, 0, 0
74100, 5173300, 0, 0, 0
74200, 4367566, 0, 0, 0
74300, 4139808, 0, 0, 0
74400, 4230979, 0, 0, 0
74500, 4627454, 0, 0, 0
74600, 4401917, 0, 0, 0
74700, 5243098, 0, 0, 0
74800, 5312241, 0, 0, 0
74900, 4047619, 0, 0, 0
75000, 4243763, 0, 0, 0
75100, 4030632, 0, 0, 0
75202, 13424926, 0, 0, 0
75300, 13068407, 0, 0, 0
75400, 12067134, 0, 0, 0
75500, 4706813, 0, 0, 0
75600, 4877309, 0, 0, 0
75700, 4519906, 0, 0, 0
75800, 5216290, 0, 0, 0
75900, 4750714, 0, 0, 0
76000, 4907570, 0, 0, 0
76100, 4758475, 0, 0, 0
76200, 4522195, 0, 0, 0
76300, 4865437, 0, 0, 0
76400, 5605185, 0, 0, 0
76500, 4877604, 0, 0, 0
76600, 4654900, 0, 0, 0
76700, 4469306, 0, 0, 0
76800, 4609587, 0, 0, 0
76900, 4185810, 0, 0, 0
77000, 4578971, 0, 0, 0
77100, 5427348, 0, 0, 0
77200, 5056457, 0, 0, 0
77300, 4338610, 0, 0, 0
77400, 4065572, 0, 0, 0
77500, 4145341, 0, 0, 0
77600, 4081105, 0, 0, 0
77700, 4084046, 0, 0, 0
77800, 5049621, 0, 0, 0
77900, 4901633, 0, 0, 0
78000, 5239087, 0, 0, 0
78100, 4535666, 0, 0, 0
78200, 5312869, 0, 0, 0
78300, 4924781, 0, 0, 0
78400, 5234576, 0, 0, 0
78500, 3842664, 0, 0, 0
78600, 5539204, 0, 0, 0
78700, 4187684, 0, 0, 0
78800, 4384980, 0, 0, 0
78900, 4750096, 0, 0, 0
79000, 3657807, 0, 0, 0
79100, 4500012, 0, 0, 0
79200, 4748000, 0, 0, 0
79300, 4812172, 0, 0, 0
79400, 4846402, 0, 0, 0
79500, 5214541, 0, 0, 0
79600, 6073048, 0, 0, 0
79700, 4806271, 0, 0, 0
79800, 4585283, 0, 0, 0
79900, 4221243, 0, 0, 0
80000, 4466664, 0, 0, 0
80100, 4677798, 0, 0, 0
80200, 4186708, 0, 0, 0
80300, 4506966, 0, 0, 0
80400, 4215569, 0, 0, 0
80500, 4910624, 0, 0, 0
80600, 4905969, 0, 0, 0
80700, 4700898, 0, 0, 0
80800, 5808561, 0, 0, 0
80900, 9494864, 0, 0, 0
81000, 6172331, 0, 0, 0
81100, 4173998, 0, 0, 0
81200, 5049095, 0, 0, 0
81300, 4064025, 0, 0, 0
81400, 5256250, 0, 0, 0
81500, 4928071, 0, 0, 0
81600, 5376275, 0, 0, 0
81700, 3990192, 0, 0, 0
81800, 5004870, 0, 0, 0
81900, 4237665, 0, 0, 0
82000, 5162155, 0, 0, 0
82100, 4923717, 0, 0, 0
82200, 4509291, 0, 0, 0
82300, 6010064, 0, 0, 0
82400, 4315245, 0, 0, 0
