15800, 6968, 0, 0, 0
15900, 7060, 0, 0, 0
16000, 6468, 0, 0, 0
16100, 6339, 0, 0, 0
16200, 7138, 0, 0, 0
16300, 6924, 0, 0, 0
16400, 7106, 0, 0, 0
16500, 7186, 0, 0, 0
16600, 6950, 0, 0, 0
16700, 6944, 0, 0, 0
16800, 7162, 0, 0, 0
16900, 7083, 0, 0, 0
17000, 6767, 0, 0, 0
17100, 7180, 0, 0, 0
17200, 6372, 0, 0, 0
17300, 6736, 0, 0, 0
17400, 6347, 0, 0, 0
17500, 6845, 0, 0, 0
17600, 7534, 0, 0, 0
17700, 7528, 0, 0, 0
17800, 7336, 0, 0, 0
17900, 7817, 0, 0, 0
18000, 6967, 0, 0, 0
18100, 6567, 0, 0, 0
18200, 6869, 0, 0, 0
18300, 8059, 0, 0, 0
18400, 7533, 0, 0, 0
18500, 6273, 0, 0, 0
18600, 6795, 0, 0, 0
18700, 6379, 0, 0, 0
18800, 7163, 0, 0, 0
18900, 7245, 0, 0, 0
19000, 7303, 0, 0, 0
19100, 6906, 0, 0, 0
19200, 6442, 0, 0, 0
19300, 6361, 0, 0, 0
19400, 6931, 0, 0, 0
19500, 7059, 0, 0, 0
19600, 7507, 0, 0, 0
19700, 6996, 0, 0, 0
19800, 6410, 0, 0, 0
19900, 7228, 0, 0, 0
20000, 6902, 0, 0, 0
20100, 6972, 0, 0, 0
20200, 6781, 0, 0, 0
20300, 6726, 0, 0, 0
20400, 7159, 0, 0, 0
20500, 7446, 0, 0, 0
20600, 6297, 0, 0, 0
20700, 7209, 0, 0, 0
20800, 7655, 0, 0, 0
20900, 6736, 0, 0, 0
21000, 6804, 0, 0, 0
21100, 6757, 0, 0, 0
21200, 7021, 0, 0, 0
21300, 6408, 0, 0, 0
21400, 6447, 0, 0, 0
21500, 6573, 0, 0, 0
21600, 6105, 0, 0, 0
21700, 7067, 0, 0, 0
21800, 7510, 0, 0, 0
21900, 6834, 0, 0, 0
22000, 6803, 0, 0, 0
22100, 7068, 0, 0, 0
22200, 6270, 0, 0, 0
22300, 6861, 0, 0, 0
22400, 6658, 0, 0, 0
22500, 6849, 0, 0, 0
22600, 7472, 0, 0, 0
22700, 7102, 0, 0, 0
22800, 6856, 0, 0, 0
22900, 6484, 0, 0, 0
23000, 6443, 0, 0, 0
23100, 6662, 0, 0, 0
23200, 6293, 0, 0, 0
23300, 6638, 0, 0, 0
23400, 6457, 0, 0, 0
23500, 6659, 0, 0, 0
23600, 6930, 0, 0, 0
23700, 6940, 0, 0, 0
23800, 6833, 0, 0, 0
23900, 6626, 0, 0, 0
24000, 7049, 0, 0, 0
24100, 7319, 0, 0, 0
24200, 7469, 0, 0, 0
24300, 6491, 0, 0, 0
24400, 7086, 0, 0, 0
24500, 7331, 0, 0, 0
24600, 6881, 0, 0, 0
24700, 6618, 0, 0, 0
24800, 6671, 0, 0, 0
24900, 6538, 0, 0, 0
25000, 7461, 0, 0, 0
25100, 6745, 0, 0, 0
25200, 7473, 0, 0, 0
25300, 7228, 0, 0, 0
25400, 7132, 0, 0, 0
25500, 6827, 0, 0, 0
25600, 7427, 0, 0, 0
25700, 6788, 0, 0, 0
25800, 7032, 0, 0, 0
25900, 6715, 0, 0, 0
26000, 6509, 0, 0, 0
26100, 7344, 0, 0, 0
26200, 6278, 0, 0, 0
26300, 7150, 0, 0, 0
26400, 6621, 0, 0, 0
26500, 6624, 0, 0, 0
26600, 6720, 0, 0, 0
26700, 6986, 0, 0, 0
26800, 6836, 0, 0, 0
26900, 6764, 0, 0, 0
27000, 6670, 0, 0, 0
27100, 6996, 0, 0, 0
27200, 6688, 0, 0, 0
27300, 7278, 0, 0, 0
27400, 6938, 0, 0, 0
27500, 7203, 0, 0, 0
27600, 6531, 0, 0, 0
27700, 7290, 0, 0, 0
27800, 6995, 0, 0, 0
27900, 6617, 0, 0, 0
28000, 6494, 0, 0, 0
28100, 6169, 0, 0, 0
28200, 6644, 0, 0, 0
28300, 6593, 0, 0, 0
28400, 6205, 0, 0, 0
28500, 6946, 0, 0, 0
28600, 6338, 0, 0, 0
28700, 6484, 0, 0, 0
28800, 7219, 0, 0, 0
28900, 6600, 0, 0, 0
29000, 6900, 0, 0, 0
29100, 6323, 0, 0, 0
29200, 6933, 0, 0, 0
29300, 6830, 0, 0, 0
29400, 6550, 0, 0, 0
29500, 6958, 0, 0, 0
29600, 6883, 0, 0, 0
29700, 6461, 0, 0, 0
29800, 7013, 0, 0, 0
29900, 7060, 0, 0, 0
30000, 6879, 0, 0, 0
30100, 7331, 0, 0, 0
30200, 6981, 0, 0, 0
30300, 6179, 0, 0, 0
30400, 6392, 0, 0, 0
30500, 7345, 0, 0, 0
30600, 6671, 0, 0, 0
30702, 7144, 0, 0, 0
30800, 6908, 0, 0, 0
30900, 6798, 0, 0, 0
31000, 7034, 0, 0, 0
31100, 6788, 0, 0, 0
31200, 6953, 0, 0, 0
31300, 7098, 0, 0, 0
31400, 6860, 0, 0, 0
31500, 6627, 0, 0, 0
31600, 6836, 0, 0, 0
31700, 5859, 0, 0, 0
31800, 7215, 0, 0, 0
31900, 6228, 0, 0, 0
32000, 7071, 0, 0, 0
32100, 6377, 0, 0, 0
32200, 7471, 0, 0, 0
32300, 6585, 0, 0, 0
32400, 6586, 0, 0, 0
32500, 6957, 0, 0, 0
32600, 7026, 0, 0, 0
32700, 7136, 0, 0, 0
32800, 6512, 0, 0, 0
32900, 7102, 0, 0, 0
33000, 6806, 0, 0, 0
33100, 7056, 0, 0, 0
33200, 7031, 0, 0, 0
33300, 7100, 0, 0, 0
33400, 8399, 0, 0, 0
33500, 7761, 0, 0, 0
33600, 6879, 0, 0, 0
33700, 7709, 0, 0, 0
33800, 7632, 0, 0, 0
33900, 7412, 0, 0, 0
34000, 6938, 0, 0, 0
34100, 7309, 0, 0, 0
34200, 5999, 0, 0, 0
34300, 7043, 0, 0, 0
34400, 6565, 0, 0, 0
34500, 6727, 0, 0, 0
34600, 6594, 0, 0, 0
34700, 6700, 0, 0, 0
34800, 6598, 0, 0, 0
34900, 6616, 0, 0, 0
35000, 6277, 0, 0, 0
35100, 7479, 0, 0, 0
35200, 6731, 0, 0, 0
35300, 6353, 0, 0, 0
35400, 7020, 0, 0, 0
35500, 7525, 0, 0, 0
35600, 7777, 0, 0, 0
35700, 7630, 0, 0, 0
35800, 8397, 0, 0, 0
35900, 7836, 0, 0, 0
36000, 6855, 0, 0, 0
36100, 6832, 0, 0, 0
36200, 6886, 0, 0, 0
36300, 6998, 0, 0, 0
36400, 6770, 0, 0, 0
36500, 6842, 0, 0, 0
36600, 6605, 0, 0, 0
36700, 6681, 0, 0, 0
36800, 7172, 0, 0, 0
36900, 6642, 0, 0, 0
37000, 6617, 0, 0, 0
37100, 7708, 0, 0, 0
37200, 7374, 0, 0, 0
37300, 7051, 0, 0, 0
37400, 7143, 0, 0, 0
37500, 6709, 0, 0, 0
37600, 7227, 0, 0, 0
37700, 6896, 0, 0, 0
37800, 7088, 0, 0, 0
37900, 7130, 0, 0, 0
38000, 5853, 0, 0, 0
38100, 7985, 0, 0, 0
38200, 7174, 0, 0, 0
38300, 7154, 0, 0, 0
38400, 6281, 0, 0, 0
38500, 6770, 0, 0, 0
38600, 7093, 0, 0, 0
38700, 7627, 0, 0, 0
38800, 6687, 0, 0, 0
38900, 6512, 0, 0, 0
39000, 7743, 0, 0, 0
39100, 7087, 0, 0, 0
39200, 5947, 0, 0, 0
39300, 7424, 0, 0, 0
39400, 7249, 0, 0, 0
39500, 6598, 0, 0, 0
39600, 6475, 0, 0, 0
39700, 6713, 0, 0, 0
39800, 6698, 0, 0, 0
39900, 6484, 0, 0, 0
40000, 6873, 0, 0, 0
40100, 6330, 0, 0, 0
40200, 6476, 0, 0, 0
40300, 6523, 0, 0, 0
40400, 6568, 0, 0, 0
40500, 6509, 0, 0, 0
40600, 6811, 0, 0, 0
40700, 6341, 0, 0, 0
40800, 7010, 0, 0, 0
40900, 8000, 0, 0, 0
41000, 7208, 0, 0, 0
41100, 7593, 0, 0, 0
41200, 6924, 0, 0, 0
41300, 6329, 0, 0, 0
41400, 5480, 0, 0, 0
41500, 6817, 0, 0, 0
41600, 6400, 0, 0, 0
41700, 6792, 0, 0, 0
41800, 6653, 0, 0, 0
41900, 6159, 0, 0, 0
42000, 7374, 0, 0, 0
42100, 7214, 0, 0, 0
42200, 7610, 0, 0, 0
42300, 6647, 0, 0, 0
42400, 7077, 0, 0, 0
42500, 6932, 0, 0, 0
42600, 6608, 0, 0, 0
42700, 6412, 0, 0, 0
42800, 7085, 0, 0, 0
42904, 7569, 0, 0, 0
43005, 7715, 0, 0, 0
43100, 7569, 0, 0, 0
43200, 6980, 0, 0, 0
43300, 6439, 0, 0, 0
43400, 6393, 0, 0, 0
43500, 6070, 0, 0, 0
43600, 7156, 0, 0, 0
43700, 6851, 0, 0, 0
43800, 6475, 0, 0, 0
43900, 6216, 0, 0, 0
44000, 7440, 0, 0, 0
44100, 6959, 0, 0, 0
44200, 7695, 0, 0, 0
44301, 7802, 0, 0, 0
44400, 7947, 0, 0, 0
44500, 7225, 0, 0, 0
44600, 6897, 0, 0, 0
44700, 6990, 0, 0, 0
44800, 7485, 0, 0, 0
44900, 6357, 0, 0, 0
45000, 7316, 0, 0, 0
45100, 6958, 0, 0, 0
45200, 6112, 0, 0, 0
45300, 6575, 0, 0, 0
45400, 6917, 0, 0, 0
45500, 7589, 0, 0, 0
45600, 6321, 0, 0, 0
45700, 7196, 0, 0, 0
45800, 6652, 0, 0, 0
45900, 7002, 0, 0, 0
46000, 6917, 0, 0, 0
46100, 7006, 0, 0, 0
46200, 7304, 0, 0, 0
46300, 7100, 0, 0, 0
46400, 6656, 0, 0, 0
46500, 7044, 0, 0, 0
46600, 7020, 0, 0, 0
46700, 6661, 0, 0, 0
46800, 6879, 0, 0, 0
46900, 7130, 0, 0, 0
47000, 7256, 0, 0, 0
47100, 6974, 0, 0, 0
47200, 6580, 0, 0, 0
47300, 6420, 0, 0, 0
47400, 6918, 0, 0, 0
47500, 6923, 0, 0, 0
47600, 6330, 0, 0, 0
47700, 6542, 0, 0, 0
47800, 6222, 0, 0, 0
47900, 7004, 0, 0, 0
48000, 7024, 0, 0, 0
48100, 5842, 0, 0, 0
48200, 6665, 0, 0, 0
48300, 6643, 0, 0, 0
48400, 6760, 0, 0, 0
48500, 7494, 0, 0, 0
48600, 7026, 0, 0, 0
48700, 6919, 0, 0, 0
48800, 7335, 0, 0, 0
48900, 6836, 0, 0, 0
49000, 6116, 0, 0, 0
49100, 5951, 0, 0, 0
49200, 7255, 0, 0, 0
49300, 7043, 0, 0, 0
49400, 7032, 0, 0, 0
49500, 7129, 0, 0, 0
49600, 6595, 0, 0, 0
49700, 6775, 0, 0, 0
49800, 6858, 0, 0, 0
49900, 7034, 0, 0, 0
50000, 7269, 0, 0, 0
50100, 6891, 0, 0, 0
50200, 6506, 0, 0, 0
50300, 6815, 0, 0, 0
50400, 7624, 0, 0, 0
50500, 6676, 0, 0, 0
50600, 6840, 0, 0, 0
50700, 6955, 0, 0, 0
50800, 7100, 0, 0, 0
50900, 6510, 0, 0, 0
51000, 6417, 0, 0, 0
51100, 7055, 0, 0, 0
51200, 7162, 0, 0, 0
51300, 6403, 0, 0, 0
51400, 6811, 0, 0, 0
51500, 8183, 0, 0, 0
51600, 6608, 0, 0, 0
51700, 6920, 0, 0, 0
51800, 6364, 0, 0, 0
51900, 7790, 0, 0, 0
52000, 6732, 0, 0, 0
52100, 6376, 0, 0, 0
52200, 7407, 0, 0, 0
52300, 6715, 0, 0, 0
52400, 6649, 0, 0, 0
52500, 6815, 0, 0, 0
52600, 6919, 0, 0, 0
52700, 7194, 0, 0, 0
52800, 7364, 0, 0, 0
52900, 6416, 0, 0, 0
53000, 6608, 0, 0, 0
53100, 7226, 0, 0, 0
53200, 7342, 0, 0, 0
53300, 7107, 0, 0, 0
53400, 6935, 0, 0, 0
53500, 6212, 0, 0, 0
53600, 7079, 0, 0, 0
53700, 7387, 0, 0, 0
53800, 6889, 0, 0, 0
53900, 7024, 0, 0, 0
54000, 6871, 0, 0, 0
54100, 6897, 0, 0, 0
54200, 6975, 0, 0, 0
54300, 6801, 0, 0, 0
54400, 6587, 0, 0, 0
54500, 6898, 0, 0, 0
54600, 6947, 0, 0, 0
54700, 6743, 0, 0, 0
54800, 7694, 0, 0, 0
54900, 6396, 0, 0, 0
55000, 7482, 0, 0, 0
55100, 6723, 0, 0, 0
55200, 6442, 0, 0, 0
55300, 6820, 0, 0, 0
55400, 7189, 0, 0, 0
55500, 7182, 0, 0, 0
55600, 5994, 0, 0, 0
55700, 7136, 0, 0, 0
55800, 6539, 0, 0, 0
55900, 7394, 0, 0, 0
56000, 7050, 0, 0, 0
56100, 7153, 0, 0, 0
56200, 6666, 0, 0, 0
56300, 7081, 0, 0, 0
56400, 8063, 0, 0, 0
56500, 7603, 0, 0, 0
56600, 7493, 0, 0, 0
56700, 6534, 0, 0, 0
56800, 6778, 0, 0, 0
56900, 6888, 0, 0, 0
57000, 6659, 0, 0, 0
57100, 6609, 0, 0, 0
57200, 6904, 0, 0, 0
57300, 6807, 0, 0, 0
57400, 7008, 0, 0, 0
57500, 6610, 0, 0, 0
57600, 7052, 0, 0, 0
57700, 6493, 0, 0, 0
57800, 7468, 0, 0, 0
57900, 7630, 0, 0, 0
58000, 6672, 0, 0, 0
58100, 6672, 0, 0, 0
58200, 6870, 0, 0, 0
58300, 7824, 0, 0, 0
58400, 8166, 0, 0, 0
58500, 7043, 0, 0, 0
58600, 7138, 0, 0, 0
58700, 7018, 0, 0, 0
58800, 6879, 0, 0, 0
58900, 7236, 0, 0, 0
59000, 6743, 0, 0, 0
59100, 6704, 0, 0, 0
59200, 6774, 0, 0, 0
59300, 6799, 0, 0, 0
59400, 6273, 0, 0, 0
59500, 6207, 0, 0, 0
59600, 6614, 0, 0, 0
59700, 6643, 0, 0, 0
59800, 7249, 0, 0, 0
59900, 6941, 0, 0, 0
60000, 6826, 0, 0, 0
60100, 6635, 0, 0, 0
60200, 6531, 0, 0, 0
60300, 6524, 0, 0, 0
60400, 7148, 0, 0, 0
60500, 7281, 0, 0, 0
60600, 7488, 0, 0, 0
60700, 6926, 0, 0, 0
60800, 6873, 0, 0, 0
60900, 6854, 0, 0, 0
61000, 6875, 0, 0, 0
61100, 7298, 0, 0, 0
61200, 6422, 0, 0, 0
61300, 6716, 0, 0, 0
61400, 8246, 0, 0, 0
61500, 7191, 0, 0, 0
61600, 6820, 0, 0, 0
61700, 7463, 0, 0, 0
61800, 6394, 0, 0, 0
61900, 6816, 0, 0, 0
62000, 7685, 0, 0, 0
62100, 6108, 0, 0, 0
62200, 6687, 0, 0, 0
62300, 7029, 0, 0, 0
62400, 7030, 0, 0, 0
62500, 7006, 0, 0, 0
62600, 7263, 0, 0, 0
62700, 7021, 0, 0, 0
62800, 6915, 0, 0, 0
62900, 6956, 0, 0, 0
63000, 6877, 0, 0, 0
63100, 6961, 0, 0, 0
63200, 7058, 0, 0, 0
63300, 6595, 0, 0, 0
63400, 7778, 0, 0, 0
63500, 7414, 0, 0, 0
63600, 7141, 0, 0, 0
63700, 6348, 0, 0, 0
63800, 7692, 0, 0, 0
63900, 5885, 0, 0, 0
64000, 6941, 0, 0, 0
64100, 6266, 0, 0, 0
64200, 6715, 0, 0, 0
64300, 6873, 0, 0, 0
64400, 6517, 0, 0, 0
64500, 6914, 0, 0, 0
64600, 6337, 0, 0, 0
64700, 6031, 0, 0, 0
64800, 6914, 0, 0, 0
64900, 6687, 0, 0, 0
65000, 7469, 0, 0, 0
65100, 6782, 0, 0, 0
65200, 6569, 0, 0, 0
65300, 6977, 0, 0, 0
65400, 7428, 0, 0, 0
65500, 7043, 0, 0, 0
65600, 5533, 0, 0, 0
65700, 6571, 0, 0, 0
65800, 6713, 0, 0, 0
65900, 6523, 0, 0, 0
66000, 6726, 0, 0, 0
66100, 7473, 0, 0, 0
66200, 6982, 0, 0, 0
66300, 6640, 0, 0, 0
66400, 6928, 0, 0, 0
66500, 7009, 0, 0, 0
66600, 7419, 0, 0, 0
66702, 8185, 0, 0, 0
66800, 8178, 0, 0, 0
66900, 7194, 0, 0, 0
67000, 7096, 0, 0, 0
67100, 7122, 0, 0, 0
67200, 6617, 0, 0, 0
67300, 6742, 0, 0, 0
67400, 6376, 0, 0, 0
67500, 6602, 0, 0, 0
67600, 6840, 0, 0, 0
67700, 7041, 0, 0, 0
67800, 7414, 0, 0, 0
67900, 7039, 0, 0, 0
68000, 6714, 0, 0, 0
68101, 7773, 0, 0, 0
68200, 8758, 0, 0, 0
68300, 7132, 0, 0, 0
68400, 6067, 0, 0, 0
68500, 6847, 0, 0, 0
68600, 7654, 0, 0, 0
68700, 7190, 0, 0, 0
68800, 6690, 0, 0, 0
68900, 7204, 0, 0, 0
69000, 6832, 0, 0, 0
69100, 6861, 0, 0, 0
69200, 6462, 0, 0, 0
69300, 6697, 0, 0, 0
69400, 7345, 0, 0, 0
69500, 6717, 0, 0, 0
69600, 6370, 0, 0, 0
69700, 7473, 0, 0, 0
69800, 6304, 0, 0, 0
69900, 7306, 0, 0, 0
70000, 7271, 0, 0, 0
70100, 6752, 0, 0, 0
70200, 6716, 0, 0, 0
70300, 7484, 0, 0, 0
70400, 7281, 0, 0, 0
70500, 7202, 0, 0, 0
70600, 6520, 0, 0, 0
70700, 7104, 0, 0, 0
70800, 7031, 0, 0, 0
70900, 7030, 0, 0, 0
71000, 7457, 0, 0, 0
71100, 7425, 0, 0, 0
71200, 6558, 0, 0, 0
71300, 6368, 0, 0, 0
71400, 6021, 0, 0, 0
71500, 6400, 0, 0, 0
71600, 6427, 0, 0, 0
71700, 6462, 0, 0, 0
71800, 6281, 0, 0, 0
71900, 6912, 0, 0, 0
72000, 6553, 0, 0, 0
72100, 6019, 0, 0, 0
72200, 6415, 0, 0, 0
72300, 6436, 0, 0, 0
72400, 7494, 0, 0, 0
72500, 6657, 0, 0, 0
72600, 6750, 0, 0, 0
72700, 6574, 0, 0, 0
72800, 7299, 0, 0, 0
72900, 6778, 0, 0, 0
73000, 6644, 0, 0, 0
73100, 7934, 0, 0, 0
73200, 7215, 0, 0, 0
73300, 7641, 0, 0, 0
73400, 7135, 0, 0, 0
73500, 6185, 0, 0, 0
73600, 6627, 0, 0, 0
73700, 6772, 0, 0, 0
73800, 7130, 0, 0, 0
73900, 7062, 0, 0, 0
74000, 6394, 0, 0, 0
74100, 7525, 0, 0, 0
74200, 7129, 0, 0, 0
74300, 6618, 0, 0, 0
74400, 7409, 0, 0, 0
74500, 6962, 0, 0, 0
74600, 6803, 0, 0, 0
74700, 6505, 0, 0, 0
74800, 6984, 0, 0, 0
74900, 6382, 0, 0, 0
75000, 6430, 0, 0, 0
75100, 7084, 0, 0, 0
75205, 6547, 0, 0, 0
75304, 6227, 0, 0, 0
75400, 7497, 0, 0, 0
75500, 7170, 0, 0, 0
75600, 7695, 0, 0, 0
75700, 6819, 0, 0, 0
75800, 6923, 0, 0, 0
75900, 6669, 0, 0, 0
76000, 6641, 0, 0, 0
76100, 6834, 0, 0, 0
76200, 6491, 0, 0, 0
76300, 7038, 0, 0, 0
76400, 6782, 0, 0, 0
76500, 6275, 0, 0, 0
76600, 6326, 0, 0, 0
76700, 6534, 0, 0, 0
76800, 6415, 0, 0, 0
76900, 7252, 0, 0, 0
77000, 7020, 0, 0, 0
77100, 7030, 0, 0, 0
77200, 6959, 0, 0, 0
77300, 6385, 0, 0, 0
77400, 6414, 0, 0, 0
77500, 6665, 0, 0, 0
77600, 6847, 0, 0, 0
77700, 5894, 0, 0, 0
77800, 6865, 0, 0, 0
77900, 7423, 0, 0, 0
78000, 6649, 0, 0, 0
78100, 7084, 0, 0, 0
78200, 6702, 0, 0, 0
78300, 6732, 0, 0, 0
78400, 6697, 0, 0, 0
78500, 6001, 0, 0, 0
78600, 6590, 0, 0, 0
78700, 6792, 0, 0, 0
78800, 6742, 0, 0, 0
78900, 6510, 0, 0, 0
79000, 6564, 0, 0, 0
79100, 6533, 0, 0, 0
79200, 5783, 0, 0, 0
79300, 6341, 0, 0, 0
79400, 7426, 0, 0, 0
79500, 7042, 0, 0, 0
79600, 6331, 0, 0, 0
79700, 7271, 0, 0, 0
79800, 6970, 0, 0, 0
79900, 6247, 0, 0, 0
80000, 6960, 0, 0, 0
80100, 7131, 0, 0, 0
80200, 6648, 0, 0, 0
80300, 6373, 0, 0, 0
80400, 6971, 0, 0, 0
80500, 6744, 0, 0, 0
80600, 6118, 0, 0, 0
80700, 7064, 0, 0, 0
80800, 6624, 0, 0, 0
80900, 6222, 0, 0, 0
81000, 6503, 0, 0, 0
81100, 6050, 0, 0, 0
81200, 6664, 0, 0, 0
81300, 7392, 0, 0, 0
81400, 6978, 0, 0, 0
81500, 6921, 0, 0, 0
81600, 7125, 0, 0, 0
81700, 6433, 0, 0, 0
81800, 6553, 0, 0, 0
81900, 6627, 0, 0, 0
82000, 6952, 0, 0, 0
82100, 6865, 0, 0, 0
82200, 6264, 0, 0, 0
82300, 6376, 0, 0, 0
82400, 6885, 0, 0, 0
82500, 6364, 0, 0, 0
82600, 6739, 0, 0, 0
82700, 6900, 0, 0, 0
82800, 7230, 0, 0, 0
82900, 6927, 0, 0, 0
83000, 7205, 0, 0, 0
83100, 6648, 0, 0, 0
83200, 6661, 0, 0, 0
83300, 6972, 0, 0, 0
83400, 7534, 0, 0, 0
83500, 6743, 0, 0, 0
83600, 6997, 0, 0, 0
83700, 6384, 0, 0, 0
83800, 7246, 0, 0, 0
83900, 6563, 0, 0, 0
84000, 7020, 0, 0, 0
84100, 6615, 0, 0, 0
84200, 6765, 0, 0, 0
84300, 6805, 0, 0, 0
84400, 7110, 0, 0, 0
84500, 7106, 0, 0, 0
84600, 7131, 0, 0, 0
84700, 6919, 0, 0, 0
84800, 7157, 0, 0, 0
84900, 7191, 0, 0, 0
85000, 6884, 0, 0, 0
85100, 6939, 0, 0, 0
85200, 6516, 0, 0, 0
85300, 7164, 0, 0, 0
85400, 6569, 0, 0, 0
85500, 6287, 0, 0, 0
85600, 7127, 0, 0, 0
85700, 7271, 0, 0, 0
85800, 7029, 0, 0, 0
85900, 7010, 0, 0, 0
86000, 6643, 0, 0, 0
86100, 6694, 0, 0, 0
86200, 7279, 0, 0, 0
86300, 7747, 0, 0, 0
86400, 6456, 0, 0, 0
86500, 6448, 0, 0, 0
86600, 7437, 0, 0, 0
86700, 6799, 0, 0, 0
86800, 6888, 0, 0, 0
86900, 6315, 0, 0, 0
87000, 7119, 0, 0, 0
87100, 6544, 0, 0, 0
87200, 8173, 0, 0, 0
87300, 6883, 0, 0, 0
87400, 6678, 0, 0, 0
87500, 6868, 0, 0, 0
