18150, 34240, 0, 0, 0
18249, 31717, 0, 0, 0
18349, 30520, 0, 0, 0
18449, 33800, 0, 0, 0
18549, 19920, 0, 0, 0
18649, 22840, 0, 0, 0
18749, 35640, 0, 0, 0
18849, 29400, 0, 0, 0
18949, 23720, 0, 0, 0
19049, 23600, 0, 0, 0
19149, 32240, 0, 0, 0
19250, 31520, 0, 0, 0
19350, 30920, 0, 0, 0
19450, 28440, 0, 0, 0
19550, 31320, 0, 0, 0
19650, 31640, 0, 0, 0
19749, 32040, 0, 0, 0
19849, 32200, 0, 0, 0
19949, 31000, 0, 0, 0
20049, 30480, 0, 0, 0
20149, 32720, 0, 0, 0
20249, 31640, 0, 0, 0
20350, 29160, 0, 0, 0
20450, 30160, 0, 0, 0
20550, 22480, 0, 0, 0
20650, 33200, 0, 0, 0
20749, 30707, 0, 0, 0
20849, 32600, 0, 0, 0
20949, 35240, 0, 0, 0
21049, 29040, 0, 0, 0
21149, 30040, 0, 0, 0
21249, 33120, 0, 0, 0
21349, 28640, 0, 0, 0
21450, 32480, 0, 0, 0
21550, 26040, 0, 0, 0
21650, 29600, 0, 0, 0
21749, 30303, 0, 0, 0
21849, 31280, 0, 0, 0
21949, 35320, 0, 0, 0
22049, 31800, 0, 0, 0
22149, 31600, 0, 0, 0
22249, 38840, 0, 0, 0
22349, 38000, 0, 0, 0
22449, 30520, 0, 0, 0
22550, 32640, 0, 0, 0
22650, 33240, 0, 0, 0
22749, 25979, 0, 0, 0
22849, 28640, 0, 0, 0
22949, 27560, 0, 0, 0
23049, 42120, 0, 0, 0
23149, 38960, 0, 0, 0
23249, 26880, 0, 0, 0
23349, 31120, 0, 0, 0
23449, 27120, 0, 0, 0
23550, 30560, 0, 0, 0
23650, 25520, 0, 0, 0
23749, 34181, 0, 0, 0
23849, 30480, 0, 0, 0
23949, 28520, 0, 0, 0
24049, 28960, 0, 0, 0
24149, 31240, 0, 0, 0
24249, 26760, 0, 0, 0
24349, 22200, 0, 0, 0
24449, 30560, 0, 0, 0
24549, 29600, 0, 0, 0
24650, 25520, 0, 0, 0
24749, 34424, 0, 0, 0
24849, 26200, 0, 0, 0
24949, 24840, 0, 0, 0
25049, 30920, 0, 0, 0
25149, 27920, 0, 0, 0
25249, 28320, 0, 0, 0
25349, 29080, 0, 0, 0
25449, 29720, 0, 0, 0
25549, 31440, 0, 0, 0
25649, 30880, 0, 0, 0
25750, 27760, 0, 0, 0
25850, 26320, 0, 0, 0
25950, 30480, 0, 0, 0
26050, 31720, 0, 0, 0
26150, 32000, 0, 0, 0
26249, 32444, 0, 0, 0
26349, 27840, 0, 0, 0
26449, 29720, 0, 0, 0
26549, 29560, 0, 0, 0
26649, 30800, 0, 0, 0
26750, 29680, 0, 0, 0
26850, 28760, 0, 0, 0
26950, 27800, 0, 0, 0
27050, 31120, 0, 0, 0
27150, 28480, 0, 0, 0
27249, 28727, 0, 0, 0
27349, 32520, 0, 0, 0
27449, 26840, 0, 0, 0
27549, 29680, 0, 0, 0
27649, 29400, 0, 0, 0
27750, 18360, 0, 0, 0
27850, 19160, 0, 0, 0
27950, 24280, 0, 0, 0
28050, 32680, 0, 0, 0
28150, 31760, 0, 0, 0
28249, 28767, 0, 0, 0
28349, 39800, 0, 0, 0
28449, 40560, 0, 0, 0
28549, 28560, 0, 0, 0
28649, 31480, 0, 0, 0
28749, 22960, 0, 0, 0
28850, 26920, 0, 0, 0
28950, 29080, 0, 0, 0
29050, 22480, 0, 0, 0
29150, 22840, 0, 0, 0
29249, 30383, 0, 0, 0
29349, 29360, 0, 0, 0
29449, 29520, 0, 0, 0
29549, 32760, 0, 0, 0
29649, 27840, 0, 0, 0
29749, 32480, 0, 0, 0
29849, 26360, 0, 0, 0
29950, 31360, 0, 0, 0
30050, 30480, 0, 0, 0
30150, 33840, 0, 0, 0
30249, 35717, 0, 0, 0
30349, 31160, 0, 0, 0
30449, 35120, 0, 0, 0
30549, 27000, 0, 0, 0
30649, 33120, 0, 0, 0
30749, 42280, 0, 0, 0
30849, 35840, 0, 0, 0
30949, 16560, 0, 0, 0
31050, 23640, 0, 0, 0
31150, 15320, 0, 0, 0
31249, 22262, 0, 0, 0
31349, 29560, 0, 0, 0
31449, 37080, 0, 0, 0
31549, 19760, 0, 0, 0
31649, 30080, 0, 0, 0
31749, 20160, 0, 0, 0
31849, 26280, 0, 0, 0
31949, 28040, 0, 0, 0
32049, 29160, 0, 0, 0
32150, 34520, 0, 0, 0
32249, 29818, 0, 0, 0
32349, 34320, 0, 0, 0
32449, 31720, 0, 0, 0
32549, 25960, 0, 0, 0
32649, 27560, 0, 0, 0
32749, 31240, 0, 0, 0
32849, 31000, 0, 0, 0
32949, 31120, 0, 0, 0
33050, 27680, 0, 0, 0
33150, 24560, 0, 0, 0
33249, 26626, 0, 0, 0
33349, 33600, 0, 0, 0
33449, 28840, 0, 0, 0
33549, 29520, 0, 0, 0
33649, 38640, 0, 0, 0
33749, 41880, 0, 0, 0
33849, 39920, 0, 0, 0
33949, 25360, 0, 0, 0
34050, 31560, 0, 0, 0
34150, 31480, 0, 0, 0
34249, 28040, 0, 0, 0
34349, 31160, 0, 0, 0
34449, 28760, 0, 0, 0
34549, 21160, 0, 0, 0
34649, 29440, 0, 0, 0
34749, 30600, 0, 0, 0
34849, 27760, 0, 0, 0
34949, 22600, 0, 0, 0
35050, 28320, 0, 0, 0
35150, 27600, 0, 0, 0
35249, 34464, 0, 0, 0
35349, 35320, 0, 0, 0
35449, 18120, 0, 0, 0
35549, 34600, 0, 0, 0
35649, 26720, 0, 0, 0
35749, 31320, 0, 0, 0
35849, 27120, 0, 0, 0
35949, 34680, 0, 0, 0
36050, 32440, 0, 0, 0
36150, 32760, 0, 0, 0
36249, 34626, 0, 0, 0
36349, 26280, 0, 0, 0
36449, 24720, 0, 0, 0
36549, 25760, 0, 0, 0
36649, 25320, 0, 0, 0
36749, 24120, 0, 0, 0
36849, 22560, 0, 0, 0
36949, 15240, 0, 0, 0
37049, 20280, 0, 0, 0
37149, 28760, 0, 0, 0
37249, 29979, 0, 0, 0
37349, 30200, 0, 0, 0
37449, 31960, 0, 0, 0
37549, 31920, 0, 0, 0
37649, 30600, 0, 0, 0
37749, 30680, 0, 0, 0
37849, 29720, 0, 0, 0
37949, 20840, 0, 0, 0
38049, 23800, 0, 0, 0
38149, 34960, 0, 0, 0
38250, 29880, 0, 0, 0
38350, 36000, 0, 0, 0
38450, 32480, 0, 0, 0
38550, 29520, 0, 0, 0
38650, 15040, 0, 0, 0
38749, 27878, 0, 0, 0
38849, 30000, 0, 0, 0
38949, 30040, 0, 0, 0
39049, 33200, 0, 0, 0
39149, 26240, 0, 0, 0
39250, 32560, 0, 0, 0
39350, 33000, 0, 0, 0
39450, 27440, 0, 0, 0
39550, 31320, 0, 0, 0
39650, 37840, 0, 0, 0
39749, 31636, 0, 0, 0
39849, 25920, 0, 0, 0
39949, 33280, 0, 0, 0
40049, 33720, 0, 0, 0
40149, 37040, 0, 0, 0
40249, 30200, 0, 0, 0
40349, 33720, 0, 0, 0
40450, 32360, 0, 0, 0
40550, 31440, 0, 0, 0
40650, 32680, 0, 0, 0
40749, 35393, 0, 0, 0
40849, 28360, 0, 0, 0
40949, 38080, 0, 0, 0
41049, 34320, 0, 0, 0
41149, 34440, 0, 0, 0
41249, 23080, 0, 0, 0
41349, 27920, 0, 0, 0
41450, 32360, 0, 0, 0
41550, 31120, 0, 0, 0
41650, 18880, 0, 0, 0
41749, 31676, 0, 0, 0
41849, 25720, 0, 0, 0
41949, 31120, 0, 0, 0
42049, 31800, 0, 0, 0
42149, 38880, 0, 0, 0
42249, 27680, 0, 0, 0
42350, 19120, 0, 0, 0
42450, 32200, 0, 0, 0
42550, 35160, 0, 0, 0
42650, 38400, 0, 0, 0
42749, 31434, 0, 0, 0
42849, 32040, 0, 0, 0
42949, 29440, 0, 0, 0
43049, 28520, 0, 0, 0
43149, 28200, 0, 0, 0
43249, 38600, 0, 0, 0
43349, 33880, 0, 0, 0
43450, 27520, 0, 0, 0
43550, 31640, 0, 0, 0
43650, 28480, 0, 0, 0
43749, 32404, 0, 0, 0
43849, 26400, 0, 0, 0
43949, 34000, 0, 0, 0
44049, 28400, 0, 0, 0
44149, 28120, 0, 0, 0
44249, 38320, 0, 0, 0
44349, 17240, 0, 0, 0
44449, 29360, 0, 0, 0
44550, 34760, 0, 0, 0
44650, 31560, 0, 0, 0
44749, 28848, 0, 0, 0
44849, 31360, 0, 0, 0
44949, 31720, 0, 0, 0
45049, 35040, 0, 0, 0
45149, 26720, 0, 0, 0
45249, 17040, 0, 0, 0
45349, 30760, 0, 0, 0
45449, 31640, 0, 0, 0
45549, 36480, 0, 0, 0
45650, 31680, 0, 0, 0
45749, 32363, 0, 0, 0
45849, 29640, 0, 0, 0
45949, 27880, 0, 0, 0
46049, 29680, 0, 0, 0
46149, 29200, 0, 0, 0
46249, 30880, 0, 0, 0
46349, 26560, 0, 0, 0
46449, 28080, 0, 0, 0
46549, 25600, 0, 0, 0
46649, 27720, 0, 0, 0
46750, 32880, 0, 0, 0
46850, 29320, 0, 0, 0
46950, 26480, 0, 0, 0
47050, 21560, 0, 0, 0
47150, 33400, 0, 0, 0
47249, 25454, 0, 0, 0
47349, 26840, 0, 0, 0
47449, 23160, 0, 0, 0
47549, 8160, 0, 0, 0
47649, 15560, 0, 0, 0
47750, 27880, 0, 0, 0
47850, 11960, 0, 0, 0
47950, 24960, 0, 0, 0
48050, 32360, 0, 0, 0
48150, 27920, 0, 0, 0
48249, 29575, 0, 0, 0
48349, 23880, 0, 0, 0
48449, 17160, 0, 0, 0
48549, 11120, 0, 0, 0
48649, 25120, 0, 0, 0
48749, 41040, 0, 0, 0
48850, 27240, 0, 0, 0
48950, 25080, 0, 0, 0
49050, 34400, 0, 0, 0
49150, 31400, 0, 0, 0
49249, 30222, 0, 0, 0
49349, 28800, 0, 0, 0
49449, 28000, 0, 0, 0
49549, 32560, 0, 0, 0
49649, 31080, 0, 0, 0
49749, 30720, 0, 0, 0
49849, 35080, 0, 0, 0
49950, 30160, 0, 0, 0
50050, 28560, 0, 0, 0
50150, 30360, 0, 0, 0
50249, 32202, 0, 0, 0
50349, 28880, 0, 0, 0
50449, 30520, 0, 0, 0
50549, 29240, 0, 0, 0
50649, 26200, 0, 0, 0
50749, 38440, 0, 0, 0
50849, 30360, 0, 0, 0
50950, 33120, 0, 0, 0
51050, 29120, 0, 0, 0
51150, 24240, 0, 0, 0
51249, 27070, 0, 0, 0
51349, 14760, 0, 0, 0
51449, 32840, 0, 0, 0
51549, 30720, 0, 0, 0
51649, 24200, 0, 0, 0
51749, 28640, 0, 0, 0
51849, 30080, 0, 0, 0
51949, 16320, 0, 0, 0
52050, 17040, 0, 0, 0
52150, 12000, 0, 0, 0
52249, 14020, 0, 0, 0
52349, 28600, 0, 0, 0
52449, 28440, 0, 0, 0
52549, 28560, 0, 0, 0
52649, 28560, 0, 0, 0
52749, 25760, 0, 0, 0
52849, 30960, 0, 0, 0
52949, 26840, 0, 0, 0
53049, 25160, 0, 0, 0
53149, 28360, 0, 0, 0
53249, 25939, 0, 0, 0
53349, 30320, 0, 0, 0
53449, 27520, 0, 0, 0
53549, 28280, 0, 0, 0
53649, 30720, 0, 0, 0
53749, 27880, 0, 0, 0
53849, 25320, 0, 0, 0
53949, 27840, 0, 0, 0
54049, 36120, 0, 0, 0
54149, 29960, 0, 0, 0
54250, 31000, 0, 0, 0
54350, 27520, 0, 0, 0
54450, 10200, 0, 0, 0
54550, 19680, 0, 0, 0
54650, 27640, 0, 0, 0
54749, 36444, 0, 0, 0
54849, 31560, 0, 0, 0
54949, 29720, 0, 0, 0
55049, 34960, 0, 0, 0
55149, 30680, 0, 0, 0
55250, 30920, 0, 0, 0
55350, 25640, 0, 0, 0
55450, 19880, 0, 0, 0
55550, 33200, 0, 0, 0
55650, 13760, 0, 0, 0
55749, 14262, 0, 0, 0
55849, 34320, 0, 0, 0
55949, 25360, 0, 0, 0
56049, 12040, 0, 0, 0
56149, 11920, 0, 0, 0
56250, 19920, 0, 0, 0
56350, 34440, 0, 0, 0
56450, 30920, 0, 0, 0
56550, 15360, 0, 0, 0
56650, 20040, 0, 0, 0
56749, 28444, 0, 0, 0
56849, 29640, 0, 0, 0
56949, 30000, 0, 0, 0
57049, 33960, 0, 0, 0
57149, 32840, 0, 0, 0
57249, 31480, 0, 0, 0
57349, 26320, 0, 0, 0
57450, 31800, 0, 0, 0
57550, 24480, 0, 0, 0
57650, 13640, 0, 0, 0
57749, 7353, 0, 0, 0
57849, 28400, 0, 0, 0
57949, 27640, 0, 0, 0
58049, 41880, 0, 0, 0
58149, 30280, 0, 0, 0
58249, 22520, 0, 0, 0
58349, 23360, 0, 0, 0
58450, 31080, 0, 0, 0
58550, 33200, 0, 0, 0
58650, 22920, 0, 0, 0
58749, 33090, 0, 0, 0
58849, 29960, 0, 0, 0
58949, 32360, 0, 0, 0
59049, 24600, 0, 0, 0
59149, 21320, 0, 0, 0
59249, 22480, 0, 0, 0
59349, 20240, 0, 0, 0
59449, 25520, 0, 0, 0
59550, 34160, 0, 0, 0
59650, 37320, 0, 0, 0
59749, 27838, 0, 0, 0
59849, 27000, 0, 0, 0
59949, 30440, 0, 0, 0
60049, 26400, 0, 0, 0
60149, 26240, 0, 0, 0
60249, 31640, 0, 0, 0
60349, 28880, 0, 0, 0
60449, 28720, 0, 0, 0
60549, 30200, 0, 0, 0
60650, 30360, 0, 0, 0
60749, 32646, 0, 0, 0
60849, 34160, 0, 0, 0
60949, 34600, 0, 0, 0
61049, 22760, 0, 0, 0
61149, 29360, 0, 0, 0
61249, 31360, 0, 0, 0
61349, 19880, 0, 0, 0
61449, 24520, 0, 0, 0
61549, 29920, 0, 0, 0
61649, 26040, 0, 0, 0
61750, 30360, 0, 0, 0
61850, 18840, 0, 0, 0
61950, 31680, 0, 0, 0
62050, 32400, 0, 0, 0
62150, 30600, 0, 0, 0
62249, 16969, 0, 0, 0
62349, 31200, 0, 0, 0
62449, 29120, 0, 0, 0
62549, 28040, 0, 0, 0
62649, 28640, 0, 0, 0
62750, 28720, 0, 0, 0
62850, 32640, 0, 0, 0
62950, 31560, 0, 0, 0
63050, 29560, 0, 0, 0
63150, 28680, 0, 0, 0
63249, 23959, 0, 0, 0
63349, 14440, 0, 0, 0
63449, 38200, 0, 0, 0
63549, 33400, 0, 0, 0
63649, 33160, 0, 0, 0
63750, 30360, 0, 0, 0
63850, 31680, 0, 0, 0
63950, 38360, 0, 0, 0
64050, 41120, 0, 0, 0
64150, 32400, 0, 0, 0
64249, 21454, 0, 0, 0
64349, 25680, 0, 0, 0
64449, 32440, 0, 0, 0
64549, 29760, 0, 0, 0
64649, 33680, 0, 0, 0
64749, 38240, 0, 0, 0
64849, 26120, 0, 0, 0
64950, 40480, 0, 0, 0
65050, 38480, 0, 0, 0
65150, 26960, 0, 0, 0
65249, 31515, 0, 0, 0
65349, 32920, 0, 0, 0
65449, 20680, 0, 0, 0
65549, 34440, 0, 0, 0
65649, 29280, 0, 0, 0
65749, 8440, 0, 0, 0
65849, 28680, 0, 0, 0
65950, 32760, 0, 0, 0
66050, 32400, 0, 0, 0
66150, 32080, 0, 0, 0
66249, 34464, 0, 0, 0
66349, 35400, 0, 0, 0
66449, 35720, 0, 0, 0
66549, 34840, 0, 0, 0
66649, 39760, 0, 0, 0
66749, 36160, 0, 0, 0
66849, 37400, 0, 0, 0
66949, 40120, 0, 0, 0
67050, 35760, 0, 0, 0
67150, 30640, 0, 0, 0
67249, 22585, 0, 0, 0
67349, 32400, 0, 0, 0
67449, 26040, 0, 0, 0
67549, 30120, 0, 0, 0
67649, 31400, 0, 0, 0
67749, 34280, 0, 0, 0
67849, 29320, 0, 0, 0
67949, 29200, 0, 0, 0
68050, 31240, 0, 0, 0
68150, 35760, 0, 0, 0
68249, 25737, 0, 0, 0
68349, 26560, 0, 0, 0
68449, 28280, 0, 0, 0
68549, 18160, 0, 0, 0
68649, 36960, 0, 0, 0
68749, 27960, 0, 0, 0
68849, 35840, 0, 0, 0
68949, 31600, 0, 0, 0
69049, 20120, 0, 0, 0
69150, 17520, 0, 0, 0
69249, 15757, 0, 0, 0
69349, 31480, 0, 0, 0
69449, 29880, 0, 0, 0
69549, 34240, 0, 0, 0
69649, 32920, 0, 0, 0
69749, 28960, 0, 0, 0
69849, 23840, 0, 0, 0
69949, 30560, 0, 0, 0
70049, 29520, 0, 0, 0
70149, 31760, 0, 0, 0
70250, 31200, 0, 0, 0
70350, 31600, 0, 0, 0
70450, 32800, 0, 0, 0
70550, 28320, 0, 0, 0
70650, 31080, 0, 0, 0
70749, 34060, 0, 0, 0
70849, 29280, 0, 0, 0
70949, 33480, 0, 0, 0
71049, 32440, 0, 0, 0
71149, 15320, 0, 0, 0
71249, 13120, 0, 0, 0
71350, 14680, 0, 0, 0
71450, 40520, 0, 0, 0
71550, 31560, 0, 0, 0
71650, 22320, 0, 0, 0
71749, 16969, 0, 0, 0
71849, 18200, 0, 0, 0
71949, 32280, 0, 0, 0
72049, 42800, 0, 0, 0
72149, 29440, 0, 0, 0
72249, 26560, 0, 0, 0
72349, 33680, 0, 0, 0
72450, 33560, 0, 0, 0
72550, 27440, 0, 0, 0
72650, 30960, 0, 0, 0
72749, 32767, 0, 0, 0
72849, 28120, 0, 0, 0
72949, 29760, 0, 0, 0
73049, 38920, 0, 0, 0
73149, 37560, 0, 0, 0
73249, 33400, 0, 0, 0
73349, 35960, 0, 0, 0
73449, 22680, 0, 0, 0
73550, 34640, 0, 0, 0
73650, 32240, 0, 0, 0
73749, 27111, 0, 0, 0
73849, 30920, 0, 0, 0
73949, 27240, 0, 0, 0
74049, 30400, 0, 0, 0
74149, 30040, 0, 0, 0
74249, 37280, 0, 0, 0
74349, 31880, 0, 0, 0
74449, 24880, 0, 0, 0
74550, 27480, 0, 0, 0
74650, 25440, 0, 0, 0
74749, 30787, 0, 0, 0
74849, 26720, 0, 0, 0
74949, 27960, 0, 0, 0
75049, 12560, 0, 0, 0
75149, 10960, 0, 0, 0
75249, 7560, 0, 0, 0
75349, 16640, 0, 0, 0
75449, 35800, 0, 0, 0
75550, 33480, 0, 0, 0
75650, 31680, 0, 0, 0
75749, 28929, 0, 0, 0
75849, 31440, 0, 0, 0
75949, 30520, 0, 0, 0
76049, 26080, 0, 0, 0
76149, 34160, 0, 0, 0
76249, 29960, 0, 0, 0
76349, 25800, 0, 0, 0
76449, 30400, 0, 0, 0
76549, 34800, 0, 0, 0
76649, 37800, 0, 0, 0
76750, 36240, 0, 0, 0
76850, 32920, 0, 0, 0
76950, 29600, 0, 0, 0
77050, 30160, 0, 0, 0
77150, 27800, 0, 0, 0
77249, 28888, 0, 0, 0
77349, 15440, 0, 0, 0
77449, 29160, 0, 0, 0
77549, 30840, 0, 0, 0
77649, 30240, 0, 0, 0
77749, 32400, 0, 0, 0
77849, 32200, 0, 0, 0
77950, 34240, 0, 0, 0
78050, 30200, 0, 0, 0
78150, 29680, 0, 0, 0
78249, 29858, 0, 0, 0
78349, 31320, 0, 0, 0
78449, 31440, 0, 0, 0
78549, 33080, 0, 0, 0
78649, 31280, 0, 0, 0
78749, 30960, 0, 0, 0
78849, 20680, 0, 0, 0
78949, 18280, 0, 0, 0
79050, 35080, 0, 0, 0
79150, 27920, 0, 0, 0
79249, 4444, 0, 0, 0
79349, 26240, 0, 0, 0
79449, 31280, 0, 0, 0
79549, 26960, 0, 0, 0
79649, 22400, 0, 0, 0
79749, 31360, 0, 0, 0
79849, 29240, 0, 0, 0
79949, 28680, 0, 0, 0
80050, 32440, 0, 0, 0
80150, 30960, 0, 0, 0
80249, 33818, 0, 0, 0
80349, 32960, 0, 0, 0
80449, 35160, 0, 0, 0
80549, 22160, 0, 0, 0
80649, 28960, 0, 0, 0
80749, 40120, 0, 0, 0
80849, 31560, 0, 0, 0
80949, 26440, 0, 0, 0
81049, 34600, 0, 0, 0
81150, 19760, 0, 0, 0
81249, 18020, 0, 0, 0
81349, 25160, 0, 0, 0
81449, 29400, 0, 0, 0
81549, 32920, 0, 0, 0
81649, 36400, 0, 0, 0
81749, 32560, 0, 0, 0
81849, 34560, 0, 0, 0
81949, 28480, 0, 0, 0
82049, 25880, 0, 0, 0
82149, 34120, 0, 0, 0
82250, 32120, 0, 0, 0
82350, 21920, 0, 0, 0
82450, 34440, 0, 0, 0
82550, 22960, 0, 0, 0
82650, 18960, 0, 0, 0
82749, 18949, 0, 0, 0
82849, 38120, 0, 0, 0
82949, 33960, 0, 0, 0
83049, 31000, 0, 0, 0
83149, 24480, 0, 0, 0
83249, 19640, 0, 0, 0
83350, 29040, 0, 0, 0
83450, 30520, 0, 0, 0
83550, 29280, 0, 0, 0
83650, 28040, 0, 0, 0
83749, 28080, 0, 0, 0
83849, 28560, 0, 0, 0
83949, 32360, 0, 0, 0
84049, 29080, 0, 0, 0
84149, 32360, 0, 0, 0
84249, 27480, 0, 0, 0
84349, 27560, 0, 0, 0
84450, 26280, 0, 0, 0
84550, 27280, 0, 0, 0
84650, 31640, 0, 0, 0
84749, 28444, 0, 0, 0
84849, 29960, 0, 0, 0
84949, 26480, 0, 0, 0
85049, 27440, 0, 0, 0
85149, 28640, 0, 0, 0
85250, 29920, 0, 0, 0
85350, 29920, 0, 0, 0
85450, 32200, 0, 0, 0
85550, 28480, 0, 0, 0
85650, 28960, 0, 0, 0
85749, 26343, 0, 0, 0
85849, 28160, 0, 0, 0
85949, 26120, 0, 0, 0
86049, 31400, 0, 0, 0
86149, 27320, 0, 0, 0
86249, 22760, 0, 0, 0
86349, 28040, 0, 0, 0
86449, 27800, 0, 0, 0
86550, 29200, 0, 0, 0
86650, 34080, 0, 0, 0
86749, 31313, 0, 0, 0
86849, 27840, 0, 0, 0
86949, 24120, 0, 0, 0
87049, 24280, 0, 0, 0
87149, 31560, 0, 0, 0
87249, 30440, 0, 0, 0
87349, 30880, 0, 0, 0
87449, 26440, 0, 0, 0
87549, 30640, 0, 0, 0
87650, 32480, 0, 0, 0
