11900, 5047477, 0, 0, 0
12000, 5279309, 0, 0, 0
12100, 4473437, 0, 0, 0
12200, 4556410, 0, 0, 0
12300, 3634238, 0, 0, 0
12400, 4886248, 0, 0, 0
12500, 4591711, 0, 0, 0
12600, 4589148, 0, 0, 0
12700, 5240237, 0, 0, 0
12800, 6759410, 0, 0, 0
12900, 5984449, 0, 0, 0
13000, 4374352, 0, 0, 0
13100, 3824365, 0, 0, 0
13200, 4293271, 0, 0, 0
13300, 4239557, 0, 0, 0
13400, 4189701, 0, 0, 0
13500, 5853118, 0, 0, 0
13600, 5284809, 0, 0, 0
13700, 4684618, 0, 0, 0
13800, 5136732, 0, 0, 0
13900, 4806892, 0, 0, 0
14000, 4573182, 0, 0, 0
14100, 4427809, 0, 0, 0
14200, 5857126, 0, 0, 0
14300, 5215812, 0, 0, 0
14400, 4433645, 0, 0, 0
14500, 5524716, 0, 0, 0
14600, 4512451, 0, 0, 0
14700, 5269177, 0, 0, 0
14800, 4730938, 0, 0, 0
14900, 4218882, 0, 0, 0
15000, 4200475, 0, 0, 0
15100, 3948478, 0, 0, 0
15200, 5059323, 0, 0, 0
15300, 5323271, 0, 0, 0
15400, 8843567, 0, 0, 0
15500, 5666679, 0, 0, 0
15600, 4184883, 0, 0, 0
15700, 4181215, 0, 0, 0
15800, 3848821, 0, 0, 0
15900, 4836288, 0, 0, 0
16000, 5047312, 0, 0, 0
16100, 4417887, 0, 0, 0
16200, 3705909, 0, 0, 0
16300, 4249045, 0, 0, 0
16400, 4873466, 0, 0, 0
16500, 4855761, 0, 0, 0
16600, 4159431, 0, 0, 0
16700, 4996537, 0, 0, 0
16800, 4916314, 0, 0, 0
16900, 4437867, 0, 0, 0
17000, 5442433, 0, 0, 0
17100, 4184521, 0, 0, 0
17200, 3960792, 0, 0, 0
17300, 3682307, 0, 0, 0
17400, 4789872, 0, 0, 0
17500, 4263851, 0, 0, 0
17600, 6221749, 0, 0, 0
17700, 4901242, 0, 0, 0
17800, 5337911, 0, 0, 0
17900, 7809554, 0, 0, 0
18000, 3463618, 0, 0, 0
18100, 3888167, 0, 0, 0
18200, 5154638, 0, 0, 0
18300, 5490738, 0, 0, 0
18400, 3706141, 0, 0, 0
18500, 4469313, 0, 0, 0
18600, 3965757, 0, 0, 0
18700, 4289250, 0, 0, 0
18800, 4472744, 0, 0, 0
18900, 5467816, 0, 0, 0
19000, 4557188, 0, 0, 0
19100, 4398880, 0, 0, 0
19200, 3962759, 0, 0, 0
19300, 4270837, 0, 0, 0
19400, 5378540, 0, 0, 0
19500, 4413816, 0, 0, 0
19600, 4825385, 0, 0, 0
19700, 4874148, 0, 0, 0
19800, 4961393, 0, 0, 0
19900, 5057607, 0, 0, 0
20000, 5300325, 0, 0, 0
20100, 5113520, 0, 0, 0
20200, 5354541, 0, 0, 0
20300, 4874789, 0, 0, 0
20400, 4549605, 0, 0, 0
20500, 4482892, 0, 0, 0
20600, 5031187, 0, 0, 0
20700, 4679039, 0, 0, 0
20800, 7714139, 0, 0, 0
20900, 4015286, 0, 0, 0
21000, 4616234, 0, 0, 0
21100, 3437033, 0, 0, 0
21200, 6455452, 0, 0, 0
21300, 5293956, 0, 0, 0
21400, 4330789, 0, 0, 0
21500, 4381689, 0, 0, 0
21600, 7189742, 0, 0, 0
21700, 5385684, 0, 0, 0
21800, 5236545, 0, 0, 0
21900, 7383359, 0, 0, 0
22000, 5736202, 0, 0, 0
22100, 14801300, 0, 0, 0
22200, 9040535, 0, 0, 0
22300, 4107607, 0, 0, 0
22400, 4731195, 0, 0, 0
22500, 4422665, 0, 0, 0
22600, 5243646, 0, 0, 0
22700, 4742400, 0, 0, 0
22800, 4302086, 0, 0, 0
22900, 4232133, 0, 0, 0
23000, 3872309, 0, 0, 0
23100, 5421435, 0, 0, 0
23200, 4833826, 0, 0, 0
23300, 4235254, 0, 0, 0
23400, 4979870, 0, 0, 0
23500, 4998065, 0, 0, 0
23600, 6814222, 0, 0, 0
23700, 4904263, 0, 0, 0
23800, 4762318, 0, 0, 0
23900, 5006307, 0, 0, 0
24000, 4716565, 0, 0, 0
24100, 4590195, 0, 0, 0
24200, 5269270, 0, 0, 0
24300, 4038372, 0, 0, 0
24400, 4606606, 0, 0, 0
24500, 5923361, 0, 0, 0
24600, 5315440, 0, 0, 0
24700, 4668445, 0, 0, 0
24800, 4727733, 0, 0, 0
24900, 7321076, 0, 0, 0
25000, 4355739, 0, 0, 0
25100, 4566539, 0, 0, 0
25200, 4787122, 0, 0, 0
25300, 5051330, 0, 0, 0
25400, 5350260, 0, 0, 0
25500, 5446584, 0, 0, 0
25600, 4798322, 0, 0, 0
25700, 5098510, 0, 0, 0
25800, 5008440, 0, 0, 0
25900, 5097230, 0, 0, 0
26000, 4705884, 0, 0, 0
26100, 4734350, 0, 0, 0
26200, 4794759, 0, 0, 0
26300, 5076696, 0, 0, 0
26400, 5192850, 0, 0, 0
26500, 4885079, 0, 0, 0
26600, 4854709, 0, 0, 0
26700, 4788497, 0, 0, 0
26800, 4932466, 0, 0, 0
26900, 4437106, 0, 0, 0
27000, 4917584, 0, 0, 0
27100, 4843333, 0, 0, 0
27200, 4583211, 0, 0, 0
27300, 5300013, 0, 0, 0
27400, 4294237, 0, 0, 0
27500, 5053442, 0, 0, 0
27600, 4852815, 0, 0, 0
27700, 4122667, 0, 0, 0
27800, 7116462, 0, 0, 0
27900, 6071026, 0, 0, 0
28000, 3545445, 0, 0, 0
28100, 4146608, 0, 0, 0
28200, 4019728, 0, 0, 0
28300, 6662578, 0, 0, 0
28400, 6902425, 0, 0, 0
28500, 4234626, 0, 0, 0
28600, 4232203, 0, 0, 0
28700, 4713616, 0, 0, 0
28800, 4208450, 0, 0, 0
28900, 4674791, 0, 0, 0
29000, 4435525, 0, 0, 0
29100, 4971287, 0, 0, 0
29200, 3927157, 0, 0, 0
29300, 5620080, 0, 0, 0
29400, 4801282, 0, 0, 0
29500, 4685317, 0, 0, 0
29600, 5782814, 0, 0, 0
29700, 5173899, 0, 0, 0
29800, 4994337, 0, 0, 0
29900, 4662327, 0, 0, 0
30000, 4023339, 0, 0, 0
30100, 4621876, 0, 0, 0
30200, 4701330, 0, 0, 0
30300, 5426304, 0, 0, 0
30400, 6110409, 0, 0, 0
30500, 4878170, 0, 0, 0
30600, 4716885, 0, 0, 0
30700, 3706120, 0, 0, 0
30800, 4113170, 0, 0, 0
30900, 4635792, 0, 0, 0
31000, 4144394, 0, 0, 0
31100, 3990411, 0, 0, 0
31200, 7547589, 0, 0, 0
31300, 6675836, 0, 0, 0
31400, 4581286, 0, 0, 0
31500, 6434181, 0, 0, 0
31600, 9720052, 0, 0, 0
31700, 5633387, 0, 0, 0
31800, 4777867, 0, 0, 0
31900, 4684550, 0, 0, 0
32000, 4974056, 0, 0, 0
32100, 5193902, 0, 0, 0
32200, 4301103, 0, 0, 0
32300, 4116841, 0, 0, 0
32400, 4131844, 0, 0, 0
32500, 5007123, 0, 0, 0
32600, 5554112, 0, 0, 0
32700, 4520926, 0, 0, 0
32800, 5562441, 0, 0, 0
32900, 4213192, 0, 0, 0
33000, 4309898, 0, 0, 0
33100, 4024692, 0, 0, 0
33200, 3796841, 0, 0, 0
33300, 5041169, 0, 0, 0
33400, 4699066, 0, 0, 0
33500, 4156093, 0, 0, 0
33600, 4582099, 0, 0, 0
33700, 4672832, 0, 0, 0
33800, 4453165, 0, 0, 0
33900, 4464487, 0, 0, 0
34000, 4729976, 0, 0, 0
34100, 5972077, 0, 0, 0
34200, 5768109, 0, 0, 0
34300, 5131454, 0, 0, 0
34400, 5243127, 0, 0, 0
34500, 5207461, 0, 0, 0
34600, 4846073, 0, 0, 0
34700, 5331417, 0, 0, 0
34800, 4178948, 0, 0, 0
34900, 4556977, 0, 0, 0
35000, 4456762, 0, 0, 0
35100, 4320707, 0, 0, 0
35200, 4593111, 0, 0, 0
35300, 4254564, 0, 0, 0
35400, 5515046, 0, 0, 0
35500, 6562027, 0, 0, 0
35600, 3670387, 0, 0, 0
35700, 4277495, 0, 0, 0
35800, 4022781, 0, 0, 0
35900, 4795550, 0, 0, 0
36000, 4687580, 0, 0, 0
36100, 4825135, 0, 0, 0
36200, 5436457, 0, 0, 0
36300, 4104797, 0, 0, 0
36400, 5397693, 0, 0, 0
36500, 4811064, 0, 0, 0
36600, 4547552, 0, 0, 0
36700, 5079321, 0, 0, 0
36800, 4254651, 0, 0, 0
36900, 5510422, 0, 0, 0
37000, 4012888, 0, 0, 0
37100, 4878415, 0, 0, 0
37200, 4494924, 0, 0, 0
37300, 4652886, 0, 0, 0
37400, 4483013, 0, 0, 0
37500, 5403233, 0, 0, 0
37600, 4417336, 0, 0, 0
37700, 5504224, 0, 0, 0
37800, 4644006, 0, 0, 0
37905, 5189090, 0, 0, 0
38000, 10969167, 0, 0, 0
38100, 4205304, 0, 0, 0
38200, 4354666, 0, 0, 0
38300, 3524716, 0, 0, 0
38400, 4380340, 0, 0, 0
38500, 8279627, 0, 0, 0
38600, 5629895, 0, 0, 0
38700, 5153849, 0, 0, 0
38800, 4521140, 0, 0, 0
38900, 4740971, 0, 0, 0
39000, 4973717, 0, 0, 0
39100, 4507583, 0, 0, 0
39200, 5319177, 0, 0, 0
39300, 3779582, 0, 0, 0
39400, 4768332, 0, 0, 0
39500, 4217879, 0, 0, 0
39600, 5983500, 0, 0, 0
39700, 4978622, 0, 0, 0
39800, 5543849, 0, 0, 0
39900, 5631074, 0, 0, 0
40000, 3644804, 0, 0, 0
40100, 4198374, 0, 0, 0
40200, 3983090, 0, 0, 0
40300, 4930016, 0, 0, 0
40400, 6552352, 0, 0, 0
40500, 4829324, 0, 0, 0
40600, 6355104, 0, 0, 0
40700, 8399642, 0, 0, 0
40800, 5728116, 0, 0, 0
40900, 3614913, 0, 0, 0
41000, 5055323, 0, 0, 0
41100, 6234831, 0, 0, 0
41200, 4401271, 0, 0, 0
41300, 6618519, 0, 0, 0
41400, 4426616, 0, 0, 0
41500, 4325474, 0, 0, 0
41600, 4667680, 0, 0, 0
41700, 3695990, 0, 0, 0
41800, 4381456, 0, 0, 0
41900, 3723289, 0, 0, 0
42000, 4228273, 0, 0, 0
42100, 4860778, 0, 0, 0
42200, 3639092, 0, 0, 0
42300, 4204373, 0, 0, 0
42400, 8109503, 0, 0, 0
42500, 4089135, 0, 0, 0
42600, 4477590, 0, 0, 0
42700, 4740825, 0, 0, 0
42800, 5694308, 0, 0, 0
42900, 4969428, 0, 0, 0
43000, 4409753, 0, 0, 0
43100, 4396281, 0, 0, 0
43200, 5124849, 0, 0, 0
43300, 4760280, 0, 0, 0
43400, 4159318, 0, 0, 0
43500, 5315991, 0, 0, 0
43600, 4996401, 0, 0, 0
43700, 5951107, 0, 0, 0
43800, 4977605, 0, 0, 0
43900, 4705170, 0, 0, 0
44000, 4468506, 0, 0, 0
44100, 5331820, 0, 0, 0
44200, 7138078, 0, 0, 0
44300, 4658729, 0, 0, 0
44400, 3709991, 0, 0, 0
44500, 4509437, 0, 0, 0
44600, 5272877, 0, 0, 0
44700, 6191679, 0, 0, 0
44800, 4534265, 0, 0, 0
44900, 4676705, 0, 0, 0
45000, 5347472, 0, 0, 0
45100, 4051105, 0, 0, 0
45200, 3951873, 0, 0, 0
45300, 5425907, 0, 0, 0
45400, 3971604, 0, 0, 0
45500, 4851794, 0, 0, 0
45600, 5443329, 0, 0, 0
45700, 4865800, 0, 0, 0
45800, 4905243, 0, 0, 0
45900, 4316456, 0, 0, 0
46000, 4977979, 0, 0, 0
46100, 5427184, 0, 0, 0
46200, 5299170, 0, 0, 0
46300, 4519536, 0, 0, 0
46400, 5055529, 0, 0, 0
46500, 5136432, 0, 0, 0
46600, 5736494, 0, 0, 0
46700, 5183168, 0, 0, 0
46800, 5157523, 0, 0, 0
46900, 4848134, 0, 0, 0
47000, 4308237, 0, 0, 0
47100, 4582485, 0, 0, 0
47200, 4705337, 0, 0, 0
47300, 6626540, 0, 0, 0
47400, 7007753, 0, 0, 0
47500, 4355322, 0, 0, 0
47600, 4292746, 0, 0, 0
47700, 5730900, 0, 0, 0
47800, 4477985, 0, 0, 0
47900, 4241375, 0, 0, 0
48000, 4384197, 0, 0, 0
48100, 6153762, 0, 0, 0
48200, 7146733, 0, 0, 0
48300, 6326661, 0, 0, 0
48400, 4111878, 0, 0, 0
48500, 4838620, 0, 0, 0
48600, 6534883, 0, 0, 0
48700, 4361114, 0, 0, 0
48800, 5276850, 0, 0, 0
48900, 4858511, 0, 0, 0
49000, 4415569, 0, 0, 0
49100, 5204575, 0, 0, 0
49200, 4397653, 0, 0, 0
49300, 6823884, 0, 0, 0
49400, 4343132, 0, 0, 0
49500, 5031204, 0, 0, 0
49600, 4300043, 0, 0, 0
49700, 6350691, 0, 0, 0
49800, 4717951, 0, 0, 0
49900, 4810292, 0, 0, 0
50000, 4846391, 0, 0, 0
50100, 4614945, 0, 0, 0
50200, 4409611, 0, 0, 0
50300, 4982932, 0, 0, 0
50400, 4750467, 0, 0, 0
50500, 5424888, 0, 0, 0
50600, 4925476, 0, 0, 0
50700, 5144487, 0, 0, 0
50800, 4972683, 0, 0, 0
50900, 4866353, 0, 0, 0
51000, 4039132, 0, 0, 0
51100, 4282304, 0, 0, 0
51200, 4626343, 0, 0, 0
51300, 4529325, 0, 0, 0
51400, 5022642, 0, 0, 0
51500, 4842056, 0, 0, 0
51600, 5094818, 0, 0, 0
51700, 4293990, 0, 0, 0
51800, 4253865, 0, 0, 0
51900, 4964230, 0, 0, 0
52000, 5359591, 0, 0, 0
52100, 3939760, 0, 0, 0
52200, 4285851, 0, 0, 0
52300, 4945959, 0, 0, 0
52400, 4255311, 0, 0, 0
52500, 5869117, 0, 0, 0
52600, 4320439, 0, 0, 0
52700, 4391474, 0, 0, 0
52800, 4704451, 0, 0, 0
52900, 4723645, 0, 0, 0
53000, 3866325, 0, 0, 0
53100, 4092630, 0, 0, 0
53200, 4665712, 0, 0, 0
53300, 4685571, 0, 0, 0
53400, 5615406, 0, 0, 0
53500, 5426181, 0, 0, 0
53600, 5058547, 0, 0, 0
53700, 4887012, 0, 0, 0
53800, 4461429, 0, 0, 0
53900, 5440064, 0, 0, 0
54000, 5323380, 0, 0, 0
54100, 6089055, 0, 0, 0
54200, 4840834, 0, 0, 0
54300, 4900772, 0, 0, 0
54400, 5492955, 0, 0, 0
54500, 4844063, 0, 0, 0
54600, 4728878, 0, 0, 0
54700, 4597652, 0, 0, 0
54800, 4257316, 0, 0, 0
54900, 4223797, 0, 0, 0
55000, 4287106, 0, 0, 0
55100, 4728336, 0, 0, 0
55200, 5522324, 0, 0, 0
55300, 4157674, 0, 0, 0
55400, 4109460, 0, 0, 0
55500, 4701561, 0, 0, 0
55600, 6285964, 0, 0, 0
55700, 4584703, 0, 0, 0
55800, 4729138, 0, 0, 0
55900, 4445148, 0, 0, 0
56000, 4561222, 0, 0, 0
56100, 4152121, 0, 0, 0
56200, 4238428, 0, 0, 0
56300, 4720396, 0, 0, 0
56400, 5277689, 0, 0, 0
56500, 4802154, 0, 0, 0
56600, 4324360, 0, 0, 0
56700, 4358808, 0, 0, 0
56800, 5083535, 0, 0, 0
56900, 5372650, 0, 0, 0
57000, 8396731, 0, 0, 0
57100, 5129322, 0, 0, 0
57200, 4686868, 0, 0, 0
57300, 4232273, 0, 0, 0
57400, 4686099, 0, 0, 0
57500, 4912098, 0, 0, 0
57600, 4550867, 0, 0, 0
57700, 4946768, 0, 0, 0
57800, 4348892, 0, 0, 0
57900, 4696102, 0, 0, 0
58000, 6228331, 0, 0, 0
58101, 4514789, 0, 0, 0
58200, 9738621, 0, 0, 0
58300, 4655337, 0, 0, 0
58400, 3777693, 0, 0, 0
58500, 4944559, 0, 0, 0
58600, 4024406, 0, 0, 0
58700, 4017062, 0, 0, 0
58800, 6700591, 0, 0, 0
58900, 5027346, 0, 0, 0
59000, 4651731, 0, 0, 0
59100, 4475791, 0, 0, 0
59200, 4856923, 0, 0, 0
59300, 4399612, 0, 0, 0
59400, 6002847, 0, 0, 0
59500, 5656051, 0, 0, 0
59600, 4745922, 0, 0, 0
59700, 4725664, 0, 0, 0
59800, 4740210, 0, 0, 0
59900, 5354330, 0, 0, 0
60000, 5163256, 0, 0, 0
60100, 5148539, 0, 0, 0
60200, 4670856, 0, 0, 0
60300, 5520180, 0, 0, 0
60400, 5082054, 0, 0, 0
60500, 4264694, 0, 0, 0
60600, 4925738, 0, 0, 0
60700, 4638524, 0, 0, 0
60800, 4667977, 0, 0, 0
60900, 4596098, 0, 0, 0
61000, 5405039, 0, 0, 0
61100, 5357544, 0, 0, 0
61200, 4149437, 0, 0, 0
61300, 4576238, 0, 0, 0
61400, 4542145, 0, 0, 0
61500, 4500702, 0, 0, 0
61600, 4517526, 0, 0, 0
61700, 4691953, 0, 0, 0
61800, 3946274, 0, 0, 0
61900, 4208326, 0, 0, 0
62000, 4609632, 0, 0, 0
62100, 3945783, 0, 0, 0
62200, 4256377, 0, 0, 0
62300, 4308870, 0, 0, 0
62400, 4306129, 0, 0, 0
62500, 4754582, 0, 0, 0
62600, 5558100, 0, 0, 0
62700, 4637645, 0, 0, 0
62800, 4945130, 0, 0, 0
62900, 4819007, 0, 0, 0
63000, 4329686, 0, 0, 0
63100, 4972821, 0, 0, 0
63200, 4968940, 0, 0, 0
63300, 4566042, 0, 0, 0
63400, 5748665, 0, 0, 0
63500, 4633341, 0, 0, 0
63600, 4289648, 0, 0, 0
63700, 4589014, 0, 0, 0
63800, 4658091, 0, 0, 0
63900, 5470099, 0, 0, 0
64000, 4159839, 0, 0, 0
64100, 4272387, 0, 0, 0
64200, 3831589, 0, 0, 0
64300, 4183562, 0, 0, 0
64400, 5118168, 0, 0, 0
64500, 4505644, 0, 0, 0
64600, 5318917, 0, 0, 0
64700, 5693888, 0, 0, 0
64800, 4424908, 0, 0, 0
64900, 4623325, 0, 0, 0
65000, 4001317, 0, 0, 0
65100, 4640720, 0, 0, 0
65200, 5793565, 0, 0, 0
65300, 4345209, 0, 0, 0
65400, 4827131, 0, 0, 0
65500, 6807687, 0, 0, 0
65600, 4013130, 0, 0, 0
65700, 4235951, 0, 0, 0
65800, 5128966, 0, 0, 0
65900, 5315665, 0, 0, 0
66000, 4222196, 0, 0, 0
66100, 5961013, 0, 0, 0
66200, 4090407, 0, 0, 0
66300, 3704573, 0, 0, 0
66400, 4275879, 0, 0, 0
66500, 4032828, 0, 0, 0
66600, 5097667, 0, 0, 0
66700, 3847553, 0, 0, 0
66800, 4467444, 0, 0, 0
66900, 5858138, 0, 0, 0
67000, 3661749, 0, 0, 0
67100, 6421465, 0, 0, 0
67200, 5216223, 0, 0, 0
67300, 4542221, 0, 0, 0
67400, 4999785, 0, 0, 0
67500, 7929856, 0, 0, 0
67600, 5703566, 0, 0, 0
67700, 5084407, 0, 0, 0
67800, 4190670, 0, 0, 0
67900, 4153031, 0, 0, 0
68000, 4755499, 0, 0, 0
68100, 5191328, 0, 0, 0
68200, 4460088, 0, 0, 0
68300, 4515715, 0, 0, 0
68400, 4694401, 0, 0, 0
68500, 5254473, 0, 0, 0
68600, 4819469, 0, 0, 0
68700, 4113645, 0, 0, 0
68800, 4762326, 0, 0, 0
68900, 4992029, 0, 0, 0
69000, 4858624, 0, 0, 0
69100, 4123621, 0, 0, 0
69200, 6502564, 0, 0, 0
69300, 8191582, 0, 0, 0
69400, 5669840, 0, 0, 0
69500, 5222199, 0, 0, 0
69600, 4082462, 0, 0, 0
69700, 4551235, 0, 0, 0
69800, 5297367, 0, 0, 0
69900, 4614392, 0, 0, 0
70000, 5433373, 0, 0, 0
70100, 4608172, 0, 0, 0
70200, 4662151, 0, 0, 0
70300, 4401008, 0, 0, 0
70400, 5139090, 0, 0, 0
70500, 5384910, 0, 0, 0
70600, 4887864, 0, 0, 0
70700, 4804410, 0, 0, 0
70800, 4373765, 0, 0, 0
70900, 5143513, 0, 0, 0
71000, 5859403, 0, 0, 0
71100, 4317852, 0, 0, 0
71200, 3821497, 0, 0, 0
71300, 4550690, 0, 0, 0
71400, 3892654, 0, 0, 0
71500, 4104634, 0, 0, 0
71600, 4265762, 0, 0, 0
71700, 3881224, 0, 0, 0
71800, 4031274, 0, 0, 0
71900, 4436152, 0, 0, 0
72000, 3584173, 0, 0, 0
72100, 5021411, 0, 0, 0
72200, 4382188, 0, 0, 0
72300, 5270985, 0, 0, 0
72400, 4422840, 0, 0, 0
72500, 3890899, 0, 0, 0
72600, 4475930, 0, 0, 0
72700, 4740396, 0, 0, 0
72800, 4921836, 0, 0, 0
72900, 4455440, 0, 0, 0
73000, 4213249, 0, 0, 0
73100, 4056895, 0, 0, 0
73200, 3759856, 0, 0, 0
73300, 4789050, 0, 0, 0
73400, 4633561, 0, 0, 0
73500, 4813948, 0, 0, 0
73600, 4578945, 0, 0, 0
73700, 4123866, 0, 0, 0
73800, 3841910, 0, 0, 0
73900, 4550894, 0, 0, 0
74000, 3618381, 0, 0, 0
74100, 4945061, 0, 0, 0
74200, 8397658, 0, 0, 0
74300, 5158358, 0, 0, 0
74400, 4563759, 0, 0, 0
74500, 4667645, 0, 0, 0
74600, 4548864, 0, 0, 0
74700, 5872502, 0, 0, 0
74800, 4216421, 0, 0, 0
74900, 5055626, 0, 0, 0
75000, 4701065, 0, 0, 0
75100, 5739276, 0, 0, 0
75200, 14773519, 0, 0, 0
75300, 8235573, 0, 0, 0
75400, 14751256, 0, 0, 0
75500, 4216876, 0, 0, 0
75600, 4466723, 0, 0, 0
75700, 4643132, 0, 0, 0
75800, 4734989, 0, 0, 0
75900, 4247986, 0, 0, 0
76000, 4766027, 0, 0, 0
76100, 4530807, 0, 0, 0
76200, 4864749, 0, 0, 0
76300, 4666882, 0, 0, 0
76400, 4373083, 0, 0, 0
76500, 4282940, 0, 0, 0
76600, 3984544, 0, 0, 0
76700, 3986974, 0, 0, 0
76800, 4925890, 0, 0, 0
76900, 4799054, 0, 0, 0
77000, 4619615, 0, 0, 0
77100, 5315426, 0, 0, 0
77200, 4264996, 0, 0, 0
77300, 3976853, 0, 0, 0
77400, 4426349, 0, 0, 0
77500, 4349430, 0, 0, 0
77600, 5764329, 0, 0, 0
77700, 4896069, 0, 0, 0
77800, 5808482, 0, 0, 0
77900, 4429380, 0, 0, 0
78000, 4802384, 0, 0, 0
78100, 4605531, 0, 0, 0
78200, 4063662, 0, 0, 0
78300, 4164551, 0, 0, 0
78400, 4134501, 0, 0, 0
78500, 5836421, 0, 0, 0
78600, 4331728, 0, 0, 0
78700, 5464518, 0, 0, 0
78800, 6386507, 0, 0, 0
78900, 4035821, 0, 0, 0
79000, 4449879, 0, 0, 0
79100, 4070933, 0, 0, 0
79200, 4546842, 0, 0, 0
79300, 8777312, 0, 0, 0
79400, 4622438, 0, 0, 0
79500, 4896267, 0, 0, 0
79600, 4451413, 0, 0, 0
79700, 5199681, 0, 0, 0
79800, 4874182, 0, 0, 0
79900, 4651779, 0, 0, 0
80000, 4547185, 0, 0, 0
80100, 5109659, 0, 0, 0
80200, 4687938, 0, 0, 0
80300, 4441649, 0, 0, 0
80400, 4311450, 0, 0, 0
80500, 4835993, 0, 0, 0
80600, 4821147, 0, 0, 0
80700, 4598606, 0, 0, 0
80800, 4075572, 0, 0, 0
80900, 4195987, 0, 0, 0
81000, 3892926, 0, 0, 0
81100, 4796841, 0, 0, 0
81200, 4745783, 0, 0, 0
81300, 6186830, 0, 0, 0
81400, 6190626, 0, 0, 0
81500, 5046062, 0, 0, 0
81600, 5300445, 0, 0, 0
81700, 4400067, 0, 0, 0
81800, 4068475, 0, 0, 0
81900, 4506128, 0, 0, 0
82000, 5369675, 0, 0, 0
82100, 4667954, 0, 0, 0
82200, 5397830, 0, 0, 0
82300, 4666838, 0, 0, 0
82400, 4048320, 0, 0, 0
