9200, 4181389, 0, 0, 0
9300, 4472521, 0, 0, 0
9400, 6061733, 0, 0, 0
9500, 6587731, 0, 0, 0
9600, 4930966, 0, 0, 0
9700, 5433620, 0, 0, 0
9800, 6079379, 0, 0, 0
9900, 4714935, 0, 0, 0
10000, 4272788, 0, 0, 0
10100, 4150727, 0, 0, 0
10200, 4256622, 0, 0, 0
10300, 5399506, 0, 0, 0
10400, 5519292, 0, 0, 0
10500, 4651461, 0, 0, 0
10600, 4275771, 0, 0, 0
10700, 4798444, 0, 0, 0
10800, 5104284, 0, 0, 0
10900, 4467635, 0, 0, 0
11000, 5454552, 0, 0, 0
11100, 4271124, 0, 0, 0
11200, 4604441, 0, 0, 0
11300, 4856312, 0, 0, 0
11400, 4905545, 0, 0, 0
11500, 5610307, 0, 0, 0
11600, 4832749, 0, 0, 0
11700, 5073415, 0, 0, 0
11800, 6342601, 0, 0, 0
11900, 4938576, 0, 0, 0
12000, 5534352, 0, 0, 0
12100, 4888138, 0, 0, 0
12200, 5042524, 0, 0, 0
12300, 4122449, 0, 0, 0
12400, 5329193, 0, 0, 0
12500, 7826521, 0, 0, 0
12600, 5116663, 0, 0, 0
12700, 4878192, 0, 0, 0
12800, 6747351, 0, 0, 0
12900, 5742851, 0, 0, 0
13000, 3906722, 0, 0, 0
13100, 4579097, 0, 0, 0
13200, 4767222, 0, 0, 0
13300, 4505207, 0, 0, 0
13400, 4216966, 0, 0, 0
13500, 4849056, 0, 0, 0
13600, 10192820, 0, 0, 0
13700, 8068541, 0, 0, 0
13800, 5001749, 0, 0, 0
13900, 5522072, 0, 0, 0
14000, 5570809, 0, 0, 0
14100, 4511773, 0, 0, 0
14200, 5296023, 0, 0, 0
14300, 5383525, 0, 0, 0
14400, 4413877, 0, 0, 0
14500, 4615291, 0, 0, 0
14600, 4955005, 0, 0, 0
14700, 5002779, 0, 0, 0
14800, 4572415, 0, 0, 0
14900, 4592765, 0, 0, 0
15000, 4847334, 0, 0, 0
15100, 4979640, 0, 0, 0
15200, 4384854, 0, 0, 0
15300, 4532611, 0, 0, 0
15400, 3661881, 0, 0, 0
15500, 4119595, 0, 0, 0
15600, 4729947, 0, 0, 0
15700, 5056036, 0, 0, 0
15800, 4695663, 0, 0, 0
15900, 7703215, 0, 0, 0
16001, 6794435, 0, 0, 0
16100, 7811749, 0, 0, 0
16200, 4151324, 0, 0, 0
16300, 4176368, 0, 0, 0
16400, 4361215, 0, 0, 0
16500, 4468211, 0, 0, 0
16600, 4445085, 0, 0, 0
16700, 4669165, 0, 0, 0
16800, 5450766, 0, 0, 0
16900, 5771697, 0, 0, 0
17000, 4879215, 0, 0, 0
17100, 4007130, 0, 0, 0
17200, 6164074, 0, 0, 0
17300, 5966764, 0, 0, 0
17400, 6918111, 0, 0, 0
17500, 6323355, 0, 0, 0
17600, 6544910, 0, 0, 0
17700, 4188261, 0, 0, 0
17800, 4768478, 0, 0, 0
17900, 9288160, 0, 0, 0
18000, 6216101, 0, 0, 0
18100, 4669035, 0, 0, 0
18200, 4718088, 0, 0, 0
18300, 5400223, 0, 0, 0
18400, 5055659, 0, 0, 0
18500, 4064656, 0, 0, 0
18600, 5788691, 0, 0, 0
18700, 5411231, 0, 0, 0
18800, 5345306, 0, 0, 0
18900, 4931549, 0, 0, 0
19000, 4753091, 0, 0, 0
19100, 5074636, 0, 0, 0
19200, 9596661, 0, 0, 0
19300, 6006068, 0, 0, 0
19400, 4770512, 0, 0, 0
19500, 5182604, 0, 0, 0
19600, 4796916, 0, 0, 0
19700, 4593195, 0, 0, 0
19800, 4747957, 0, 0, 0
19900, 4330186, 0, 0, 0
20000, 4802600, 0, 0, 0
20100, 4469834, 0, 0, 0
20200, 4869825, 0, 0, 0
20300, 4519067, 0, 0, 0
20400, 5729678, 0, 0, 0
20500, 5423224, 0, 0, 0
20600, 5125396, 0, 0, 0
20700, 4924558, 0, 0, 0
20800, 4308160, 0, 0, 0
20900, 6325039, 0, 0, 0
21000, 4252528, 0, 0, 0
21100, 7026725, 0, 0, 0
21200, 6830799, 0, 0, 0
21300, 5177504, 0, 0, 0
21400, 5133121, 0, 0, 0
21500, 3483950, 0, 0, 0
21600, 4383613, 0, 0, 0
21700, 4093509, 0, 0, 0
21800, 4895592, 0, 0, 0
21900, 4473809, 0, 0, 0
22000, 4979236, 0, 0, 0
22100, 6411793, 0, 0, 0
22200, 4447256, 0, 0, 0
22300, 8388378, 0, 0, 0
22400, 4196468, 0, 0, 0
22500, 3858401, 0, 0, 0
22600, 3876381, 0, 0, 0
22700, 5101065, 0, 0, 0
22800, 4217385, 0, 0, 0
22900, 4633588, 0, 0, 0
23000, 4812256, 0, 0, 0
23100, 5574668, 0, 0, 0
23200, 4533053, 0, 0, 0
23300, 6027806, 0, 0, 0
23400, 5142840, 0, 0, 0
23500, 5398205, 0, 0, 0
23600, 4724769, 0, 0, 0
23700, 4285608, 0, 0, 0
23800, 6047377, 0, 0, 0
23900, 5337781, 0, 0, 0
24000, 4671018, 0, 0, 0
24100, 4634211, 0, 0, 0
24200, 4543558, 0, 0, 0
24300, 4800951, 0, 0, 0
24400, 4819548, 0, 0, 0
24500, 5007840, 0, 0, 0
24600, 4648030, 0, 0, 0
24700, 4237482, 0, 0, 0
24800, 4873418, 0, 0, 0
24900, 9855551, 0, 0, 0
25000, 4567223, 0, 0, 0
25100, 4339238, 0, 0, 0
25200, 4435016, 0, 0, 0
25300, 5846867, 0, 0, 0
25400, 5350930, 0, 0, 0
25500, 4986122, 0, 0, 0
25600, 4996694, 0, 0, 0
25700, 4609214, 0, 0, 0
25800, 4597527, 0, 0, 0
25900, 5528490, 0, 0, 0
26000, 4859169, 0, 0, 0
26100, 4958596, 0, 0, 0
26200, 5253728, 0, 0, 0
26300, 4807567, 0, 0, 0
26400, 4718049, 0, 0, 0
26500, 4745140, 0, 0, 0
26600, 4761815, 0, 0, 0
26700, 4529110, 0, 0, 0
26800, 4506963, 0, 0, 0
26900, 5088305, 0, 0, 0
27000, 5213328, 0, 0, 0
27100, 4708967, 0, 0, 0
27200, 5803891, 0, 0, 0
27300, 5346910, 0, 0, 0
27400, 4721152, 0, 0, 0
27500, 4612945, 0, 0, 0
27600, 5355533, 0, 0, 0
27700, 6306578, 0, 0, 0
27800, 4921803, 0, 0, 0
27900, 5548227, 0, 0, 0
28000, 8465938, 0, 0, 0
28100, 5304198, 0, 0, 0
28200, 4245685, 0, 0, 0
28300, 3849495, 0, 0, 0
28400, 7650926, 0, 0, 0
28500, 5112878, 0, 0, 0
28600, 5810997, 0, 0, 0
28700, 4830999, 0, 0, 0
28800, 4723641, 0, 0, 0
28900, 4606189, 0, 0, 0
29000, 7201013, 0, 0, 0
29100, 5262260, 0, 0, 0
29200, 4642011, 0, 0, 0
29300, 5886207, 0, 0, 0
29400, 4514984, 0, 0, 0
29500, 5125381, 0, 0, 0
29600, 5517330, 0, 0, 0
29700, 5033957, 0, 0, 0
29800, 5018269, 0, 0, 0
29900, 4930311, 0, 0, 0
30000, 4889361, 0, 0, 0
30100, 5152106, 0, 0, 0
30200, 4688139, 0, 0, 0
30300, 4883323, 0, 0, 0
30400, 4097199, 0, 0, 0
30500, 4322426, 0, 0, 0
30600, 4704664, 0, 0, 0
30723, 6050160, 0, 0, 0
30800, 9795773, 0, 0, 0
30900, 6747598, 0, 0, 0
31000, 7052103, 0, 0, 0
31100, 6222305, 0, 0, 0
31200, 4177386, 0, 0, 0
31300, 4212154, 0, 0, 0
31400, 5254788, 0, 0, 0
31500, 7554768, 0, 0, 0
31600, 6173385, 0, 0, 0
31700, 9586340, 0, 0, 0
31800, 5375966, 0, 0, 0
31900, 4697049, 0, 0, 0
32000, 6268271, 0, 0, 0
32100, 6840766, 0, 0, 0
32200, 6718818, 0, 0, 0
32300, 7505515, 0, 0, 0
32400, 9421383, 0, 0, 0
32500, 5295383, 0, 0, 0
32600, 7353672, 0, 0, 0
32700, 4933300, 0, 0, 0
32800, 5463594, 0, 0, 0
32900, 5400385, 0, 0, 0
33000, 8706540, 0, 0, 0
33100, 6126190, 0, 0, 0
33200, 8004678, 0, 0, 0
33300, 4164843, 0, 0, 0
33400, 5694897, 0, 0, 0
33500, 4090810, 0, 0, 0
33600, 4124396, 0, 0, 0
33700, 4984916, 0, 0, 0
33800, 4505116, 0, 0, 0
33900, 4411914, 0, 0, 0
34000, 5996522, 0, 0, 0
34100, 6851713, 0, 0, 0
34200, 5178866, 0, 0, 0
34300, 4801589, 0, 0, 0
34400, 4737106, 0, 0, 0
34500, 6250769, 0, 0, 0
34600, 3581193, 0, 0, 0
34700, 5705426, 0, 0, 0
34800, 5555478, 0, 0, 0
34900, 7354948, 0, 0, 0
35000, 4397118, 0, 0, 0
35100, 5454370, 0, 0, 0
35200, 4557714, 0, 0, 0
35300, 5828005, 0, 0, 0
35400, 7077239, 0, 0, 0
35500, 4791071, 0, 0, 0
35600, 4804598, 0, 0, 0
35700, 7610337, 0, 0, 0
35800, 6640656, 0, 0, 0
35900, 4387361, 0, 0, 0
36000, 4584485, 0, 0, 0
36100, 3851296, 0, 0, 0
36200, 4427773, 0, 0, 0
36300, 5051693, 0, 0, 0
36400, 4824618, 0, 0, 0
36500, 10917172, 0, 0, 0
36600, 5156083, 0, 0, 0
36700, 5599510, 0, 0, 0
36800, 4817534, 0, 0, 0
36900, 4363460, 0, 0, 0
37000, 4322815, 0, 0, 0
37100, 4735394, 0, 0, 0
37200, 5367453, 0, 0, 0
37300, 5190097, 0, 0, 0
37400, 4849727, 0, 0, 0
37500, 5185441, 0, 0, 0
37600, 4782153, 0, 0, 0
37700, 5377208, 0, 0, 0
37800, 5378724, 0, 0, 0
37900, 4811416, 0, 0, 0
38000, 15315615, 0, 0, 0
38100, 7151198, 0, 0, 0
38200, 5567562, 0, 0, 0
38300, 5175033, 0, 0, 0
38400, 5717661, 0, 0, 0
38500, 5265468, 0, 0, 0
38600, 4732304, 0, 0, 0
38700, 3885592, 0, 0, 0
38800, 5441330, 0, 0, 0
38900, 7729910, 0, 0, 0
39000, 4359384, 0, 0, 0
39100, 4342333, 0, 0, 0
39200, 7081832, 0, 0, 0
39300, 4870432, 0, 0, 0
39400, 8827906, 0, 0, 0
39500, 6404285, 0, 0, 0
39600, 4212604, 0, 0, 0
39700, 5230616, 0, 0, 0
39800, 4697476, 0, 0, 0
39900, 6475447, 0, 0, 0
40000, 4877253, 0, 0, 0
40100, 4919434, 0, 0, 0
40200, 4058348, 0, 0, 0
40300, 3493730, 0, 0, 0
40400, 3864199, 0, 0, 0
40500, 5534136, 0, 0, 0
40600, 4330712, 0, 0, 0
40700, 5253553, 0, 0, 0
40800, 5103693, 0, 0, 0
40900, 5682597, 0, 0, 0
41000, 6503708, 0, 0, 0
41100, 6026995, 0, 0, 0
41200, 4997688, 0, 0, 0
41300, 5153981, 0, 0, 0
41400, 4920961, 0, 0, 0
41500, 4475042, 0, 0, 0
41600, 5908551, 0, 0, 0
41700, 4990838, 0, 0, 0
41800, 6918283, 0, 0, 0
41900, 5696960, 0, 0, 0
42000, 4759704, 0, 0, 0
42100, 7258498, 0, 0, 0
42200, 7407083, 0, 0, 0
42300, 8265353, 0, 0, 0
42400, 4198527, 0, 0, 0
42500, 7803540, 0, 0, 0
42600, 11499834, 0, 0, 0
42700, 5358642, 0, 0, 0
42800, 3833348, 0, 0, 0
42900, 5297968, 0, 0, 0
43000, 3934156, 0, 0, 0
43100, 4154206, 0, 0, 0
43200, 6574571, 0, 0, 0
43300, 7961638, 0, 0, 0
43400, 5174140, 0, 0, 0
43500, 6108512, 0, 0, 0
43600, 6176864, 0, 0, 0
43700, 5586065, 0, 0, 0
43800, 5142803, 0, 0, 0
43900, 4705022, 0, 0, 0
44000, 4343439, 0, 0, 0
44100, 5000935, 0, 0, 0
44200, 3727264, 0, 0, 0
44300, 4631004, 0, 0, 0
44400, 4597713, 0, 0, 0
44500, 6001676, 0, 0, 0
44600, 4439427, 0, 0, 0
44700, 4556053, 0, 0, 0
44800, 5704522, 0, 0, 0
44900, 5455773, 0, 0, 0
45000, 4406208, 0, 0, 0
45100, 4322013, 0, 0, 0
45200, 5144961, 0, 0, 0
45300, 5227422, 0, 0, 0
45400, 4332344, 0, 0, 0
45500, 3954256, 0, 0, 0
45600, 4506120, 0, 0, 0
45700, 4640658, 0, 0, 0
45800, 5681704, 0, 0, 0
45900, 4405824, 0, 0, 0
46000, 4763717, 0, 0, 0
46100, 5233390, 0, 0, 0
46200, 4997408, 0, 0, 0
46300, 5371749, 0, 0, 0
46400, 4825476, 0, 0, 0
46500, 5032670, 0, 0, 0
46600, 4819718, 0, 0, 0
46700, 5301123, 0, 0, 0
46800, 5365308, 0, 0, 0
46900, 5410850, 0, 0, 0
47000, 5530025, 0, 0, 0
47100, 5063605, 0, 0, 0
47200, 3804471, 0, 0, 0
47300, 4668194, 0, 0, 0
47400, 4393311, 0, 0, 0
47500, 5232062, 0, 0, 0
47600, 4299746, 0, 0, 0
47700, 13521093, 0, 0, 0
47800, 20629924, 0, 0, 0
47900, 35020367, 0, 0, 0
48000, 8711743, 0, 0, 0
48100, 6743618, 0, 0, 0
48200, 6882794, 0, 0, 0
48300, 3940190, 0, 0, 0
48400, 5296739, 0, 0, 0
48500, 4070810, 0, 0, 0
48600, 6479935, 0, 0, 0
48700, 4066263, 0, 0, 0
48800, 6046393, 0, 0, 0
48900, 3845014, 0, 0, 0
49000, 5144349, 0, 0, 0
49100, 5535795, 0, 0, 0
49200, 4630014, 0, 0, 0
49300, 6952281, 0, 0, 0
49400, 4323307, 0, 0, 0
49500, 4320915, 0, 0, 0
49600, 4457503, 0, 0, 0
49700, 4074845, 0, 0, 0
49800, 5655192, 0, 0, 0
49900, 4987987, 0, 0, 0
50000, 5311396, 0, 0, 0
50100, 4963705, 0, 0, 0
50200, 4859643, 0, 0, 0
50300, 4895735, 0, 0, 0
50400, 4919540, 0, 0, 0
50500, 4919036, 0, 0, 0
50600, 4943743, 0, 0, 0
50700, 4410887, 0, 0, 0
50800, 3430720, 0, 0, 0
50900, 4526581, 0, 0, 0
51000, 4963335, 0, 0, 0
51100, 4166749, 0, 0, 0
51200, 4308547, 0, 0, 0
51300, 3961306, 0, 0, 0
51400, 3954636, 0, 0, 0
51500, 5333210, 0, 0, 0
51600, 4671212, 0, 0, 0
51700, 4857065, 0, 0, 0
51800, 3538847, 0, 0, 0
51900, 4490183, 0, 0, 0
52000, 4025068, 0, 0, 0
52100, 4128412, 0, 0, 0
52200, 4286232, 0, 0, 0
52300, 4900763, 0, 0, 0
52400, 5509464, 0, 0, 0
52500, 4919834, 0, 0, 0
52600, 4999722, 0, 0, 0
52700, 5030606, 0, 0, 0
52800, 5007279, 0, 0, 0
52900, 5354238, 0, 0, 0
53000, 5015660, 0, 0, 0
53100, 5764136, 0, 0, 0
53200, 4838950, 0, 0, 0
53300, 4341838, 0, 0, 0
53400, 4303328, 0, 0, 0
53500, 4532323, 0, 0, 0
53600, 5094017, 0, 0, 0
53700, 5613974, 0, 0, 0
53800, 4901631, 0, 0, 0
53900, 5270999, 0, 0, 0
54000, 5181919, 0, 0, 0
54100, 4637394, 0, 0, 0
54200, 4880959, 0, 0, 0
54300, 5177642, 0, 0, 0
54400, 4408953, 0, 0, 0
54500, 4485083, 0, 0, 0
54600, 4988008, 0, 0, 0
54700, 9872261, 0, 0, 0
54800, 5864426, 0, 0, 0
54900, 4776869, 0, 0, 0
55000, 3591413, 0, 0, 0
55100, 5978401, 0, 0, 0
55200, 4406138, 0, 0, 0
55300, 8276132, 0, 0, 0
55400, 7032538, 0, 0, 0
55500, 4641623, 0, 0, 0
55600, 6063048, 0, 0, 0
55700, 7520486, 0, 0, 0
55800, 5041267, 0, 0, 0
55900, 5041747, 0, 0, 0
56000, 3874067, 0, 0, 0
56100, 4305019, 0, 0, 0
56200, 4801369, 0, 0, 0
56300, 5083586, 0, 0, 0
56400, 4193846, 0, 0, 0
56500, 5603477, 0, 0, 0
56600, 5109668, 0, 0, 0
56700, 6210445, 0, 0, 0
56800, 5237886, 0, 0, 0
56900, 5009662, 0, 0, 0
57000, 6538974, 0, 0, 0
57100, 4593403, 0, 0, 0
57200, 4794010, 0, 0, 0
57300, 4953412, 0, 0, 0
57400, 4094870, 0, 0, 0
57500, 5477041, 0, 0, 0
57600, 4883417, 0, 0, 0
57700, 4362505, 0, 0, 0
57800, 5329841, 0, 0, 0
57900, 5044226, 0, 0, 0
58000, 6200372, 0, 0, 0
58100, 5242723, 0, 0, 0
58200, 4459625, 0, 0, 0
58300, 4684693, 0, 0, 0
58400, 4290582, 0, 0, 0
58500, 6875083, 0, 0, 0
58600, 3862789, 0, 0, 0
58700, 4467272, 0, 0, 0
58800, 5980590, 0, 0, 0
58900, 4983487, 0, 0, 0
59000, 6018369, 0, 0, 0
59100, 4524985, 0, 0, 0
59200, 5501585, 0, 0, 0
59300, 5134189, 0, 0, 0
59400, 5805579, 0, 0, 0
59500, 5492632, 0, 0, 0
59600, 3983731, 0, 0, 0
59700, 4950501, 0, 0, 0
59800, 4922520, 0, 0, 0
59900, 4939120, 0, 0, 0
60000, 4872227, 0, 0, 0
60100, 5420745, 0, 0, 0
60200, 5411619, 0, 0, 0
60300, 5392594, 0, 0, 0
60400, 6031767, 0, 0, 0
60500, 4860796, 0, 0, 0
60600, 5109524, 0, 0, 0
60700, 4974007, 0, 0, 0
60800, 4556974, 0, 0, 0
60900, 6276205, 0, 0, 0
61000, 5102987, 0, 0, 0
61100, 10553743, 0, 0, 0
61200, 7742182, 0, 0, 0
61300, 4012080, 0, 0, 0
61400, 4173321, 0, 0, 0
61500, 4718526, 0, 0, 0
61600, 4632631, 0, 0, 0
61700, 4079939, 0, 0, 0
61800, 4087729, 0, 0, 0
61900, 4663087, 0, 0, 0
62000, 7156849, 0, 0, 0
62100, 8998194, 0, 0, 0
62200, 5081431, 0, 0, 0
62300, 4822042, 0, 0, 0
62400, 4791764, 0, 0, 0
62500, 4874547, 0, 0, 0
62600, 4695807, 0, 0, 0
62700, 5551240, 0, 0, 0
62800, 4827781, 0, 0, 0
62900, 5152883, 0, 0, 0
63000, 4845306, 0, 0, 0
63100, 5126246, 0, 0, 0
63200, 4927442, 0, 0, 0
63300, 5085693, 0, 0, 0
63400, 4318958, 0, 0, 0
63500, 8009919, 0, 0, 0
63600, 10232772, 0, 0, 0
63700, 5246638, 0, 0, 0
63800, 6179863, 0, 0, 0
63900, 5745813, 0, 0, 0
64000, 4653094, 0, 0, 0
64101, 11887268, 0, 0, 0
64200, 12602134, 0, 0, 0
64300, 12778474, 0, 0, 0
64400, 4722306, 0, 0, 0
64500, 5899137, 0, 0, 0
64600, 6133603, 0, 0, 0
64700, 9717500, 0, 0, 0
64800, 22186848, 0, 0, 0
64900, 7079679, 0, 0, 0
65000, 5375054, 0, 0, 0
65100, 4497464, 0, 0, 0
65200, 3674482, 0, 0, 0
65300, 5177033, 0, 0, 0
65400, 4367219, 0, 0, 0
65500, 3927493, 0, 0, 0
65600, 8066174, 0, 0, 0
65700, 5989684, 0, 0, 0
65800, 4407168, 0, 0, 0
65900, 5055542, 0, 0, 0
66000, 5292616, 0, 0, 0
66100, 4656083, 0, 0, 0
66200, 9395688, 0, 0, 0
66300, 6946364, 0, 0, 0
66400, 5867171, 0, 0, 0
66500, 6074521, 0, 0, 0
66600, 7413744, 0, 0, 0
66700, 5227566, 0, 0, 0
66800, 3556729, 0, 0, 0
66900, 4926281, 0, 0, 0
67000, 5485232, 0, 0, 0
67100, 4934277, 0, 0, 0
67200, 6477593, 0, 0, 0
67300, 6071773, 0, 0, 0
67400, 4746724, 0, 0, 0
67500, 4320767, 0, 0, 0
67600, 5143184, 0, 0, 0
67700, 5743953, 0, 0, 0
67800, 4229778, 0, 0, 0
67900, 5209586, 0, 0, 0
68000, 5765773, 0, 0, 0
68100, 4034054, 0, 0, 0
68200, 4889067, 0, 0, 0
68300, 5317427, 0, 0, 0
68400, 4683192, 0, 0, 0
68500, 4630923, 0, 0, 0
68600, 4962737, 0, 0, 0
68700, 4305517, 0, 0, 0
68800, 4755684, 0, 0, 0
68900, 4677282, 0, 0, 0
69000, 4033197, 0, 0, 0
69100, 4945780, 0, 0, 0
69200, 3893080, 0, 0, 0
69300, 4159905, 0, 0, 0
69400, 4433614, 0, 0, 0
69500, 4465151, 0, 0, 0
69600, 4931260, 0, 0, 0
69700, 4487815, 0, 0, 0
69800, 5125794, 0, 0, 0
69900, 4801126, 0, 0, 0
70000, 4944560, 0, 0, 0
70100, 7117572, 0, 0, 0
70200, 5189890, 0, 0, 0
70300, 4397067, 0, 0, 0
70400, 4651338, 0, 0, 0
70500, 5395665, 0, 0, 0
70600, 6165389, 0, 0, 0
70700, 6878065, 0, 0, 0
70800, 5754646, 0, 0, 0
70900, 4638758, 0, 0, 0
71000, 5448718, 0, 0, 0
71100, 4087567, 0, 0, 0
71200, 4235922, 0, 0, 0
71300, 5096530, 0, 0, 0
71400, 5406421, 0, 0, 0
71500, 5392036, 0, 0, 0
71600, 6718657, 0, 0, 0
71700, 5415723, 0, 0, 0
71800, 12391516, 0, 0, 0
71900, 5204669, 0, 0, 0
72000, 5077692, 0, 0, 0
72100, 4512630, 0, 0, 0
72200, 4429614, 0, 0, 0
72300, 4312399, 0, 0, 0
72400, 5159784, 0, 0, 0
72500, 4255878, 0, 0, 0
72600, 4038331, 0, 0, 0
72700, 4755808, 0, 0, 0
72800, 4811630, 0, 0, 0
72900, 4671586, 0, 0, 0
73000, 4665751, 0, 0, 0
73100, 4800599, 0, 0, 0
73200, 6147679, 0, 0, 0
73300, 12056870, 0, 0, 0
73400, 4528617, 0, 0, 0
73500, 4071323, 0, 0, 0
73600, 5035291, 0, 0, 0
73700, 7412105, 0, 0, 0
73800, 5165454, 0, 0, 0
73900, 4341577, 0, 0, 0
74000, 6641181, 0, 0, 0
74100, 5732910, 0, 0, 0
74200, 4229951, 0, 0, 0
74300, 4989129, 0, 0, 0
74400, 4234032, 0, 0, 0
74500, 4219330, 0, 0, 0
74600, 6094944, 0, 0, 0
74700, 5138650, 0, 0, 0
74800, 4124738, 0, 0, 0
74900, 9456840, 0, 0, 0
75000, 11074667, 0, 0, 0
75102, 7200227, 0, 0, 0
75200, 13102550, 0, 0, 0
75310, 11182774, 0, 0, 0
75400, 8673385, 0, 0, 0
75500, 4702233, 0, 0, 0
75600, 3759338, 0, 0, 0
75700, 4963655, 0, 0, 0
75800, 5134731, 0, 0, 0
75900, 4689855, 0, 0, 0
76000, 4597946, 0, 0, 0
76100, 5015716, 0, 0, 0
76200, 5236869, 0, 0, 0
76300, 4828050, 0, 0, 0
76400, 4989545, 0, 0, 0
76500, 3962261, 0, 0, 0
76600, 4801614, 0, 0, 0
76700, 5149427, 0, 0, 0
76800, 4924632, 0, 0, 0
76900, 5106315, 0, 0, 0
77000, 5145354, 0, 0, 0
77100, 4734684, 0, 0, 0
77200, 4837494, 0, 0, 0
77300, 4532598, 0, 0, 0
77400, 5065409, 0, 0, 0
77500, 4294535, 0, 0, 0
77600, 4584213, 0, 0, 0
77700, 4581300, 0, 0, 0
77800, 6082497, 0, 0, 0
77900, 4527767, 0, 0, 0
78000, 4517126, 0, 0, 0
78100, 5309285, 0, 0, 0
78200, 6756303, 0, 0, 0
78300, 4497796, 0, 0, 0
78400, 5493263, 0, 0, 0
78501, 6333076, 0, 0, 0
78600, 7791316, 0, 0, 0
78700, 6312926, 0, 0, 0
78800, 8996637, 0, 0, 0
78900, 5393435, 0, 0, 0
79000, 4116978, 0, 0, 0
79100, 4652874, 0, 0, 0
79200, 4004189, 0, 0, 0
79300, 5170527, 0, 0, 0
79400, 4938374, 0, 0, 0
79500, 4785974, 0, 0, 0
79600, 5661189, 0, 0, 0
79700, 4698343, 0, 0, 0
79800, 4968711, 0, 0, 0
79900, 6375393, 0, 0, 0
80000, 5533997, 0, 0, 0
80100, 6766926, 0, 0, 0
80200, 6090669, 0, 0, 0
80300, 8054280, 0, 0, 0
80400, 5140813, 0, 0, 0
80500, 3750151, 0, 0, 0
80600, 4998671, 0, 0, 0
80700, 4323508, 0, 0, 0
80800, 4125885, 0, 0, 0
80900, 8478070, 0, 0, 0
81000, 6384371, 0, 0, 0
81100, 4367303, 0, 0, 0
81200, 4042387, 0, 0, 0
81300, 4827647, 0, 0, 0
81400, 4048212, 0, 0, 0
81500, 4813949, 0, 0, 0
81600, 4853205, 0, 0, 0
81700, 5074600, 0, 0, 0
81800, 4646310, 0, 0, 0
81900, 5168939, 0, 0, 0
82000, 3960438, 0, 0, 0
82100, 7401738, 0, 0, 0
82200, 5940839, 0, 0, 0
82300, 5032794, 0, 0, 0
82400, 7314594, 0, 0, 0
