8949, 31640, 0, 0, 0
9049, 33280, 0, 0, 0
9149, 27640, 0, 0, 0
9249, 33040, 0, 0, 0
9349, 29840, 0, 0, 0
9449, 30800, 0, 0, 0
9550, 22680, 0, 0, 0
9650, 32200, 0, 0, 0
9749, 27636, 0, 0, 0
9849, 28440, 0, 0, 0
9949, 34360, 0, 0, 0
10049, 36440, 0, 0, 0
10149, 33720, 0, 0, 0
10249, 34720, 0, 0, 0
10349, 26240, 0, 0, 0
10449, 30760, 0, 0, 0
10549, 34560, 0, 0, 0
10649, 37440, 0, 0, 0
10750, 28880, 0, 0, 0
10850, 29160, 0, 0, 0
10950, 30680, 0, 0, 0
11050, 28240, 0, 0, 0
11150, 31480, 0, 0, 0
11249, 31555, 0, 0, 0
11349, 29080, 0, 0, 0
11449, 30920, 0, 0, 0
11549, 29720, 0, 0, 0
11649, 30360, 0, 0, 0
11749, 26640, 0, 0, 0
11849, 28440, 0, 0, 0
11949, 36880, 0, 0, 0
12050, 34400, 0, 0, 0
12150, 33600, 0, 0, 0
12249, 27595, 0, 0, 0
12349, 40000, 0, 0, 0
12449, 35000, 0, 0, 0
12549, 30760, 0, 0, 0
12649, 31760, 0, 0, 0
12749, 28360, 0, 0, 0
12849, 17200, 0, 0, 0
12949, 35000, 0, 0, 0
13049, 36480, 0, 0, 0
13149, 34360, 0, 0, 0
13249, 27360, 0, 0, 0
13349, 35400, 0, 0, 0
13450, 24160, 0, 0, 0
13550, 31600, 0, 0, 0
13650, 35360, 0, 0, 0
13749, 34626, 0, 0, 0
13849, 31320, 0, 0, 0
13949, 31400, 0, 0, 0
14049, 27880, 0, 0, 0
14149, 27760, 0, 0, 0
14249, 30640, 0, 0, 0
14349, 33680, 0, 0, 0
14449, 29600, 0, 0, 0
14549, 32600, 0, 0, 0
14649, 30640, 0, 0, 0
14750, 24800, 0, 0, 0
14850, 33920, 0, 0, 0
14950, 20440, 0, 0, 0
15050, 23560, 0, 0, 0
15150, 34640, 0, 0, 0
15249, 29131, 0, 0, 0
15349, 22920, 0, 0, 0
15449, 5960, 0, 0, 0
15549, 11320, 0, 0, 0
15649, 5760, 0, 0, 0
15749, 26840, 0, 0, 0
15849, 25880, 0, 0, 0
15949, 31720, 0, 0, 0
16050, 29520, 0, 0, 0
16150, 27960, 0, 0, 0
16249, 37454, 0, 0, 0
16349, 27280, 0, 0, 0
16449, 30120, 0, 0, 0
16549, 37920, 0, 0, 0
16649, 31200, 0, 0, 0
16749, 31880, 0, 0, 0
16849, 30880, 0, 0, 0
16949, 36120, 0, 0, 0
17049, 32320, 0, 0, 0
17149, 27960, 0, 0, 0
17249, 22120, 0, 0, 0
17349, 30560, 0, 0, 0
17450, 30520, 0, 0, 0
17550, 23160, 0, 0, 0
17650, 32200, 0, 0, 0
17749, 32242, 0, 0, 0
17849, 17160, 0, 0, 0
17949, 30280, 0, 0, 0
18049, 39640, 0, 0, 0
18149, 31880, 0, 0, 0
18249, 23720, 0, 0, 0
18349, 31040, 0, 0, 0
18449, 26760, 0, 0, 0
18549, 26200, 0, 0, 0
18649, 33160, 0, 0, 0
18750, 35680, 0, 0, 0
18850, 34000, 0, 0, 0
18950, 34320, 0, 0, 0
19050, 28480, 0, 0, 0
19150, 30880, 0, 0, 0
19249, 35393, 0, 0, 0
19349, 35400, 0, 0, 0
19449, 31520, 0, 0, 0
19549, 32440, 0, 0, 0
19649, 33200, 0, 0, 0
19749, 32200, 0, 0, 0
19849, 32120, 0, 0, 0
19949, 29720, 0, 0, 0
20049, 31360, 0, 0, 0
20149, 31320, 0, 0, 0
20250, 28760, 0, 0, 0
20350, 36520, 0, 0, 0
20450, 31480, 0, 0, 0
20550, 33520, 0, 0, 0
20650, 32280, 0, 0, 0
20749, 32525, 0, 0, 0
20849, 35280, 0, 0, 0
20949, 34840, 0, 0, 0
21049, 35520, 0, 0, 0
21149, 31480, 0, 0, 0
21249, 34680, 0, 0, 0
21349, 25480, 0, 0, 0
21449, 27600, 0, 0, 0
21550, 34040, 0, 0, 0
21650, 30240, 0, 0, 0
21749, 30101, 0, 0, 0
21849, 33000, 0, 0, 0
21949, 16200, 0, 0, 0
22049, 32320, 0, 0, 0
22149, 39320, 0, 0, 0
22249, 29520, 0, 0, 0
22349, 17800, 0, 0, 0
22449, 22240, 0, 0, 0
22549, 34200, 0, 0, 0
22649, 35080, 0, 0, 0
22750, 31480, 0, 0, 0
22850, 32320, 0, 0, 0
22950, 34040, 0, 0, 0
23050, 29760, 0, 0, 0
23150, 35720, 0, 0, 0
23249, 18060, 0, 0, 0
23349, 29440, 0, 0, 0
23449, 32880, 0, 0, 0
23549, 28240, 0, 0, 0
23649, 28320, 0, 0, 0
23749, 30120, 0, 0, 0
23849, 28520, 0, 0, 0
23949, 26800, 0, 0, 0
24050, 33280, 0, 0, 0
24150, 33000, 0, 0, 0
24249, 30787, 0, 0, 0
24349, 35960, 0, 0, 0
24449, 30960, 0, 0, 0
24549, 26080, 0, 0, 0
24649, 32000, 0, 0, 0
24749, 39840, 0, 0, 0
24849, 26960, 0, 0, 0
24949, 23080, 0, 0, 0
25049, 32640, 0, 0, 0
25149, 30040, 0, 0, 0
25249, 25680, 0, 0, 0
25349, 30920, 0, 0, 0
25450, 29920, 0, 0, 0
25550, 30160, 0, 0, 0
25650, 29600, 0, 0, 0
25749, 28565, 0, 0, 0
25849, 29800, 0, 0, 0
25949, 28880, 0, 0, 0
26049, 29720, 0, 0, 0
26149, 29680, 0, 0, 0
26249, 27880, 0, 0, 0
26349, 29080, 0, 0, 0
26449, 30680, 0, 0, 0
26549, 26480, 0, 0, 0
26650, 28120, 0, 0, 0
26749, 31151, 0, 0, 0
26849, 23520, 0, 0, 0
26949, 30440, 0, 0, 0
27049, 26520, 0, 0, 0
27149, 33240, 0, 0, 0
27249, 30040, 0, 0, 0
27349, 28600, 0, 0, 0
27449, 28520, 0, 0, 0
27549, 29800, 0, 0, 0
27649, 26280, 0, 0, 0
27749, 33680, 0, 0, 0
27849, 30320, 0, 0, 0
27950, 25800, 0, 0, 0
28050, 32160, 0, 0, 0
28150, 33680, 0, 0, 0
28249, 35515, 0, 0, 0
28349, 34680, 0, 0, 0
28449, 20280, 0, 0, 0
28549, 33240, 0, 0, 0
28649, 34240, 0, 0, 0
28749, 31960, 0, 0, 0
28849, 39200, 0, 0, 0
28949, 30200, 0, 0, 0
29049, 32800, 0, 0, 0
29149, 32560, 0, 0, 0
29250, 30880, 0, 0, 0
29350, 30000, 0, 0, 0
29450, 28760, 0, 0, 0
29550, 29800, 0, 0, 0
29650, 28680, 0, 0, 0
29749, 30545, 0, 0, 0
29849, 27080, 0, 0, 0
29949, 31680, 0, 0, 0
30049, 32400, 0, 0, 0
30149, 38000, 0, 0, 0
30249, 31800, 0, 0, 0
30349, 33080, 0, 0, 0
30449, 29640, 0, 0, 0
30550, 31320, 0, 0, 0
30650, 23200, 0, 0, 0
30749, 34545, 0, 0, 0
30849, 30360, 0, 0, 0
30949, 12680, 0, 0, 0
31049, 20800, 0, 0, 0
31149, 29200, 0, 0, 0
31249, 40840, 0, 0, 0
31349, 34400, 0, 0, 0
31449, 28440, 0, 0, 0
31549, 29840, 0, 0, 0
31649, 30280, 0, 0, 0
31750, 36000, 0, 0, 0
31850, 32320, 0, 0, 0
31950, 34960, 0, 0, 0
32050, 29960, 0, 0, 0
32150, 34680, 0, 0, 0
32249, 31111, 0, 0, 0
32349, 30040, 0, 0, 0
32449, 32640, 0, 0, 0
32549, 33840, 0, 0, 0
32649, 33680, 0, 0, 0
32749, 28240, 0, 0, 0
32849, 32200, 0, 0, 0
32949, 31960, 0, 0, 0
33050, 34080, 0, 0, 0
33150, 31920, 0, 0, 0
33249, 29656, 0, 0, 0
33349, 37520, 0, 0, 0
33449, 33120, 0, 0, 0
33549, 29880, 0, 0, 0
33649, 29360, 0, 0, 0
33749, 38160, 0, 0, 0
33849, 35560, 0, 0, 0
33949, 27960, 0, 0, 0
34049, 33160, 0, 0, 0
34149, 29320, 0, 0, 0
34250, 32840, 0, 0, 0
34350, 32400, 0, 0, 0
34450, 36240, 0, 0, 0
34550, 34360, 0, 0, 0
34650, 34760, 0, 0, 0
34749, 33010, 0, 0, 0
34849, 34280, 0, 0, 0
34949, 30080, 0, 0, 0
35049, 26880, 0, 0, 0
35149, 29080, 0, 0, 0
35249, 36000, 0, 0, 0
35349, 34840, 0, 0, 0
35449, 37240, 0, 0, 0
35550, 42080, 0, 0, 0
35650, 37640, 0, 0, 0
35749, 29979, 0, 0, 0
35849, 36920, 0, 0, 0
35949, 35040, 0, 0, 0
36049, 35080, 0, 0, 0
36149, 29960, 0, 0, 0
36249, 30720, 0, 0, 0
36349, 32680, 0, 0, 0
36449, 31680, 0, 0, 0
36549, 34320, 0, 0, 0
36649, 30960, 0, 0, 0
36749, 31080, 0, 0, 0
36849, 28120, 0, 0, 0
36950, 35080, 0, 0, 0
37050, 28160, 0, 0, 0
37150, 33480, 0, 0, 0
37249, 28686, 0, 0, 0
37349, 24880, 0, 0, 0
37449, 29840, 0, 0, 0
37549, 28680, 0, 0, 0
37649, 32040, 0, 0, 0
37749, 28600, 0, 0, 0
37849, 31520, 0, 0, 0
37949, 18560, 0, 0, 0
38049, 18400, 0, 0, 0
38149, 29640, 0, 0, 0
38250, 36080, 0, 0, 0
38350, 35880, 0, 0, 0
38450, 43680, 0, 0, 0
38550, 33840, 0, 0, 0
38650, 31800, 0, 0, 0
38749, 27919, 0, 0, 0
38849, 24400, 0, 0, 0
38949, 29120, 0, 0, 0
39049, 33320, 0, 0, 0
39149, 38800, 0, 0, 0
39249, 31560, 0, 0, 0
39349, 34240, 0, 0, 0
39449, 29520, 0, 0, 0
39550, 23840, 0, 0, 0
39650, 31160, 0, 0, 0
39749, 27959, 0, 0, 0
39849, 28880, 0, 0, 0
39949, 32200, 0, 0, 0
40049, 15960, 0, 0, 0
40149, 17520, 0, 0, 0
40249, 25760, 0, 0, 0
40349, 30320, 0, 0, 0
40449, 35320, 0, 0, 0
40549, 30480, 0, 0, 0
40649, 31000, 0, 0, 0
40750, 21320, 0, 0, 0
40850, 26240, 0, 0, 0
40950, 32400, 0, 0, 0
41050, 37400, 0, 0, 0
41150, 38200, 0, 0, 0
41249, 28808, 0, 0, 0
41349, 35200, 0, 0, 0
41449, 35680, 0, 0, 0
41549, 32720, 0, 0, 0
41649, 31480, 0, 0, 0
41749, 34280, 0, 0, 0
41849, 33160, 0, 0, 0
41949, 30600, 0, 0, 0
42049, 30080, 0, 0, 0
42149, 35000, 0, 0, 0
42250, 35720, 0, 0, 0
42350, 38560, 0, 0, 0
42450, 27640, 0, 0, 0
42550, 36080, 0, 0, 0
42650, 25360, 0, 0, 0
42749, 36606, 0, 0, 0
42849, 36120, 0, 0, 0
42949, 27360, 0, 0, 0
43049, 5360, 0, 0, 0
43149, 24240, 0, 0, 0
43249, 20800, 0, 0, 0
43349, 18360, 0, 0, 0
43449, 25360, 0, 0, 0
43550, 28320, 0, 0, 0
43650, 33200, 0, 0, 0
43749, 30222, 0, 0, 0
43849, 32640, 0, 0, 0
43949, 38240, 0, 0, 0
44049, 30520, 0, 0, 0
44149, 29000, 0, 0, 0
44249, 23560, 0, 0, 0
44349, 33960, 0, 0, 0
44449, 31840, 0, 0, 0
44549, 28720, 0, 0, 0
44649, 30120, 0, 0, 0
44749, 29240, 0, 0, 0
44850, 31400, 0, 0, 0
44950, 32760, 0, 0, 0
45050, 37320, 0, 0, 0
45150, 40160, 0, 0, 0
45249, 35353, 0, 0, 0
45349, 40040, 0, 0, 0
45449, 37400, 0, 0, 0
45549, 29920, 0, 0, 0
45649, 27440, 0, 0, 0
45749, 30920, 0, 0, 0
45849, 28400, 0, 0, 0
45949, 30880, 0, 0, 0
46049, 33240, 0, 0, 0
46149, 30360, 0, 0, 0
46250, 25320, 0, 0, 0
46350, 31120, 0, 0, 0
46450, 25440, 0, 0, 0
46550, 29160, 0, 0, 0
46650, 31520, 0, 0, 0
46749, 31353, 0, 0, 0
46849, 29320, 0, 0, 0
46949, 32040, 0, 0, 0
47049, 35560, 0, 0, 0
47149, 29800, 0, 0, 0
47249, 28720, 0, 0, 0
47349, 33320, 0, 0, 0
47449, 38840, 0, 0, 0
47550, 31200, 0, 0, 0
47650, 43160, 0, 0, 0
47749, 35878, 0, 0, 0
47849, 33520, 0, 0, 0
47949, 31960, 0, 0, 0
48049, 31440, 0, 0, 0
48149, 34840, 0, 0, 0
48249, 27200, 0, 0, 0
48349, 18680, 0, 0, 0
48449, 33800, 0, 0, 0
48549, 38480, 0, 0, 0
48649, 24280, 0, 0, 0
48750, 26680, 0, 0, 0
48850, 30240, 0, 0, 0
48950, 34160, 0, 0, 0
49050, 20520, 0, 0, 0
49150, 19200, 0, 0, 0
49249, 28929, 0, 0, 0
49349, 26560, 0, 0, 0
49449, 26640, 0, 0, 0
49549, 29240, 0, 0, 0
49649, 37000, 0, 0, 0
49749, 30840, 0, 0, 0
49849, 28720, 0, 0, 0
49949, 30920, 0, 0, 0
50050, 26920, 0, 0, 0
50150, 31320, 0, 0, 0
50249, 28565, 0, 0, 0
50349, 30480, 0, 0, 0
50449, 30960, 0, 0, 0
50549, 31240, 0, 0, 0
50649, 27760, 0, 0, 0
50749, 32680, 0, 0, 0
50849, 40360, 0, 0, 0
50949, 36160, 0, 0, 0
51049, 31640, 0, 0, 0
51149, 28120, 0, 0, 0
51249, 30360, 0, 0, 0
51349, 27280, 0, 0, 0
51449, 36880, 0, 0, 0
51550, 28240, 0, 0, 0
51650, 30000, 0, 0, 0
51749, 36525, 0, 0, 0
51849, 38240, 0, 0, 0
51949, 38520, 0, 0, 0
52049, 32600, 0, 0, 0
52149, 38680, 0, 0, 0
52249, 31480, 0, 0, 0
52349, 25160, 0, 0, 0
52449, 34680, 0, 0, 0
52549, 31600, 0, 0, 0
52649, 28640, 0, 0, 0
52750, 29280, 0, 0, 0
52850, 29480, 0, 0, 0
52950, 34600, 0, 0, 0
53050, 30280, 0, 0, 0
53150, 30400, 0, 0, 0
53249, 30060, 0, 0, 0
53349, 24080, 0, 0, 0
53449, 32440, 0, 0, 0
53549, 29960, 0, 0, 0
53649, 31280, 0, 0, 0
53749, 31360, 0, 0, 0
53849, 30600, 0, 0, 0
53949, 29480, 0, 0, 0
54050, 31040, 0, 0, 0
54150, 28360, 0, 0, 0
54249, 30949, 0, 0, 0
54349, 28960, 0, 0, 0
54449, 29800, 0, 0, 0
54549, 30400, 0, 0, 0
54649, 30000, 0, 0, 0
54749, 29160, 0, 0, 0
54849, 33080, 0, 0, 0
54949, 37320, 0, 0, 0
55049, 30240, 0, 0, 0
55149, 24000, 0, 0, 0
55249, 30080, 0, 0, 0
55350, 32080, 0, 0, 0
55450, 34320, 0, 0, 0
55550, 27360, 0, 0, 0
55650, 39040, 0, 0, 0
55749, 29090, 0, 0, 0
55849, 31760, 0, 0, 0
55949, 35040, 0, 0, 0
56049, 32040, 0, 0, 0
56149, 34520, 0, 0, 0
56249, 30080, 0, 0, 0
56349, 29560, 0, 0, 0
56449, 33800, 0, 0, 0
56549, 25720, 0, 0, 0
56649, 33440, 0, 0, 0
56750, 28600, 0, 0, 0
56850, 34920, 0, 0, 0
56950, 29280, 0, 0, 0
57050, 28480, 0, 0, 0
57150, 38760, 0, 0, 0
57249, 30060, 0, 0, 0
57349, 29160, 0, 0, 0
57449, 33360, 0, 0, 0
57549, 30440, 0, 0, 0
57649, 30160, 0, 0, 0
57749, 28760, 0, 0, 0
57849, 33440, 0, 0, 0
57949, 29360, 0, 0, 0
58050, 24280, 0, 0, 0
58150, 35520, 0, 0, 0
58249, 30060, 0, 0, 0
58349, 31640, 0, 0, 0
58449, 35520, 0, 0, 0
58549, 34480, 0, 0, 0
58649, 21040, 0, 0, 0
58749, 31520, 0, 0, 0
58849, 33280, 0, 0, 0
58949, 28480, 0, 0, 0
59049, 26160, 0, 0, 0
59149, 25000, 0, 0, 0
59249, 35120, 0, 0, 0
59350, 32880, 0, 0, 0
59450, 37960, 0, 0, 0
59550, 34280, 0, 0, 0
59650, 32720, 0, 0, 0
59749, 30707, 0, 0, 0
59849, 28640, 0, 0, 0
59949, 30400, 0, 0, 0
60049, 30280, 0, 0, 0
60149, 27040, 0, 0, 0
60249, 29200, 0, 0, 0
60349, 29120, 0, 0, 0
60449, 28280, 0, 0, 0
60549, 26720, 0, 0, 0
60650, 30760, 0, 0, 0
60749, 29454, 0, 0, 0
60849, 23280, 0, 0, 0
60949, 32000, 0, 0, 0
61049, 38040, 0, 0, 0
61149, 29000, 0, 0, 0
61249, 38800, 0, 0, 0
61349, 37760, 0, 0, 0
61449, 34240, 0, 0, 0
61549, 36440, 0, 0, 0
61649, 27280, 0, 0, 0
61749, 33040, 0, 0, 0
61849, 40440, 0, 0, 0
61949, 32320, 0, 0, 0
62050, 31800, 0, 0, 0
62150, 35080, 0, 0, 0
62249, 37656, 0, 0, 0
62349, 32640, 0, 0, 0
62449, 32280, 0, 0, 0
62549, 28840, 0, 0, 0
62649, 28440, 0, 0, 0
62749, 30800, 0, 0, 0
62849, 29960, 0, 0, 0
62949, 29400, 0, 0, 0
63049, 31720, 0, 0, 0
63149, 29200, 0, 0, 0
63250, 30760, 0, 0, 0
63350, 32160, 0, 0, 0
63450, 28440, 0, 0, 0
63550, 35080, 0, 0, 0
63650, 30600, 0, 0, 0
63749, 32484, 0, 0, 0
63849, 31720, 0, 0, 0
63949, 35680, 0, 0, 0
64049, 26960, 0, 0, 0
64149, 29360, 0, 0, 0
64249, 33920, 0, 0, 0
64349, 32280, 0, 0, 0
64449, 27840, 0, 0, 0
64549, 37640, 0, 0, 0
64650, 36160, 0, 0, 0
64750, 26960, 0, 0, 0
64850, 33400, 0, 0, 0
64950, 30280, 0, 0, 0
65050, 31600, 0, 0, 0
65150, 33760, 0, 0, 0
65249, 31393, 0, 0, 0
65349, 30920, 0, 0, 0
65449, 34080, 0, 0, 0
65549, 27880, 0, 0, 0
65649, 30960, 0, 0, 0
65749, 36280, 0, 0, 0
65849, 30800, 0, 0, 0
65949, 35840, 0, 0, 0
66050, 39400, 0, 0, 0
66150, 39240, 0, 0, 0
66249, 26787, 0, 0, 0
66349, 32480, 0, 0, 0
66449, 32160, 0, 0, 0
66549, 36280, 0, 0, 0
66649, 37320, 0, 0, 0
66749, 38000, 0, 0, 0
66849, 33520, 0, 0, 0
66949, 37040, 0, 0, 0
67049, 32360, 0, 0, 0
67149, 37440, 0, 0, 0
67249, 31560, 0, 0, 0
67350, 32240, 0, 0, 0
67450, 40040, 0, 0, 0
67550, 33880, 0, 0, 0
67650, 30720, 0, 0, 0
67749, 35151, 0, 0, 0
67849, 31960, 0, 0, 0
67949, 32440, 0, 0, 0
68049, 38160, 0, 0, 0
68149, 35400, 0, 0, 0
68249, 31400, 0, 0, 0
68349, 37800, 0, 0, 0
68449, 36160, 0, 0, 0
68549, 35640, 0, 0, 0
68649, 18400, 0, 0, 0
68750, 19240, 0, 0, 0
68850, 29920, 0, 0, 0
68950, 35520, 0, 0, 0
69050, 34560, 0, 0, 0
69150, 31480, 0, 0, 0
69249, 33414, 0, 0, 0
69349, 29440, 0, 0, 0
69449, 29360, 0, 0, 0
69549, 29080, 0, 0, 0
69649, 26720, 0, 0, 0
69749, 27520, 0, 0, 0
69849, 32680, 0, 0, 0
69949, 29400, 0, 0, 0
70050, 31040, 0, 0, 0
70150, 26360, 0, 0, 0
70249, 30828, 0, 0, 0
70349, 27920, 0, 0, 0
70449, 28960, 0, 0, 0
70549, 26080, 0, 0, 0
70649, 33480, 0, 0, 0
70749, 25920, 0, 0, 0
70849, 29960, 0, 0, 0
70949, 23760, 0, 0, 0
71049, 32080, 0, 0, 0
71149, 32520, 0, 0, 0
71249, 29480, 0, 0, 0
71349, 37080, 0, 0, 0
71450, 37800, 0, 0, 0
71550, 33480, 0, 0, 0
71650, 35960, 0, 0, 0
71749, 39636, 0, 0, 0
71849, 39560, 0, 0, 0
71949, 33560, 0, 0, 0
72049, 35960, 0, 0, 0
72149, 32880, 0, 0, 0
72249, 37040, 0, 0, 0
72349, 31800, 0, 0, 0
72449, 24360, 0, 0, 0
72549, 26160, 0, 0, 0
72649, 33440, 0, 0, 0
72749, 31000, 0, 0, 0
72850, 27280, 0, 0, 0
72950, 21440, 0, 0, 0
73050, 24640, 0, 0, 0
73150, 25400, 0, 0, 0
73249, 32848, 0, 0, 0
73349, 25200, 0, 0, 0
73449, 25040, 0, 0, 0
73549, 25640, 0, 0, 0
73649, 35440, 0, 0, 0
73749, 33920, 0, 0, 0
73849, 35520, 0, 0, 0
73949, 27440, 0, 0, 0
74050, 34560, 0, 0, 0
74150, 38200, 0, 0, 0
74249, 35595, 0, 0, 0
74349, 40720, 0, 0, 0
74449, 34080, 0, 0, 0
74549, 33320, 0, 0, 0
74649, 28560, 0, 0, 0
74749, 28320, 0, 0, 0
74849, 29120, 0, 0, 0
74949, 35040, 0, 0, 0
75049, 33280, 0, 0, 0
75149, 18240, 0, 0, 0
75249, 7440, 0, 0, 0
75349, 7200, 0, 0, 0
75450, 37520, 0, 0, 0
75550, 31640, 0, 0, 0
75650, 33600, 0, 0, 0
75749, 29777, 0, 0, 0
75849, 28640, 0, 0, 0
75949, 30520, 0, 0, 0
76049, 30120, 0, 0, 0
76149, 33080, 0, 0, 0
76249, 32000, 0, 0, 0
76349, 29640, 0, 0, 0
76449, 36960, 0, 0, 0
76549, 26040, 0, 0, 0
76649, 33760, 0, 0, 0
76750, 33080, 0, 0, 0
76850, 30640, 0, 0, 0
76950, 27040, 0, 0, 0
77050, 32800, 0, 0, 0
77150, 29400, 0, 0, 0
77249, 27474, 0, 0, 0
77349, 39400, 0, 0, 0
77449, 35240, 0, 0, 0
77549, 31480, 0, 0, 0
77649, 32440, 0, 0, 0
77749, 33000, 0, 0, 0
77849, 33320, 0, 0, 0
77949, 26760, 0, 0, 0
78050, 30080, 0, 0, 0
78150, 31800, 0, 0, 0
78249, 24808, 0, 0, 0
78349, 38680, 0, 0, 0
78449, 39320, 0, 0, 0
78549, 37400, 0, 0, 0
78649, 30960, 0, 0, 0
78749, 36880, 0, 0, 0
78849, 29240, 0, 0, 0
78949, 38680, 0, 0, 0
79049, 35240, 0, 0, 0
79149, 26000, 0, 0, 0
79249, 37160, 0, 0, 0
79350, 30960, 0, 0, 0
79450, 33120, 0, 0, 0
79550, 29080, 0, 0, 0
79650, 29640, 0, 0, 0
79749, 33050, 0, 0, 0
79849, 32120, 0, 0, 0
79949, 31080, 0, 0, 0
80049, 29120, 0, 0, 0
80149, 33080, 0, 0, 0
80249, 27600, 0, 0, 0
80349, 30000, 0, 0, 0
80449, 28840, 0, 0, 0
80550, 23120, 0, 0, 0
80650, 27040, 0, 0, 0
80749, 21292, 0, 0, 0
80849, 28000, 0, 0, 0
80949, 33960, 0, 0, 0
81049, 32440, 0, 0, 0
81149, 33000, 0, 0, 0
81249, 35920, 0, 0, 0
81349, 30560, 0, 0, 0
81449, 33040, 0, 0, 0
81549, 30280, 0, 0, 0
81649, 31800, 0, 0, 0
81749, 35240, 0, 0, 0
81849, 18520, 0, 0, 0
81950, 21880, 0, 0, 0
82050, 32120, 0, 0, 0
82150, 40000, 0, 0, 0
82249, 29858, 0, 0, 0
82349, 20280, 0, 0, 0
82449, 24920, 0, 0, 0
82549, 36520, 0, 0, 0
82649, 33160, 0, 0, 0
82749, 26720, 0, 0, 0
82849, 33520, 0, 0, 0
82949, 41640, 0, 0, 0
83049, 37520, 0, 0, 0
83149, 35000, 0, 0, 0
83250, 35120, 0, 0, 0
83350, 35880, 0, 0, 0
83450, 27680, 0, 0, 0
83550, 33760, 0, 0, 0
83650, 29520, 0, 0, 0
83749, 33373, 0, 0, 0
83849, 30040, 0, 0, 0
83949, 31720, 0, 0, 0
84049, 28840, 0, 0, 0
84149, 32400, 0, 0, 0
84249, 28160, 0, 0, 0
84349, 30040, 0, 0, 0
84449, 28240, 0, 0, 0
84550, 26520, 0, 0, 0
84650, 31480, 0, 0, 0
84749, 31636, 0, 0, 0
84849, 31040, 0, 0, 0
84949, 29440, 0, 0, 0
85049, 28080, 0, 0, 0
85149, 26640, 0, 0, 0
85249, 28720, 0, 0, 0
85349, 32480, 0, 0, 0
85449, 32080, 0, 0, 0
85549, 29080, 0, 0, 0
85649, 28080, 0, 0, 0
85749, 27960, 0, 0, 0
85849, 29120, 0, 0, 0
85949, 30680, 0, 0, 0
86050, 26680, 0, 0, 0
86150, 27000, 0, 0, 0
86249, 36727, 0, 0, 0
86349, 28040, 0, 0, 0
86449, 25200, 0, 0, 0
86549, 22560, 0, 0, 0
86649, 29760, 0, 0, 0
86749, 37240, 0, 0, 0
86849, 36840, 0, 0, 0
86949, 23800, 0, 0, 0
87049, 29200, 0, 0, 0
87149, 33480, 0, 0, 0
87249, 27760, 0, 0, 0
87350, 27400, 0, 0, 0
87450, 28520, 0, 0, 0
87550, 32240, 0, 0, 0
87650, 43400, 0, 0, 0
