30600, 7196, 0, 0, 0
30700, 6509, 0, 0, 0
30800, 7065, 0, 0, 0
30900, 7102, 0, 0, 0
31000, 6606, 0, 0, 0
31100, 6429, 0, 0, 0
31200, 5747, 0, 0, 0
31300, 7364, 0, 0, 0
31400, 6793, 0, 0, 0
31500, 7201, 0, 0, 0
31600, 8322, 0, 0, 0
31700, 6400, 0, 0, 0
31800, 6560, 0, 0, 0
31900, 6644, 0, 0, 0
32000, 8052, 0, 0, 0
32100, 6699, 0, 0, 0
32200, 7353, 0, 0, 0
32300, 7465, 0, 0, 0
32400, 6566, 0, 0, 0
32500, 6724, 0, 0, 0
32600, 6819, 0, 0, 0
32700, 7050, 0, 0, 0
32800, 6849, 0, 0, 0
32900, 7119, 0, 0, 0
33000, 6820, 0, 0, 0
33100, 6879, 0, 0, 0
33200, 6978, 0, 0, 0
33300, 6587, 0, 0, 0
33400, 7843, 0, 0, 0
33500, 6679, 0, 0, 0
33600, 7312, 0, 0, 0
33700, 6936, 0, 0, 0
33800, 7098, 0, 0, 0
33900, 6974, 0, 0, 0
34000, 7403, 0, 0, 0
34100, 6828, 0, 0, 0
34200, 6321, 0, 0, 0
34300, 7609, 0, 0, 0
34400, 7657, 0, 0, 0
34500, 7449, 0, 0, 0
34600, 7016, 0, 0, 0
34700, 6731, 0, 0, 0
34800, 7705, 0, 0, 0
34900, 6590, 0, 0, 0
35000, 7814, 0, 0, 0
35100, 7845, 0, 0, 0
35200, 7224, 0, 0, 0
35300, 6432, 0, 0, 0
35400, 6824, 0, 0, 0
35500, 6888, 0, 0, 0
35600, 7352, 0, 0, 0
35700, 7517, 0, 0, 0
35800, 7466, 0, 0, 0
35900, 7335, 0, 0, 0
36000, 7307, 0, 0, 0
36101, 7289, 0, 0, 0
36209, 7792, 0, 0, 0
36300, 7315, 0, 0, 0
36400, 6969, 0, 0, 0
36500, 7183, 0, 0, 0
36600, 6614, 0, 0, 0
36700, 7037, 0, 0, 0
36800, 7556, 0, 0, 0
36900, 7208, 0, 0, 0
37000, 6660, 0, 0, 0
37100, 7143, 0, 0, 0
37200, 7157, 0, 0, 0
37300, 6855, 0, 0, 0
37400, 6956, 0, 0, 0
37500, 6829, 0, 0, 0
37600, 6760, 0, 0, 0
37700, 7057, 0, 0, 0
37800, 7227, 0, 0, 0
37900, 6335, 0, 0, 0
38000, 6004, 0, 0, 0
38100, 7196, 0, 0, 0
38200, 6902, 0, 0, 0
38300, 6965, 0, 0, 0
38400, 7778, 0, 0, 0
38500, 6871, 0, 0, 0
38600, 7424, 0, 0, 0
38700, 7441, 0, 0, 0
38800, 6874, 0, 0, 0
38900, 7276, 0, 0, 0
39000, 6885, 0, 0, 0
39100, 7335, 0, 0, 0
39200, 7420, 0, 0, 0
39300, 7323, 0, 0, 0
39400, 6769, 0, 0, 0
39500, 7022, 0, 0, 0
39600, 6502, 0, 0, 0
39700, 6568, 0, 0, 0
39800, 6956, 0, 0, 0
39900, 5886, 0, 0, 0
40000, 6405, 0, 0, 0
40100, 6312, 0, 0, 0
40200, 6790, 0, 0, 0
40300, 6655, 0, 0, 0
40400, 6601, 0, 0, 0
40500, 6978, 0, 0, 0
40600, 6309, 0, 0, 0
40700, 7138, 0, 0, 0
40800, 6419, 0, 0, 0
40900, 6972, 0, 0, 0
41000, 6768, 0, 0, 0
41100, 7134, 0, 0, 0
41200, 6868, 0, 0, 0
41300, 6284, 0, 0, 0
41400, 6723, 0, 0, 0
41500, 6906, 0, 0, 0
41600, 6526, 0, 0, 0
41700, 7286, 0, 0, 0
41800, 6664, 0, 0, 0
41900, 7632, 0, 0, 0
42000, 7032, 0, 0, 0
42100, 7158, 0, 0, 0
42200, 6747, 0, 0, 0
42300, 7204, 0, 0, 0
42400, 6764, 0, 0, 0
42500, 6755, 0, 0, 0
42600, 6551, 0, 0, 0
42700, 6880, 0, 0, 0
42800, 6992, 0, 0, 0
42900, 6617, 0, 0, 0
43000, 6816, 0, 0, 0
43100, 6722, 0, 0, 0
43200, 6384, 0, 0, 0
43300, 7367, 0, 0, 0
43400, 7474, 0, 0, 0
43500, 6298, 0, 0, 0
43600, 7034, 0, 0, 0
43700, 7301, 0, 0, 0
43800, 7158, 0, 0, 0
43900, 7724, 0, 0, 0
44001, 7012, 0, 0, 0
44100, 6893, 0, 0, 0
44200, 6454, 0, 0, 0
44300, 6761, 0, 0, 0
44400, 6800, 0, 0, 0
44500, 7348, 0, 0, 0
44600, 7404, 0, 0, 0
44700, 7304, 0, 0, 0
44800, 6931, 0, 0, 0
44900, 7901, 0, 0, 0
45000, 7102, 0, 0, 0
45100, 7031, 0, 0, 0
45200, 6501, 0, 0, 0
45300, 6175, 0, 0, 0
45400, 6586, 0, 0, 0
45500, 6356, 0, 0, 0
45600, 6865, 0, 0, 0
45700, 7103, 0, 0, 0
45800, 6528, 0, 0, 0
45900, 7147, 0, 0, 0
46000, 7124, 0, 0, 0
46100, 7417, 0, 0, 0
46200, 7335, 0, 0, 0
46300, 6990, 0, 0, 0
46400, 6680, 0, 0, 0
46500, 6851, 0, 0, 0
46600, 6852, 0, 0, 0
46700, 7051, 0, 0, 0
46800, 6969, 0, 0, 0
46900, 7153, 0, 0, 0
47000, 7064, 0, 0, 0
47100, 7275, 0, 0, 0
47200, 7084, 0, 0, 0
47300, 6873, 0, 0, 0
47400, 7045, 0, 0, 0
47500, 6650, 0, 0, 0
47600, 6961, 0, 0, 0
47700, 6529, 0, 0, 0
47800, 6926, 0, 0, 0
47900, 6696, 0, 0, 0
48002, 8970, 0, 0, 0
48132, 9058, 0, 0, 0
48200, 8631, 0, 0, 0
48300, 8295, 0, 0, 0
48400, 7286, 0, 0, 0
48500, 7791, 0, 0, 0
48600, 6420, 0, 0, 0
48700, 6725, 0, 0, 0
48800, 7458, 0, 0, 0
48900, 6883, 0, 0, 0
49000, 6474, 0, 0, 0
49100, 7088, 0, 0, 0
49200, 6794, 0, 0, 0
49300, 5842, 0, 0, 0
49400, 7110, 0, 0, 0
49500, 6920, 0, 0, 0
49600, 7009, 0, 0, 0
49700, 7103, 0, 0, 0
49800, 7129, 0, 0, 0
49900, 7113, 0, 0, 0
50000, 6645, 0, 0, 0
50100, 6887, 0, 0, 0
50200, 6753, 0, 0, 0
50300, 7020, 0, 0, 0
50400, 7108, 0, 0, 0
50500, 7119, 0, 0, 0
50600, 6793, 0, 0, 0
50700, 7131, 0, 0, 0
50800, 6756, 0, 0, 0
50900, 6960, 0, 0, 0
51000, 6868, 0, 0, 0
51100, 6482, 0, 0, 0
51200, 7083, 0, 0, 0
51300, 6828, 0, 0, 0
51400, 6803, 0, 0, 0
51500, 7138, 0, 0, 0
51600, 6890, 0, 0, 0
51700, 6971, 0, 0, 0
51800, 7343, 0, 0, 0
51900, 8440, 0, 0, 0
52000, 7439, 0, 0, 0
52100, 6903, 0, 0, 0
52200, 6583, 0, 0, 0
52300, 6791, 0, 0, 0
52400, 6920, 0, 0, 0
52500, 7057, 0, 0, 0
52600, 6546, 0, 0, 0
52700, 7136, 0, 0, 0
52800, 7568, 0, 0, 0
52900, 7230, 0, 0, 0
53000, 6800, 0, 0, 0
53100, 6906, 0, 0, 0
53200, 6879, 0, 0, 0
53300, 6603, 0, 0, 0
53400, 7186, 0, 0, 0
53500, 6837, 0, 0, 0
53600, 7121, 0, 0, 0
53700, 6906, 0, 0, 0
53800, 7030, 0, 0, 0
53900, 6766, 0, 0, 0
54000, 6734, 0, 0, 0
54100, 7265, 0, 0, 0
54200, 7188, 0, 0, 0
54300, 6921, 0, 0, 0
54400, 6930, 0, 0, 0
54500, 6587, 0, 0, 0
54600, 7414, 0, 0, 0
54700, 6713, 0, 0, 0
54800, 6931, 0, 0, 0
54900, 6851, 0, 0, 0
55000, 8645, 0, 0, 0
55100, 7066, 0, 0, 0
55200, 7304, 0, 0, 0
55300, 7001, 0, 0, 0
55400, 7256, 0, 0, 0
55500, 6432, 0, 0, 0
55600, 6404, 0, 0, 0
55700, 6910, 0, 0, 0
55800, 7036, 0, 0, 0
55900, 6506, 0, 0, 0
56000, 6919, 0, 0, 0
56100, 6998, 0, 0, 0
56200, 7630, 0, 0, 0
56300, 6782, 0, 0, 0
56400, 6541, 0, 0, 0
56500, 6510, 0, 0, 0
56600, 6782, 0, 0, 0
56700, 7284, 0, 0, 0
56800, 7298, 0, 0, 0
56900, 7416, 0, 0, 0
57000, 7835, 0, 0, 0
57100, 7501, 0, 0, 0
57200, 7252, 0, 0, 0
57300, 6468, 0, 0, 0
57400, 6730, 0, 0, 0
57500, 7209, 0, 0, 0
57600, 6963, 0, 0, 0
57700, 6696, 0, 0, 0
57800, 7236, 0, 0, 0
57900, 6583, 0, 0, 0
58000, 6841, 0, 0, 0
58100, 7405, 0, 0, 0
58200, 7113, 0, 0, 0
58300, 6774, 0, 0, 0
58400, 6421, 0, 0, 0
58500, 7331, 0, 0, 0
58600, 6524, 0, 0, 0
58700, 6407, 0, 0, 0
58800, 8122, 0, 0, 0
58900, 7427, 0, 0, 0
59000, 6537, 0, 0, 0
59100, 7423, 0, 0, 0
59200, 7289, 0, 0, 0
59300, 6536, 0, 0, 0
59400, 6605, 0, 0, 0
59500, 6677, 0, 0, 0
59600, 7209, 0, 0, 0
59700, 6904, 0, 0, 0
59800, 7311, 0, 0, 0
59900, 6854, 0, 0, 0
60000, 7720, 0, 0, 0
60100, 7272, 0, 0, 0
60200, 6754, 0, 0, 0
60300, 6584, 0, 0, 0
60400, 6562, 0, 0, 0
60500, 6892, 0, 0, 0
60600, 7123, 0, 0, 0
60700, 6903, 0, 0, 0
60800, 7190, 0, 0, 0
60900, 7123, 0, 0, 0
61000, 7190, 0, 0, 0
61100, 6658, 0, 0, 0
61200, 7211, 0, 0, 0
61300, 6592, 0, 0, 0
61400, 6575, 0, 0, 0
61500, 6863, 0, 0, 0
61600, 6569, 0, 0, 0
61700, 6700, 0, 0, 0
61800, 6861, 0, 0, 0
61900, 6807, 0, 0, 0
62000, 6180, 0, 0, 0
62100, 6696, 0, 0, 0
62200, 6740, 0, 0, 0
62300, 7897, 0, 0, 0
62400, 7307, 0, 0, 0
62500, 6857, 0, 0, 0
62600, 7435, 0, 0, 0
62700, 6802, 0, 0, 0
62800, 7293, 0, 0, 0
62900, 7284, 0, 0, 0
63000, 7051, 0, 0, 0
63100, 7170, 0, 0, 0
63200, 6669, 0, 0, 0
63300, 7101, 0, 0, 0
63400, 7319, 0, 0, 0
63500, 7597, 0, 0, 0
63600, 6789, 0, 0, 0
63700, 6213, 0, 0, 0
63800, 7225, 0, 0, 0
63900, 7029, 0, 0, 0
64000, 7598, 0, 0, 0
64100, 6357, 0, 0, 0
64200, 6533, 0, 0, 0
64300, 7016, 0, 0, 0
64401, 7882, 0, 0, 0
64500, 7682, 0, 0, 0
64600, 6434, 0, 0, 0
64700, 7461, 0, 0, 0
64800, 6779, 0, 0, 0
64900, 7113, 0, 0, 0
65000, 7196, 0, 0, 0
65100, 7001, 0, 0, 0
65200, 7194, 0, 0, 0
65300, 7229, 0, 0, 0
65400, 6768, 0, 0, 0
65501, 6599, 0, 0, 0
65600, 6612, 0, 0, 0
65700, 6866, 0, 0, 0
65800, 6945, 0, 0, 0
65900, 6680, 0, 0, 0
66000, 6930, 0, 0, 0
66100, 6834, 0, 0, 0
66200, 6491, 0, 0, 0
66305, 6820, 0, 0, 0
66400, 6108, 0, 0, 0
66500, 6976, 0, 0, 0
66600, 6654, 0, 0, 0
66700, 6875, 0, 0, 0
66800, 6776, 0, 0, 0
66900, 7206, 0, 0, 0
67000, 7348, 0, 0, 0
67100, 6822, 0, 0, 0
67200, 7126, 0, 0, 0
67300, 7225, 0, 0, 0
67400, 6816, 0, 0, 0
67500, 6854, 0, 0, 0
67600, 7147, 0, 0, 0
67700, 6761, 0, 0, 0
67800, 7230, 0, 0, 0
67900, 7659, 0, 0, 0
68000, 6671, 0, 0, 0
68100, 6773, 0, 0, 0
68200, 6248, 0, 0, 0
68300, 6871, 0, 0, 0
68400, 6700, 0, 0, 0
68500, 6866, 0, 0, 0
68600, 6998, 0, 0, 0
68700, 6503, 0, 0, 0
68800, 6655, 0, 0, 0
68900, 7485, 0, 0, 0
69000, 5742, 0, 0, 0
69100, 7470, 0, 0, 0
69200, 7166, 0, 0, 0
69301, 6879, 0, 0, 0
69400, 7733, 0, 0, 0
69500, 7037, 0, 0, 0
69600, 6887, 0, 0, 0
69700, 7448, 0, 0, 0
69800, 7011, 0, 0, 0
69900, 7484, 0, 0, 0
70000, 7121, 0, 0, 0
70100, 7347, 0, 0, 0
70200, 6750, 0, 0, 0
70300, 6939, 0, 0, 0
70400, 7349, 0, 0, 0
70500, 7103, 0, 0, 0
70600, 6425, 0, 0, 0
70700, 7298, 0, 0, 0
70800, 7230, 0, 0, 0
70900, 6748, 0, 0, 0
71000, 7317, 0, 0, 0
71100, 7158, 0, 0, 0
71200, 6880, 0, 0, 0
71300, 7316, 0, 0, 0
71400, 6881, 0, 0, 0
71500, 6748, 0, 0, 0
71600, 7749, 0, 0, 0
71700, 6885, 0, 0, 0
71800, 7080, 0, 0, 0
71900, 7564, 0, 0, 0
72000, 6741, 0, 0, 0
72100, 7977, 0, 0, 0
72200, 7489, 0, 0, 0
72300, 7315, 0, 0, 0
72400, 7281, 0, 0, 0
72500, 6666, 0, 0, 0
72600, 6832, 0, 0, 0
72700, 7247, 0, 0, 0
72800, 6957, 0, 0, 0
72900, 7006, 0, 0, 0
73000, 6864, 0, 0, 0
73100, 6668, 0, 0, 0
73200, 6746, 0, 0, 0
73300, 6025, 0, 0, 0
73400, 6985, 0, 0, 0
73500, 6438, 0, 0, 0
73600, 6459, 0, 0, 0
73700, 7153, 0, 0, 0
73800, 7280, 0, 0, 0
73900, 6950, 0, 0, 0
74000, 6581, 0, 0, 0
74100, 6753, 0, 0, 0
74200, 6364, 0, 0, 0
74300, 6491, 0, 0, 0
74400, 7249, 0, 0, 0
74500, 7233, 0, 0, 0
74600, 6630, 0, 0, 0
74700, 6915, 0, 0, 0
74800, 6595, 0, 0, 0
74900, 7000, 0, 0, 0
75000, 6438, 0, 0, 0
75100, 6364, 0, 0, 0
75203, 5578, 0, 0, 0
75302, 6107, 0, 0, 0
75400, 8294, 0, 0, 0
75500, 7361, 0, 0, 0
75600, 7536, 0, 0, 0
75700, 6831, 0, 0, 0
75800, 7379, 0, 0, 0
75900, 6594, 0, 0, 0
76000, 6431, 0, 0, 0
76100, 6866, 0, 0, 0
76200, 6356, 0, 0, 0
76300, 7655, 0, 0, 0
76400, 7173, 0, 0, 0
76500, 7012, 0, 0, 0
76600, 6300, 0, 0, 0
76700, 6458, 0, 0, 0
76801, 7867, 0, 0, 0
76900, 7322, 0, 0, 0
77000, 7322, 0, 0, 0
77100, 6972, 0, 0, 0
77200, 6835, 0, 0, 0
77300, 6652, 0, 0, 0
77400, 6652, 0, 0, 0
77500, 6858, 0, 0, 0
77600, 7211, 0, 0, 0
77700, 7290, 0, 0, 0
77800, 7549, 0, 0, 0
77900, 7220, 0, 0, 0
78000, 6639, 0, 0, 0
78100, 6697, 0, 0, 0
78200, 6934, 0, 0, 0
78300, 7136, 0, 0, 0
78400, 7548, 0, 0, 0
78500, 6864, 0, 0, 0
78600, 7078, 0, 0, 0
78700, 6865, 0, 0, 0
78800, 7262, 0, 0, 0
78900, 6895, 0, 0, 0
79000, 7996, 0, 0, 0
79100, 7201, 0, 0, 0
79200, 6616, 0, 0, 0
79300, 6532, 0, 0, 0
79400, 7091, 0, 0, 0
79500, 6725, 0, 0, 0
79600, 8073, 0, 0, 0
79700, 7162, 0, 0, 0
79800, 7343, 0, 0, 0
79900, 6467, 0, 0, 0
80000, 7115, 0, 0, 0
80100, 6473, 0, 0, 0
80200, 6763, 0, 0, 0
80300, 7349, 0, 0, 0
80400, 6853, 0, 0, 0
80500, 6445, 0, 0, 0
80600, 5633, 0, 0, 0
80700, 7010, 0, 0, 0
80800, 6573, 0, 0, 0
80900, 7273, 0, 0, 0
81000, 7918, 0, 0, 0
81100, 6125, 0, 0, 0
81200, 6812, 0, 0, 0
81300, 6398, 0, 0, 0
81400, 6944, 0, 0, 0
81500, 7049, 0, 0, 0
81600, 7380, 0, 0, 0
81700, 6585, 0, 0, 0
81800, 6998, 0, 0, 0
81900, 6832, 0, 0, 0
82000, 6843, 0, 0, 0
82100, 6627, 0, 0, 0
82200, 6541, 0, 0, 0
82300, 7338, 0, 0, 0
82400, 6556, 0, 0, 0
82500, 6588, 0, 0, 0
82600, 6106, 0, 0, 0
82700, 7108, 0, 0, 0
82814, 8999, 0, 0, 0
82900, 8493, 0, 0, 0
83000, 7295, 0, 0, 0
83100, 6839, 0, 0, 0
83200, 6535, 0, 0, 0
83300, 7134, 0, 0, 0
83400, 7236, 0, 0, 0
83500, 6726, 0, 0, 0
83600, 6668, 0, 0, 0
83700, 7064, 0, 0, 0
83800, 7200, 0, 0, 0
83900, 6535, 0, 0, 0
84000, 6829, 0, 0, 0
84100, 8032, 0, 0, 0
84200, 7218, 0, 0, 0
84300, 6978, 0, 0, 0
84400, 6313, 0, 0, 0
84500, 7445, 0, 0, 0
84600, 7002, 0, 0, 0
84700, 6904, 0, 0, 0
84800, 7464, 0, 0, 0
84900, 7415, 0, 0, 0
85000, 6637, 0, 0, 0
85100, 7246, 0, 0, 0
85200, 6241, 0, 0, 0
85300, 7705, 0, 0, 0
85400, 6947, 0, 0, 0
85500, 6919, 0, 0, 0
85600, 7023, 0, 0, 0
85700, 7033, 0, 0, 0
85800, 6974, 0, 0, 0
85900, 6853, 0, 0, 0
86000, 6648, 0, 0, 0
86100, 7499, 0, 0, 0
86200, 6623, 0, 0, 0
86300, 6868, 0, 0, 0
86400, 6982, 0, 0, 0
86500, 7055, 0, 0, 0
86600, 7511, 0, 0, 0
86700, 7326, 0, 0, 0
86800, 6776, 0, 0, 0
86900, 6355, 0, 0, 0
87000, 7525, 0, 0, 0
87100, 7087, 0, 0, 0
87200, 7780, 0, 0, 0
87300, 6245, 0, 0, 0
87400, 6953, 0, 0, 0
87500, 7158, 0, 0, 0
