10800, 4872105, 0, 0, 0
10900, 5159271, 0, 0, 0
11000, 3639221, 0, 0, 0
11100, 5540180, 0, 0, 0
11200, 4482100, 0, 0, 0
11300, 4218015, 0, 0, 0
11400, 4885625, 0, 0, 0
11500, 4919512, 0, 0, 0
11600, 4914378, 0, 0, 0
11700, 4956395, 0, 0, 0
11800, 5395450, 0, 0, 0
11900, 5054021, 0, 0, 0
12000, 5286303, 0, 0, 0
12100, 4479942, 0, 0, 0
12200, 4562893, 0, 0, 0
12300, 3640837, 0, 0, 0
12400, 4893416, 0, 0, 0
12500, 4598588, 0, 0, 0
12600, 4595382, 0, 0, 0
12700, 5247428, 0, 0, 0
12800, 6765274, 0, 0, 0
12900, 5991241, 0, 0, 0
13000, 4381101, 0, 0, 0
13100, 3831384, 0, 0, 0
13200, 4299923, 0, 0, 0
13300, 4245677, 0, 0, 0
13400, 4196359, 0, 0, 0
13500, 5859799, 0, 0, 0
13600, 5291030, 0, 0, 0
13700, 4691173, 0, 0, 0
13800, 5144022, 0, 0, 0
13900, 4813911, 0, 0, 0
14000, 4579960, 0, 0, 0
14100, 4434632, 0, 0, 0
14200, 5863879, 0, 0, 0
14300, 5222931, 0, 0, 0
14400, 4440608, 0, 0, 0
14500, 5531387, 0, 0, 0
14600, 4519383, 0, 0, 0
14700, 5276393, 0, 0, 0
14800, 4737538, 0, 0, 0
14900, 4225631, 0, 0, 0
15000, 4207378, 0, 0, 0
15100, 3955311, 0, 0, 0
15200, 5066069, 0, 0, 0
15300, 5329932, 0, 0, 0
15400, 8851263, 0, 0, 0
15500, 5673704, 0, 0, 0
15600, 4191562, 0, 0, 0
15700, 4188074, 0, 0, 0
15800, 3854645, 0, 0, 0
15900, 4842883, 0, 0, 0
16000, 5054030, 0, 0, 0
16100, 4424347, 0, 0, 0
16200, 3712843, 0, 0, 0
16300, 4255708, 0, 0, 0
16400, 4880549, 0, 0, 0
16500, 4862159, 0, 0, 0
16600, 4166112, 0, 0, 0
16700, 5003306, 0, 0, 0
16800, 4923568, 0, 0, 0
16900, 4444602, 0, 0, 0
17000, 5449540, 0, 0, 0
17100, 4191249, 0, 0, 0
17200, 3966961, 0, 0, 0
17300, 3688515, 0, 0, 0
17400, 4796515, 0, 0, 0
17500, 4270548, 0, 0, 0
17600, 6229129, 0, 0, 0
17700, 4908473, 0, 0, 0
17800, 5345494, 0, 0, 0
17900, 7817179, 0, 0, 0
18000, 3470323, 0, 0, 0
18100, 3894518, 0, 0, 0
18200, 5161364, 0, 0, 0
18300, 5497564, 0, 0, 0
18400, 3712854, 0, 0, 0
18500, 4475371, 0, 0, 0
18600, 3972496, 0, 0, 0
18700, 4296095, 0, 0, 0
18800, 4479618, 0, 0, 0
18900, 5474759, 0, 0, 0
19000, 4563979, 0, 0, 0
19100, 4405633, 0, 0, 0
19200, 3969159, 0, 0, 0
19300, 4277559, 0, 0, 0
19400, 5385463, 0, 0, 0
19500, 4421004, 0, 0, 0
19600, 4832697, 0, 0, 0
19700, 4880790, 0, 0, 0
19800, 4969338, 0, 0, 0
19900, 5064104, 0, 0, 0
20000, 5307667, 0, 0, 0
20100, 5120346, 0, 0, 0
20200, 5361281, 0, 0, 0
20300, 4881343, 0, 0, 0
20400, 4556540, 0, 0, 0
20500, 4489575, 0, 0, 0
20600, 5037998, 0, 0, 0
20700, 4686075, 0, 0, 0
20800, 7721563, 0, 0, 0
20900, 4021729, 0, 0, 0
21000, 4622817, 0, 0, 0
21100, 3443180, 0, 0, 0
21200, 6462754, 0, 0, 0
21300, 5300420, 0, 0, 0
21400, 4337323, 0, 0, 0
21500, 4388340, 0, 0, 0
21600, 7197258, 0, 0, 0
21700, 5393813, 0, 0, 0
21800, 5244024, 0, 0, 0
21900, 7390997, 0, 0, 0
22000, 5743675, 0, 0, 0
22100, 14809638, 0, 0, 0
22200, 9048176, 0, 0, 0
22300, 4114119, 0, 0, 0
22400, 4737354, 0, 0, 0
22500, 4429269, 0, 0, 0
22600, 5251029, 0, 0, 0
22700, 4749578, 0, 0, 0
22800, 4308494, 0, 0, 0
22900, 4238736, 0, 0, 0
23000, 3878721, 0, 0, 0
23100, 5428712, 0, 0, 0
23200, 4840572, 0, 0, 0
23300, 4242126, 0, 0, 0
23400, 4986792, 0, 0, 0
23500, 5004599, 0, 0, 0
23600, 6821242, 0, 0, 0
23700, 4911342, 0, 0, 0
23800, 4769245, 0, 0, 0
23900, 5012288, 0, 0, 0
24000, 4723933, 0, 0, 0
24100, 4597673, 0, 0, 0
24200, 5276439, 0, 0, 0
24300, 4044429, 0, 0, 0
24400, 4613256, 0, 0, 0
24500, 5930966, 0, 0, 0
24600, 5322155, 0, 0, 0
24700, 4675295, 0, 0, 0
24800, 4734820, 0, 0, 0
24900, 7327753, 0, 0, 0
25000, 4363008, 0, 0, 0
25100, 4573234, 0, 0, 0
25200, 4794186, 0, 0, 0
25300, 5058191, 0, 0, 0
25400, 5357171, 0, 0, 0
25500, 5453379, 0, 0, 0
25600, 4805610, 0, 0, 0
25700, 5106006, 0, 0, 0
25800, 5015666, 0, 0, 0
25900, 5104474, 0, 0, 0
26000, 4713131, 0, 0, 0
26100, 4741274, 0, 0, 0
26200, 4801790, 0, 0, 0
26300, 5083775, 0, 0, 0
26400, 5200119, 0, 0, 0
26500, 4892172, 0, 0, 0
26600, 4862010, 0, 0, 0
26700, 4795746, 0, 0, 0
26800, 4939684, 0, 0, 0
26900, 4444207, 0, 0, 0
27000, 4924776, 0, 0, 0
27100, 4850556, 0, 0, 0
27200, 4589596, 0, 0, 0
27300, 5307300, 0, 0, 0
27400, 4301303, 0, 0, 0
27500, 5060686, 0, 0, 0
27600, 4859859, 0, 0, 0
27700, 4129765, 0, 0, 0
27800, 7123040, 0, 0, 0
27900, 6078393, 0, 0, 0
28000, 3551982, 0, 0, 0
28100, 4153445, 0, 0, 0
28200, 4026228, 0, 0, 0
28300, 6669656, 0, 0, 0
28400, 6909456, 0, 0, 0
28500, 4241399, 0, 0, 0
28600, 4238661, 0, 0, 0
28700, 4720752, 0, 0, 0
28800, 4214979, 0, 0, 0
28900, 4681498, 0, 0, 0
29000, 4442081, 0, 0, 0
29100, 4978082, 0, 0, 0
29200, 3934008, 0, 0, 0
29300, 5627149, 0, 0, 0
29400, 4808201, 0, 0, 0
29500, 4692323, 0, 0, 0
29600, 5789651, 0, 0, 0
29700, 5181093, 0, 0, 0
29800, 5001050, 0, 0, 0
29900, 4669426, 0, 0, 0
30000, 4030551, 0, 0, 0
30100, 4628633, 0, 0, 0
30200, 4707656, 0, 0, 0
30300, 5433037, 0, 0, 0
30400, 6117364, 0, 0, 0
30500, 4885042, 0, 0, 0
30600, 4724476, 0, 0, 0
30700, 3712584, 0, 0, 0
30800, 4119416, 0, 0, 0
30900, 4642805, 0, 0, 0
31000, 4150630, 0, 0, 0
31100, 3997030, 0, 0, 0
31200, 7554138, 0, 0, 0
31300, 6683759, 0, 0, 0
31400, 4588255, 0, 0, 0
31500, 6441475, 0, 0, 0
31600, 9727940, 0, 0, 0
31700, 5640104, 0, 0, 0
31800, 4784312, 0, 0, 0
31900, 4691326, 0, 0, 0
32000, 4981324, 0, 0, 0
32100, 5200148, 0, 0, 0
32200, 4307904, 0, 0, 0
32300, 4123132, 0, 0, 0
32400, 4137822, 0, 0, 0
32500, 5013764, 0, 0, 0
32600, 5561687, 0, 0, 0
32700, 4527509, 0, 0, 0
32800, 5569703, 0, 0, 0
32900, 4219746, 0, 0, 0
33000, 4316421, 0, 0, 0
33100, 4031092, 0, 0, 0
33200, 3803325, 0, 0, 0
33300, 5047822, 0, 0, 0
33400, 4705933, 0, 0, 0
33500, 4162678, 0, 0, 0
33600, 4588811, 0, 0, 0
33700, 4679445, 0, 0, 0
33800, 4459395, 0, 0, 0
33900, 4471100, 0, 0, 0
34000, 4736790, 0, 0, 0
34100, 5979654, 0, 0, 0
34200, 5775091, 0, 0, 0
34300, 5139217, 0, 0, 0
34400, 5250141, 0, 0, 0
34500, 5214376, 0, 0, 0
34600, 4853254, 0, 0, 0
34700, 5338195, 0, 0, 0
34800, 4185727, 0, 0, 0
34900, 4563654, 0, 0, 0
35000, 4462891, 0, 0, 0
35100, 4327460, 0, 0, 0
35200, 4599964, 0, 0, 0
35300, 4261063, 0, 0, 0
35400, 5522141, 0, 0, 0
35500, 6568567, 0, 0, 0
35600, 3677134, 0, 0, 0
35700, 4284465, 0, 0, 0
35800, 4029480, 0, 0, 0
35900, 4802561, 0, 0, 0
36000, 4694543, 0, 0, 0
36100, 4831508, 0, 0, 0
36200, 5443995, 0, 0, 0
36300, 4111567, 0, 0, 0
36400, 5404803, 0, 0, 0
36500, 4817580, 0, 0, 0
36600, 4554598, 0, 0, 0
36700, 5086400, 0, 0, 0
36800, 4261506, 0, 0, 0
36900, 5517127, 0, 0, 0
37000, 4019607, 0, 0, 0
37100, 4885732, 0, 0, 0
37200, 4501973, 0, 0, 0
37300, 4659710, 0, 0, 0
37400, 4489739, 0, 0, 0
37500, 5409829, 0, 0, 0
37600, 4424659, 0, 0, 0
37700, 5510876, 0, 0, 0
37800, 4650979, 0, 0, 0
37905, 5196144, 0, 0, 0
38000, 10975734, 0, 0, 0
38100, 4212445, 0, 0, 0
38200, 4361091, 0, 0, 0
38300, 3531166, 0, 0, 0
38400, 4387332, 0, 0, 0
38500, 8286361, 0, 0, 0
38600, 5630308, 0, 0, 0
38700, 5166813, 0, 0, 0
38800, 4527600, 0, 0, 0
38900, 4747477, 0, 0, 0
39000, 4980285, 0, 0, 0
39100, 4514194, 0, 0, 0
39200, 5326047, 0, 0, 0
39300, 3785938, 0, 0, 0
39400, 4775324, 0, 0, 0
39500, 4224434, 0, 0, 0
39600, 5990515, 0, 0, 0
39700, 4985049, 0, 0, 0
39800, 5550801, 0, 0, 0
39900, 5637463, 0, 0, 0
40000, 3651097, 0, 0, 0
40100, 4204984, 0, 0, 0
40200, 3988992, 0, 0, 0
40300, 4935983, 0, 0, 0
40400, 6559512, 0, 0, 0
40500, 4835903, 0, 0, 0
40600, 6361971, 0, 0, 0
40700, 8407073, 0, 0, 0
40800, 5734805, 0, 0, 0
40900, 3621379, 0, 0, 0
41000, 5062621, 0, 0, 0
41100, 6241837, 0, 0, 0
41200, 4408134, 0, 0, 0
41300, 6625628, 0, 0, 0
41400, 4432723, 0, 0, 0
41500, 4332606, 0, 0, 0
41600, 4674748, 0, 0, 0
41700, 3702499, 0, 0, 0
41800, 4388187, 0, 0, 0
41900, 3729652, 0, 0, 0
42000, 4234745, 0, 0, 0
42100, 4867364, 0, 0, 0
42200, 3645290, 0, 0, 0
42300, 4210718, 0, 0, 0
42400, 8116835, 0, 0, 0
42500, 4095718, 0, 0, 0
42600, 4484459, 0, 0, 0
42700, 4747534, 0, 0, 0
42800, 5701373, 0, 0, 0
42900, 4976375, 0, 0, 0
43000, 4416746, 0, 0, 0
43100, 4402771, 0, 0, 0
43200, 5131427, 0, 0, 0
43300, 4766955, 0, 0, 0
43400, 4165835, 0, 0, 0
43500, 5322427, 0, 0, 0
43600, 5003779, 0, 0, 0
43700, 5957950, 0, 0, 0
43800, 4984017, 0, 0, 0
43900, 4711952, 0, 0, 0
44000, 4475150, 0, 0, 0
44100, 5338762, 0, 0, 0
44200, 7145385, 0, 0, 0
44300, 4665158, 0, 0, 0
44400, 3716280, 0, 0, 0
44500, 4516693, 0, 0, 0
44600, 5279828, 0, 0, 0
44700, 6198861, 0, 0, 0
44800, 4540921, 0, 0, 0
44900, 4683360, 0, 0, 0
45000, 5354020, 0, 0, 0
45100, 4057504, 0, 0, 0
45200, 3958445, 0, 0, 0
45300, 5432070, 0, 0, 0
45400, 3978267, 0, 0, 0
45500, 4858348, 0, 0, 0
45600, 5450321, 0, 0, 0
45700, 4872975, 0, 0, 0
45800, 4911884, 0, 0, 0
45900, 4323387, 0, 0, 0
46000, 4984605, 0, 0, 0
46100, 5434480, 0, 0, 0
46200, 5306512, 0, 0, 0
46300, 4526502, 0, 0, 0
46400, 5062641, 0, 0, 0
46500, 5143398, 0, 0, 0
46600, 5743812, 0, 0, 0
46700, 5190134, 0, 0, 0
46800, 5164478, 0, 0, 0
46900, 4855061, 0, 0, 0
47000, 4314458, 0, 0, 0
47100, 4589383, 0, 0, 0
47200, 4711798, 0, 0, 0
47300, 6633710, 0, 0, 0
47400, 7015337, 0, 0, 0
47500, 4362066, 0, 0, 0
47600, 4299777, 0, 0, 0
47700, 5737767, 0, 0, 0
47800, 4485252, 0, 0, 0
47900, 4247395, 0, 0, 0
48000, 4390732, 0, 0, 0
48100, 6160164, 0, 0, 0
48200, 7153970, 0, 0, 0
48300, 6333937, 0, 0, 0
48400, 4118079, 0, 0, 0
48500, 4845183, 0, 0, 0
48600, 6541799, 0, 0, 0
48700, 4367769, 0, 0, 0
48800, 5284390, 0, 0, 0
48900, 4865529, 0, 0, 0
49000, 4422117, 0, 0, 0
49100, 5211020, 0, 0, 0
49200, 4404531, 0, 0, 0
49300, 6830427, 0, 0, 0
49400, 4349883, 0, 0, 0
49500, 5038382, 0, 0, 0
49600, 4306475, 0, 0, 0
49700, 6358869, 0, 0, 0
49800, 4724969, 0, 0, 0
49900, 4817281, 0, 0, 0
50000, 4853545, 0, 0, 0
50100, 4621929, 0, 0, 0
50200, 4416475, 0, 0, 0
50300, 4989962, 0, 0, 0
50400, 4757616, 0, 0, 0
50500, 5432296, 0, 0, 0
50600, 4932197, 0, 0, 0
50700, 5151628, 0, 0, 0
50800, 4979598, 0, 0, 0
50900, 4872787, 0, 0, 0
51000, 4045797, 0, 0, 0
51100, 4289010, 0, 0, 0
51200, 4633651, 0, 0, 0
51300, 4535752, 0, 0, 0
51400, 5029301, 0, 0, 0
51500, 4849192, 0, 0, 0
51600, 5101498, 0, 0, 0
51700, 4300665, 0, 0, 0
51800, 4260714, 0, 0, 0
51900, 4971368, 0, 0, 0
52000, 5366261, 0, 0, 0
52100, 3946343, 0, 0, 0
52200, 4292401, 0, 0, 0
52300, 4952548, 0, 0, 0
52400, 4262542, 0, 0, 0
52500, 5876209, 0, 0, 0
52600, 4327469, 0, 0, 0
52700, 4398195, 0, 0, 0
52800, 4710817, 0, 0, 0
52900, 4730338, 0, 0, 0
53000, 3872734, 0, 0, 0
53100, 4099491, 0, 0, 0
53200, 4672852, 0, 0, 0
53300, 4692334, 0, 0, 0
53400, 5622394, 0, 0, 0
53500, 5433528, 0, 0, 0
53600, 5065722, 0, 0, 0
53700, 4894519, 0, 0, 0
53800, 4468193, 0, 0, 0
53900, 5447588, 0, 0, 0
54000, 5330217, 0, 0, 0
54100, 6096472, 0, 0, 0
54200, 4847320, 0, 0, 0
54300, 4907705, 0, 0, 0
54400, 5499526, 0, 0, 0
54500, 4850854, 0, 0, 0
54600, 4736339, 0, 0, 0
54700, 4604395, 0, 0, 0
54800, 4263475, 0, 0, 0
54900, 4230188, 0, 0, 0
55000, 4294065, 0, 0, 0
55100, 4735178, 0, 0, 0
55200, 5529211, 0, 0, 0
55300, 4164236, 0, 0, 0
55400, 4116442, 0, 0, 0
55500, 4707905, 0, 0, 0
55600, 6293266, 0, 0, 0
55700, 4591459, 0, 0, 0
55800, 4736243, 0, 0, 0
55900, 4451933, 0, 0, 0
56000, 4568339, 0, 0, 0
56100, 4158502, 0, 0, 0
56200, 4245321, 0, 0, 0
56300, 4727364, 0, 0, 0
56400, 5284583, 0, 0, 0
56500, 4808648, 0, 0, 0
56600, 4331408, 0, 0, 0
56700, 4365353, 0, 0, 0
56800, 5090650, 0, 0, 0
56900, 5379312, 0, 0, 0
57000, 8403181, 0, 0, 0
57100, 5135736, 0, 0, 0
57200, 4693722, 0, 0, 0
57300, 4238805, 0, 0, 0
57400, 4693016, 0, 0, 0
57500, 4918800, 0, 0, 0
57600, 4557372, 0, 0, 0
57700, 4953698, 0, 0, 0
57800, 4355359, 0, 0, 0
57900, 4703145, 0, 0, 0
58000, 6235652, 0, 0, 0
58101, 4521323, 0, 0, 0
58200, 9746886, 0, 0, 0
58300, 4661659, 0, 0, 0
58400, 3784626, 0, 0, 0
58500, 4951280, 0, 0, 0
58600, 4031314, 0, 0, 0
58700, 4023226, 0, 0, 0
58800, 6707860, 0, 0, 0
58900, 5034539, 0, 0, 0
59000, 4659026, 0, 0, 0
59100, 4482952, 0, 0, 0
59200, 4863906, 0, 0, 0
59300, 4405992, 0, 0, 0
59400, 6009911, 0, 0, 0
59500, 5663192, 0, 0, 0
59600, 4753151, 0, 0, 0
59700, 4733100, 0, 0, 0
59800, 4747546, 0, 0, 0
59900, 5361600, 0, 0, 0
60000, 5170599, 0, 0, 0
60100, 5155472, 0, 0, 0
60200, 4678207, 0, 0, 0
60300, 5527797, 0, 0, 0
60400, 5088889, 0, 0, 0
60500, 4271366, 0, 0, 0
60600, 4932471, 0, 0, 0
60700, 4645502, 0, 0, 0
60800, 4675262, 0, 0, 0
60900, 4602413, 0, 0, 0
61000, 5411657, 0, 0, 0
61100, 5364398, 0, 0, 0
61200, 4155637, 0, 0, 0
61300, 4582861, 0, 0, 0
61400, 4548481, 0, 0, 0
61500, 4507041, 0, 0, 0
61600, 4523866, 0, 0, 0
61700, 4698690, 0, 0, 0
61800, 3953334, 0, 0, 0
61900, 4214800, 0, 0, 0
62000, 4616236, 0, 0, 0
62100, 3952470, 0, 0, 0
62200, 4263366, 0, 0, 0
62300, 4316037, 0, 0, 0
62400, 4312687, 0, 0, 0
62500, 4761825, 0, 0, 0
62600, 5565583, 0, 0, 0
62700, 4644356, 0, 0, 0
62800, 4952633, 0, 0, 0
62900, 4826323, 0, 0, 0
63000, 4336105, 0, 0, 0
63100, 4979935, 0, 0, 0
63200, 4975969, 0, 0, 0
63300, 4572864, 0, 0, 0
63400, 5755658, 0, 0, 0
63500, 4640659, 0, 0, 0
63600, 4296448, 0, 0, 0
63700, 4596069, 0, 0, 0
63800, 4664990, 0, 0, 0
63900, 5476997, 0, 0, 0
64000, 4166204, 0, 0, 0
64100, 4279160, 0, 0, 0
64200, 3838099, 0, 0, 0
64300, 4190303, 0, 0, 0
64400, 5124987, 0, 0, 0
64500, 4512544, 0, 0, 0
64600, 5326022, 0, 0, 0
64700, 5701226, 0, 0, 0
64800, 4431723, 0, 0, 0
64900, 4629787, 0, 0, 0
65000, 4008234, 0, 0, 0
65100, 4647609, 0, 0, 0
65200, 5800676, 0, 0, 0
65300, 4352250, 0, 0, 0
65400, 4834206, 0, 0, 0
65500, 6815019, 0, 0, 0
65600, 4019533, 0, 0, 0
65700, 4243178, 0, 0, 0
65800, 5135952, 0, 0, 0
65900, 5322751, 0, 0, 0
66000, 4228994, 0, 0, 0
66100, 5967968, 0, 0, 0
66200, 4096787, 0, 0, 0
66300, 3710720, 0, 0, 0
66400, 4282295, 0, 0, 0
66500, 4039565, 0, 0, 0
66600, 5103902, 0, 0, 0
66700, 3853888, 0, 0, 0
66800, 4473984, 0, 0, 0
66900, 5865776, 0, 0, 0
67000, 3668189, 0, 0, 0
67100, 6429426, 0, 0, 0
67200, 5222738, 0, 0, 0
67300, 4549601, 0, 0, 0
67400, 5006123, 0, 0, 0
67500, 7937147, 0, 0, 0
67600, 5710720, 0, 0, 0
67700, 5091057, 0, 0, 0
67800, 4197671, 0, 0, 0
67900, 4159814, 0, 0, 0
68000, 4762000, 0, 0, 0
68100, 5198446, 0, 0, 0
68200, 4466586, 0, 0, 0
68300, 4522549, 0, 0, 0
68400, 4701068, 0, 0, 0
68500, 5261379, 0, 0, 0
68600, 4826245, 0, 0, 0
68700, 4120095, 0, 0, 0
68800, 4768862, 0, 0, 0
68900, 4999507, 0, 0, 0
69000, 4865053, 0, 0, 0
69100, 4130632, 0, 0, 0
69200, 6509526, 0, 0, 0
69300, 8199586, 0, 0, 0
69400, 5676834, 0, 0, 0
69500, 5228840, 0, 0, 0
69600, 4088762, 0, 0, 0
69700, 4558305, 0, 0, 0
69800, 5304518, 0, 0, 0
69900, 4620901, 0, 0, 0
70000, 5440526, 0, 0, 0
70100, 4615253, 0, 0, 0
70200, 4668147, 0, 0, 0
70300, 4408302, 0, 0, 0
70400, 5146121, 0, 0, 0
70500, 5392206, 0, 0, 0
70600, 4894956, 0, 0, 0
70700, 4811451, 0, 0, 0
70800, 4380835, 0, 0, 0
70900, 5149844, 0, 0, 0
71000, 5867179, 0, 0, 0
71100, 4325307, 0, 0, 0
71200, 3827626, 0, 0, 0
71300, 4557252, 0, 0, 0
71400, 3899303, 0, 0, 0
71500, 4111593, 0, 0, 0
71600, 4272787, 0, 0, 0
71700, 3887346, 0, 0, 0
71800, 4037659, 0, 0, 0
71900, 4442518, 0, 0, 0
72000, 3590890, 0, 0, 0
72100, 5028226, 0, 0, 0
72200, 4389074, 0, 0, 0
72300, 5277798, 0, 0, 0
72400, 4429362, 0, 0, 0
72500, 3897363, 0, 0, 0
72600, 4482501, 0, 0, 0
72700, 4747435, 0, 0, 0
72800, 4928738, 0, 0, 0
72900, 4462249, 0, 0, 0
73000, 4220106, 0, 0, 0
73100, 4063949, 0, 0, 0
73200, 3766377, 0, 0, 0
73300, 4795555, 0, 0, 0
73400, 4640747, 0, 0, 0
73500, 4820722, 0, 0, 0
73600, 4585811, 0, 0, 0
73700, 4130518, 0, 0, 0
73800, 3848857, 0, 0, 0
73900, 4558166, 0, 0, 0
74000, 3624734, 0, 0, 0
74100, 4952359, 0, 0, 0
74200, 8404895, 0, 0, 0
74300, 5165309, 0, 0, 0
74400, 4570690, 0, 0, 0
74500, 4675126, 0, 0, 0
74600, 4555359, 0, 0, 0
74700, 5879387, 0, 0, 0
74800, 4222934, 0, 0, 0
74900, 5062776, 0, 0, 0
75000, 4707733, 0, 0, 0
75100, 5745914, 0, 0, 0
75200, 14780189, 0, 0, 0
75300, 8241917, 0, 0, 0
75400, 14759229, 0, 0, 0
75500, 4224502, 0, 0, 0
75600, 4473953, 0, 0, 0
75700, 4649736, 0, 0, 0
75800, 4742061, 0, 0, 0
75900, 4255040, 0, 0, 0
76000, 4772716, 0, 0, 0
76100, 4537912, 0, 0, 0
76200, 4870993, 0, 0, 0
76300, 4673930, 0, 0, 0
76400, 4379744, 0, 0, 0
76500, 4289755, 0, 0, 0
76600, 3990988, 0, 0, 0
76700, 3993636, 0, 0, 0
76800, 4932652, 0, 0, 0
76900, 4806016, 0, 0, 0
77000, 4626287, 0, 0, 0
77100, 5322166, 0, 0, 0
77200, 4271744, 0, 0, 0
77300, 3983348, 0, 0, 0
77400, 4433115, 0, 0, 0
77500, 4356056, 0, 0, 0
77600, 5770961, 0, 0, 0
77700, 4902622, 0, 0, 0
77800, 5815940, 0, 0, 0
77900, 4436748, 0, 0, 0
78000, 4809452, 0, 0, 0
78100, 4612485, 0, 0, 0
78200, 4070755, 0, 0, 0
78300, 4171567, 0, 0, 0
78400, 4139992, 0, 0, 0
78500, 5842975, 0, 0, 0
78600, 4338304, 0, 0, 0
78700, 5471578, 0, 0, 0
78800, 6394028, 0, 0, 0
78900, 4042294, 0, 0, 0
79000, 4456877, 0, 0, 0
79100, 4077142, 0, 0, 0
79200, 4552875, 0, 0, 0
79300, 8784706, 0, 0, 0
79400, 4629422, 0, 0, 0
79500, 4903607, 0, 0, 0
79600, 4458604, 0, 0, 0
79700, 5206501, 0, 0, 0
79800, 4881100, 0, 0, 0
79900, 4658155, 0, 0, 0
80000, 4553921, 0, 0, 0
80100, 5116621, 0, 0, 0
80200, 4694700, 0, 0, 0
80300, 4448569, 0, 0, 0
80400, 4317911, 0, 0, 0
80500, 4842736, 0, 0, 0
80600, 4827571, 0, 0, 0
80700, 4605704, 0, 0, 0
80800, 4081662, 0, 0, 0
80900, 4202451, 0, 0, 0
81000, 3899458, 0, 0, 0
81100, 4803710, 0, 0, 0
81200, 4752487, 0, 0, 0
81300, 6194425, 0, 0, 0
81400, 6197502, 0, 0, 0
81500, 5053455, 0, 0, 0
81600, 5307461, 0, 0, 0
81700, 4406973, 0, 0, 0
81800, 4074803, 0, 0, 0
81900, 4512723, 0, 0, 0
82000, 5376706, 0, 0, 0
82100, 4674805, 0, 0, 0
82200, 5404236, 0, 0, 0
82300, 4673388, 0, 0, 0
82400, 4055472, 0, 0, 0
