15849, 26880, 0, 0, 0
15949, 29200, 0, 0, 0
16049, 33720, 0, 0, 0
16149, 17360, 0, 0, 0
16249, 29120, 0, 0, 0
16349, 25280, 0, 0, 0
16449, 32000, 0, 0, 0
16549, 28560, 0, 0, 0
16649, 36160, 0, 0, 0
16749, 16920, 0, 0, 0
16850, 23600, 0, 0, 0
16950, 33000, 0, 0, 0
17050, 30920, 0, 0, 0
17150, 34400, 0, 0, 0
17249, 38989, 0, 0, 0
17349, 30320, 0, 0, 0
17449, 33440, 0, 0, 0
17549, 24640, 0, 0, 0
17649, 33040, 0, 0, 0
17749, 30360, 0, 0, 0
17849, 17800, 0, 0, 0
17949, 26080, 0, 0, 0
18049, 20360, 0, 0, 0
18149, 13840, 0, 0, 0
18250, 26640, 0, 0, 0
18350, 10640, 0, 0, 0
18450, 14640, 0, 0, 0
18550, 25320, 0, 0, 0
18650, 25840, 0, 0, 0
18749, 30020, 0, 0, 0
18849, 30880, 0, 0, 0
18949, 35520, 0, 0, 0
19049, 33160, 0, 0, 0
19149, 30720, 0, 0, 0
19249, 22800, 0, 0, 0
19349, 35000, 0, 0, 0
19449, 28880, 0, 0, 0
19550, 27640, 0, 0, 0
19650, 30920, 0, 0, 0
19749, 29292, 0, 0, 0
19849, 29320, 0, 0, 0
19949, 29360, 0, 0, 0
20049, 30080, 0, 0, 0
20149, 35160, 0, 0, 0
20249, 27440, 0, 0, 0
20349, 24600, 0, 0, 0
20449, 29440, 0, 0, 0
20549, 29240, 0, 0, 0
20649, 32040, 0, 0, 0
20750, 30440, 0, 0, 0
20850, 29880, 0, 0, 0
20950, 8640, 0, 0, 0
21050, 6800, 0, 0, 0
21150, 8720, 0, 0, 0
21249, 8121, 0, 0, 0
21349, 26320, 0, 0, 0
21449, 27960, 0, 0, 0
21549, 18160, 0, 0, 0
21649, 20080, 0, 0, 0
21749, 31960, 0, 0, 0
21849, 27560, 0, 0, 0
21949, 37520, 0, 0, 0
22050, 32760, 0, 0, 0
22150, 36160, 0, 0, 0
22249, 27838, 0, 0, 0
22349, 22280, 0, 0, 0
22449, 27440, 0, 0, 0
22549, 31320, 0, 0, 0
22649, 42200, 0, 0, 0
22749, 23760, 0, 0, 0
22849, 15080, 0, 0, 0
22949, 28160, 0, 0, 0
23049, 30200, 0, 0, 0
23149, 36560, 0, 0, 0
23250, 40040, 0, 0, 0
23350, 34400, 0, 0, 0
23450, 25400, 0, 0, 0
23550, 27160, 0, 0, 0
23650, 31840, 0, 0, 0
23749, 30666, 0, 0, 0
23849, 23600, 0, 0, 0
23949, 27560, 0, 0, 0
24049, 22840, 0, 0, 0
24149, 31120, 0, 0, 0
24249, 34840, 0, 0, 0
24349, 38240, 0, 0, 0
24449, 25360, 0, 0, 0
24550, 17040, 0, 0, 0
24650, 30920, 0, 0, 0
24749, 33131, 0, 0, 0
24849, 25000, 0, 0, 0
24949, 24840, 0, 0, 0
25049, 33720, 0, 0, 0
25149, 29600, 0, 0, 0
25249, 28560, 0, 0, 0
25349, 31480, 0, 0, 0
25449, 27600, 0, 0, 0
25549, 28400, 0, 0, 0
25649, 28560, 0, 0, 0
25749, 31400, 0, 0, 0
25849, 29480, 0, 0, 0
25950, 26880, 0, 0, 0
26050, 29240, 0, 0, 0
26150, 29160, 0, 0, 0
26249, 30303, 0, 0, 0
26349, 31800, 0, 0, 0
26449, 28320, 0, 0, 0
26549, 27600, 0, 0, 0
26649, 29520, 0, 0, 0
26749, 36360, 0, 0, 0
26849, 32200, 0, 0, 0
26949, 31560, 0, 0, 0
27049, 27840, 0, 0, 0
27150, 30840, 0, 0, 0
27249, 29414, 0, 0, 0
27349, 28520, 0, 0, 0
27449, 29600, 0, 0, 0
27549, 28040, 0, 0, 0
27649, 30720, 0, 0, 0
27749, 28400, 0, 0, 0
27849, 21920, 0, 0, 0
27949, 34560, 0, 0, 0
28049, 31920, 0, 0, 0
28149, 32520, 0, 0, 0
28250, 7120, 0, 0, 0
28350, 21600, 0, 0, 0
28450, 27320, 0, 0, 0
28550, 26120, 0, 0, 0
28650, 38040, 0, 0, 0
28749, 32848, 0, 0, 0
28849, 33680, 0, 0, 0
28949, 38520, 0, 0, 0
29049, 33120, 0, 0, 0
29149, 34520, 0, 0, 0
29249, 36120, 0, 0, 0
29349, 28640, 0, 0, 0
29449, 28960, 0, 0, 0
29550, 29120, 0, 0, 0
29650, 26680, 0, 0, 0
29749, 30868, 0, 0, 0
29849, 30720, 0, 0, 0
29949, 27160, 0, 0, 0
30049, 19560, 0, 0, 0
30149, 29360, 0, 0, 0
30249, 28160, 0, 0, 0
30349, 15160, 0, 0, 0
30449, 11440, 0, 0, 0
30549, 31120, 0, 0, 0
30649, 31000, 0, 0, 0
30749, 18360, 0, 0, 0
30850, 27920, 0, 0, 0
30950, 33240, 0, 0, 0
31050, 33240, 0, 0, 0
31150, 30560, 0, 0, 0
31249, 37616, 0, 0, 0
31349, 32400, 0, 0, 0
31449, 22680, 0, 0, 0
31549, 30600, 0, 0, 0
31649, 30320, 0, 0, 0
31749, 13080, 0, 0, 0
31849, 3800, 0, 0, 0
31949, 18720, 0, 0, 0
32049, 36440, 0, 0, 0
32150, 28600, 0, 0, 0
32249, 39434, 0, 0, 0
32349, 34720, 0, 0, 0
32449, 30160, 0, 0, 0
32549, 33360, 0, 0, 0
32649, 32560, 0, 0, 0
32749, 28960, 0, 0, 0
32849, 29480, 0, 0, 0
32949, 31120, 0, 0, 0
33049, 36120, 0, 0, 0
33149, 25760, 0, 0, 0
33249, 31960, 0, 0, 0
33349, 31400, 0, 0, 0
33449, 17960, 0, 0, 0
33550, 33680, 0, 0, 0
33650, 30840, 0, 0, 0
33749, 33616, 0, 0, 0
33849, 25520, 0, 0, 0
33949, 33080, 0, 0, 0
34049, 29720, 0, 0, 0
34149, 24560, 0, 0, 0
34249, 35120, 0, 0, 0
34349, 28760, 0, 0, 0
34449, 26840, 0, 0, 0
34549, 28080, 0, 0, 0
34649, 36080, 0, 0, 0
34750, 28040, 0, 0, 0
34850, 24680, 0, 0, 0
34950, 27600, 0, 0, 0
35050, 34240, 0, 0, 0
35150, 28200, 0, 0, 0
35249, 29171, 0, 0, 0
35349, 28160, 0, 0, 0
35449, 31960, 0, 0, 0
35549, 34480, 0, 0, 0
35649, 30000, 0, 0, 0
35749, 28240, 0, 0, 0
35849, 29520, 0, 0, 0
35949, 27480, 0, 0, 0
36050, 32280, 0, 0, 0
36150, 22560, 0, 0, 0
36249, 32121, 0, 0, 0
36349, 29520, 0, 0, 0
36449, 29560, 0, 0, 0
36549, 32320, 0, 0, 0
36649, 30640, 0, 0, 0
36749, 24720, 0, 0, 0
36849, 33200, 0, 0, 0
36949, 33560, 0, 0, 0
37049, 33800, 0, 0, 0
37149, 28000, 0, 0, 0
37250, 31120, 0, 0, 0
37350, 28040, 0, 0, 0
37450, 32120, 0, 0, 0
37550, 33440, 0, 0, 0
37650, 29160, 0, 0, 0
37749, 28040, 0, 0, 0
37849, 29160, 0, 0, 0
37949, 17960, 0, 0, 0
38049, 28320, 0, 0, 0
38149, 34880, 0, 0, 0
38249, 13360, 0, 0, 0
38349, 10400, 0, 0, 0
38449, 18160, 0, 0, 0
38550, 32640, 0, 0, 0
38650, 31320, 0, 0, 0
38749, 33656, 0, 0, 0
38849, 32520, 0, 0, 0
38949, 29840, 0, 0, 0
39049, 25120, 0, 0, 0
39149, 24400, 0, 0, 0
39249, 24360, 0, 0, 0
39349, 19640, 0, 0, 0
39449, 31680, 0, 0, 0
39549, 30320, 0, 0, 0
39649, 36280, 0, 0, 0
39749, 28960, 0, 0, 0
39849, 26640, 0, 0, 0
39950, 28840, 0, 0, 0
40050, 32520, 0, 0, 0
40150, 33960, 0, 0, 0
40249, 43636, 0, 0, 0
40349, 33040, 0, 0, 0
40449, 24680, 0, 0, 0
40549, 32440, 0, 0, 0
40649, 27040, 0, 0, 0
40749, 7840, 0, 0, 0
40849, 23080, 0, 0, 0
40949, 28280, 0, 0, 0
41049, 22480, 0, 0, 0
41149, 26600, 0, 0, 0
41250, 29400, 0, 0, 0
41350, 24720, 0, 0, 0
41450, 41840, 0, 0, 0
41550, 40200, 0, 0, 0
41650, 35280, 0, 0, 0
41749, 30303, 0, 0, 0
41849, 33880, 0, 0, 0
41949, 30120, 0, 0, 0
42049, 17920, 0, 0, 0
42149, 34960, 0, 0, 0
42249, 31600, 0, 0, 0
42349, 31400, 0, 0, 0
42449, 29120, 0, 0, 0
42550, 33160, 0, 0, 0
42650, 27120, 0, 0, 0
42749, 20040, 0, 0, 0
42849, 32280, 0, 0, 0
42949, 21360, 0, 0, 0
43049, 28680, 0, 0, 0
43149, 31600, 0, 0, 0
43249, 34480, 0, 0, 0
43349, 33160, 0, 0, 0
43449, 36000, 0, 0, 0
43549, 31720, 0, 0, 0
43649, 29480, 0, 0, 0
43749, 29680, 0, 0, 0
43849, 29800, 0, 0, 0
43950, 7720, 0, 0, 0
44050, 22440, 0, 0, 0
44150, 19560, 0, 0, 0
44249, 23393, 0, 0, 0
44349, 35080, 0, 0, 0
44449, 35600, 0, 0, 0
44549, 30520, 0, 0, 0
44649, 26040, 0, 0, 0
44749, 30440, 0, 0, 0
44849, 32120, 0, 0, 0
44949, 28200, 0, 0, 0
45049, 28720, 0, 0, 0
45149, 27320, 0, 0, 0
45250, 40000, 0, 0, 0
45350, 29840, 0, 0, 0
45450, 24120, 0, 0, 0
45550, 29000, 0, 0, 0
45650, 28320, 0, 0, 0
45749, 32121, 0, 0, 0
45849, 25960, 0, 0, 0
45949, 26400, 0, 0, 0
46049, 27360, 0, 0, 0
46149, 32160, 0, 0, 0
46249, 27480, 0, 0, 0
46350, 28560, 0, 0, 0
46450, 30280, 0, 0, 0
46550, 25200, 0, 0, 0
46650, 31720, 0, 0, 0
46749, 29818, 0, 0, 0
46849, 26120, 0, 0, 0
46949, 33440, 0, 0, 0
47049, 32720, 0, 0, 0
47149, 21520, 0, 0, 0
47249, 9800, 0, 0, 0
47349, 32520, 0, 0, 0
47449, 27520, 0, 0, 0
47549, 34400, 0, 0, 0
47649, 38240, 0, 0, 0
47750, 38480, 0, 0, 0
47850, 33360, 0, 0, 0
47950, 21160, 0, 0, 0
48050, 17640, 0, 0, 0
48150, 30240, 0, 0, 0
48249, 33454, 0, 0, 0
48349, 35120, 0, 0, 0
48449, 28400, 0, 0, 0
48549, 36560, 0, 0, 0
48649, 32320, 0, 0, 0
48749, 32840, 0, 0, 0
48849, 27240, 0, 0, 0
48950, 25320, 0, 0, 0
49050, 29640, 0, 0, 0
49150, 30920, 0, 0, 0
49249, 28161, 0, 0, 0
49349, 39040, 0, 0, 0
49449, 35920, 0, 0, 0
49549, 25320, 0, 0, 0
49649, 20080, 0, 0, 0
49749, 30640, 0, 0, 0
49849, 28560, 0, 0, 0
49949, 29960, 0, 0, 0
50050, 31000, 0, 0, 0
50150, 30240, 0, 0, 0
50249, 29535, 0, 0, 0
50349, 30560, 0, 0, 0
50449, 28880, 0, 0, 0
50549, 31040, 0, 0, 0
50649, 31360, 0, 0, 0
50749, 15720, 0, 0, 0
50849, 22600, 0, 0, 0
50949, 36880, 0, 0, 0
51049, 30400, 0, 0, 0
51149, 34800, 0, 0, 0
51250, 32280, 0, 0, 0
51350, 33040, 0, 0, 0
51450, 21240, 0, 0, 0
51550, 20640, 0, 0, 0
51650, 26520, 0, 0, 0
51749, 28525, 0, 0, 0
51849, 27080, 0, 0, 0
51949, 35640, 0, 0, 0
52049, 33240, 0, 0, 0
52149, 40560, 0, 0, 0
52249, 29680, 0, 0, 0
52349, 25800, 0, 0, 0
52449, 32200, 0, 0, 0
52550, 34160, 0, 0, 0
52650, 29280, 0, 0, 0
52749, 31878, 0, 0, 0
52849, 27320, 0, 0, 0
52949, 29800, 0, 0, 0
53049, 35400, 0, 0, 0
53149, 26320, 0, 0, 0
53249, 31160, 0, 0, 0
53349, 28760, 0, 0, 0
53449, 15560, 0, 0, 0
53549, 22680, 0, 0, 0
53649, 29600, 0, 0, 0
53750, 24920, 0, 0, 0
53850, 29240, 0, 0, 0
53950, 28040, 0, 0, 0
54050, 28480, 0, 0, 0
54150, 31880, 0, 0, 0
54249, 29414, 0, 0, 0
54349, 29320, 0, 0, 0
54449, 30200, 0, 0, 0
54549, 31600, 0, 0, 0
54649, 34040, 0, 0, 0
54749, 34000, 0, 0, 0
54849, 34800, 0, 0, 0
54949, 32280, 0, 0, 0
55050, 33000, 0, 0, 0
55150, 29920, 0, 0, 0
55249, 27838, 0, 0, 0
55349, 29400, 0, 0, 0
55449, 33280, 0, 0, 0
55549, 29600, 0, 0, 0
55649, 36040, 0, 0, 0
55749, 27120, 0, 0, 0
55849, 9280, 0, 0, 0
55949, 13440, 0, 0, 0
56049, 26120, 0, 0, 0
56149, 31440, 0, 0, 0
56249, 27240, 0, 0, 0
56350, 33800, 0, 0, 0
56450, 25480, 0, 0, 0
56550, 32360, 0, 0, 0
56650, 32040, 0, 0, 0
56749, 27797, 0, 0, 0
56849, 33000, 0, 0, 0
56949, 36560, 0, 0, 0
57049, 35320, 0, 0, 0
57149, 12680, 0, 0, 0
57249, 12400, 0, 0, 0
57349, 30400, 0, 0, 0
57449, 25080, 0, 0, 0
57549, 28160, 0, 0, 0
57650, 33000, 0, 0, 0
57750, 30920, 0, 0, 0
57850, 31560, 0, 0, 0
57950, 7160, 0, 0, 0
58050, 7400, 0, 0, 0
58150, 12000, 0, 0, 0
58249, 14707, 0, 0, 0
58349, 37040, 0, 0, 0
58449, 37280, 0, 0, 0
58549, 31480, 0, 0, 0
58649, 29560, 0, 0, 0
58749, 13960, 0, 0, 0
58849, 28480, 0, 0, 0
58950, 31120, 0, 0, 0
59050, 32440, 0, 0, 0
59150, 33280, 0, 0, 0
59249, 29333, 0, 0, 0
59349, 19600, 0, 0, 0
59449, 30320, 0, 0, 0
59549, 22040, 0, 0, 0
59649, 20560, 0, 0, 0
59749, 24680, 0, 0, 0
59849, 30360, 0, 0, 0
59949, 28960, 0, 0, 0
60049, 28120, 0, 0, 0
60149, 30320, 0, 0, 0
60250, 29840, 0, 0, 0
60350, 33080, 0, 0, 0
60450, 30120, 0, 0, 0
60550, 30880, 0, 0, 0
60650, 28120, 0, 0, 0
60749, 31595, 0, 0, 0
60849, 32640, 0, 0, 0
60949, 29000, 0, 0, 0
61049, 22400, 0, 0, 0
61149, 31880, 0, 0, 0
61249, 33680, 0, 0, 0
61349, 35760, 0, 0, 0
61450, 34560, 0, 0, 0
61550, 27520, 0, 0, 0
61650, 5240, 0, 0, 0
61749, 4969, 0, 0, 0
61849, 29960, 0, 0, 0
61949, 28720, 0, 0, 0
62049, 32000, 0, 0, 0
62149, 36360, 0, 0, 0
62249, 27240, 0, 0, 0
62349, 26760, 0, 0, 0
62449, 27440, 0, 0, 0
62549, 27800, 0, 0, 0
62649, 30480, 0, 0, 0
62750, 29200, 0, 0, 0
62850, 30760, 0, 0, 0
62950, 30160, 0, 0, 0
63050, 25720, 0, 0, 0
63150, 26720, 0, 0, 0
63249, 25979, 0, 0, 0
63349, 30600, 0, 0, 0
63449, 24800, 0, 0, 0
63549, 30800, 0, 0, 0
63649, 32720, 0, 0, 0
63749, 27600, 0, 0, 0
63849, 26880, 0, 0, 0
63950, 18520, 0, 0, 0
64050, 35400, 0, 0, 0
64150, 23280, 0, 0, 0
64249, 16767, 0, 0, 0
64349, 30400, 0, 0, 0
64449, 25400, 0, 0, 0
64549, 18920, 0, 0, 0
64649, 32360, 0, 0, 0
64749, 41120, 0, 0, 0
64849, 28240, 0, 0, 0
64949, 13600, 0, 0, 0
65049, 15160, 0, 0, 0
65149, 30840, 0, 0, 0
65250, 34760, 0, 0, 0
65350, 32280, 0, 0, 0
65450, 30800, 0, 0, 0
65550, 29040, 0, 0, 0
65650, 23160, 0, 0, 0
65749, 32363, 0, 0, 0
65849, 28040, 0, 0, 0
65949, 34080, 0, 0, 0
66049, 36640, 0, 0, 0
66149, 31600, 0, 0, 0
66249, 31240, 0, 0, 0
66349, 14040, 0, 0, 0
66449, 12280, 0, 0, 0
66550, 4840, 0, 0, 0
66650, 14680, 0, 0, 0
66749, 30383, 0, 0, 0
66849, 38240, 0, 0, 0
66949, 31280, 0, 0, 0
67049, 27560, 0, 0, 0
67149, 36760, 0, 0, 0
67249, 31040, 0, 0, 0
67349, 16320, 0, 0, 0
67449, 17480, 0, 0, 0
67549, 22800, 0, 0, 0
67649, 28840, 0, 0, 0
67750, 26360, 0, 0, 0
67850, 34680, 0, 0, 0
67950, 25120, 0, 0, 0
68050, 30120, 0, 0, 0
68150, 34840, 0, 0, 0
68249, 27070, 0, 0, 0
68349, 30560, 0, 0, 0
68449, 31840, 0, 0, 0
68549, 27720, 0, 0, 0
68649, 33000, 0, 0, 0
68749, 32800, 0, 0, 0
68849, 29040, 0, 0, 0
68949, 29920, 0, 0, 0
69050, 26080, 0, 0, 0
69150, 28480, 0, 0, 0
69249, 36080, 0, 0, 0
69349, 32000, 0, 0, 0
69449, 23800, 0, 0, 0
69549, 11680, 0, 0, 0
69649, 17240, 0, 0, 0
69749, 26640, 0, 0, 0
69849, 31360, 0, 0, 0
69949, 31160, 0, 0, 0
70049, 28520, 0, 0, 0
70149, 30080, 0, 0, 0
70249, 31120, 0, 0, 0
70350, 33880, 0, 0, 0
70450, 29200, 0, 0, 0
70550, 23680, 0, 0, 0
70650, 26040, 0, 0, 0
70749, 27434, 0, 0, 0
70849, 32760, 0, 0, 0
70949, 21800, 0, 0, 0
71049, 14720, 0, 0, 0
71149, 25280, 0, 0, 0
71249, 37600, 0, 0, 0
71349, 24200, 0, 0, 0
71449, 10840, 0, 0, 0
71549, 19160, 0, 0, 0
71649, 31680, 0, 0, 0
71750, 19240, 0, 0, 0
71850, 19760, 0, 0, 0
71950, 29160, 0, 0, 0
72050, 31080, 0, 0, 0
72150, 32000, 0, 0, 0
72249, 28686, 0, 0, 0
72349, 23720, 0, 0, 0
72449, 14960, 0, 0, 0
72549, 5080, 0, 0, 0
72649, 10040, 0, 0, 0
72749, 31200, 0, 0, 0
72849, 33400, 0, 0, 0
72949, 35280, 0, 0, 0
73050, 18320, 0, 0, 0
73150, 29040, 0, 0, 0
73249, 26222, 0, 0, 0
73349, 38840, 0, 0, 0
73449, 28320, 0, 0, 0
73549, 29720, 0, 0, 0
73649, 19280, 0, 0, 0
73749, 22360, 0, 0, 0
73849, 27680, 0, 0, 0
73949, 35440, 0, 0, 0
74049, 25360, 0, 0, 0
74149, 11280, 0, 0, 0
74250, 10080, 0, 0, 0
74350, 15960, 0, 0, 0
74450, 21440, 0, 0, 0
74550, 27680, 0, 0, 0
74650, 31440, 0, 0, 0
74749, 33010, 0, 0, 0
74849, 26600, 0, 0, 0
74949, 33640, 0, 0, 0
75049, 34800, 0, 0, 0
75149, 15120, 0, 0, 0
75249, 6800, 0, 0, 0
75349, 6720, 0, 0, 0
75449, 32880, 0, 0, 0
75550, 32080, 0, 0, 0
75650, 30840, 0, 0, 0
75749, 29010, 0, 0, 0
75849, 27320, 0, 0, 0
75949, 31880, 0, 0, 0
76049, 26880, 0, 0, 0
76149, 29800, 0, 0, 0
76249, 31360, 0, 0, 0
76349, 29200, 0, 0, 0
76449, 34960, 0, 0, 0
76549, 34800, 0, 0, 0
76650, 19720, 0, 0, 0
76750, 25280, 0, 0, 0
76850, 26480, 0, 0, 0
76950, 30040, 0, 0, 0
77050, 26080, 0, 0, 0
77150, 27320, 0, 0, 0
77249, 30383, 0, 0, 0
77349, 26320, 0, 0, 0
77449, 34640, 0, 0, 0
77549, 27440, 0, 0, 0
77649, 30840, 0, 0, 0
77749, 30080, 0, 0, 0
77849, 30000, 0, 0, 0
77949, 29800, 0, 0, 0
78050, 27920, 0, 0, 0
78150, 26760, 0, 0, 0
78249, 30303, 0, 0, 0
78349, 36880, 0, 0, 0
78449, 25320, 0, 0, 0
78549, 27160, 0, 0, 0
78649, 30840, 0, 0, 0
78749, 35640, 0, 0, 0
78849, 31160, 0, 0, 0
78949, 14080, 0, 0, 0
79049, 8720, 0, 0, 0
79149, 7040, 0, 0, 0
79250, 20400, 0, 0, 0
79350, 29760, 0, 0, 0
79450, 31040, 0, 0, 0
79550, 28800, 0, 0, 0
79650, 32000, 0, 0, 0
79749, 36727, 0, 0, 0
79849, 27720, 0, 0, 0
79949, 29880, 0, 0, 0
80049, 27120, 0, 0, 0
80149, 34440, 0, 0, 0
80249, 22360, 0, 0, 0
80349, 24560, 0, 0, 0
80449, 28240, 0, 0, 0
80549, 25760, 0, 0, 0
80650, 37400, 0, 0, 0
80750, 32080, 0, 0, 0
80850, 32320, 0, 0, 0
80950, 38760, 0, 0, 0
81050, 33040, 0, 0, 0
81150, 26920, 0, 0, 0
81249, 39757, 0, 0, 0
81349, 30960, 0, 0, 0
81449, 28360, 0, 0, 0
81549, 30800, 0, 0, 0
81649, 24960, 0, 0, 0
81749, 12760, 0, 0, 0
81849, 25080, 0, 0, 0
81950, 30320, 0, 0, 0
82050, 33640, 0, 0, 0
82150, 23520, 0, 0, 0
82249, 23232, 0, 0, 0
82349, 34680, 0, 0, 0
82449, 29320, 0, 0, 0
82549, 22320, 0, 0, 0
82649, 19480, 0, 0, 0
82749, 23040, 0, 0, 0
82849, 34520, 0, 0, 0
82949, 27840, 0, 0, 0
83049, 35760, 0, 0, 0
83149, 25600, 0, 0, 0
83250, 30760, 0, 0, 0
83350, 28560, 0, 0, 0
83450, 26040, 0, 0, 0
83550, 32920, 0, 0, 0
83650, 27400, 0, 0, 0
83749, 26505, 0, 0, 0
83849, 37280, 0, 0, 0
83949, 26760, 0, 0, 0
84049, 28720, 0, 0, 0
84149, 28120, 0, 0, 0
84249, 29520, 0, 0, 0
84349, 31760, 0, 0, 0
84449, 27640, 0, 0, 0
84550, 32880, 0, 0, 0
84650, 30160, 0, 0, 0
84749, 31838, 0, 0, 0
84849, 28800, 0, 0, 0
84949, 30040, 0, 0, 0
85049, 32320, 0, 0, 0
85149, 29000, 0, 0, 0
85249, 28720, 0, 0, 0
85349, 30360, 0, 0, 0
85449, 28760, 0, 0, 0
85549, 26400, 0, 0, 0
85649, 32000, 0, 0, 0
85750, 31880, 0, 0, 0
85850, 27480, 0, 0, 0
85950, 28760, 0, 0, 0
86050, 30760, 0, 0, 0
86150, 26400, 0, 0, 0
86249, 25939, 0, 0, 0
86349, 29600, 0, 0, 0
86449, 34240, 0, 0, 0
86549, 28640, 0, 0, 0
86649, 27360, 0, 0, 0
86749, 33320, 0, 0, 0
86849, 30320, 0, 0, 0
86949, 27320, 0, 0, 0
87049, 26480, 0, 0, 0
87150, 30720, 0, 0, 0
87249, 33858, 0, 0, 0
87349, 28920, 0, 0, 0
87449, 31280, 0, 0, 0
87549, 29280, 0, 0, 0
87649, 16800, 0, 0, 0
