10050, 7520, 0, 0, 0
10150, 22480, 0, 0, 0
10249, 12646, 0, 0, 0
10349, 23200, 0, 0, 0
10449, 5520, 0, 0, 0
10549, 20000, 0, 0, 0
10649, 29920, 0, 0, 0
10749, 31240, 0, 0, 0
10849, 32640, 0, 0, 0
10949, 26480, 0, 0, 0
11049, 31880, 0, 0, 0
11149, 24440, 0, 0, 0
11250, 34720, 0, 0, 0
11350, 31560, 0, 0, 0
11450, 33400, 0, 0, 0
11550, 27040, 0, 0, 0
11650, 29400, 0, 0, 0
11749, 31353, 0, 0, 0
11849, 34920, 0, 0, 0
11949, 27080, 0, 0, 0
12049, 30480, 0, 0, 0
12149, 24560, 0, 0, 0
12249, 26080, 0, 0, 0
12349, 37080, 0, 0, 0
12449, 35160, 0, 0, 0
12550, 31520, 0, 0, 0
12650, 33240, 0, 0, 0
12749, 25010, 0, 0, 0
12849, 25680, 0, 0, 0
12949, 35200, 0, 0, 0
13049, 34520, 0, 0, 0
13149, 31120, 0, 0, 0
13249, 30440, 0, 0, 0
13349, 33680, 0, 0, 0
13449, 26240, 0, 0, 0
13549, 28960, 0, 0, 0
13649, 29560, 0, 0, 0
13750, 29040, 0, 0, 0
13850, 34640, 0, 0, 0
13950, 29160, 0, 0, 0
14050, 30640, 0, 0, 0
14150, 32360, 0, 0, 0
14249, 26949, 0, 0, 0
14349, 28440, 0, 0, 0
14449, 32000, 0, 0, 0
14549, 27840, 0, 0, 0
14649, 29720, 0, 0, 0
14749, 30720, 0, 0, 0
14849, 31160, 0, 0, 0
14949, 20400, 0, 0, 0
15050, 8800, 0, 0, 0
15150, 29480, 0, 0, 0
15249, 30787, 0, 0, 0
15349, 33280, 0, 0, 0
15449, 24920, 0, 0, 0
15549, 30120, 0, 0, 0
15649, 26120, 0, 0, 0
15749, 29120, 0, 0, 0
15849, 30360, 0, 0, 0
15949, 28040, 0, 0, 0
16049, 34040, 0, 0, 0
16149, 37280, 0, 0, 0
16250, 34760, 0, 0, 0
16350, 34400, 0, 0, 0
16450, 32320, 0, 0, 0
16550, 29240, 0, 0, 0
16650, 31480, 0, 0, 0
16749, 25535, 0, 0, 0
16849, 31440, 0, 0, 0
16949, 33000, 0, 0, 0
17049, 34400, 0, 0, 0
17149, 36640, 0, 0, 0
17249, 29760, 0, 0, 0
17349, 30880, 0, 0, 0
17449, 21880, 0, 0, 0
17550, 26560, 0, 0, 0
17650, 34120, 0, 0, 0
17749, 31070, 0, 0, 0
17849, 12680, 0, 0, 0
17949, 31920, 0, 0, 0
18049, 36800, 0, 0, 0
18149, 31440, 0, 0, 0
18249, 30720, 0, 0, 0
18349, 37960, 0, 0, 0
18449, 41800, 0, 0, 0
18549, 39120, 0, 0, 0
18649, 36840, 0, 0, 0
18749, 31080, 0, 0, 0
18850, 33960, 0, 0, 0
18950, 23600, 0, 0, 0
19050, 30080, 0, 0, 0
19150, 29880, 0, 0, 0
19249, 9656, 0, 0, 0
19349, 9520, 0, 0, 0
19449, 35880, 0, 0, 0
19549, 29760, 0, 0, 0
19649, 30400, 0, 0, 0
19749, 25760, 0, 0, 0
19849, 28560, 0, 0, 0
19949, 25960, 0, 0, 0
20050, 30480, 0, 0, 0
20150, 32960, 0, 0, 0
20249, 30989, 0, 0, 0
20349, 29000, 0, 0, 0
20449, 28920, 0, 0, 0
20549, 28080, 0, 0, 0
20649, 35360, 0, 0, 0
20749, 22040, 0, 0, 0
20849, 21600, 0, 0, 0
20949, 30240, 0, 0, 0
21049, 32240, 0, 0, 0
21150, 24240, 0, 0, 0
21249, 43717, 0, 0, 0
21349, 36600, 0, 0, 0
21449, 34360, 0, 0, 0
21549, 34680, 0, 0, 0
21649, 29960, 0, 0, 0
21749, 31680, 0, 0, 0
21849, 36520, 0, 0, 0
21949, 34600, 0, 0, 0
22049, 34640, 0, 0, 0
22149, 31360, 0, 0, 0
22249, 30480, 0, 0, 0
22349, 36640, 0, 0, 0
22449, 29960, 0, 0, 0
22550, 28920, 0, 0, 0
22650, 28000, 0, 0, 0
22749, 22181, 0, 0, 0
22849, 14280, 0, 0, 0
22949, 27480, 0, 0, 0
23049, 19920, 0, 0, 0
23149, 17360, 0, 0, 0
23249, 28360, 0, 0, 0
23349, 30320, 0, 0, 0
23449, 29320, 0, 0, 0
23549, 30720, 0, 0, 0
23650, 30680, 0, 0, 0
23749, 29818, 0, 0, 0
23849, 33320, 0, 0, 0
23949, 34240, 0, 0, 0
24049, 33880, 0, 0, 0
24149, 27280, 0, 0, 0
24249, 31520, 0, 0, 0
24349, 24440, 0, 0, 0
24449, 32800, 0, 0, 0
24549, 29240, 0, 0, 0
24649, 19640, 0, 0, 0
24750, 20040, 0, 0, 0
24850, 15920, 0, 0, 0
24950, 32200, 0, 0, 0
25050, 31120, 0, 0, 0
25150, 32760, 0, 0, 0
25249, 30626, 0, 0, 0
25349, 31960, 0, 0, 0
25449, 32360, 0, 0, 0
25549, 28160, 0, 0, 0
25649, 29720, 0, 0, 0
25749, 33520, 0, 0, 0
25849, 30160, 0, 0, 0
25949, 28400, 0, 0, 0
26050, 28600, 0, 0, 0
26150, 27600, 0, 0, 0
26249, 31111, 0, 0, 0
26349, 26600, 0, 0, 0
26449, 27720, 0, 0, 0
26549, 30440, 0, 0, 0
26649, 32080, 0, 0, 0
26749, 28440, 0, 0, 0
26849, 28080, 0, 0, 0
26949, 30120, 0, 0, 0
27049, 30720, 0, 0, 0
27149, 25720, 0, 0, 0
27250, 31160, 0, 0, 0
27350, 31600, 0, 0, 0
27450, 27760, 0, 0, 0
27550, 33040, 0, 0, 0
27650, 25880, 0, 0, 0
27749, 25212, 0, 0, 0
27849, 32120, 0, 0, 0
27949, 30680, 0, 0, 0
28049, 29760, 0, 0, 0
28149, 39400, 0, 0, 0
28249, 37640, 0, 0, 0
28349, 23600, 0, 0, 0
28449, 32560, 0, 0, 0
28550, 35440, 0, 0, 0
28650, 36960, 0, 0, 0
28749, 34181, 0, 0, 0
28849, 26720, 0, 0, 0
28949, 11200, 0, 0, 0
29049, 14080, 0, 0, 0
29149, 33040, 0, 0, 0
29249, 28800, 0, 0, 0
29349, 31920, 0, 0, 0
29449, 26640, 0, 0, 0
29549, 33360, 0, 0, 0
29649, 31080, 0, 0, 0
29750, 28640, 0, 0, 0
29850, 34240, 0, 0, 0
29950, 27760, 0, 0, 0
30050, 31560, 0, 0, 0
30150, 35120, 0, 0, 0
30249, 34949, 0, 0, 0
30349, 21920, 0, 0, 0
30449, 33920, 0, 0, 0
30549, 37440, 0, 0, 0
30649, 28320, 0, 0, 0
30749, 18280, 0, 0, 0
30849, 38880, 0, 0, 0
30949, 31440, 0, 0, 0
31049, 28280, 0, 0, 0
31150, 28880, 0, 0, 0
31249, 37252, 0, 0, 0
31349, 31600, 0, 0, 0
31449, 31200, 0, 0, 0
31549, 38160, 0, 0, 0
31649, 34120, 0, 0, 0
31749, 33800, 0, 0, 0
31849, 33280, 0, 0, 0
31949, 30160, 0, 0, 0
32049, 27560, 0, 0, 0
32149, 35600, 0, 0, 0
32249, 34600, 0, 0, 0
32349, 26160, 0, 0, 0
32450, 21560, 0, 0, 0
32550, 33560, 0, 0, 0
32650, 28360, 0, 0, 0
32749, 25050, 0, 0, 0
32849, 27920, 0, 0, 0
32949, 35280, 0, 0, 0
33049, 24120, 0, 0, 0
33149, 35160, 0, 0, 0
33249, 23720, 0, 0, 0
33349, 30680, 0, 0, 0
33449, 33360, 0, 0, 0
33550, 28600, 0, 0, 0
33650, 28840, 0, 0, 0
33749, 28606, 0, 0, 0
33849, 33520, 0, 0, 0
33949, 25040, 0, 0, 0
34049, 30760, 0, 0, 0
34149, 30160, 0, 0, 0
34249, 27600, 0, 0, 0
34349, 29400, 0, 0, 0
34449, 32440, 0, 0, 0
34549, 26440, 0, 0, 0
34649, 24400, 0, 0, 0
34750, 30680, 0, 0, 0
34850, 25920, 0, 0, 0
34950, 18920, 0, 0, 0
35050, 30720, 0, 0, 0
35150, 32400, 0, 0, 0
35249, 29696, 0, 0, 0
35349, 25760, 0, 0, 0
35449, 35840, 0, 0, 0
35549, 37560, 0, 0, 0
35649, 32240, 0, 0, 0
35749, 21000, 0, 0, 0
35849, 28440, 0, 0, 0
35949, 31480, 0, 0, 0
36050, 23440, 0, 0, 0
36150, 32400, 0, 0, 0
36249, 18505, 0, 0, 0
36349, 11080, 0, 0, 0
36449, 25880, 0, 0, 0
36549, 30320, 0, 0, 0
36649, 26480, 0, 0, 0
36749, 30920, 0, 0, 0
36849, 33520, 0, 0, 0
36949, 29400, 0, 0, 0
37049, 35160, 0, 0, 0
37149, 29720, 0, 0, 0
37250, 28480, 0, 0, 0
37350, 29360, 0, 0, 0
37450, 25880, 0, 0, 0
37550, 27800, 0, 0, 0
37650, 29480, 0, 0, 0
37749, 31353, 0, 0, 0
37849, 29720, 0, 0, 0
37949, 12480, 0, 0, 0
38049, 31680, 0, 0, 0
38149, 32960, 0, 0, 0
38250, 22480, 0, 0, 0
38350, 31840, 0, 0, 0
38450, 31640, 0, 0, 0
38550, 33200, 0, 0, 0
38650, 28120, 0, 0, 0
38749, 28767, 0, 0, 0
38849, 33880, 0, 0, 0
38949, 30840, 0, 0, 0
39049, 34080, 0, 0, 0
39149, 33480, 0, 0, 0
39249, 29960, 0, 0, 0
39349, 35320, 0, 0, 0
39449, 18840, 0, 0, 0
39550, 12320, 0, 0, 0
39650, 29680, 0, 0, 0
39749, 28444, 0, 0, 0
39849, 28120, 0, 0, 0
39949, 31880, 0, 0, 0
40049, 18240, 0, 0, 0
40149, 13760, 0, 0, 0
40249, 25200, 0, 0, 0
40349, 21920, 0, 0, 0
40449, 31120, 0, 0, 0
40549, 30720, 0, 0, 0
40649, 15440, 0, 0, 0
40749, 15320, 0, 0, 0
40850, 27600, 0, 0, 0
40950, 25760, 0, 0, 0
41050, 18000, 0, 0, 0
41150, 24440, 0, 0, 0
41249, 28525, 0, 0, 0
41349, 10560, 0, 0, 0
41449, 1920, 0, 0, 0
41549, 19440, 0, 0, 0
41649, 37520, 0, 0, 0
41749, 25160, 0, 0, 0
41849, 23880, 0, 0, 0
41949, 24720, 0, 0, 0
42050, 33200, 0, 0, 0
42150, 32720, 0, 0, 0
42249, 30909, 0, 0, 0
42349, 31160, 0, 0, 0
42449, 36920, 0, 0, 0
42549, 21480, 0, 0, 0
42649, 29360, 0, 0, 0
42749, 31080, 0, 0, 0
42849, 30360, 0, 0, 0
42949, 35720, 0, 0, 0
43049, 37680, 0, 0, 0
43149, 27760, 0, 0, 0
43249, 25080, 0, 0, 0
43350, 25560, 0, 0, 0
43450, 22480, 0, 0, 0
43550, 30720, 0, 0, 0
43650, 32000, 0, 0, 0
43749, 30505, 0, 0, 0
43849, 34120, 0, 0, 0
43949, 34880, 0, 0, 0
44049, 33760, 0, 0, 0
44149, 34080, 0, 0, 0
44249, 33440, 0, 0, 0
44349, 36080, 0, 0, 0
44449, 31040, 0, 0, 0
44550, 29840, 0, 0, 0
44650, 32560, 0, 0, 0
44749, 29333, 0, 0, 0
44849, 27960, 0, 0, 0
44949, 34120, 0, 0, 0
45049, 24720, 0, 0, 0
45149, 5040, 0, 0, 0
45249, 4840, 0, 0, 0
45349, 11480, 0, 0, 0
45449, 18520, 0, 0, 0
45549, 27880, 0, 0, 0
45649, 26680, 0, 0, 0
45750, 27680, 0, 0, 0
45850, 25960, 0, 0, 0
45950, 29560, 0, 0, 0
46050, 28760, 0, 0, 0
46150, 28640, 0, 0, 0
46249, 31070, 0, 0, 0
46349, 25360, 0, 0, 0
46449, 34120, 0, 0, 0
46549, 26320, 0, 0, 0
46649, 27960, 0, 0, 0
46749, 29640, 0, 0, 0
46849, 23280, 0, 0, 0
46949, 8240, 0, 0, 0
47050, 26320, 0, 0, 0
47150, 24960, 0, 0, 0
47249, 33737, 0, 0, 0
47349, 33240, 0, 0, 0
47449, 38120, 0, 0, 0
47549, 34560, 0, 0, 0
47649, 27960, 0, 0, 0
47749, 27600, 0, 0, 0
47849, 27880, 0, 0, 0
47949, 25120, 0, 0, 0
48049, 20160, 0, 0, 0
48149, 22000, 0, 0, 0
48250, 36880, 0, 0, 0
48350, 19920, 0, 0, 0
48450, 19280, 0, 0, 0
48550, 15960, 0, 0, 0
48650, 30400, 0, 0, 0
48749, 32525, 0, 0, 0
48849, 37920, 0, 0, 0
48949, 26720, 0, 0, 0
49049, 31200, 0, 0, 0
49149, 28360, 0, 0, 0
49249, 31640, 0, 0, 0
49349, 33720, 0, 0, 0
49449, 25080, 0, 0, 0
49550, 31560, 0, 0, 0
49650, 36320, 0, 0, 0
49749, 27959, 0, 0, 0
49849, 29320, 0, 0, 0
49949, 27680, 0, 0, 0
50049, 29880, 0, 0, 0
50149, 30720, 0, 0, 0
50249, 30640, 0, 0, 0
50349, 27520, 0, 0, 0
50449, 30640, 0, 0, 0
50549, 28280, 0, 0, 0
50649, 33920, 0, 0, 0
50749, 34320, 0, 0, 0
50850, 33880, 0, 0, 0
50950, 34480, 0, 0, 0
51050, 32600, 0, 0, 0
51150, 26080, 0, 0, 0
51249, 32686, 0, 0, 0
51349, 31440, 0, 0, 0
51449, 30880, 0, 0, 0
51549, 35120, 0, 0, 0
51649, 28720, 0, 0, 0
51749, 36200, 0, 0, 0
51849, 30880, 0, 0, 0
51949, 32560, 0, 0, 0
52049, 36040, 0, 0, 0
52150, 39520, 0, 0, 0
52249, 33616, 0, 0, 0
52349, 31600, 0, 0, 0
52449, 28640, 0, 0, 0
52549, 30880, 0, 0, 0
52649, 31640, 0, 0, 0
52749, 37960, 0, 0, 0
52849, 28320, 0, 0, 0
52949, 31120, 0, 0, 0
53049, 31320, 0, 0, 0
53149, 26320, 0, 0, 0
53249, 25080, 0, 0, 0
53350, 29120, 0, 0, 0
53450, 31760, 0, 0, 0
53550, 28720, 0, 0, 0
53650, 31920, 0, 0, 0
53749, 27111, 0, 0, 0
53849, 30960, 0, 0, 0
53949, 35600, 0, 0, 0
54049, 32920, 0, 0, 0
54149, 30080, 0, 0, 0
54249, 30840, 0, 0, 0
54349, 24280, 0, 0, 0
54449, 32480, 0, 0, 0
54550, 27680, 0, 0, 0
54650, 30960, 0, 0, 0
54749, 28242, 0, 0, 0
54849, 23080, 0, 0, 0
54949, 32400, 0, 0, 0
55049, 32240, 0, 0, 0
55149, 26520, 0, 0, 0
55249, 30120, 0, 0, 0
55349, 22440, 0, 0, 0
55449, 16480, 0, 0, 0
55549, 20440, 0, 0, 0
55649, 28280, 0, 0, 0
55750, 33400, 0, 0, 0
55850, 31920, 0, 0, 0
55950, 32000, 0, 0, 0
56050, 32840, 0, 0, 0
56150, 32480, 0, 0, 0
56249, 17050, 0, 0, 0
56349, 14160, 0, 0, 0
56449, 33640, 0, 0, 0
56549, 35840, 0, 0, 0
56649, 30400, 0, 0, 0
56749, 32840, 0, 0, 0
56849, 35680, 0, 0, 0
56950, 27360, 0, 0, 0
57050, 35240, 0, 0, 0
57150, 34280, 0, 0, 0
57249, 30989, 0, 0, 0
57349, 25240, 0, 0, 0
57449, 23000, 0, 0, 0
57549, 29760, 0, 0, 0
57649, 24640, 0, 0, 0
57749, 29520, 0, 0, 0
57849, 33000, 0, 0, 0
57949, 23520, 0, 0, 0
58049, 29960, 0, 0, 0
58149, 36000, 0, 0, 0
58250, 32560, 0, 0, 0
58350, 24520, 0, 0, 0
58450, 24240, 0, 0, 0
58550, 35680, 0, 0, 0
58650, 34520, 0, 0, 0
58749, 28363, 0, 0, 0
58849, 32800, 0, 0, 0
58949, 30720, 0, 0, 0
59049, 30760, 0, 0, 0
59149, 28560, 0, 0, 0
59249, 33600, 0, 0, 0
59349, 39040, 0, 0, 0
59450, 32440, 0, 0, 0
59550, 37560, 0, 0, 0
59650, 30840, 0, 0, 0
59749, 32242, 0, 0, 0
59849, 25160, 0, 0, 0
59949, 25600, 0, 0, 0
60049, 28120, 0, 0, 0
60149, 30080, 0, 0, 0
60249, 32240, 0, 0, 0
60349, 25480, 0, 0, 0
60449, 25880, 0, 0, 0
60550, 29600, 0, 0, 0
60650, 31120, 0, 0, 0
60749, 26141, 0, 0, 0
60849, 31040, 0, 0, 0
60949, 33160, 0, 0, 0
61049, 31000, 0, 0, 0
61149, 22640, 0, 0, 0
61249, 21200, 0, 0, 0
61349, 27240, 0, 0, 0
61449, 30880, 0, 0, 0
61549, 34360, 0, 0, 0
61649, 23560, 0, 0, 0
61750, 14280, 0, 0, 0
61850, 22680, 0, 0, 0
61950, 30520, 0, 0, 0
62050, 31240, 0, 0, 0
62150, 26520, 0, 0, 0
62249, 35959, 0, 0, 0
62349, 28480, 0, 0, 0
62449, 30280, 0, 0, 0
62549, 29520, 0, 0, 0
62649, 25840, 0, 0, 0
62749, 29160, 0, 0, 0
62849, 32080, 0, 0, 0
62949, 29480, 0, 0, 0
63050, 29040, 0, 0, 0
63150, 29360, 0, 0, 0
63249, 32565, 0, 0, 0
63349, 34080, 0, 0, 0
63449, 30200, 0, 0, 0
63549, 35920, 0, 0, 0
63649, 33320, 0, 0, 0
63749, 29200, 0, 0, 0
63849, 24480, 0, 0, 0
63949, 25080, 0, 0, 0
64049, 24000, 0, 0, 0
64149, 29040, 0, 0, 0
64250, 27240, 0, 0, 0
64350, 27520, 0, 0, 0
64450, 32040, 0, 0, 0
64550, 10560, 0, 0, 0
64650, 21360, 0, 0, 0
64749, 27313, 0, 0, 0
64849, 25800, 0, 0, 0
64949, 20480, 0, 0, 0
65049, 15800, 0, 0, 0
65149, 22960, 0, 0, 0
65249, 24600, 0, 0, 0
65349, 34000, 0, 0, 0
65449, 28880, 0, 0, 0
65550, 35880, 0, 0, 0
65650, 30960, 0, 0, 0
65749, 25616, 0, 0, 0
65849, 18400, 0, 0, 0
65949, 21280, 0, 0, 0
66049, 30160, 0, 0, 0
66149, 32560, 0, 0, 0
66249, 37360, 0, 0, 0
66349, 36240, 0, 0, 0
66449, 27120, 0, 0, 0
66549, 28800, 0, 0, 0
66649, 14280, 0, 0, 0
66749, 9240, 0, 0, 0
66850, 920, 0, 0, 0
66950, 2960, 0, 0, 0
67050, 15240, 0, 0, 0
67150, 38320, 0, 0, 0
67249, 35797, 0, 0, 0
67349, 33400, 0, 0, 0
67449, 30120, 0, 0, 0
67549, 35440, 0, 0, 0
67649, 29080, 0, 0, 0
67749, 28200, 0, 0, 0
67849, 33480, 0, 0, 0
67949, 29160, 0, 0, 0
68050, 31440, 0, 0, 0
68150, 29280, 0, 0, 0
68249, 31313, 0, 0, 0
68349, 37600, 0, 0, 0
68449, 25840, 0, 0, 0
68549, 37040, 0, 0, 0
68649, 39640, 0, 0, 0
68749, 25680, 0, 0, 0
68849, 27920, 0, 0, 0
68949, 25200, 0, 0, 0
69049, 32400, 0, 0, 0
69149, 35560, 0, 0, 0
69250, 26720, 0, 0, 0
69350, 30080, 0, 0, 0
69450, 31760, 0, 0, 0
69550, 32760, 0, 0, 0
69650, 30240, 0, 0, 0
69749, 34141, 0, 0, 0
69849, 29560, 0, 0, 0
69949, 25720, 0, 0, 0
70049, 30320, 0, 0, 0
70149, 28640, 0, 0, 0
70249, 27320, 0, 0, 0
70349, 28240, 0, 0, 0
70449, 29000, 0, 0, 0
70550, 29360, 0, 0, 0
70650, 30920, 0, 0, 0
70749, 28121, 0, 0, 0
70849, 31160, 0, 0, 0
70949, 35000, 0, 0, 0
71049, 34440, 0, 0, 0
71149, 30800, 0, 0, 0
71249, 42360, 0, 0, 0
71349, 37960, 0, 0, 0
71449, 40600, 0, 0, 0
71549, 32480, 0, 0, 0
71649, 40440, 0, 0, 0
71750, 19400, 0, 0, 0
71850, 31520, 0, 0, 0
71950, 17200, 0, 0, 0
72050, 19440, 0, 0, 0
72150, 24800, 0, 0, 0
72249, 29898, 0, 0, 0
72349, 39480, 0, 0, 0
72449, 23640, 0, 0, 0
72549, 20800, 0, 0, 0
72649, 22200, 0, 0, 0
72749, 31120, 0, 0, 0
72849, 24600, 0, 0, 0
72949, 24440, 0, 0, 0
73050, 37880, 0, 0, 0
73150, 20280, 0, 0, 0
73249, 4161, 0, 0, 0
73349, 9360, 0, 0, 0
73449, 34480, 0, 0, 0
73549, 35600, 0, 0, 0
73649, 34920, 0, 0, 0
73749, 30680, 0, 0, 0
73849, 34800, 0, 0, 0
73949, 31880, 0, 0, 0
74049, 38520, 0, 0, 0
74149, 39120, 0, 0, 0
74249, 28520, 0, 0, 0
74350, 33320, 0, 0, 0
74450, 33240, 0, 0, 0
74550, 28440, 0, 0, 0
74650, 33120, 0, 0, 0
74749, 30787, 0, 0, 0
74849, 37560, 0, 0, 0
74949, 31880, 0, 0, 0
75049, 25360, 0, 0, 0
75149, 16840, 0, 0, 0
75249, 6200, 0, 0, 0
75349, 12880, 0, 0, 0
75449, 34600, 0, 0, 0
75549, 30320, 0, 0, 0
75649, 29160, 0, 0, 0
75750, 34600, 0, 0, 0
75850, 28040, 0, 0, 0
75950, 31640, 0, 0, 0
76050, 31480, 0, 0, 0
76150, 27960, 0, 0, 0
76249, 31717, 0, 0, 0
76349, 28800, 0, 0, 0
76449, 33440, 0, 0, 0
76549, 28920, 0, 0, 0
76649, 14080, 0, 0, 0
76749, 25280, 0, 0, 0
76849, 23480, 0, 0, 0
76949, 33360, 0, 0, 0
77050, 28080, 0, 0, 0
77150, 32120, 0, 0, 0
77249, 30181, 0, 0, 0
77349, 9240, 0, 0, 0
77449, 26640, 0, 0, 0
77549, 24160, 0, 0, 0
77649, 25360, 0, 0, 0
77749, 37480, 0, 0, 0
77849, 30200, 0, 0, 0
77949, 33360, 0, 0, 0
78049, 32320, 0, 0, 0
78149, 31760, 0, 0, 0
78250, 27480, 0, 0, 0
78350, 20960, 0, 0, 0
78450, 28200, 0, 0, 0
78550, 30080, 0, 0, 0
78650, 17160, 0, 0, 0
78749, 22828, 0, 0, 0
78849, 28600, 0, 0, 0
78949, 25760, 0, 0, 0
79049, 33120, 0, 0, 0
79149, 23120, 0, 0, 0
79249, 38920, 0, 0, 0
79349, 27040, 0, 0, 0
79449, 25960, 0, 0, 0
79550, 28960, 0, 0, 0
79650, 21080, 0, 0, 0
79749, 22505, 0, 0, 0
79849, 31160, 0, 0, 0
79949, 13400, 0, 0, 0
80049, 26080, 0, 0, 0
80149, 33320, 0, 0, 0
80249, 17720, 0, 0, 0
80349, 29520, 0, 0, 0
80449, 26240, 0, 0, 0
80549, 15400, 0, 0, 0
80650, 24560, 0, 0, 0
80749, 25373, 0, 0, 0
80849, 13520, 0, 0, 0
80949, 34720, 0, 0, 0
81049, 22760, 0, 0, 0
81149, 32280, 0, 0, 0
81249, 15120, 0, 0, 0
81349, 11040, 0, 0, 0
81449, 29040, 0, 0, 0
81549, 30880, 0, 0, 0
81649, 30840, 0, 0, 0
81749, 23160, 0, 0, 0
81850, 23560, 0, 0, 0
81950, 32840, 0, 0, 0
82050, 24200, 0, 0, 0
82150, 21280, 0, 0, 0
82249, 28767, 0, 0, 0
82349, 29880, 0, 0, 0
82449, 32960, 0, 0, 0
82549, 26760, 0, 0, 0
82649, 35600, 0, 0, 0
82749, 28640, 0, 0, 0
82849, 31000, 0, 0, 0
82949, 18200, 0, 0, 0
83050, 12400, 0, 0, 0
83150, 1400, 0, 0, 0
83249, 18181, 0, 0, 0
83349, 32600, 0, 0, 0
83449, 27160, 0, 0, 0
83549, 33080, 0, 0, 0
83649, 30200, 0, 0, 0
83749, 27880, 0, 0, 0
83849, 29440, 0, 0, 0
83949, 27280, 0, 0, 0
84049, 27400, 0, 0, 0
84149, 25480, 0, 0, 0
84249, 30360, 0, 0, 0
84349, 27440, 0, 0, 0
84450, 29320, 0, 0, 0
84550, 26280, 0, 0, 0
84650, 29880, 0, 0, 0
84749, 29050, 0, 0, 0
84849, 31960, 0, 0, 0
84949, 29400, 0, 0, 0
85049, 29800, 0, 0, 0
85149, 29080, 0, 0, 0
85249, 32760, 0, 0, 0
85349, 29080, 0, 0, 0
85449, 28400, 0, 0, 0
85549, 27080, 0, 0, 0
85649, 31480, 0, 0, 0
85750, 25080, 0, 0, 0
85850, 25680, 0, 0, 0
85950, 28800, 0, 0, 0
86050, 29880, 0, 0, 0
86150, 27360, 0, 0, 0
86249, 28444, 0, 0, 0
86349, 27320, 0, 0, 0
86449, 32400, 0, 0, 0
86549, 34080, 0, 0, 0
86649, 35240, 0, 0, 0
86749, 19360, 0, 0, 0
86849, 12840, 0, 0, 0
86949, 25920, 0, 0, 0
87050, 26440, 0, 0, 0
87150, 31680, 0, 0, 0
87249, 30505, 0, 0, 0
87349, 33480, 0, 0, 0
87449, 29040, 0, 0, 0
87549, 30600, 0, 0, 0
87649, 28320, 0, 0, 0
