13100, 6976, 0, 0, 0
13200, 6709, 0, 0, 0
13300, 6090, 0, 0, 0
13400, 6753, 0, 0, 0
13500, 6481, 0, 0, 0
13600, 6171, 0, 0, 0
13700, 6632, 0, 0, 0
13800, 7374, 0, 0, 0
13900, 7063, 0, 0, 0
14000, 6713, 0, 0, 0
14100, 6825, 0, 0, 0
14200, 6699, 0, 0, 0
14300, 7253, 0, 0, 0
14400, 6813, 0, 0, 0
14500, 6689, 0, 0, 0
14600, 6981, 0, 0, 0
14700, 7192, 0, 0, 0
14800, 6607, 0, 0, 0
14900, 6702, 0, 0, 0
15000, 7079, 0, 0, 0
15100, 6674, 0, 0, 0
15200, 6808, 0, 0, 0
15300, 6673, 0, 0, 0
15400, 7793, 0, 0, 0
15500, 6927, 0, 0, 0
15600, 6753, 0, 0, 0
15700, 6747, 0, 0, 0
15800, 5828, 0, 0, 0
15900, 6737, 0, 0, 0
16000, 6710, 0, 0, 0
16100, 6410, 0, 0, 0
16200, 6880, 0, 0, 0
16300, 6773, 0, 0, 0
16400, 7042, 0, 0, 0
16500, 6381, 0, 0, 0
16600, 6649, 0, 0, 0
16700, 6785, 0, 0, 0
16800, 7268, 0, 0, 0
16900, 6719, 0, 0, 0
17000, 7157, 0, 0, 0
17100, 6702, 0, 0, 0
17200, 6088, 0, 0, 0
17300, 6243, 0, 0, 0
17400, 6641, 0, 0, 0
17500, 6767, 0, 0, 0
17600, 7391, 0, 0, 0
17700, 7291, 0, 0, 0
17800, 7453, 0, 0, 0
17900, 7794, 0, 0, 0
18000, 6578, 0, 0, 0
18100, 6374, 0, 0, 0
18200, 6778, 0, 0, 0
18300, 6809, 0, 0, 0
18400, 6740, 0, 0, 0
18500, 6097, 0, 0, 0
18600, 6652, 0, 0, 0
18700, 6895, 0, 0, 0
18800, 6843, 0, 0, 0
18900, 7068, 0, 0, 0
19000, 6718, 0, 0, 0
19100, 6663, 0, 0, 0
19200, 6466, 0, 0, 0
19300, 6730, 0, 0, 0
19400, 6927, 0, 0, 0
19500, 7294, 0, 0, 0
19600, 7201, 0, 0, 0
19700, 6657, 0, 0, 0
19800, 7975, 0, 0, 0
19900, 6506, 0, 0, 0
20000, 7276, 0, 0, 0
20100, 6842, 0, 0, 0
20200, 6749, 0, 0, 0
20300, 6567, 0, 0, 0
20400, 6973, 0, 0, 0
20500, 6599, 0, 0, 0
20600, 6838, 0, 0, 0
20700, 7117, 0, 0, 0
20800, 7304, 0, 0, 0
20900, 6417, 0, 0, 0
21000, 6588, 0, 0, 0
21100, 6174, 0, 0, 0
21200, 7353, 0, 0, 0
21300, 6343, 0, 0, 0
21400, 6585, 0, 0, 0
21500, 6603, 0, 0, 0
21600, 7729, 0, 0, 0
21700, 7977, 0, 0, 0
21800, 7561, 0, 0, 0
21900, 7640, 0, 0, 0
22000, 7413, 0, 0, 0
22100, 8673, 0, 0, 0
22200, 7564, 0, 0, 0
22300, 6556, 0, 0, 0
22400, 5998, 0, 0, 0
22500, 6641, 0, 0, 0
22600, 7450, 0, 0, 0
22700, 7163, 0, 0, 0
22800, 6371, 0, 0, 0
22900, 6651, 0, 0, 0
23000, 6393, 0, 0, 0
23100, 7294, 0, 0, 0
23200, 6663, 0, 0, 0
23300, 6959, 0, 0, 0
23400, 6843, 0, 0, 0
23500, 6548, 0, 0, 0
23600, 7104, 0, 0, 0
23700, 7065, 0, 0, 0
23800, 6929, 0, 0, 0
23900, 5967, 0, 0, 0
24000, 7463, 0, 0, 0
24100, 7358, 0, 0, 0
24200, 7187, 0, 0, 0
24300, 6054, 0, 0, 0
24400, 6758, 0, 0, 0
24500, 7581, 0, 0, 0
24600, 6659, 0, 0, 0
24700, 6973, 0, 0, 0
24800, 6950, 0, 0, 0
24900, 6777, 0, 0, 0
25000, 7270, 0, 0, 0
25100, 6632, 0, 0, 0
25200, 7126, 0, 0, 0
25300, 6840, 0, 0, 0
25400, 6850, 0, 0, 0
25500, 6875, 0, 0, 0
25600, 7389, 0, 0, 0
25700, 7378, 0, 0, 0
25800, 7265, 0, 0, 0
25900, 7161, 0, 0, 0
26000, 7218, 0, 0, 0
26100, 7034, 0, 0, 0
26200, 6964, 0, 0, 0
26300, 7126, 0, 0, 0
26400, 7310, 0, 0, 0
26500, 7183, 0, 0, 0
26600, 7157, 0, 0, 0
26700, 7154, 0, 0, 0
26800, 7316, 0, 0, 0
26900, 7101, 0, 0, 0
27000, 7137, 0, 0, 0
27100, 7210, 0, 0, 0
27200, 6434, 0, 0, 0
27300, 7331, 0, 0, 0
27400, 6944, 0, 0, 0
27500, 7441, 0, 0, 0
27600, 6941, 0, 0, 0
27700, 7053, 0, 0, 0
27800, 6742, 0, 0, 0
27900, 7329, 0, 0, 0
28000, 6544, 0, 0, 0
28100, 6782, 0, 0, 0
28200, 6508, 0, 0, 0
28300, 7087, 0, 0, 0
28400, 7283, 0, 0, 0
28500, 6598, 0, 0, 0
28600, 6484, 0, 0, 0
28700, 7103, 0, 0, 0
28800, 6581, 0, 0, 0
28900, 6680, 0, 0, 0
29000, 6585, 0, 0, 0
29100, 6790, 0, 0, 0
29200, 6896, 0, 0, 0
29300, 7025, 0, 0, 0
29400, 6940, 0, 0, 0
29500, 6886, 0, 0, 0
29600, 6947, 0, 0, 0
29700, 7250, 0, 0, 0
29800, 6613, 0, 0, 0
29900, 7194, 0, 0, 0
30000, 7145, 0, 0, 0
30100, 6766, 0, 0, 0
30200, 6387, 0, 0, 0
30300, 6725, 0, 0, 0
30400, 6899, 0, 0, 0
30500, 6953, 0, 0, 0
30600, 7538, 0, 0, 0
30700, 6421, 0, 0, 0
30800, 6237, 0, 0, 0
30900, 7164, 0, 0, 0
31000, 6136, 0, 0, 0
31100, 6622, 0, 0, 0
31200, 6510, 0, 0, 0
31300, 8090, 0, 0, 0
31400, 6836, 0, 0, 0
31500, 7429, 0, 0, 0
31600, 7985, 0, 0, 0
31700, 6579, 0, 0, 0
31800, 6444, 0, 0, 0
31900, 6830, 0, 0, 0
32000, 7176, 0, 0, 0
32100, 6297, 0, 0, 0
32200, 6884, 0, 0, 0
32300, 6224, 0, 0, 0
32400, 5985, 0, 0, 0
32500, 6645, 0, 0, 0
32600, 7504, 0, 0, 0
32700, 6645, 0, 0, 0
32800, 7217, 0, 0, 0
32900, 6583, 0, 0, 0
33000, 6486, 0, 0, 0
33100, 6432, 0, 0, 0
33200, 6497, 0, 0, 0
33300, 6661, 0, 0, 0
33400, 6950, 0, 0, 0
33500, 6465, 0, 0, 0
33600, 6743, 0, 0, 0
33700, 6642, 0, 0, 0
33800, 6168, 0, 0, 0
33900, 6573, 0, 0, 0
34000, 6950, 0, 0, 0
34100, 7729, 0, 0, 0
34200, 6719, 0, 0, 0
34300, 7789, 0, 0, 0
34400, 6913, 0, 0, 0
34500, 7023, 0, 0, 0
34600, 7198, 0, 0, 0
34700, 6762, 0, 0, 0
34800, 6741, 0, 0, 0
34900, 6692, 0, 0, 0
35000, 6120, 0, 0, 0
35100, 6825, 0, 0, 0
35200, 6718, 0, 0, 0
35300, 6605, 0, 0, 0
35400, 7134, 0, 0, 0
35500, 6399, 0, 0, 0
35600, 6815, 0, 0, 0
35700, 6963, 0, 0, 0
35800, 6699, 0, 0, 0
35900, 7134, 0, 0, 0
36000, 6863, 0, 0, 0
36100, 6494, 0, 0, 0
36200, 7361, 0, 0, 0
36300, 6761, 0, 0, 0
36400, 7200, 0, 0, 0
36500, 6423, 0, 0, 0
36600, 7149, 0, 0, 0
36700, 7082, 0, 0, 0
36800, 6781, 0, 0, 0
36900, 6741, 0, 0, 0
37000, 6692, 0, 0, 0
37100, 7466, 0, 0, 0
37200, 6934, 0, 0, 0
37300, 6841, 0, 0, 0
37400, 6757, 0, 0, 0
37500, 6554, 0, 0, 0
37600, 7320, 0, 0, 0
37700, 6666, 0, 0, 0
37800, 6986, 0, 0, 0
37905, 6973, 0, 0, 0
38000, 6958, 0, 0, 0
38100, 7063, 0, 0, 0
38200, 6362, 0, 0, 0
38300, 6461, 0, 0, 0
38400, 7034, 0, 0, 0
38500, 6662, 0, 0, 0
38600, 7156, 0, 0, 0
38700, 7346, 0, 0, 0
38800, 6415, 0, 0, 0
38900, 6532, 0, 0, 0
39000, 6492, 0, 0, 0
39100, 6687, 0, 0, 0
39200, 6855, 0, 0, 0
39300, 6358, 0, 0, 0
39400, 7073, 0, 0, 0
39500, 6555, 0, 0, 0
39600, 6967, 0, 0, 0
39700, 6479, 0, 0, 0
39800, 6880, 0, 0, 0
39900, 6440, 0, 0, 0
40000, 6219, 0, 0, 0
40100, 6620, 0, 0, 0
40200, 5823, 0, 0, 0
40300, 6011, 0, 0, 0
40400, 7489, 0, 0, 0
40500, 6492, 0, 0, 0
40600, 6937, 0, 0, 0
40700, 7198, 0, 0, 0
40800, 6647, 0, 0, 0
40900, 6543, 0, 0, 0
41000, 7375, 0, 0, 0
41100, 6973, 0, 0, 0
41200, 6792, 0, 0, 0
41300, 7126, 0, 0, 0
41400, 6132, 0, 0, 0
41500, 7092, 0, 0, 0
41600, 7081, 0, 0, 0
41700, 6522, 0, 0, 0
41800, 6661, 0, 0, 0
41900, 6412, 0, 0, 0
42000, 6417, 0, 0, 0
42100, 6610, 0, 0, 0
42200, 6201, 0, 0, 0
42300, 6480, 0, 0, 0
42400, 7185, 0, 0, 0
42500, 6589, 0, 0, 0
42600, 6795, 0, 0, 0
42700, 6718, 0, 0, 0
42800, 7121, 0, 0, 0
42900, 6975, 0, 0, 0
43000, 7013, 0, 0, 0
43100, 6441, 0, 0, 0
43200, 6624, 0, 0, 0
43300, 6625, 0, 0, 0
43400, 6490, 0, 0, 0
43500, 6530, 0, 0, 0
43600, 7338, 0, 0, 0
43700, 6837, 0, 0, 0
43800, 6420, 0, 0, 0
43900, 6748, 0, 0, 0
44000, 6786, 0, 0, 0
44100, 6815, 0, 0, 0
44200, 7328, 0, 0, 0
44300, 6376, 0, 0, 0
44400, 6310, 0, 0, 0
44500, 7304, 0, 0, 0
44600, 6901, 0, 0, 0
44700, 7038, 0, 0, 0
44800, 6754, 0, 0, 0
44900, 6606, 0, 0, 0
45000, 6590, 0, 0, 0
45100, 6385, 0, 0, 0
45200, 6646, 0, 0, 0
45300, 6146, 0, 0, 0
45400, 6637, 0, 0, 0
45500, 6580, 0, 0, 0
45600, 6978, 0, 0, 0
45700, 7098, 0, 0, 0
45800, 6732, 0, 0, 0
45900, 6865, 0, 0, 0
46000, 6634, 0, 0, 0
46100, 7341, 0, 0, 0
46200, 7344, 0, 0, 0
46300, 6900, 0, 0, 0
46400, 7147, 0, 0, 0
46500, 7048, 0, 0, 0
46600, 7304, 0, 0, 0
46700, 6982, 0, 0, 0
46800, 6948, 0, 0, 0
46900, 6957, 0, 0, 0
47000, 6196, 0, 0, 0
47100, 6779, 0, 0, 0
47200, 6478, 0, 0, 0
47300, 7273, 0, 0, 0
47400, 7560, 0, 0, 0
47500, 6760, 0, 0, 0
47600, 6992, 0, 0, 0
47700, 6904, 0, 0, 0
47800, 7295, 0, 0, 0
47900, 5944, 0, 0, 0
48000, 6574, 0, 0, 0
48100, 6457, 0, 0, 0
48200, 7237, 0, 0, 0
48300, 7257, 0, 0, 0
48400, 6137, 0, 0, 0
48500, 6718, 0, 0, 0
48600, 6830, 0, 0, 0
48700, 6642, 0, 0, 0
48800, 7455, 0, 0, 0
48900, 7127, 0, 0, 0
49000, 6514, 0, 0, 0
49100, 6491, 0, 0, 0
49200, 6850, 0, 0, 0
49300, 6840, 0, 0, 0
49400, 6559, 0, 0, 0
49500, 7201, 0, 0, 0
49600, 6366, 0, 0, 0
49700, 8253, 0, 0, 0
49800, 6957, 0, 0, 0
49900, 7001, 0, 0, 0
50000, 7178, 0, 0, 0
50100, 7012, 0, 0, 0
50200, 6869, 0, 0, 0
50300, 7125, 0, 0, 0
50400, 7024, 0, 0, 0
50500, 7402, 0, 0, 0
50600, 6744, 0, 0, 0
50700, 7089, 0, 0, 0
50800, 7019, 0, 0, 0
50900, 6357, 0, 0, 0
51000, 6684, 0, 0, 0
51100, 6673, 0, 0, 0
51200, 7295, 0, 0, 0
51300, 6411, 0, 0, 0
51400, 6720, 0, 0, 0
51500, 7047, 0, 0, 0
51600, 6692, 0, 0, 0
51700, 6685, 0, 0, 0
51800, 6957, 0, 0, 0
51900, 7271, 0, 0, 0
52000, 6428, 0, 0, 0
52100, 6582, 0, 0, 0
52200, 6543, 0, 0, 0
52300, 6682, 0, 0, 0
52400, 7197, 0, 0, 0
52500, 7076, 0, 0, 0
52600, 7101, 0, 0, 0
52700, 6654, 0, 0, 0
52800, 6374, 0, 0, 0
52900, 6751, 0, 0, 0
53000, 6336, 0, 0, 0
53100, 6924, 0, 0, 0
53200, 7117, 0, 0, 0
53300, 6813, 0, 0, 0
53400, 7021, 0, 0, 0
53500, 7217, 0, 0, 0
53600, 7244, 0, 0, 0
53700, 7447, 0, 0, 0
53800, 6771, 0, 0, 0
53900, 7533, 0, 0, 0
54000, 6841, 0, 0, 0
54100, 7354, 0, 0, 0
54200, 6552, 0, 0, 0
54300, 6933, 0, 0, 0
54400, 6542, 0, 0, 0
54500, 6758, 0, 0, 0
54600, 7461, 0, 0, 0
54700, 6749, 0, 0, 0
54800, 6115, 0, 0, 0
54900, 6544, 0, 0, 0
55000, 6952, 0, 0, 0
55100, 6883, 0, 0, 0
55200, 6742, 0, 0, 0
55300, 6651, 0, 0, 0
55400, 6877, 0, 0, 0
55500, 6350, 0, 0, 0
55600, 7346, 0, 0, 0
55700, 6779, 0, 0, 0
55800, 7053, 0, 0, 0
55900, 6850, 0, 0, 0
56000, 7073, 0, 0, 0
56100, 6446, 0, 0, 0
56200, 6800, 0, 0, 0
56300, 6956, 0, 0, 0
56400, 6925, 0, 0, 0
56500, 6436, 0, 0, 0
56600, 7116, 0, 0, 0
56700, 6597, 0, 0, 0
56800, 7092, 0, 0, 0
56900, 6534, 0, 0, 0
57000, 6745, 0, 0, 0
57100, 6452, 0, 0, 0
57200, 6717, 0, 0, 0
57300, 6632, 0, 0, 0
57400, 6921, 0, 0, 0
57500, 6560, 0, 0, 0
57600, 6537, 0, 0, 0
57700, 6997, 0, 0, 0
57800, 6521, 0, 0, 0
57900, 6928, 0, 0, 0
58000, 7307, 0, 0, 0
58101, 6580, 0, 0, 0
58200, 8417, 0, 0, 0
58300, 6212, 0, 0, 0
58400, 6986, 0, 0, 0
58500, 6756, 0, 0, 0
58600, 7058, 0, 0, 0
58700, 5991, 0, 0, 0
58800, 7335, 0, 0, 0
58900, 7166, 0, 0, 0
59000, 7216, 0, 0, 0
59100, 7257, 0, 0, 0
59200, 6938, 0, 0, 0
59300, 6447, 0, 0, 0
59400, 6977, 0, 0, 0
59500, 7123, 0, 0, 0
59600, 7229, 0, 0, 0
59700, 7485, 0, 0, 0
59800, 7300, 0, 0, 0
59900, 7325, 0, 0, 0
60000, 7373, 0, 0, 0
60100, 6832, 0, 0, 0
60200, 7458, 0, 0, 0
60300, 7501, 0, 0, 0
60400, 6988, 0, 0, 0
60500, 6540, 0, 0, 0
60600, 6823, 0, 0, 0
60700, 6924, 0, 0, 0
60800, 7259, 0, 0, 0
60900, 6248, 0, 0, 0
61000, 6680, 0, 0, 0
61100, 6892, 0, 0, 0
61200, 6160, 0, 0, 0
61300, 6736, 0, 0, 0
61400, 6237, 0, 0, 0
61500, 6390, 0, 0, 0
61600, 6304, 0, 0, 0
61700, 6689, 0, 0, 0
61800, 7077, 0, 0, 0
61900, 6444, 0, 0, 0
62000, 6674, 0, 0, 0
62100, 6719, 0, 0, 0
62200, 6925, 0, 0, 0
62300, 7347, 0, 0, 0
62400, 6379, 0, 0, 0
62500, 7209, 0, 0, 0
62600, 7560, 0, 0, 0
62700, 6737, 0, 0, 0
62800, 7443, 0, 0, 0
62900, 7290, 0, 0, 0
63000, 6451, 0, 0, 0
63100, 7139, 0, 0, 0
63200, 6981, 0, 0, 0
63300, 6915, 0, 0, 0
63400, 7014, 0, 0, 0
63500, 7328, 0, 0, 0
63600, 6811, 0, 0, 0
63700, 6958, 0, 0, 0
63800, 6840, 0, 0, 0
63900, 6973, 0, 0, 0
64000, 6390, 0, 0, 0
64100, 6744, 0, 0, 0
64200, 6462, 0, 0, 0
64300, 6755, 0, 0, 0
64400, 6776, 0, 0, 0
64500, 7034, 0, 0, 0
64600, 7028, 0, 0, 0
64700, 7320, 0, 0, 0
64800, 6760, 0, 0, 0
64900, 6569, 0, 0, 0
65000, 6872, 0, 0, 0
65100, 6883, 0, 0, 0
65200, 7072, 0, 0, 0
65300, 7069, 0, 0, 0
65400, 7065, 0, 0, 0
65500, 7376, 0, 0, 0
65600, 6479, 0, 0, 0
65700, 7114, 0, 0, 0
65800, 6993, 0, 0, 0
65900, 7165, 0, 0, 0
66000, 6674, 0, 0, 0
66100, 6981, 0, 0, 0
66200, 6454, 0, 0, 0
66300, 6075, 0, 0, 0
66400, 6451, 0, 0, 0
66500, 6759, 0, 0, 0
66600, 6222, 0, 0, 0
66700, 6319, 0, 0, 0
66800, 6489, 0, 0, 0
66900, 7828, 0, 0, 0
67000, 6421, 0, 0, 0
67100, 7908, 0, 0, 0
67200, 6575, 0, 0, 0
67300, 7269, 0, 0, 0
67400, 6343, 0, 0, 0
67500, 7438, 0, 0, 0
67600, 7182, 0, 0, 0
67700, 6430, 0, 0, 0
67800, 7109, 0, 0, 0
67900, 6704, 0, 0, 0
68000, 6537, 0, 0, 0
68100, 7134, 0, 0, 0
68200, 6536, 0, 0, 0
68300, 6779, 0, 0, 0
68400, 6636, 0, 0, 0
68500, 6977, 0, 0, 0
68600, 6745, 0, 0, 0
68700, 6454, 0, 0, 0
68800, 6612, 0, 0, 0
68900, 7400, 0, 0, 0
69000, 6351, 0, 0, 0
69100, 7084, 0, 0, 0
69200, 7007, 0, 0, 0
69300, 7969, 0, 0, 0
69400, 6991, 0, 0, 0
69500, 6691, 0, 0, 0
69600, 6217, 0, 0, 0
69700, 7149, 0, 0, 0
69800, 7077, 0, 0, 0
69900, 6566, 0, 0, 0
70000, 7084, 0, 0, 0
70100, 7104, 0, 0, 0
70200, 6043, 0, 0, 0
70300, 7234, 0, 0, 0
70400, 6999, 0, 0, 0
70500, 7353, 0, 0, 0
70600, 7131, 0, 0, 0
70700, 6919, 0, 0, 0
70800, 7112, 0, 0, 0
70900, 6402, 0, 0, 0
71000, 7899, 0, 0, 0
71100, 7315, 0, 0, 0
71200, 6093, 0, 0, 0
71300, 6755, 0, 0, 0
71400, 6510, 0, 0, 0
71500, 6989, 0, 0, 0
71600, 6996, 0, 0, 0
71700, 6131, 0, 0, 0
71800, 6349, 0, 0, 0
71900, 6335, 0, 0, 0
72000, 6778, 0, 0, 0
72100, 6821, 0, 0, 0
72200, 6891, 0, 0, 0
72300, 6819, 0, 0, 0
72400, 6470, 0, 0, 0
72500, 6465, 0, 0, 0
72600, 6530, 0, 0, 0
72700, 7085, 0, 0, 0
72800, 6899, 0, 0, 0
72900, 6848, 0, 0, 0
73000, 6835, 0, 0, 0
73100, 7104, 0, 0, 0
73200, 6484, 0, 0, 0
73300, 6437, 0, 0, 0
73400, 7263, 0, 0, 0
73500, 6942, 0, 0, 0
73600, 6663, 0, 0, 0
73700, 6652, 0, 0, 0
73800, 6965, 0, 0, 0
73900, 7205, 0, 0, 0
74000, 6427, 0, 0, 0
74100, 7357, 0, 0, 0
74200, 7336, 0, 0, 0
74300, 6764, 0, 0, 0
74400, 6947, 0, 0, 0
74500, 7524, 0, 0, 0
74600, 6464, 0, 0, 0
74700, 6799, 0, 0, 0
74800, 6589, 0, 0, 0
74900, 7164, 0, 0, 0
75000, 6615, 0, 0, 0
75100, 6684, 0, 0, 0
75200, 6561, 0, 0, 0
75300, 6315, 0, 0, 0
75400, 8115, 0, 0, 0
75500, 7588, 0, 0, 0
75600, 7226, 0, 0, 0
75700, 6651, 0, 0, 0
75800, 7031, 0, 0, 0
75900, 7051, 0, 0, 0
76000, 6734, 0, 0, 0
76100, 7087, 0, 0, 0
76200, 6210, 0, 0, 0
76300, 7057, 0, 0, 0
76400, 6690, 0, 0, 0
76500, 6771, 0, 0, 0
76600, 6435, 0, 0, 0
76700, 6680, 0, 0, 0
76800, 6840, 0, 0, 0
76900, 6870, 0, 0, 0
77000, 6622, 0, 0, 0
77100, 6790, 0, 0, 0
77200, 6748, 0, 0, 0
77300, 6512, 0, 0, 0
77400, 6793, 0, 0, 0
77500, 6592, 0, 0, 0
77600, 6613, 0, 0, 0
77700, 6551, 0, 0, 0
77800, 7460, 0, 0, 0
77900, 7410, 0, 0, 0
78000, 7081, 0, 0, 0
78100, 6887, 0, 0, 0
78200, 7177, 0, 0, 0
78300, 6922, 0, 0, 0
78400, 5476, 0, 0, 0
78500, 6663, 0, 0, 0
78600, 6522, 0, 0, 0
78700, 7075, 0, 0, 0
78800, 7540, 0, 0, 0
78900, 6538, 0, 0, 0
79000, 6938, 0, 0, 0
79100, 6208, 0, 0, 0
79200, 6014, 0, 0, 0
79300, 7283, 0, 0, 0
79400, 7144, 0, 0, 0
79500, 7303, 0, 0, 0
79600, 7132, 0, 0, 0
79700, 6775, 0, 0, 0
79800, 7004, 0, 0, 0
79900, 6379, 0, 0, 0
80000, 6717, 0, 0, 0
80100, 6905, 0, 0, 0
80200, 6688, 0, 0, 0
80300, 6969, 0, 0, 0
80400, 6521, 0, 0, 0
80500, 6774, 0, 0, 0
80600, 6375, 0, 0, 0
80700, 7040, 0, 0, 0
80800, 6189, 0, 0, 0
80900, 6369, 0, 0, 0
81000, 6546, 0, 0, 0
81100, 6913, 0, 0, 0
81200, 6599, 0, 0, 0
81300, 7721, 0, 0, 0
81400, 6990, 0, 0, 0
81500, 7310, 0, 0, 0
81600, 6957, 0, 0, 0
81700, 6883, 0, 0, 0
81800, 6417, 0, 0, 0
81900, 6499, 0, 0, 0
82000, 7087, 0, 0, 0
82100, 6766, 0, 0, 0
82200, 6543, 0, 0, 0
82300, 6465, 0, 0, 0
82400, 7210, 0, 0, 0
82500, 6692, 0, 0, 0
82600, 6227, 0, 0, 0
82700, 6559, 0, 0, 0
82800, 6309, 0, 0, 0
82900, 7530, 0, 0, 0
83000, 6512, 0, 0, 0
83100, 6987, 0, 0, 0
83200, 6860, 0, 0, 0
83300, 7348, 0, 0, 0
83400, 6751, 0, 0, 0
83500, 6702, 0, 0, 0
83600, 6829, 0, 0, 0
83700, 7334, 0, 0, 0
83800, 7256, 0, 0, 0
83900, 6814, 0, 0, 0
84000, 6711, 0, 0, 0
84100, 6438, 0, 0, 0
84200, 7128, 0, 0, 0
84300, 7646, 0, 0, 0
84400, 6505, 0, 0, 0
84500, 6276, 0, 0, 0
84600, 7125, 0, 0, 0
84700, 7267, 0, 0, 0
84800, 6897, 0, 0, 0
84900, 6999, 0, 0, 0
85000, 7250, 0, 0, 0
85100, 6797, 0, 0, 0
85200, 6571, 0, 0, 0
85300, 6901, 0, 0, 0
85400, 7169, 0, 0, 0
85500, 6794, 0, 0, 0
85600, 7346, 0, 0, 0
85700, 6680, 0, 0, 0
85800, 6625, 0, 0, 0
85900, 6863, 0, 0, 0
86000, 6420, 0, 0, 0
86100, 7118, 0, 0, 0
86200, 6691, 0, 0, 0
86300, 7469, 0, 0, 0
86400, 6715, 0, 0, 0
86500, 6560, 0, 0, 0
86600, 6076, 0, 0, 0
86700, 6642, 0, 0, 0
86800, 7136, 0, 0, 0
86900, 6628, 0, 0, 0
87000, 6985, 0, 0, 0
87100, 7280, 0, 0, 0
87200, 7079, 0, 0, 0
87300, 6971, 0, 0, 0
87400, 6166, 0, 0, 0
87500, 7444, 0, 0, 0
