18149, 3460, 0, 0, 0
18250, 6660, 0, 0, 0
18350, 2660, 0, 0, 0
18450, 3660, 0, 0, 0
18550, 6330, 0, 0, 0
18650, 6460, 0, 0, 0
18749, 7505, 0, 0, 0
18849, 7720, 0, 0, 0
18949, 8880, 0, 0, 0
19049, 8290, 0, 0, 0
19149, 7680, 0, 0, 0
19249, 5700, 0, 0, 0
19349, 8750, 0, 0, 0
19449, 7220, 0, 0, 0
19550, 6910, 0, 0, 0
19650, 7730, 0, 0, 0
19749, 7323, 0, 0, 0
19849, 7330, 0, 0, 0
19949, 7340, 0, 0, 0
20049, 7520, 0, 0, 0
20149, 8790, 0, 0, 0
20249, 6860, 0, 0, 0
20349, 6150, 0, 0, 0
20449, 7360, 0, 0, 0
20549, 7310, 0, 0, 0
20649, 8010, 0, 0, 0
20750, 7610, 0, 0, 0
20850, 7470, 0, 0, 0
20950, 2160, 0, 0, 0
21050, 1700, 0, 0, 0
21150, 2180, 0, 0, 0
21249, 2030, 0, 0, 0
21349, 6580, 0, 0, 0
21449, 6990, 0, 0, 0
21549, 4540, 0, 0, 0
21649, 5020, 0, 0, 0
21749, 7990, 0, 0, 0
21849, 6890, 0, 0, 0
21949, 9380, 0, 0, 0
22050, 8190, 0, 0, 0
22150, 9040, 0, 0, 0
22249, 6959, 0, 0, 0
22349, 5570, 0, 0, 0
22449, 6860, 0, 0, 0
22549, 7830, 0, 0, 0
22649, 10550, 0, 0, 0
22749, 5940, 0, 0, 0
22849, 3770, 0, 0, 0
22949, 7040, 0, 0, 0
23049, 7550, 0, 0, 0
23149, 9140, 0, 0, 0
23250, 10010, 0, 0, 0
23350, 8600, 0, 0, 0
23450, 6350, 0, 0, 0
23550, 6790, 0, 0, 0
23650, 7960, 0, 0, 0
23749, 7666, 0, 0, 0
23849, 5900, 0, 0, 0
23949, 6890, 0, 0, 0
24049, 5710, 0, 0, 0
24149, 7780, 0, 0, 0
24249, 8710, 0, 0, 0
24349, 9560, 0, 0, 0
24449, 6340, 0, 0, 0
24550, 4260, 0, 0, 0
24650, 7730, 0, 0, 0
24749, 8282, 0, 0, 0
24849, 6250, 0, 0, 0
24949, 6210, 0, 0, 0
25049, 8430, 0, 0, 0
25149, 7400, 0, 0, 0
25249, 7140, 0, 0, 0
25349, 7870, 0, 0, 0
25449, 6900, 0, 0, 0
25549, 7100, 0, 0, 0
25649, 7140, 0, 0, 0
25749, 7850, 0, 0, 0
25849, 7370, 0, 0, 0
25950, 6720, 0, 0, 0
26050, 7310, 0, 0, 0
26150, 7290, 0, 0, 0
26249, 7575, 0, 0, 0
26349, 7950, 0, 0, 0
26449, 7080, 0, 0, 0
26549, 6900, 0, 0, 0
26649, 7380, 0, 0, 0
26749, 9090, 0, 0, 0
26849, 8050, 0, 0, 0
26949, 7890, 0, 0, 0
27049, 6960, 0, 0, 0
27150, 7710, 0, 0, 0
27249, 7353, 0, 0, 0
27349, 7130, 0, 0, 0
27449, 7400, 0, 0, 0
27549, 7010, 0, 0, 0
27649, 7680, 0, 0, 0
27749, 7100, 0, 0, 0
27849, 5480, 0, 0, 0
27949, 8640, 0, 0, 0
28049, 7980, 0, 0, 0
28149, 8130, 0, 0, 0
28250, 1780, 0, 0, 0
28350, 5400, 0, 0, 0
28450, 6830, 0, 0, 0
28550, 6530, 0, 0, 0
28650, 9510, 0, 0, 0
28749, 8212, 0, 0, 0
28849, 8420, 0, 0, 0
28949, 9630, 0, 0, 0
29049, 8280, 0, 0, 0
29149, 8630, 0, 0, 0
29249, 9030, 0, 0, 0
29349, 7160, 0, 0, 0
29449, 7240, 0, 0, 0
29550, 7280, 0, 0, 0
29650, 6670, 0, 0, 0
29749, 7717, 0, 0, 0
29849, 7680, 0, 0, 0
29949, 6790, 0, 0, 0
30049, 4890, 0, 0, 0
30149, 7340, 0, 0, 0
30249, 7040, 0, 0, 0
30349, 3790, 0, 0, 0
30449, 2860, 0, 0, 0
30549, 7780, 0, 0, 0
30649, 7750, 0, 0, 0
30749, 4580, 0, 0, 0
30850, 6980, 0, 0, 0
30950, 8310, 0, 0, 0
31050, 8310, 0, 0, 0
31150, 7640, 0, 0, 0
31249, 9404, 0, 0, 0
31349, 8100, 0, 0, 0
31449, 5670, 0, 0, 0
31549, 7650, 0, 0, 0
31649, 7580, 0, 0, 0
31749, 3270, 0, 0, 0
31849, 950, 0, 0, 0
31949, 4680, 0, 0, 0
32049, 9110, 0, 0, 0
32150, 7150, 0, 0, 0
32249, 9868, 0, 0, 0
32349, 8680, 0, 0, 0
32449, 7540, 0, 0, 0
32549, 8340, 0, 0, 0
32649, 8140, 0, 0, 0
32749, 7240, 0, 0, 0
32849, 7370, 0, 0, 0
32949, 7780, 0, 0, 0
33049, 9030, 0, 0, 0
33149, 6440, 0, 0, 0
33249, 7990, 0, 0, 0
33349, 7850, 0, 0, 0
33449, 4490, 0, 0, 0
33550, 8420, 0, 0, 0
33650, 7710, 0, 0, 0
33749, 8404, 0, 0, 0
33849, 6380, 0, 0, 0
33949, 8270, 0, 0, 0
34049, 7430, 0, 0, 0
34149, 6140, 0, 0, 0
34249, 8780, 0, 0, 0
34349, 7190, 0, 0, 0
34449, 6710, 0, 0, 0
34549, 7020, 0, 0, 0
34649, 9020, 0, 0, 0
34750, 7010, 0, 0, 0
34850, 6170, 0, 0, 0
34950, 6900, 0, 0, 0
35050, 8560, 0, 0, 0
35150, 7050, 0, 0, 0
35249, 7292, 0, 0, 0
35349, 7040, 0, 0, 0
35449, 7990, 0, 0, 0
35549, 8620, 0, 0, 0
35649, 7500, 0, 0, 0
35749, 7060, 0, 0, 0
35849, 7380, 0, 0, 0
35949, 6870, 0, 0, 0
36050, 8070, 0, 0, 0
36150, 5640, 0, 0, 0
36249, 8030, 0, 0, 0
36349, 7380, 0, 0, 0
36449, 7390, 0, 0, 0
36549, 8080, 0, 0, 0
36649, 7660, 0, 0, 0
36749, 6180, 0, 0, 0
36849, 8300, 0, 0, 0
36949, 8390, 0, 0, 0
37049, 8450, 0, 0, 0
37149, 7000, 0, 0, 0
37250, 7780, 0, 0, 0
37350, 7010, 0, 0, 0
37450, 8030, 0, 0, 0
37550, 8360, 0, 0, 0
37650, 7290, 0, 0, 0
37749, 7010, 0, 0, 0
37849, 7290, 0, 0, 0
37949, 4490, 0, 0, 0
38049, 7080, 0, 0, 0
38149, 8720, 0, 0, 0
38249, 3340, 0, 0, 0
38349, 2600, 0, 0, 0
38449, 4540, 0, 0, 0
38550, 8160, 0, 0, 0
38650, 7830, 0, 0, 0
38749, 8414, 0, 0, 0
38849, 8130, 0, 0, 0
38949, 7460, 0, 0, 0
39049, 6280, 0, 0, 0
39149, 6100, 0, 0, 0
39249, 6100, 0, 0, 0
39349, 4910, 0, 0, 0
39449, 7920, 0, 0, 0
39549, 7580, 0, 0, 0
39649, 9070, 0, 0, 0
39749, 7240, 0, 0, 0
39849, 6660, 0, 0, 0
39950, 7210, 0, 0, 0
40050, 8130, 0, 0, 0
40150, 8490, 0, 0, 0
40249, 10909, 0, 0, 0
40349, 8260, 0, 0, 0
40449, 6170, 0, 0, 0
40549, 8110, 0, 0, 0
40649, 6760, 0, 0, 0
40749, 1960, 0, 0, 0
40849, 5770, 0, 0, 0
40949, 7070, 0, 0, 0
41049, 5620, 0, 0, 0
41149, 6650, 0, 0, 0
41250, 7350, 0, 0, 0
41350, 6180, 0, 0, 0
41450, 10460, 0, 0, 0
41550, 10050, 0, 0, 0
41650, 8820, 0, 0, 0
41749, 7575, 0, 0, 0
41849, 8470, 0, 0, 0
41949, 7530, 0, 0, 0
42049, 4480, 0, 0, 0
42149, 8740, 0, 0, 0
42249, 7900, 0, 0, 0
42349, 7850, 0, 0, 0
42449, 7280, 0, 0, 0
42550, 8290, 0, 0, 0
42650, 6780, 0, 0, 0
42749, 5010, 0, 0, 0
42849, 8070, 0, 0, 0
42949, 5340, 0, 0, 0
43049, 7170, 0, 0, 0
43149, 7900, 0, 0, 0
43249, 8620, 0, 0, 0
43349, 8290, 0, 0, 0
43449, 9000, 0, 0, 0
43549, 7930, 0, 0, 0
43649, 7370, 0, 0, 0
43749, 7420, 0, 0, 0
43849, 7450, 0, 0, 0
43950, 1930, 0, 0, 0
44050, 5610, 0, 0, 0
44150, 4890, 0, 0, 0
44249, 5848, 0, 0, 0
44349, 8770, 0, 0, 0
44449, 8900, 0, 0, 0
44549, 7630, 0, 0, 0
44649, 6510, 0, 0, 0
44749, 7610, 0, 0, 0
44849, 8030, 0, 0, 0
44949, 7050, 0, 0, 0
45049, 7180, 0, 0, 0
45149, 6830, 0, 0, 0
45250, 10000, 0, 0, 0
45350, 7460, 0, 0, 0
45450, 6030, 0, 0, 0
45550, 7260, 0, 0, 0
45650, 7080, 0, 0, 0
45749, 8030, 0, 0, 0
45849, 6490, 0, 0, 0
45949, 6600, 0, 0, 0
46049, 6840, 0, 0, 0
46149, 8040, 0, 0, 0
46249, 6870, 0, 0, 0
46350, 7140, 0, 0, 0
46450, 7570, 0, 0, 0
46550, 6300, 0, 0, 0
46650, 7930, 0, 0, 0
46749, 7454, 0, 0, 0
46849, 6530, 0, 0, 0
46949, 8360, 0, 0, 0
47049, 8180, 0, 0, 0
47149, 5380, 0, 0, 0
47249, 2450, 0, 0, 0
47349, 8130, 0, 0, 0
47449, 6880, 0, 0, 0
47549, 8590, 0, 0, 0
47649, 9560, 0, 0, 0
47750, 9620, 0, 0, 0
47850, 8340, 0, 0, 0
47950, 5290, 0, 0, 0
48050, 4410, 0, 0, 0
48150, 7560, 0, 0, 0
48249, 8363, 0, 0, 0
48349, 8780, 0, 0, 0
48449, 7100, 0, 0, 0
48549, 9140, 0, 0, 0
48649, 8080, 0, 0, 0
48749, 8210, 0, 0, 0
48849, 6810, 0, 0, 0
48950, 6330, 0, 0, 0
49050, 7410, 0, 0, 0
49150, 7730, 0, 0, 0
49249, 7040, 0, 0, 0
49349, 9760, 0, 0, 0
49449, 8980, 0, 0, 0
49549, 6330, 0, 0, 0
49649, 5020, 0, 0, 0
49749, 7660, 0, 0, 0
49849, 7140, 0, 0, 0
49949, 7490, 0, 0, 0
50050, 7750, 0, 0, 0
50150, 7560, 0, 0, 0
50249, 7383, 0, 0, 0
50349, 7640, 0, 0, 0
50449, 7220, 0, 0, 0
50549, 7760, 0, 0, 0
50649, 7840, 0, 0, 0
50749, 3930, 0, 0, 0
50849, 5650, 0, 0, 0
50949, 9220, 0, 0, 0
51049, 7600, 0, 0, 0
51149, 8700, 0, 0, 0
51250, 8080, 0, 0, 0
51350, 8260, 0, 0, 0
51450, 5320, 0, 0, 0
51550, 5160, 0, 0, 0
51650, 6630, 0, 0, 0
51749, 7131, 0, 0, 0
51849, 6770, 0, 0, 0
51949, 8910, 0, 0, 0
52049, 8310, 0, 0, 0
52149, 10140, 0, 0, 0
52249, 7420, 0, 0, 0
52349, 6450, 0, 0, 0
52449, 8050, 0, 0, 0
52550, 8540, 0, 0, 0
52650, 7320, 0, 0, 0
52749, 7969, 0, 0, 0
52849, 6830, 0, 0, 0
52949, 7450, 0, 0, 0
53049, 8850, 0, 0, 0
53149, 6580, 0, 0, 0
53249, 7790, 0, 0, 0
53349, 7190, 0, 0, 0
53449, 3890, 0, 0, 0
53549, 5670, 0, 0, 0
53649, 7400, 0, 0, 0
53750, 6230, 0, 0, 0
53850, 7310, 0, 0, 0
53950, 7010, 0, 0, 0
54050, 7120, 0, 0, 0
54150, 7970, 0, 0, 0
54249, 7353, 0, 0, 0
54349, 7330, 0, 0, 0
54449, 7550, 0, 0, 0
54549, 7900, 0, 0, 0
54649, 8510, 0, 0, 0
54749, 8500, 0, 0, 0
54849, 8700, 0, 0, 0
54949, 8070, 0, 0, 0
55050, 8250, 0, 0, 0
55150, 7480, 0, 0, 0
55249, 6959, 0, 0, 0
55349, 7350, 0, 0, 0
55449, 8320, 0, 0, 0
55549, 7400, 0, 0, 0
55649, 9010, 0, 0, 0
55749, 6780, 0, 0, 0
55849, 2320, 0, 0, 0
55949, 3360, 0, 0, 0
56049, 6530, 0, 0, 0
56149, 7860, 0, 0, 0
56249, 6810, 0, 0, 0
56350, 8450, 0, 0, 0
56450, 6370, 0, 0, 0
56550, 8090, 0, 0, 0
56650, 8010, 0, 0, 0
56749, 6949, 0, 0, 0
56849, 8250, 0, 0, 0
56949, 9140, 0, 0, 0
57049, 8830, 0, 0, 0
57149, 3170, 0, 0, 0
57249, 3100, 0, 0, 0
57349, 7600, 0, 0, 0
57449, 6270, 0, 0, 0
57549, 7040, 0, 0, 0
57650, 8250, 0, 0, 0
57750, 7730, 0, 0, 0
57850, 7890, 0, 0, 0
57950, 1790, 0, 0, 0
58050, 1850, 0, 0, 0
58150, 3000, 0, 0, 0
58249, 3676, 0, 0, 0
58349, 9260, 0, 0, 0
58449, 9320, 0, 0, 0
58549, 7870, 0, 0, 0
58649, 7390, 0, 0, 0
58749, 3490, 0, 0, 0
58849, 7120, 0, 0, 0
58950, 7780, 0, 0, 0
59050, 8110, 0, 0, 0
59150, 8320, 0, 0, 0
59249, 7333, 0, 0, 0
59349, 4900, 0, 0, 0
59449, 7580, 0, 0, 0
59549, 5510, 0, 0, 0
59649, 5140, 0, 0, 0
59749, 6170, 0, 0, 0
59849, 7590, 0, 0, 0
59949, 7240, 0, 0, 0
60049, 7030, 0, 0, 0
60149, 7580, 0, 0, 0
60250, 7460, 0, 0, 0
60350, 8270, 0, 0, 0
60450, 7530, 0, 0, 0
60550, 7720, 0, 0, 0
60650, 7030, 0, 0, 0
60749, 7898, 0, 0, 0
60849, 8160, 0, 0, 0
60949, 7250, 0, 0, 0
61049, 5600, 0, 0, 0
61149, 7970, 0, 0, 0
61249, 8420, 0, 0, 0
61349, 8940, 0, 0, 0
61450, 8640, 0, 0, 0
61550, 6880, 0, 0, 0
61650, 1310, 0, 0, 0
61749, 1242, 0, 0, 0
61849, 7490, 0, 0, 0
61949, 7180, 0, 0, 0
62049, 8000, 0, 0, 0
62149, 9090, 0, 0, 0
62249, 6810, 0, 0, 0
62349, 6690, 0, 0, 0
62449, 6860, 0, 0, 0
62549, 6950, 0, 0, 0
62649, 7620, 0, 0, 0
62750, 7300, 0, 0, 0
62850, 7690, 0, 0, 0
62950, 7540, 0, 0, 0
63050, 6430, 0, 0, 0
63150, 6680, 0, 0, 0
63249, 6494, 0, 0, 0
63349, 7650, 0, 0, 0
63449, 6200, 0, 0, 0
63549, 7700, 0, 0, 0
63649, 8180, 0, 0, 0
63749, 6900, 0, 0, 0
63849, 6720, 0, 0, 0
63950, 4630, 0, 0, 0
64050, 8850, 0, 0, 0
64150, 5820, 0, 0, 0
64249, 4191, 0, 0, 0
64349, 7600, 0, 0, 0
64449, 6350, 0, 0, 0
64549, 4730, 0, 0, 0
64649, 8090, 0, 0, 0
64749, 10280, 0, 0, 0
64849, 7060, 0, 0, 0
64949, 3400, 0, 0, 0
65049, 3790, 0, 0, 0
65149, 7710, 0, 0, 0
65250, 8690, 0, 0, 0
65350, 8070, 0, 0, 0
65450, 7700, 0, 0, 0
65550, 7270, 0, 0, 0
65650, 5790, 0, 0, 0
65749, 8090, 0, 0, 0
65849, 7010, 0, 0, 0
65949, 8520, 0, 0, 0
66049, 9160, 0, 0, 0
66149, 7900, 0, 0, 0
66249, 7810, 0, 0, 0
66349, 3510, 0, 0, 0
66449, 3070, 0, 0, 0
66550, 1210, 0, 0, 0
66650, 3670, 0, 0, 0
66749, 7595, 0, 0, 0
66849, 9560, 0, 0, 0
66949, 7820, 0, 0, 0
67049, 6890, 0, 0, 0
67149, 9190, 0, 0, 0
67249, 7760, 0, 0, 0
67349, 4080, 0, 0, 0
67449, 4370, 0, 0, 0
67549, 5700, 0, 0, 0
67649, 7210, 0, 0, 0
67750, 6590, 0, 0, 0
67850, 8670, 0, 0, 0
67950, 6280, 0, 0, 0
68050, 7530, 0, 0, 0
68150, 8710, 0, 0, 0
68249, 6767, 0, 0, 0
68349, 7640, 0, 0, 0
68449, 7960, 0, 0, 0
68549, 6930, 0, 0, 0
68649, 8250, 0, 0, 0
68749, 8200, 0, 0, 0
68849, 7260, 0, 0, 0
68949, 7480, 0, 0, 0
69050, 6520, 0, 0, 0
69150, 7120, 0, 0, 0
69249, 9020, 0, 0, 0
69349, 8000, 0, 0, 0
69449, 5950, 0, 0, 0
69549, 2920, 0, 0, 0
69649, 4310, 0, 0, 0
69749, 6660, 0, 0, 0
69849, 7840, 0, 0, 0
69949, 7790, 0, 0, 0
70049, 7130, 0, 0, 0
70149, 7520, 0, 0, 0
70249, 7780, 0, 0, 0
70350, 8470, 0, 0, 0
70450, 7300, 0, 0, 0
70550, 5920, 0, 0, 0
70650, 6510, 0, 0, 0
70749, 6858, 0, 0, 0
70849, 8190, 0, 0, 0
70949, 5450, 0, 0, 0
71049, 3680, 0, 0, 0
71149, 6320, 0, 0, 0
71249, 9400, 0, 0, 0
71349, 6050, 0, 0, 0
71449, 2710, 0, 0, 0
71549, 4790, 0, 0, 0
71649, 7920, 0, 0, 0
71750, 4810, 0, 0, 0
71850, 4940, 0, 0, 0
71950, 7290, 0, 0, 0
72050, 7780, 0, 0, 0
72150, 8000, 0, 0, 0
72249, 7171, 0, 0, 0
72349, 5930, 0, 0, 0
72449, 3740, 0, 0, 0
72549, 1270, 0, 0, 0
72649, 2510, 0, 0, 0
72749, 7800, 0, 0, 0
72849, 8350, 0, 0, 0
72949, 8820, 0, 0, 0
73050, 4580, 0, 0, 0
73150, 7260, 0, 0, 0
73249, 6555, 0, 0, 0
73349, 9710, 0, 0, 0
73449, 7080, 0, 0, 0
73549, 7430, 0, 0, 0
73649, 4820, 0, 0, 0
73749, 5590, 0, 0, 0
73849, 6920, 0, 0, 0
73949, 8860, 0, 0, 0
74049, 6340, 0, 0, 0
74149, 2820, 0, 0, 0
74250, 2520, 0, 0, 0
74350, 4000, 0, 0, 0
74450, 5360, 0, 0, 0
74550, 6920, 0, 0, 0
74650, 7860, 0, 0, 0
74749, 8252, 0, 0, 0
74849, 6650, 0, 0, 0
74949, 8410, 0, 0, 0
75049, 8700, 0, 0, 0
75149, 3780, 0, 0, 0
75249, 1700, 0, 0, 0
75349, 1680, 0, 0, 0
75449, 8220, 0, 0, 0
75550, 8020, 0, 0, 0
75650, 7710, 0, 0, 0
75749, 7252, 0, 0, 0
75849, 6830, 0, 0, 0
75949, 7970, 0, 0, 0
76049, 6720, 0, 0, 0
76149, 7450, 0, 0, 0
76249, 7840, 0, 0, 0
76349, 7300, 0, 0, 0
76449, 8740, 0, 0, 0
76549, 8700, 0, 0, 0
76650, 4930, 0, 0, 0
76750, 6320, 0, 0, 0
76850, 6620, 0, 0, 0
76950, 7510, 0, 0, 0
77050, 6520, 0, 0, 0
77150, 6830, 0, 0, 0
77249, 7595, 0, 0, 0
77349, 6580, 0, 0, 0
77449, 8660, 0, 0, 0
77549, 6860, 0, 0, 0
77649, 7710, 0, 0, 0
77749, 7520, 0, 0, 0
77849, 7500, 0, 0, 0
77949, 7450, 0, 0, 0
78050, 6980, 0, 0, 0
78150, 6690, 0, 0, 0
78249, 7575, 0, 0, 0
78349, 9220, 0, 0, 0
78449, 6330, 0, 0, 0
78549, 6790, 0, 0, 0
78649, 7710, 0, 0, 0
78749, 8910, 0, 0, 0
78849, 7790, 0, 0, 0
78949, 3520, 0, 0, 0
79049, 2180, 0, 0, 0
79149, 1760, 0, 0, 0
79250, 5100, 0, 0, 0
79350, 7440, 0, 0, 0
79450, 7760, 0, 0, 0
79550, 7200, 0, 0, 0
79650, 8000, 0, 0, 0
79749, 9181, 0, 0, 0
79849, 6930, 0, 0, 0
79949, 7470, 0, 0, 0
80049, 6780, 0, 0, 0
80149, 8610, 0, 0, 0
80249, 5590, 0, 0, 0
80349, 6140, 0, 0, 0
80449, 7060, 0, 0, 0
80549, 6440, 0, 0, 0
80650, 9350, 0, 0, 0
80750, 8020, 0, 0, 0
80850, 8080, 0, 0, 0
80950, 9680, 0, 0, 0
81050, 8260, 0, 0, 0
81150, 6730, 0, 0, 0
81249, 9939, 0, 0, 0
81349, 7740, 0, 0, 0
81449, 7090, 0, 0, 0
81549, 7700, 0, 0, 0
81649, 6240, 0, 0, 0
81749, 3190, 0, 0, 0
81849, 6270, 0, 0, 0
81950, 7580, 0, 0, 0
82050, 8410, 0, 0, 0
82150, 5880, 0, 0, 0
82249, 5808, 0, 0, 0
82349, 8670, 0, 0, 0
82449, 7330, 0, 0, 0
82549, 5580, 0, 0, 0
82649, 4870, 0, 0, 0
82749, 5760, 0, 0, 0
82849, 8630, 0, 0, 0
82949, 6960, 0, 0, 0
83049, 8940, 0, 0, 0
83149, 6400, 0, 0, 0
83250, 7690, 0, 0, 0
83350, 7140, 0, 0, 0
83450, 6510, 0, 0, 0
83550, 8230, 0, 0, 0
83650, 6850, 0, 0, 0
83749, 6626, 0, 0, 0
83849, 9320, 0, 0, 0
83949, 6690, 0, 0, 0
84049, 7180, 0, 0, 0
84149, 7030, 0, 0, 0
84249, 7380, 0, 0, 0
84349, 7940, 0, 0, 0
84449, 6910, 0, 0, 0
84550, 8220, 0, 0, 0
84650, 7540, 0, 0, 0
84749, 7959, 0, 0, 0
84849, 7200, 0, 0, 0
84949, 7510, 0, 0, 0
85049, 8080, 0, 0, 0
85149, 7250, 0, 0, 0
85249, 7180, 0, 0, 0
85349, 7590, 0, 0, 0
85449, 7190, 0, 0, 0
85549, 6600, 0, 0, 0
85649, 8000, 0, 0, 0
85750, 7970, 0, 0, 0
85850, 6870, 0, 0, 0
85950, 7190, 0, 0, 0
86050, 7690, 0, 0, 0
86150, 6600, 0, 0, 0
86249, 6484, 0, 0, 0
86349, 7400, 0, 0, 0
86449, 8560, 0, 0, 0
86549, 7160, 0, 0, 0
86649, 6840, 0, 0, 0
86749, 8330, 0, 0, 0
86849, 7580, 0, 0, 0
86949, 6830, 0, 0, 0
87049, 6620, 0, 0, 0
87150, 7680, 0, 0, 0
87249, 8464, 0, 0, 0
87349, 7230, 0, 0, 0
87449, 7820, 0, 0, 0
87549, 7320, 0, 0, 0
87649, 4200, 0, 0, 0
