7749, 7940, 0, 0, 0
7849, 4990, 0, 0, 0
7949, 4330, 0, 0, 0
8050, 2460, 0, 0, 0
8150, 2370, 0, 0, 0
8249, 4676, 0, 0, 0
8349, 6750, 0, 0, 0
8449, 8190, 0, 0, 0
8549, 8320, 0, 0, 0
8649, 8320, 0, 0, 0
8749, 4220, 0, 0, 0
8849, 5160, 0, 0, 0
8949, 5880, 0, 0, 0
9050, 9450, 0, 0, 0
9150, 5080, 0, 0, 0
9249, 2818, 0, 0, 0
9349, 5460, 0, 0, 0
9449, 7150, 0, 0, 0
9549, 8800, 0, 0, 0
9649, 9660, 0, 0, 0
9749, 9380, 0, 0, 0
9849, 8700, 0, 0, 0
9949, 8800, 0, 0, 0
10049, 8230, 0, 0, 0
10150, 7420, 0, 0, 0
10249, 8202, 0, 0, 0
10349, 7140, 0, 0, 0
10449, 7200, 0, 0, 0
10549, 6960, 0, 0, 0
10649, 6960, 0, 0, 0
10749, 7800, 0, 0, 0
10849, 7060, 0, 0, 0
10949, 6480, 0, 0, 0
11049, 6640, 0, 0, 0
11149, 8330, 0, 0, 0
11250, 7760, 0, 0, 0
11350, 6810, 0, 0, 0
11450, 7020, 0, 0, 0
11550, 8440, 0, 0, 0
11650, 6800, 0, 0, 0
11749, 8343, 0, 0, 0
11849, 7640, 0, 0, 0
11949, 7320, 0, 0, 0
12049, 6510, 0, 0, 0
12149, 8360, 0, 0, 0
12250, 6780, 0, 0, 0
12350, 9430, 0, 0, 0
12450, 8770, 0, 0, 0
12550, 8500, 0, 0, 0
12650, 7620, 0, 0, 0
12749, 6696, 0, 0, 0
12849, 4380, 0, 0, 0
12949, 7580, 0, 0, 0
13049, 9200, 0, 0, 0
13149, 7990, 0, 0, 0
13249, 7990, 0, 0, 0
13349, 8150, 0, 0, 0
13450, 7780, 0, 0, 0
13550, 7450, 0, 0, 0
13650, 5970, 0, 0, 0
13749, 5919, 0, 0, 0
13849, 7510, 0, 0, 0
13949, 7260, 0, 0, 0
14049, 7660, 0, 0, 0
14149, 7290, 0, 0, 0
14249, 7490, 0, 0, 0
14349, 8080, 0, 0, 0
14449, 7090, 0, 0, 0
14550, 6670, 0, 0, 0
14650, 7720, 0, 0, 0
14749, 7747, 0, 0, 0
14849, 6930, 0, 0, 0
14949, 7720, 0, 0, 0
15049, 8520, 0, 0, 0
15149, 7060, 0, 0, 0
15249, 5160, 0, 0, 0
15349, 8080, 0, 0, 0
15449, 6060, 0, 0, 0
15549, 8290, 0, 0, 0
15649, 7520, 0, 0, 0
15750, 4090, 0, 0, 0
15850, 3760, 0, 0, 0
15950, 8020, 0, 0, 0
16050, 9090, 0, 0, 0
16150, 8270, 0, 0, 0
16249, 9080, 0, 0, 0
16349, 6560, 0, 0, 0
16449, 1150, 0, 0, 0
16549, 440, 0, 0, 0
16649, 3100, 0, 0, 0
16749, 6470, 0, 0, 0
16849, 7110, 0, 0, 0
16950, 5330, 0, 0, 0
17050, 6040, 0, 0, 0
17150, 3340, 0, 0, 0
17249, 8363, 0, 0, 0
17349, 5290, 0, 0, 0
17449, 3820, 0, 0, 0
17549, 4160, 0, 0, 0
17649, 8500, 0, 0, 0
17749, 7440, 0, 0, 0
17849, 4680, 0, 0, 0
17949, 7140, 0, 0, 0
18050, 9220, 0, 0, 0
18150, 8560, 0, 0, 0
18249, 7929, 0, 0, 0
18349, 7630, 0, 0, 0
18449, 8450, 0, 0, 0
18549, 4980, 0, 0, 0
18649, 5710, 0, 0, 0
18749, 8910, 0, 0, 0
18849, 7350, 0, 0, 0
18949, 5930, 0, 0, 0
19049, 5900, 0, 0, 0
19149, 8060, 0, 0, 0
19250, 7880, 0, 0, 0
19350, 7730, 0, 0, 0
19450, 7110, 0, 0, 0
19550, 7830, 0, 0, 0
19650, 7910, 0, 0, 0
19749, 8010, 0, 0, 0
19849, 8050, 0, 0, 0
19949, 7750, 0, 0, 0
20049, 7620, 0, 0, 0
20149, 8180, 0, 0, 0
20249, 7910, 0, 0, 0
20350, 7290, 0, 0, 0
20450, 7540, 0, 0, 0
20550, 5620, 0, 0, 0
20650, 8300, 0, 0, 0
20749, 7676, 0, 0, 0
20849, 8150, 0, 0, 0
20949, 8810, 0, 0, 0
21049, 7260, 0, 0, 0
21149, 7510, 0, 0, 0
21249, 8280, 0, 0, 0
21349, 7160, 0, 0, 0
21450, 8120, 0, 0, 0
21550, 6510, 0, 0, 0
21650, 7400, 0, 0, 0
21749, 7585, 0, 0, 0
21849, 7820, 0, 0, 0
21949, 8830, 0, 0, 0
22049, 7950, 0, 0, 0
22149, 7900, 0, 0, 0
22249, 9710, 0, 0, 0
22349, 9500, 0, 0, 0
22449, 7630, 0, 0, 0
22550, 8160, 0, 0, 0
22650, 8310, 0, 0, 0
22749, 6494, 0, 0, 0
22849, 7160, 0, 0, 0
22949, 6890, 0, 0, 0
23049, 10530, 0, 0, 0
23149, 9740, 0, 0, 0
23249, 6720, 0, 0, 0
23349, 7780, 0, 0, 0
23449, 6780, 0, 0, 0
23550, 7640, 0, 0, 0
23650, 6380, 0, 0, 0
23749, 8545, 0, 0, 0
23849, 7620, 0, 0, 0
23949, 7130, 0, 0, 0
24049, 7240, 0, 0, 0
24149, 7810, 0, 0, 0
24249, 6690, 0, 0, 0
24349, 5550, 0, 0, 0
24449, 7640, 0, 0, 0
24549, 7400, 0, 0, 0
24650, 6380, 0, 0, 0
24749, 8606, 0, 0, 0
24849, 6550, 0, 0, 0
24949, 6210, 0, 0, 0
25049, 7730, 0, 0, 0
25149, 6980, 0, 0, 0
25249, 7080, 0, 0, 0
25349, 7270, 0, 0, 0
25449, 7430, 0, 0, 0
25549, 7860, 0, 0, 0
25649, 7720, 0, 0, 0
25750, 6940, 0, 0, 0
25850, 6580, 0, 0, 0
25950, 7620, 0, 0, 0
26050, 7930, 0, 0, 0
26150, 8000, 0, 0, 0
26249, 8111, 0, 0, 0
26349, 6960, 0, 0, 0
26449, 7430, 0, 0, 0
26549, 7390, 0, 0, 0
26649, 7700, 0, 0, 0
26750, 7420, 0, 0, 0
26850, 7190, 0, 0, 0
26950, 6950, 0, 0, 0
27050, 7780, 0, 0, 0
27150, 7120, 0, 0, 0
27249, 7181, 0, 0, 0
27349, 8130, 0, 0, 0
27449, 6710, 0, 0, 0
27549, 7420, 0, 0, 0
27649, 7350, 0, 0, 0
27750, 4590, 0, 0, 0
27850, 4790, 0, 0, 0
27950, 6070, 0, 0, 0
28050, 8170, 0, 0, 0
28150, 7940, 0, 0, 0
28249, 7191, 0, 0, 0
28349, 9950, 0, 0, 0
28449, 10140, 0, 0, 0
28549, 7140, 0, 0, 0
28649, 7870, 0, 0, 0
28749, 5740, 0, 0, 0
28850, 6730, 0, 0, 0
28950, 7270, 0, 0, 0
29050, 5620, 0, 0, 0
29150, 5710, 0, 0, 0
29249, 7595, 0, 0, 0
29349, 7340, 0, 0, 0
29449, 7380, 0, 0, 0
29549, 8190, 0, 0, 0
29649, 6960, 0, 0, 0
29749, 8120, 0, 0, 0
29849, 6590, 0, 0, 0
29950, 7850, 0, 0, 0
30050, 7620, 0, 0, 0
30150, 8460, 0, 0, 0
30249, 8929, 0, 0, 0
30349, 7790, 0, 0, 0
30449, 8780, 0, 0, 0
30549, 6750, 0, 0, 0
30649, 8280, 0, 0, 0
30749, 10570, 0, 0, 0
30849, 8960, 0, 0, 0
30949, 4140, 0, 0, 0
31050, 5910, 0, 0, 0
31150, 3830, 0, 0, 0
31249, 5565, 0, 0, 0
31349, 7390, 0, 0, 0
31449, 9270, 0, 0, 0
31549, 4940, 0, 0, 0
31649, 7520, 0, 0, 0
31749, 5040, 0, 0, 0
31849, 6570, 0, 0, 0
31949, 7010, 0, 0, 0
32049, 7290, 0, 0, 0
32150, 8630, 0, 0, 0
32249, 7454, 0, 0, 0
32349, 8580, 0, 0, 0
32449, 7930, 0, 0, 0
32549, 6490, 0, 0, 0
32649, 6890, 0, 0, 0
32749, 7810, 0, 0, 0
32849, 7750, 0, 0, 0
32949, 7780, 0, 0, 0
33050, 6920, 0, 0, 0
33150, 6140, 0, 0, 0
33249, 6656, 0, 0, 0
33349, 8400, 0, 0, 0
33449, 7210, 0, 0, 0
33549, 7380, 0, 0, 0
33649, 9660, 0, 0, 0
33749, 10470, 0, 0, 0
33849, 9980, 0, 0, 0
33949, 6340, 0, 0, 0
34050, 7890, 0, 0, 0
34150, 7870, 0, 0, 0
34249, 7010, 0, 0, 0
34349, 7790, 0, 0, 0
34449, 7190, 0, 0, 0
34549, 5290, 0, 0, 0
34649, 7360, 0, 0, 0
34749, 7650, 0, 0, 0
34849, 6940, 0, 0, 0
34949, 5650, 0, 0, 0
35050, 7080, 0, 0, 0
35150, 6900, 0, 0, 0
35249, 8616, 0, 0, 0
35349, 8830, 0, 0, 0
35449, 4530, 0, 0, 0
35549, 8650, 0, 0, 0
35649, 6680, 0, 0, 0
35749, 7830, 0, 0, 0
35849, 6780, 0, 0, 0
35949, 8670, 0, 0, 0
36050, 8110, 0, 0, 0
36150, 8190, 0, 0, 0
36249, 8656, 0, 0, 0
36349, 6570, 0, 0, 0
36449, 6180, 0, 0, 0
36549, 6440, 0, 0, 0
36649, 6330, 0, 0, 0
36749, 6030, 0, 0, 0
36849, 5640, 0, 0, 0
36949, 3810, 0, 0, 0
37049, 5070, 0, 0, 0
37149, 7190, 0, 0, 0
37249, 7494, 0, 0, 0
37349, 7550, 0, 0, 0
37449, 7990, 0, 0, 0
37549, 7980, 0, 0, 0
37649, 7650, 0, 0, 0
37749, 7670, 0, 0, 0
37849, 7430, 0, 0, 0
37949, 5210, 0, 0, 0
38049, 5950, 0, 0, 0
38149, 8740, 0, 0, 0
38250, 7470, 0, 0, 0
38350, 9000, 0, 0, 0
38450, 8120, 0, 0, 0
38550, 7380, 0, 0, 0
38650, 3760, 0, 0, 0
38749, 6969, 0, 0, 0
38849, 7500, 0, 0, 0
38949, 7510, 0, 0, 0
39049, 8300, 0, 0, 0
39149, 6560, 0, 0, 0
39250, 8140, 0, 0, 0
39350, 8250, 0, 0, 0
39450, 6860, 0, 0, 0
39550, 7830, 0, 0, 0
39650, 9460, 0, 0, 0
39749, 7909, 0, 0, 0
39849, 6480, 0, 0, 0
39949, 8320, 0, 0, 0
40049, 8430, 0, 0, 0
40149, 9260, 0, 0, 0
40249, 7550, 0, 0, 0
40349, 8430, 0, 0, 0
40450, 8090, 0, 0, 0
40550, 7860, 0, 0, 0
40650, 8170, 0, 0, 0
40749, 8848, 0, 0, 0
40849, 7090, 0, 0, 0
40949, 9520, 0, 0, 0
41049, 8580, 0, 0, 0
41149, 8610, 0, 0, 0
41249, 5770, 0, 0, 0
41349, 6990, 0, 0, 0
41450, 8090, 0, 0, 0
41550, 7780, 0, 0, 0
41650, 4720, 0, 0, 0
41749, 7919, 0, 0, 0
41849, 6430, 0, 0, 0
41949, 7780, 0, 0, 0
42049, 7950, 0, 0, 0
42149, 9720, 0, 0, 0
42249, 6920, 0, 0, 0
42350, 4780, 0, 0, 0
42450, 8050, 0, 0, 0
42550, 8790, 0, 0, 0
42650, 9600, 0, 0, 0
42749, 7858, 0, 0, 0
42849, 8010, 0, 0, 0
42949, 7360, 0, 0, 0
43049, 7130, 0, 0, 0
43149, 7050, 0, 0, 0
43249, 9650, 0, 0, 0
43349, 8470, 0, 0, 0
43450, 6880, 0, 0, 0
43550, 7910, 0, 0, 0
43650, 7120, 0, 0, 0
43749, 8101, 0, 0, 0
43849, 6600, 0, 0, 0
43949, 8500, 0, 0, 0
44049, 7100, 0, 0, 0
44149, 7030, 0, 0, 0
44249, 9580, 0, 0, 0
44349, 4310, 0, 0, 0
44449, 7340, 0, 0, 0
44550, 8690, 0, 0, 0
44650, 7890, 0, 0, 0
44749, 7212, 0, 0, 0
44849, 7840, 0, 0, 0
44949, 7930, 0, 0, 0
45049, 8760, 0, 0, 0
45149, 6680, 0, 0, 0
45249, 4260, 0, 0, 0
45349, 7690, 0, 0, 0
45449, 7910, 0, 0, 0
45549, 9120, 0, 0, 0
45650, 7920, 0, 0, 0
45749, 8090, 0, 0, 0
45849, 7410, 0, 0, 0
45949, 6970, 0, 0, 0
46049, 7420, 0, 0, 0
46149, 7300, 0, 0, 0
46249, 7720, 0, 0, 0
46349, 6640, 0, 0, 0
46449, 7020, 0, 0, 0
46549, 6400, 0, 0, 0
46649, 6930, 0, 0, 0
46750, 8220, 0, 0, 0
46850, 7330, 0, 0, 0
46950, 6620, 0, 0, 0
47050, 5390, 0, 0, 0
47150, 8350, 0, 0, 0
47249, 6363, 0, 0, 0
47349, 6710, 0, 0, 0
47449, 5790, 0, 0, 0
47549, 2040, 0, 0, 0
47649, 3890, 0, 0, 0
47750, 6970, 0, 0, 0
47850, 2990, 0, 0, 0
47950, 6240, 0, 0, 0
48050, 8090, 0, 0, 0
48150, 6980, 0, 0, 0
48249, 7393, 0, 0, 0
48349, 5970, 0, 0, 0
48449, 4290, 0, 0, 0
48549, 2780, 0, 0, 0
48649, 6280, 0, 0, 0
48749, 10260, 0, 0, 0
48850, 6810, 0, 0, 0
48950, 6270, 0, 0, 0
49050, 8600, 0, 0, 0
49150, 7850, 0, 0, 0
49249, 7555, 0, 0, 0
49349, 7200, 0, 0, 0
49449, 7000, 0, 0, 0
49549, 8140, 0, 0, 0
49649, 7770, 0, 0, 0
49749, 7680, 0, 0, 0
49849, 8770, 0, 0, 0
49950, 7540, 0, 0, 0
50050, 7140, 0, 0, 0
50150, 7590, 0, 0, 0
50249, 8050, 0, 0, 0
50349, 7220, 0, 0, 0
50449, 7630, 0, 0, 0
50549, 7310, 0, 0, 0
50649, 6550, 0, 0, 0
50749, 9610, 0, 0, 0
50849, 7590, 0, 0, 0
50950, 8280, 0, 0, 0
51050, 7280, 0, 0, 0
51150, 6060, 0, 0, 0
51249, 6767, 0, 0, 0
51349, 3690, 0, 0, 0
51449, 8210, 0, 0, 0
51549, 7680, 0, 0, 0
51649, 6050, 0, 0, 0
51749, 7160, 0, 0, 0
51849, 7520, 0, 0, 0
51949, 4080, 0, 0, 0
52050, 4260, 0, 0, 0
52150, 3000, 0, 0, 0
52249, 3505, 0, 0, 0
52349, 7150, 0, 0, 0
52449, 7110, 0, 0, 0
52549, 7140, 0, 0, 0
52649, 7140, 0, 0, 0
52749, 6440, 0, 0, 0
52849, 7740, 0, 0, 0
52949, 6710, 0, 0, 0
53049, 6290, 0, 0, 0
53150, 7090, 0, 0, 0
53249, 6484, 0, 0, 0
53349, 7580, 0, 0, 0
53449, 6880, 0, 0, 0
53549, 7070, 0, 0, 0
53649, 7680, 0, 0, 0
53749, 6970, 0, 0, 0
53849, 6330, 0, 0, 0
53949, 6960, 0, 0, 0
54049, 9030, 0, 0, 0
54149, 7490, 0, 0, 0
54250, 7750, 0, 0, 0
54350, 6880, 0, 0, 0
54450, 2550, 0, 0, 0
54550, 4920, 0, 0, 0
54650, 6910, 0, 0, 0
54749, 9111, 0, 0, 0
54849, 7890, 0, 0, 0
54949, 7430, 0, 0, 0
55049, 8740, 0, 0, 0
55149, 7670, 0, 0, 0
55250, 7730, 0, 0, 0
55350, 6410, 0, 0, 0
55450, 4970, 0, 0, 0
55550, 8300, 0, 0, 0
55650, 3440, 0, 0, 0
55749, 3565, 0, 0, 0
55849, 8580, 0, 0, 0
55949, 6340, 0, 0, 0
56049, 3010, 0, 0, 0
56149, 2980, 0, 0, 0
56250, 4980, 0, 0, 0
56350, 8610, 0, 0, 0
56450, 7730, 0, 0, 0
56550, 3840, 0, 0, 0
56650, 5010, 0, 0, 0
56749, 7111, 0, 0, 0
56849, 7410, 0, 0, 0
56949, 7500, 0, 0, 0
57049, 8490, 0, 0, 0
57149, 8210, 0, 0, 0
57249, 7870, 0, 0, 0
57349, 6580, 0, 0, 0
57450, 7950, 0, 0, 0
57550, 6120, 0, 0, 0
57650, 3410, 0, 0, 0
57749, 1838, 0, 0, 0
57849, 7100, 0, 0, 0
57949, 6910, 0, 0, 0
58049, 10470, 0, 0, 0
58149, 7570, 0, 0, 0
58249, 5630, 0, 0, 0
58349, 5840, 0, 0, 0
58450, 7770, 0, 0, 0
58550, 8300, 0, 0, 0
58650, 5730, 0, 0, 0
58749, 8272, 0, 0, 0
58849, 7490, 0, 0, 0
58949, 8090, 0, 0, 0
59049, 6150, 0, 0, 0
59149, 5330, 0, 0, 0
59249, 5620, 0, 0, 0
59349, 5060, 0, 0, 0
59449, 6380, 0, 0, 0
59550, 8540, 0, 0, 0
59650, 9330, 0, 0, 0
59749, 6959, 0, 0, 0
59849, 6750, 0, 0, 0
59949, 7610, 0, 0, 0
60049, 6600, 0, 0, 0
60149, 6560, 0, 0, 0
60249, 7910, 0, 0, 0
60349, 7220, 0, 0, 0
60449, 7180, 0, 0, 0
60549, 7550, 0, 0, 0
60650, 7590, 0, 0, 0
60749, 8161, 0, 0, 0
60849, 8540, 0, 0, 0
60949, 8650, 0, 0, 0
61049, 5690, 0, 0, 0
61149, 7330, 0, 0, 0
61249, 7840, 0, 0, 0
61349, 4970, 0, 0, 0
61449, 6130, 0, 0, 0
61549, 7480, 0, 0, 0
61649, 6510, 0, 0, 0
61750, 7590, 0, 0, 0
61850, 4710, 0, 0, 0
61950, 7920, 0, 0, 0
62050, 8100, 0, 0, 0
62150, 7650, 0, 0, 0
62249, 4242, 0, 0, 0
62349, 7800, 0, 0, 0
62449, 7280, 0, 0, 0
62549, 7010, 0, 0, 0
62649, 7160, 0, 0, 0
62750, 7180, 0, 0, 0
62850, 8160, 0, 0, 0
62950, 7890, 0, 0, 0
63050, 7390, 0, 0, 0
63150, 7170, 0, 0, 0
63249, 5989, 0, 0, 0
63349, 3610, 0, 0, 0
63449, 9550, 0, 0, 0
63549, 8350, 0, 0, 0
63649, 8290, 0, 0, 0
63750, 7590, 0, 0, 0
63850, 7920, 0, 0, 0
63950, 9590, 0, 0, 0
64050, 10280, 0, 0, 0
64150, 8100, 0, 0, 0
64249, 5363, 0, 0, 0
64349, 6420, 0, 0, 0
64449, 8110, 0, 0, 0
64549, 7440, 0, 0, 0
64649, 8420, 0, 0, 0
64749, 9560, 0, 0, 0
64849, 6530, 0, 0, 0
64950, 10120, 0, 0, 0
65050, 9620, 0, 0, 0
65150, 6740, 0, 0, 0
65249, 7878, 0, 0, 0
65349, 8230, 0, 0, 0
65449, 5170, 0, 0, 0
65549, 8610, 0, 0, 0
65649, 7320, 0, 0, 0
65749, 2110, 0, 0, 0
65849, 7170, 0, 0, 0
65950, 8190, 0, 0, 0
66050, 8100, 0, 0, 0
66150, 8020, 0, 0, 0
66249, 8616, 0, 0, 0
66349, 8850, 0, 0, 0
66449, 8930, 0, 0, 0
66549, 8710, 0, 0, 0
66649, 9940, 0, 0, 0
66749, 9040, 0, 0, 0
66849, 9350, 0, 0, 0
66949, 10030, 0, 0, 0
67050, 8940, 0, 0, 0
67150, 7660, 0, 0, 0
67249, 5646, 0, 0, 0
67349, 8100, 0, 0, 0
67449, 6510, 0, 0, 0
67549, 7530, 0, 0, 0
67649, 7850, 0, 0, 0
67749, 8570, 0, 0, 0
67849, 7340, 0, 0, 0
67949, 7300, 0, 0, 0
68050, 7810, 0, 0, 0
68150, 8940, 0, 0, 0
68249, 6434, 0, 0, 0
68349, 6640, 0, 0, 0
68449, 7070, 0, 0, 0
68549, 4540, 0, 0, 0
68649, 9240, 0, 0, 0
68749, 6990, 0, 0, 0
68849, 8960, 0, 0, 0
68949, 7900, 0, 0, 0
69049, 5030, 0, 0, 0
69150, 4380, 0, 0, 0
69249, 3939, 0, 0, 0
69349, 7870, 0, 0, 0
69449, 7470, 0, 0, 0
69549, 8560, 0, 0, 0
69649, 8230, 0, 0, 0
69749, 7240, 0, 0, 0
69849, 5960, 0, 0, 0
69949, 7640, 0, 0, 0
70049, 7380, 0, 0, 0
70149, 7940, 0, 0, 0
70250, 7800, 0, 0, 0
70350, 7900, 0, 0, 0
70450, 8200, 0, 0, 0
70550, 7080, 0, 0, 0
70650, 7770, 0, 0, 0
70749, 8515, 0, 0, 0
70849, 7320, 0, 0, 0
70949, 8370, 0, 0, 0
71049, 8110, 0, 0, 0
71149, 3830, 0, 0, 0
71249, 3280, 0, 0, 0
71350, 3670, 0, 0, 0
71450, 10130, 0, 0, 0
71550, 7890, 0, 0, 0
71650, 5580, 0, 0, 0
71749, 4242, 0, 0, 0
71849, 4550, 0, 0, 0
71949, 8070, 0, 0, 0
72049, 10700, 0, 0, 0
72149, 7360, 0, 0, 0
72249, 6640, 0, 0, 0
72349, 8420, 0, 0, 0
72450, 8390, 0, 0, 0
72550, 6860, 0, 0, 0
72650, 7740, 0, 0, 0
72749, 8191, 0, 0, 0
72849, 7030, 0, 0, 0
72949, 7440, 0, 0, 0
73049, 9730, 0, 0, 0
73149, 9390, 0, 0, 0
73249, 8350, 0, 0, 0
73349, 8990, 0, 0, 0
73449, 5670, 0, 0, 0
73550, 8660, 0, 0, 0
73650, 8060, 0, 0, 0
73749, 6777, 0, 0, 0
73849, 7730, 0, 0, 0
73949, 6810, 0, 0, 0
74049, 7600, 0, 0, 0
74149, 7510, 0, 0, 0
74249, 9320, 0, 0, 0
74349, 7960, 0, 0, 0
74449, 6220, 0, 0, 0
74550, 6870, 0, 0, 0
74650, 6360, 0, 0, 0
74749, 7696, 0, 0, 0
74849, 6680, 0, 0, 0
74949, 6990, 0, 0, 0
75049, 3140, 0, 0, 0
75149, 2740, 0, 0, 0
75249, 1890, 0, 0, 0
75349, 4160, 0, 0, 0
75449, 8950, 0, 0, 0
75550, 8370, 0, 0, 0
75650, 7920, 0, 0, 0
75749, 7242, 0, 0, 0
75849, 7860, 0, 0, 0
75949, 7630, 0, 0, 0
76049, 6520, 0, 0, 0
76149, 8540, 0, 0, 0
76249, 7490, 0, 0, 0
76349, 6450, 0, 0, 0
76449, 7600, 0, 0, 0
76549, 8700, 0, 0, 0
76649, 9450, 0, 0, 0
76750, 9060, 0, 0, 0
76850, 8230, 0, 0, 0
76950, 7400, 0, 0, 0
77050, 7540, 0, 0, 0
77150, 6950, 0, 0, 0
77249, 7222, 0, 0, 0
77349, 3860, 0, 0, 0
77449, 7290, 0, 0, 0
77549, 7710, 0, 0, 0
77649, 7560, 0, 0, 0
77749, 8100, 0, 0, 0
77849, 8050, 0, 0, 0
77950, 8560, 0, 0, 0
78050, 7550, 0, 0, 0
78150, 7420, 0, 0, 0
78249, 7464, 0, 0, 0
78349, 7830, 0, 0, 0
78449, 7860, 0, 0, 0
78549, 8270, 0, 0, 0
78649, 7820, 0, 0, 0
78749, 7740, 0, 0, 0
78849, 5170, 0, 0, 0
78949, 4570, 0, 0, 0
79050, 8770, 0, 0, 0
79150, 6980, 0, 0, 0
79249, 1111, 0, 0, 0
79349, 6560, 0, 0, 0
79449, 7820, 0, 0, 0
79549, 6740, 0, 0, 0
79649, 5600, 0, 0, 0
79749, 7840, 0, 0, 0
79849, 7310, 0, 0, 0
79949, 7180, 0, 0, 0
80050, 8110, 0, 0, 0
80150, 7740, 0, 0, 0
80249, 8454, 0, 0, 0
80349, 8240, 0, 0, 0
80449, 8780, 0, 0, 0
80549, 5540, 0, 0, 0
80649, 7240, 0, 0, 0
80749, 10030, 0, 0, 0
80849, 7890, 0, 0, 0
80949, 6610, 0, 0, 0
81049, 8650, 0, 0, 0
81150, 4940, 0, 0, 0
81249, 4505, 0, 0, 0
81349, 6290, 0, 0, 0
81449, 7350, 0, 0, 0
81549, 8230, 0, 0, 0
81649, 9100, 0, 0, 0
81749, 8140, 0, 0, 0
81849, 8640, 0, 0, 0
81949, 7120, 0, 0, 0
82049, 6470, 0, 0, 0
82149, 8530, 0, 0, 0
82250, 8030, 0, 0, 0
82350, 5480, 0, 0, 0
82450, 8610, 0, 0, 0
82550, 5740, 0, 0, 0
82650, 4740, 0, 0, 0
82749, 4737, 0, 0, 0
82849, 9530, 0, 0, 0
82949, 8490, 0, 0, 0
83049, 7750, 0, 0, 0
83149, 6120, 0, 0, 0
83249, 4910, 0, 0, 0
83350, 7260, 0, 0, 0
83450, 7630, 0, 0, 0
83550, 7320, 0, 0, 0
83650, 7010, 0, 0, 0
83749, 7020, 0, 0, 0
83849, 7140, 0, 0, 0
83949, 8090, 0, 0, 0
84049, 7270, 0, 0, 0
84149, 8090, 0, 0, 0
84249, 6870, 0, 0, 0
84349, 6890, 0, 0, 0
84450, 6570, 0, 0, 0
84550, 6820, 0, 0, 0
84650, 7910, 0, 0, 0
84749, 7111, 0, 0, 0
84849, 7490, 0, 0, 0
84949, 6620, 0, 0, 0
85049, 6860, 0, 0, 0
85149, 7160, 0, 0, 0
85250, 7480, 0, 0, 0
85350, 7480, 0, 0, 0
85450, 8050, 0, 0, 0
85550, 7120, 0, 0, 0
85650, 7240, 0, 0, 0
85749, 6585, 0, 0, 0
85849, 7040, 0, 0, 0
85949, 6530, 0, 0, 0
86049, 7850, 0, 0, 0
86149, 6830, 0, 0, 0
86249, 5690, 0, 0, 0
86349, 7010, 0, 0, 0
86449, 6950, 0, 0, 0
86550, 7300, 0, 0, 0
86650, 8520, 0, 0, 0
86749, 7828, 0, 0, 0
86849, 6960, 0, 0, 0
86949, 6030, 0, 0, 0
87049, 6070, 0, 0, 0
87149, 7890, 0, 0, 0
87249, 7610, 0, 0, 0
87349, 7720, 0, 0, 0
87449, 6610, 0, 0, 0
87549, 7660, 0, 0, 0
87650, 8120, 0, 0, 0
