12400, 4279423, 0, 0, 0
12500, 3972604, 0, 0, 0
12600, 4336664, 0, 0, 0
12700, 4907617, 0, 0, 0
12800, 8124355, 0, 0, 0
12900, 5665525, 0, 0, 0
13000, 4400666, 0, 0, 0
13100, 4389740, 0, 0, 0
13200, 4723968, 0, 0, 0
13300, 4563778, 0, 0, 0
13400, 5020512, 0, 0, 0
13500, 4448747, 0, 0, 0
13600, 4834316, 0, 0, 0
13700, 6555830, 0, 0, 0
13800, 6624619, 0, 0, 0
13900, 4481801, 0, 0, 0
14000, 5242869, 0, 0, 0
14100, 4881581, 0, 0, 0
14200, 5345469, 0, 0, 0
14300, 4700059, 0, 0, 0
14400, 4688362, 0, 0, 0
14500, 5459576, 0, 0, 0
14600, 5074309, 0, 0, 0
14700, 4675281, 0, 0, 0
14800, 5463072, 0, 0, 0
14900, 4732111, 0, 0, 0
15000, 4472419, 0, 0, 0
15100, 4780065, 0, 0, 0
15200, 6195875, 0, 0, 0
15300, 5249206, 0, 0, 0
15400, 4996788, 0, 0, 0
15500, 5902923, 0, 0, 0
15600, 4578035, 0, 0, 0
15700, 5440751, 0, 0, 0
15800, 10103638, 0, 0, 0
15900, 7980819, 0, 0, 0
16000, 3924571, 0, 0, 0
16100, 5106296, 0, 0, 0
16200, 3724449, 0, 0, 0
16300, 4785366, 0, 0, 0
16417, 7750921, 0, 0, 0
16500, 19543814, 0, 0, 0
16600, 37993625, 0, 0, 0
16700, 11190185, 0, 0, 0
16800, 5313284, 0, 0, 0
16900, 5755036, 0, 0, 0
17000, 5989603, 0, 0, 0
17100, 7620673, 0, 0, 0
17200, 7573316, 0, 0, 0
17300, 5402732, 0, 0, 0
17402, 6604289, 0, 0, 0
17500, 11024810, 0, 0, 0
17600, 7068720, 0, 0, 0
17700, 4497281, 0, 0, 0
17800, 4764321, 0, 0, 0
17900, 10190752, 0, 0, 0
18000, 3897551, 0, 0, 0
18100, 4488627, 0, 0, 0
18200, 4216272, 0, 0, 0
18300, 4759611, 0, 0, 0
18400, 4184467, 0, 0, 0
18500, 5727437, 0, 0, 0
18600, 7009703, 0, 0, 0
18700, 5454479, 0, 0, 0
18800, 4607540, 0, 0, 0
18900, 4590523, 0, 0, 0
19000, 9447893, 0, 0, 0
19100, 5101904, 0, 0, 0
19200, 5020948, 0, 0, 0
19300, 3971698, 0, 0, 0
19400, 5071604, 0, 0, 0
19500, 5466546, 0, 0, 0
19600, 4596673, 0, 0, 0
19700, 4899551, 0, 0, 0
19800, 4268975, 0, 0, 0
19900, 4813519, 0, 0, 0
20000, 4547001, 0, 0, 0
20100, 4900018, 0, 0, 0
20200, 4796815, 0, 0, 0
20300, 4855142, 0, 0, 0
20400, 4586486, 0, 0, 0
20500, 6222718, 0, 0, 0
20600, 4932477, 0, 0, 0
20700, 4907674, 0, 0, 0
20800, 4718493, 0, 0, 0
20900, 4201908, 0, 0, 0
21000, 4620928, 0, 0, 0
21100, 4900224, 0, 0, 0
21200, 4549987, 0, 0, 0
21300, 5014366, 0, 0, 0
21400, 4145875, 0, 0, 0
21500, 6271526, 0, 0, 0
21600, 5122442, 0, 0, 0
21700, 4800612, 0, 0, 0
21800, 4907424, 0, 0, 0
21900, 4063352, 0, 0, 0
22000, 5135248, 0, 0, 0
22100, 4573115, 0, 0, 0
22200, 4385296, 0, 0, 0
22300, 3689353, 0, 0, 0
22400, 4090140, 0, 0, 0
22500, 5016214, 0, 0, 0
22600, 4698593, 0, 0, 0
22700, 4329323, 0, 0, 0
22800, 6405193, 0, 0, 0
22900, 5205637, 0, 0, 0
23000, 3902868, 0, 0, 0
23100, 3894074, 0, 0, 0
23200, 4234123, 0, 0, 0
23300, 5273894, 0, 0, 0
23400, 4646447, 0, 0, 0
23500, 5395950, 0, 0, 0
23600, 5747429, 0, 0, 0
23700, 4928468, 0, 0, 0
23800, 4245331, 0, 0, 0
23900, 5319960, 0, 0, 0
24000, 4834135, 0, 0, 0
24100, 4901887, 0, 0, 0
24200, 4603508, 0, 0, 0
24300, 8477364, 0, 0, 0
24400, 5513664, 0, 0, 0
24500, 4440048, 0, 0, 0
24600, 6453119, 0, 0, 0
24700, 4647737, 0, 0, 0
24800, 4340785, 0, 0, 0
24900, 8788722, 0, 0, 0
25000, 4896073, 0, 0, 0
25100, 4588146, 0, 0, 0
25200, 5022736, 0, 0, 0
25300, 5501055, 0, 0, 0
25400, 5192087, 0, 0, 0
25500, 4609535, 0, 0, 0
25600, 4543590, 0, 0, 0
25700, 5302061, 0, 0, 0
25800, 5791863, 0, 0, 0
25900, 4873526, 0, 0, 0
26000, 4986217, 0, 0, 0
26100, 4715424, 0, 0, 0
26200, 4534830, 0, 0, 0
26300, 4718789, 0, 0, 0
26400, 5339252, 0, 0, 0
26500, 4638066, 0, 0, 0
26600, 4939474, 0, 0, 0
26700, 4984383, 0, 0, 0
26800, 4811275, 0, 0, 0
26900, 5899638, 0, 0, 0
27000, 4614714, 0, 0, 0
27100, 5237909, 0, 0, 0
27200, 5366987, 0, 0, 0
27300, 4613302, 0, 0, 0
27400, 5436564, 0, 0, 0
27500, 4830769, 0, 0, 0
27600, 5083886, 0, 0, 0
27700, 5590621, 0, 0, 0
27800, 8220138, 0, 0, 0
27900, 6095898, 0, 0, 0
28000, 6193601, 0, 0, 0
28100, 4529968, 0, 0, 0
28200, 5001409, 0, 0, 0
28300, 4362091, 0, 0, 0
28400, 3496088, 0, 0, 0
28500, 4325095, 0, 0, 0
28600, 4976973, 0, 0, 0
28700, 5029578, 0, 0, 0
28800, 6074424, 0, 0, 0
28900, 5737798, 0, 0, 0
29000, 5516585, 0, 0, 0
29100, 7226463, 0, 0, 0
29200, 5207693, 0, 0, 0
29300, 5654175, 0, 0, 0
29400, 4431753, 0, 0, 0
29500, 4552690, 0, 0, 0
29600, 5352592, 0, 0, 0
29700, 4828219, 0, 0, 0
29800, 5281563, 0, 0, 0
29900, 4811788, 0, 0, 0
30000, 4790106, 0, 0, 0
30100, 4896129, 0, 0, 0
30200, 4116688, 0, 0, 0
30300, 4590482, 0, 0, 0
30400, 4324091, 0, 0, 0
30500, 4737524, 0, 0, 0
30600, 4814234, 0, 0, 0
30700, 4026357, 0, 0, 0
30800, 3631323, 0, 0, 0
30900, 5407599, 0, 0, 0
31000, 7164733, 0, 0, 0
31100, 7543566, 0, 0, 0
31200, 10116027, 0, 0, 0
31300, 6056771, 0, 0, 0
31400, 3717162, 0, 0, 0
31500, 5320121, 0, 0, 0
31600, 5492554, 0, 0, 0
31700, 6451836, 0, 0, 0
31800, 6514751, 0, 0, 0
31900, 5676093, 0, 0, 0
32000, 4917227, 0, 0, 0
32100, 5333000, 0, 0, 0
32200, 4300219, 0, 0, 0
32300, 4454319, 0, 0, 0
32400, 4344465, 0, 0, 0
32500, 5336220, 0, 0, 0
32600, 5853228, 0, 0, 0
32700, 4907894, 0, 0, 0
32800, 5049153, 0, 0, 0
32900, 4419445, 0, 0, 0
33000, 4748975, 0, 0, 0
33100, 6004752, 0, 0, 0
33200, 5636256, 0, 0, 0
33300, 5157098, 0, 0, 0
33400, 5040131, 0, 0, 0
33500, 5038607, 0, 0, 0
33600, 4016214, 0, 0, 0
33700, 3776311, 0, 0, 0
33800, 3501001, 0, 0, 0
33900, 4796746, 0, 0, 0
34000, 5265829, 0, 0, 0
34100, 4724185, 0, 0, 0
34200, 4787495, 0, 0, 0
34300, 5265574, 0, 0, 0
34400, 4643158, 0, 0, 0
34500, 5190783, 0, 0, 0
34600, 8094261, 0, 0, 0
34700, 4477756, 0, 0, 0
34800, 4721829, 0, 0, 0
34900, 5797605, 0, 0, 0
35000, 6539216, 0, 0, 0
35100, 4633235, 0, 0, 0
35200, 5507042, 0, 0, 0
35300, 3786428, 0, 0, 0
35400, 5616610, 0, 0, 0
35500, 6256146, 0, 0, 0
35600, 4392791, 0, 0, 0
35700, 5904852, 0, 0, 0
35800, 4968257, 0, 0, 0
35900, 4726666, 0, 0, 0
36000, 4421055, 0, 0, 0
36100, 4924698, 0, 0, 0
36200, 4070781, 0, 0, 0
36300, 4860999, 0, 0, 0
36400, 5921777, 0, 0, 0
36500, 5519367, 0, 0, 0
36600, 5887755, 0, 0, 0
36700, 6504608, 0, 0, 0
36800, 5891853, 0, 0, 0
36900, 6992738, 0, 0, 0
37000, 9352070, 0, 0, 0
37100, 6511555, 0, 0, 0
37200, 4821669, 0, 0, 0
37300, 5231472, 0, 0, 0
37400, 4929929, 0, 0, 0
37500, 4493596, 0, 0, 0
37600, 4574734, 0, 0, 0
37700, 4822236, 0, 0, 0
37800, 5031526, 0, 0, 0
37900, 4845220, 0, 0, 0
38002, 10321626, 0, 0, 0
38100, 4999543, 0, 0, 0
38200, 4988171, 0, 0, 0
38300, 4745561, 0, 0, 0
38400, 3622624, 0, 0, 0
38500, 5339159, 0, 0, 0
38600, 5885656, 0, 0, 0
38700, 7246909, 0, 0, 0
38800, 5579541, 0, 0, 0
38900, 5010432, 0, 0, 0
39000, 4260765, 0, 0, 0
39100, 4746249, 0, 0, 0
39200, 5445908, 0, 0, 0
39300, 4529357, 0, 0, 0
39400, 4301465, 0, 0, 0
39500, 6192164, 0, 0, 0
39600, 3974344, 0, 0, 0
39700, 4565119, 0, 0, 0
39800, 5205318, 0, 0, 0
39900, 5088481, 0, 0, 0
40000, 4108248, 0, 0, 0
40100, 4926909, 0, 0, 0
40200, 3777421, 0, 0, 0
40300, 4637439, 0, 0, 0
40400, 4641957, 0, 0, 0
40500, 4898337, 0, 0, 0
40600, 4920620, 0, 0, 0
40700, 3780777, 0, 0, 0
40800, 4992253, 0, 0, 0
40900, 4574691, 0, 0, 0
41000, 3643897, 0, 0, 0
41100, 4469678, 0, 0, 0
41200, 4979671, 0, 0, 0
41300, 7455113, 0, 0, 0
41400, 4503197, 0, 0, 0
41500, 4193295, 0, 0, 0
41600, 5772242, 0, 0, 0
41700, 6023768, 0, 0, 0
41800, 5526384, 0, 0, 0
41900, 5273361, 0, 0, 0
42000, 4657507, 0, 0, 0
42100, 3726370, 0, 0, 0
42200, 4779538, 0, 0, 0
42300, 6306286, 0, 0, 0
42401, 6083546, 0, 0, 0
42500, 4849634, 0, 0, 0
42600, 3731946, 0, 0, 0
42700, 4397003, 0, 0, 0
42800, 4139151, 0, 0, 0
42900, 4877066, 0, 0, 0
43000, 5547660, 0, 0, 0
43100, 5386237, 0, 0, 0
43200, 4365699, 0, 0, 0
43300, 4022128, 0, 0, 0
43400, 4436509, 0, 0, 0
43500, 5708387, 0, 0, 0
43600, 4548505, 0, 0, 0
43700, 5055839, 0, 0, 0
43800, 5492347, 0, 0, 0
43900, 4378214, 0, 0, 0
44000, 4792362, 0, 0, 0
44100, 5076581, 0, 0, 0
44200, 4356049, 0, 0, 0
44300, 4924053, 0, 0, 0
44400, 8089947, 0, 0, 0
44500, 4222130, 0, 0, 0
44600, 4833170, 0, 0, 0
44700, 4868993, 0, 0, 0
44800, 4942719, 0, 0, 0
44900, 4555551, 0, 0, 0
45000, 4168448, 0, 0, 0
45100, 4177360, 0, 0, 0
45200, 8353523, 0, 0, 0
45300, 6515067, 0, 0, 0
45400, 5040120, 0, 0, 0
45500, 4151731, 0, 0, 0
45600, 4627308, 0, 0, 0
45700, 4570641, 0, 0, 0
45800, 4501427, 0, 0, 0
45900, 5214691, 0, 0, 0
46000, 5355447, 0, 0, 0
46100, 5020278, 0, 0, 0
46200, 5235383, 0, 0, 0
46300, 4910095, 0, 0, 0
46400, 5071200, 0, 0, 0
46500, 5459385, 0, 0, 0
46600, 5886116, 0, 0, 0
46700, 4873626, 0, 0, 0
46800, 4907608, 0, 0, 0
46900, 4457352, 0, 0, 0
47000, 6774423, 0, 0, 0
47100, 6720877, 0, 0, 0
47200, 4273151, 0, 0, 0
47300, 6241566, 0, 0, 0
47400, 4793938, 0, 0, 0
47500, 9243439, 0, 0, 0
47600, 17017913, 0, 0, 0
47700, 8043591, 0, 0, 0
47801, 5485637, 0, 0, 0
47900, 10101732, 0, 0, 0
48000, 4901179, 0, 0, 0
48100, 5219334, 0, 0, 0
48200, 4909162, 0, 0, 0
48300, 5729549, 0, 0, 0
48400, 5470822, 0, 0, 0
48500, 10138627, 0, 0, 0
48600, 16418293, 0, 0, 0
48700, 4394974, 0, 0, 0
48800, 3771595, 0, 0, 0
48900, 7236052, 0, 0, 0
49000, 4768643, 0, 0, 0
49100, 4557002, 0, 0, 0
49200, 4809988, 0, 0, 0
49300, 4762208, 0, 0, 0
49400, 5184443, 0, 0, 0
49500, 5120866, 0, 0, 0
49600, 4833991, 0, 0, 0
49700, 4448480, 0, 0, 0
49800, 4620753, 0, 0, 0
49900, 4770712, 0, 0, 0
50000, 4560429, 0, 0, 0
50100, 5306344, 0, 0, 0
50200, 4756649, 0, 0, 0
50300, 4819862, 0, 0, 0
50400, 4749439, 0, 0, 0
50500, 4988672, 0, 0, 0
50600, 5970402, 0, 0, 0
50700, 4226047, 0, 0, 0
50800, 4579596, 0, 0, 0
50900, 4285099, 0, 0, 0
51000, 4073218, 0, 0, 0
51100, 7286283, 0, 0, 0
51200, 4950635, 0, 0, 0
51300, 7500785, 0, 0, 0
51400, 6677844, 0, 0, 0
51500, 4970593, 0, 0, 0
51600, 5021120, 0, 0, 0
51700, 6061227, 0, 0, 0
51800, 4437045, 0, 0, 0
51900, 7062308, 0, 0, 0
52000, 8990451, 0, 0, 0
52100, 8623709, 0, 0, 0
52200, 18234242, 0, 0, 0
52300, 7364242, 0, 0, 0
52400, 4836734, 0, 0, 0
52500, 5587825, 0, 0, 0
52600, 4897272, 0, 0, 0
52700, 5789970, 0, 0, 0
52800, 5139433, 0, 0, 0
52900, 4879287, 0, 0, 0
53000, 5743613, 0, 0, 0
53100, 5725409, 0, 0, 0
53200, 5678880, 0, 0, 0
53300, 5154401, 0, 0, 0
53400, 4864492, 0, 0, 0
53500, 5601344, 0, 0, 0
53600, 4703107, 0, 0, 0
53700, 5325435, 0, 0, 0
53800, 5493137, 0, 0, 0
53900, 5403022, 0, 0, 0
54000, 4702415, 0, 0, 0
54100, 4585261, 0, 0, 0
54200, 5126010, 0, 0, 0
54300, 4632862, 0, 0, 0
54400, 6155021, 0, 0, 0
54500, 21999498, 0, 0, 0
54600, 6766776, 0, 0, 0
54700, 4740368, 0, 0, 0
54800, 3967229, 0, 0, 0
54900, 5400625, 0, 0, 0
55000, 4009790, 0, 0, 0
55100, 4505634, 0, 0, 0
55200, 5177716, 0, 0, 0
55300, 5884106, 0, 0, 0
55400, 5203249, 0, 0, 0
55500, 6276295, 0, 0, 0
55600, 5129215, 0, 0, 0
55700, 15254278, 0, 0, 0
55800, 7019559, 0, 0, 0
55900, 4643596, 0, 0, 0
56001, 5531541, 0, 0, 0
56100, 15819678, 0, 0, 0
56200, 11687368, 0, 0, 0
56300, 5414408, 0, 0, 0
56400, 4400777, 0, 0, 0
56500, 5246885, 0, 0, 0
56600, 11827766, 0, 0, 0
56700, 6152763, 0, 0, 0
56800, 5224946, 0, 0, 0
56900, 4851414, 0, 0, 0
57000, 4815382, 0, 0, 0
57100, 4056610, 0, 0, 0
57200, 4850214, 0, 0, 0
57300, 5329413, 0, 0, 0
57400, 5003981, 0, 0, 0
57500, 4514925, 0, 0, 0
57600, 8540560, 0, 0, 0
57700, 12357093, 0, 0, 0
57800, 13587428, 0, 0, 0
57900, 4645640, 0, 0, 0
58000, 4697194, 0, 0, 0
58100, 3634006, 0, 0, 0
58200, 6265365, 0, 0, 0
58300, 6433124, 0, 0, 0
58400, 5860464, 0, 0, 0
58500, 4052010, 0, 0, 0
58600, 5367258, 0, 0, 0
58700, 4749084, 0, 0, 0
58800, 5555183, 0, 0, 0
58900, 4754358, 0, 0, 0
59000, 5140293, 0, 0, 0
59100, 5856580, 0, 0, 0
59200, 7250591, 0, 0, 0
59300, 6224529, 0, 0, 0
59400, 9194787, 0, 0, 0
59500, 4525200, 0, 0, 0
59600, 4243613, 0, 0, 0
59700, 4760947, 0, 0, 0
59800, 5357424, 0, 0, 0
59900, 4815922, 0, 0, 0
60000, 4982301, 0, 0, 0
60100, 6078614, 0, 0, 0
60200, 5321087, 0, 0, 0
60300, 4755201, 0, 0, 0
60400, 5046807, 0, 0, 0
60500, 5068443, 0, 0, 0
60600, 5089909, 0, 0, 0
60700, 4637080, 0, 0, 0
60800, 4456140, 0, 0, 0
60900, 3891205, 0, 0, 0
61000, 5443765, 0, 0, 0
61100, 5427828, 0, 0, 0
61200, 5356351, 0, 0, 0
61300, 5012965, 0, 0, 0
61400, 9465811, 0, 0, 0
61500, 4710838, 0, 0, 0
61600, 4858205, 0, 0, 0
61700, 5881164, 0, 0, 0
61800, 6327992, 0, 0, 0
61900, 5890273, 0, 0, 0
62000, 4483258, 0, 0, 0
62100, 4837722, 0, 0, 0
62200, 5122654, 0, 0, 0
62300, 6871681, 0, 0, 0
62400, 4978404, 0, 0, 0
62500, 5162131, 0, 0, 0
62600, 5577067, 0, 0, 0
62700, 5206001, 0, 0, 0
62800, 4930298, 0, 0, 0
62900, 4240731, 0, 0, 0
63000, 5037129, 0, 0, 0
63100, 4976825, 0, 0, 0
63200, 5289400, 0, 0, 0
63301, 7480551, 0, 0, 0
63400, 6414490, 0, 0, 0
63500, 4179674, 0, 0, 0
63600, 4644580, 0, 0, 0
63700, 4176337, 0, 0, 0
63800, 5157966, 0, 0, 0
63900, 3826978, 0, 0, 0
64000, 3909439, 0, 0, 0
64100, 4360879, 0, 0, 0
64200, 5072503, 0, 0, 0
64300, 6092080, 0, 0, 0
64400, 4843859, 0, 0, 0
64500, 4792297, 0, 0, 0
64600, 5385458, 0, 0, 0
64700, 3629884, 0, 0, 0
64800, 4679716, 0, 0, 0
64900, 5111086, 0, 0, 0
65000, 3751247, 0, 0, 0
65100, 4316282, 0, 0, 0
65200, 4721092, 0, 0, 0
65300, 4450678, 0, 0, 0
65400, 5379923, 0, 0, 0
65500, 6525762, 0, 0, 0
65600, 4261858, 0, 0, 0
65700, 6496666, 0, 0, 0
65800, 9279865, 0, 0, 0
65900, 5674665, 0, 0, 0
66000, 4378783, 0, 0, 0
66100, 4077795, 0, 0, 0
66200, 4753498, 0, 0, 0
66300, 4172449, 0, 0, 0
66400, 3772049, 0, 0, 0
66500, 4884026, 0, 0, 0
66600, 3692702, 0, 0, 0
66700, 4326984, 0, 0, 0
66800, 3830549, 0, 0, 0
66900, 3687932, 0, 0, 0
67000, 4012635, 0, 0, 0
67100, 4328346, 0, 0, 0
67200, 5215023, 0, 0, 0
67300, 5978730, 0, 0, 0
67400, 4616824, 0, 0, 0
67500, 6208493, 0, 0, 0
67600, 4305882, 0, 0, 0
67700, 4617962, 0, 0, 0
67800, 4416570, 0, 0, 0
67900, 5114809, 0, 0, 0
68000, 4846377, 0, 0, 0
68100, 4581988, 0, 0, 0
68200, 4765542, 0, 0, 0
68300, 6000744, 0, 0, 0
68400, 4937243, 0, 0, 0
68500, 5758402, 0, 0, 0
68600, 5945537, 0, 0, 0
68700, 4432449, 0, 0, 0
68800, 4597326, 0, 0, 0
68900, 4586337, 0, 0, 0
69000, 4932941, 0, 0, 0
69100, 9317850, 0, 0, 0
69200, 8775630, 0, 0, 0
69300, 6775977, 0, 0, 0
69400, 4970794, 0, 0, 0
69500, 4427963, 0, 0, 0
69600, 4274406, 0, 0, 0
69700, 4926890, 0, 0, 0
69800, 5299483, 0, 0, 0
69900, 5948203, 0, 0, 0
70000, 4610269, 0, 0, 0
70100, 5489425, 0, 0, 0
70200, 4766304, 0, 0, 0
70300, 4267481, 0, 0, 0
70400, 4924430, 0, 0, 0
70500, 4528470, 0, 0, 0
70600, 4807151, 0, 0, 0
70700, 4823153, 0, 0, 0
70800, 4135332, 0, 0, 0
70900, 5259620, 0, 0, 0
71000, 4030316, 0, 0, 0
71100, 6476294, 0, 0, 0
71200, 9583172, 0, 0, 0
71300, 13870109, 0, 0, 0
71400, 5481464, 0, 0, 0
71500, 3923693, 0, 0, 0
71600, 4656458, 0, 0, 0
71700, 7118815, 0, 0, 0
71800, 12790099, 0, 0, 0
71900, 6704225, 0, 0, 0
72000, 3848995, 0, 0, 0
72100, 4020893, 0, 0, 0
72200, 4666106, 0, 0, 0
72300, 6205891, 0, 0, 0
72400, 3882056, 0, 0, 0
72500, 4866225, 0, 0, 0
72600, 5154080, 0, 0, 0
72700, 4589384, 0, 0, 0
72800, 4541640, 0, 0, 0
72900, 5728417, 0, 0, 0
73000, 3960084, 0, 0, 0
73100, 3905156, 0, 0, 0
73200, 4837386, 0, 0, 0
73300, 4075825, 0, 0, 0
73400, 4016104, 0, 0, 0
73500, 5696806, 0, 0, 0
73600, 4896010, 0, 0, 0
73700, 4521724, 0, 0, 0
73800, 5357296, 0, 0, 0
73900, 4533719, 0, 0, 0
74000, 5802870, 0, 0, 0
74100, 4606955, 0, 0, 0
74200, 4594572, 0, 0, 0
74300, 3984558, 0, 0, 0
74400, 5931960, 0, 0, 0
74500, 5157044, 0, 0, 0
74600, 5437906, 0, 0, 0
74700, 5784501, 0, 0, 0
74800, 4878643, 0, 0, 0
74900, 5147152, 0, 0, 0
75000, 7149147, 0, 0, 0
75100, 12246931, 0, 0, 0
75203, 16443974, 0, 0, 0
75301, 12138862, 0, 0, 0
75400, 7700815, 0, 0, 0
75500, 4445501, 0, 0, 0
75600, 4379937, 0, 0, 0
75700, 4905657, 0, 0, 0
75800, 4815979, 0, 0, 0
75900, 4798641, 0, 0, 0
76000, 4677822, 0, 0, 0
76100, 5571416, 0, 0, 0
76200, 4551798, 0, 0, 0
76300, 4635527, 0, 0, 0
76400, 6710251, 0, 0, 0
76500, 4422172, 0, 0, 0
76600, 4250850, 0, 0, 0
76700, 3701821, 0, 0, 0
76800, 4382075, 0, 0, 0
76900, 4934103, 0, 0, 0
77000, 4709982, 0, 0, 0
77100, 4933826, 0, 0, 0
77200, 5153901, 0, 0, 0
77300, 5985107, 0, 0, 0
77400, 7597448, 0, 0, 0
77500, 5203115, 0, 0, 0
77600, 5144457, 0, 0, 0
77700, 4244641, 0, 0, 0
77800, 4557318, 0, 0, 0
77900, 4524357, 0, 0, 0
78000, 5249660, 0, 0, 0
78100, 4267192, 0, 0, 0
78200, 5571180, 0, 0, 0
78300, 4728347, 0, 0, 0
78400, 4372839, 0, 0, 0
78500, 4770216, 0, 0, 0
78600, 4503326, 0, 0, 0
78700, 5139744, 0, 0, 0
78800, 4424752, 0, 0, 0
78900, 10871479, 0, 0, 0
79000, 5213956, 0, 0, 0
79100, 5437145, 0, 0, 0
79201, 5719959, 0, 0, 0
79300, 13242111, 0, 0, 0
79400, 5206527, 0, 0, 0
79500, 4723549, 0, 0, 0
79600, 5896206, 0, 0, 0
79700, 6232808, 0, 0, 0
79800, 4267501, 0, 0, 0
79900, 5735470, 0, 0, 0
80000, 4884235, 0, 0, 0
80100, 4400357, 0, 0, 0
80200, 4353814, 0, 0, 0
80300, 4823801, 0, 0, 0
80400, 4716271, 0, 0, 0
80500, 4565725, 0, 0, 0
80600, 6320121, 0, 0, 0
80700, 3982754, 0, 0, 0
80800, 4215040, 0, 0, 0
80900, 4770389, 0, 0, 0
81000, 5461595, 0, 0, 0
81100, 4603872, 0, 0, 0
81200, 10000205, 0, 0, 0
81300, 5713989, 0, 0, 0
81400, 6481606, 0, 0, 0
81500, 5194900, 0, 0, 0
81600, 4139811, 0, 0, 0
81700, 3850741, 0, 0, 0
81800, 4631030, 0, 0, 0
81900, 4484794, 0, 0, 0
82000, 5441323, 0, 0, 0
82100, 5779247, 0, 0, 0
82200, 3814783, 0, 0, 0
82300, 6049182, 0, 0, 0
82400, 5278145, 0, 0, 0
