13400, 6347, 0, 0, 0
13500, 6299, 0, 0, 0
13600, 7142, 0, 0, 0
13700, 7043, 0, 0, 0
13800, 7749, 0, 0, 0
13900, 7383, 0, 0, 0
14000, 7176, 0, 0, 0
14100, 6939, 0, 0, 0
14200, 7232, 0, 0, 0
14300, 6951, 0, 0, 0
14400, 7313, 0, 0, 0
14500, 6879, 0, 0, 0
14600, 7330, 0, 0, 0
14700, 7237, 0, 0, 0
14800, 6395, 0, 0, 0
14900, 7005, 0, 0, 0
15000, 7466, 0, 0, 0
15100, 6940, 0, 0, 0
15200, 6875, 0, 0, 0
15300, 6901, 0, 0, 0
15400, 6680, 0, 0, 0
15500, 6705, 0, 0, 0
15600, 6596, 0, 0, 0
15700, 7004, 0, 0, 0
15800, 6741, 0, 0, 0
15900, 6746, 0, 0, 0
16000, 7175, 0, 0, 0
16100, 6696, 0, 0, 0
16200, 6471, 0, 0, 0
16300, 8021, 0, 0, 0
16400, 7427, 0, 0, 0
16500, 6907, 0, 0, 0
16600, 7278, 0, 0, 0
16700, 7241, 0, 0, 0
16800, 6882, 0, 0, 0
16900, 7272, 0, 0, 0
17000, 7071, 0, 0, 0
17100, 6962, 0, 0, 0
17200, 7081, 0, 0, 0
17300, 6366, 0, 0, 0
17400, 6989, 0, 0, 0
17500, 7233, 0, 0, 0
17600, 6629, 0, 0, 0
17700, 7035, 0, 0, 0
17800, 7095, 0, 0, 0
17900, 7675, 0, 0, 0
18000, 7256, 0, 0, 0
18100, 6721, 0, 0, 0
18200, 6322, 0, 0, 0
18300, 7000, 0, 0, 0
18400, 6580, 0, 0, 0
18500, 5883, 0, 0, 0
18600, 6300, 0, 0, 0
18700, 6947, 0, 0, 0
18800, 6836, 0, 0, 0
18900, 8309, 0, 0, 0
19000, 7491, 0, 0, 0
19100, 6718, 0, 0, 0
19200, 6994, 0, 0, 0
19300, 6859, 0, 0, 0
19400, 6988, 0, 0, 0
19500, 7161, 0, 0, 0
19600, 7288, 0, 0, 0
19700, 7729, 0, 0, 0
19800, 7713, 0, 0, 0
19900, 7165, 0, 0, 0
20000, 7459, 0, 0, 0
20100, 6878, 0, 0, 0
20200, 6979, 0, 0, 0
20300, 6974, 0, 0, 0
20400, 7476, 0, 0, 0
20500, 6798, 0, 0, 0
20600, 6605, 0, 0, 0
20700, 6816, 0, 0, 0
20800, 6724, 0, 0, 0
20900, 6786, 0, 0, 0
21000, 7384, 0, 0, 0
21100, 6205, 0, 0, 0
21200, 7161, 0, 0, 0
21300, 6374, 0, 0, 0
21400, 6585, 0, 0, 0
21500, 7013, 0, 0, 0
21600, 6629, 0, 0, 0
21700, 7417, 0, 0, 0
21800, 7022, 0, 0, 0
21900, 7387, 0, 0, 0
22000, 6385, 0, 0, 0
22100, 7245, 0, 0, 0
22200, 7997, 0, 0, 0
22300, 6475, 0, 0, 0
22400, 7009, 0, 0, 0
22500, 6695, 0, 0, 0
22600, 7211, 0, 0, 0
22700, 6608, 0, 0, 0
22800, 6283, 0, 0, 0
22900, 7325, 0, 0, 0
23000, 6809, 0, 0, 0
23100, 6665, 0, 0, 0
23200, 6785, 0, 0, 0
23300, 6785, 0, 0, 0
23400, 6580, 0, 0, 0
23500, 6911, 0, 0, 0
23600, 7230, 0, 0, 0
23700, 7113, 0, 0, 0
23800, 7006, 0, 0, 0
23900, 6692, 0, 0, 0
24000, 7328, 0, 0, 0
24100, 7785, 0, 0, 0
24200, 6648, 0, 0, 0
24300, 6791, 0, 0, 0
24400, 7060, 0, 0, 0
24500, 6956, 0, 0, 0
24600, 6982, 0, 0, 0
24700, 7177, 0, 0, 0
24800, 7172, 0, 0, 0
24900, 7547, 0, 0, 0
25000, 7421, 0, 0, 0
25100, 7074, 0, 0, 0
25200, 6928, 0, 0, 0
25300, 7406, 0, 0, 0
25400, 7200, 0, 0, 0
25500, 6569, 0, 0, 0
25600, 7672, 0, 0, 0
25700, 7129, 0, 0, 0
25800, 7382, 0, 0, 0
25900, 7097, 0, 0, 0
26000, 6734, 0, 0, 0
26100, 6932, 0, 0, 0
26200, 7287, 0, 0, 0
26300, 7080, 0, 0, 0
26400, 6829, 0, 0, 0
26500, 7218, 0, 0, 0
26600, 7057, 0, 0, 0
26700, 7320, 0, 0, 0
26800, 7208, 0, 0, 0
26900, 6954, 0, 0, 0
27000, 6534, 0, 0, 0
27100, 7240, 0, 0, 0
27200, 7277, 0, 0, 0
27300, 7161, 0, 0, 0
27400, 7194, 0, 0, 0
27500, 7005, 0, 0, 0
27600, 6855, 0, 0, 0
27700, 6699, 0, 0, 0
27800, 6959, 0, 0, 0
27900, 6383, 0, 0, 0
28000, 6903, 0, 0, 0
28100, 6442, 0, 0, 0
28200, 6651, 0, 0, 0
28300, 6341, 0, 0, 0
28400, 6769, 0, 0, 0
28500, 6877, 0, 0, 0
28600, 6605, 0, 0, 0
28700, 6753, 0, 0, 0
28800, 6808, 0, 0, 0
28900, 7069, 0, 0, 0
29000, 6323, 0, 0, 0
29100, 6299, 0, 0, 0
29200, 7252, 0, 0, 0
29300, 6829, 0, 0, 0
29400, 6993, 0, 0, 0
29500, 7574, 0, 0, 0
29600, 6903, 0, 0, 0
29700, 7309, 0, 0, 0
29800, 6901, 0, 0, 0
29900, 6813, 0, 0, 0
30000, 6940, 0, 0, 0
30100, 7004, 0, 0, 0
30200, 6866, 0, 0, 0
30300, 6924, 0, 0, 0
30400, 6313, 0, 0, 0
30500, 7275, 0, 0, 0
30600, 6487, 0, 0, 0
30700, 6676, 0, 0, 0
30800, 7254, 0, 0, 0
30900, 6661, 0, 0, 0
31000, 6650, 0, 0, 0
31100, 6254, 0, 0, 0
31200, 6436, 0, 0, 0
31300, 6582, 0, 0, 0
31400, 6917, 0, 0, 0
31500, 7179, 0, 0, 0
31600, 6138, 0, 0, 0
31700, 6586, 0, 0, 0
31800, 6878, 0, 0, 0
31900, 6909, 0, 0, 0
32000, 6894, 0, 0, 0
32100, 6446, 0, 0, 0
32200, 6834, 0, 0, 0
32300, 6570, 0, 0, 0
32400, 6147, 0, 0, 0
32500, 6385, 0, 0, 0
32600, 7173, 0, 0, 0
32700, 6724, 0, 0, 0
32800, 7044, 0, 0, 0
32900, 7082, 0, 0, 0
33000, 7389, 0, 0, 0
33100, 6827, 0, 0, 0
33200, 7852, 0, 0, 0
33300, 7467, 0, 0, 0
33400, 7269, 0, 0, 0
33500, 6899, 0, 0, 0
33600, 7263, 0, 0, 0
33700, 6973, 0, 0, 0
33800, 7001, 0, 0, 0
33900, 6829, 0, 0, 0
34000, 6525, 0, 0, 0
34100, 6640, 0, 0, 0
34200, 6819, 0, 0, 0
34300, 7930, 0, 0, 0
34400, 6461, 0, 0, 0
34500, 6806, 0, 0, 0
34600, 6861, 0, 0, 0
34700, 7322, 0, 0, 0
34800, 6679, 0, 0, 0
34900, 6297, 0, 0, 0
35000, 6916, 0, 0, 0
35100, 7647, 0, 0, 0
35200, 6866, 0, 0, 0
35300, 6782, 0, 0, 0
35400, 7070, 0, 0, 0
35500, 6863, 0, 0, 0
35600, 7483, 0, 0, 0
35700, 6959, 0, 0, 0
35800, 7234, 0, 0, 0
35900, 7416, 0, 0, 0
36000, 7423, 0, 0, 0
36100, 7753, 0, 0, 0
36200, 6694, 0, 0, 0
36300, 6409, 0, 0, 0
36400, 5862, 0, 0, 0
36500, 6863, 0, 0, 0
36600, 6795, 0, 0, 0
36700, 6788, 0, 0, 0
36800, 6885, 0, 0, 0
36900, 6785, 0, 0, 0
37000, 6838, 0, 0, 0
37100, 7017, 0, 0, 0
37200, 7118, 0, 0, 0
37300, 7094, 0, 0, 0
37400, 7206, 0, 0, 0
37500, 6881, 0, 0, 0
37600, 7197, 0, 0, 0
37700, 7147, 0, 0, 0
37800, 7206, 0, 0, 0
37905, 7076, 0, 0, 0
38000, 6911, 0, 0, 0
38100, 7464, 0, 0, 0
38200, 6426, 0, 0, 0
38300, 6256, 0, 0, 0
38400, 7353, 0, 0, 0
38500, 6497, 0, 0, 0
38600, 7566, 0, 0, 0
38700, 6841, 0, 0, 0
38800, 7442, 0, 0, 0
38900, 6495, 0, 0, 0
39000, 7711, 0, 0, 0
39100, 6568, 0, 0, 0
39200, 6962, 0, 0, 0
39300, 6990, 0, 0, 0
39400, 7575, 0, 0, 0
39500, 6891, 0, 0, 0
39600, 7017, 0, 0, 0
39700, 6652, 0, 0, 0
39800, 7235, 0, 0, 0
39900, 6322, 0, 0, 0
40000, 6901, 0, 0, 0
40100, 6901, 0, 0, 0
40200, 7031, 0, 0, 0
40300, 8146, 0, 0, 0
40400, 7016, 0, 0, 0
40500, 7072, 0, 0, 0
40600, 7396, 0, 0, 0
40700, 6809, 0, 0, 0
40800, 6675, 0, 0, 0
40900, 7520, 0, 0, 0
41000, 6866, 0, 0, 0
41100, 6756, 0, 0, 0
41200, 6736, 0, 0, 0
41300, 6445, 0, 0, 0
41400, 6537, 0, 0, 0
41500, 6924, 0, 0, 0
41600, 6657, 0, 0, 0
41700, 6765, 0, 0, 0
41800, 6653, 0, 0, 0
41900, 6583, 0, 0, 0
42000, 6872, 0, 0, 0
42100, 7438, 0, 0, 0
42200, 7246, 0, 0, 0
42300, 6749, 0, 0, 0
42400, 6253, 0, 0, 0
42500, 7562, 0, 0, 0
42600, 7920, 0, 0, 0
42700, 6899, 0, 0, 0
42800, 7063, 0, 0, 0
42900, 7180, 0, 0, 0
43000, 6862, 0, 0, 0
43100, 7096, 0, 0, 0
43200, 6373, 0, 0, 0
43300, 6614, 0, 0, 0
43400, 6793, 0, 0, 0
43500, 6572, 0, 0, 0
43600, 7505, 0, 0, 0
43700, 6810, 0, 0, 0
43800, 7136, 0, 0, 0
43900, 6251, 0, 0, 0
44000, 7131, 0, 0, 0
44100, 6812, 0, 0, 0
44200, 7002, 0, 0, 0
44300, 6171, 0, 0, 0
44400, 6911, 0, 0, 0
44500, 6774, 0, 0, 0
44600, 6650, 0, 0, 0
44700, 6736, 0, 0, 0
44800, 7252, 0, 0, 0
44900, 7310, 0, 0, 0
45000, 7090, 0, 0, 0
45100, 6752, 0, 0, 0
45200, 6548, 0, 0, 0
45300, 6418, 0, 0, 0
45400, 7300, 0, 0, 0
45500, 6688, 0, 0, 0
45600, 7552, 0, 0, 0
45700, 7180, 0, 0, 0
45800, 6988, 0, 0, 0
45900, 7148, 0, 0, 0
46000, 7364, 0, 0, 0
46100, 7028, 0, 0, 0
46200, 7253, 0, 0, 0
46300, 7086, 0, 0, 0
46400, 7249, 0, 0, 0
46500, 6666, 0, 0, 0
46600, 6945, 0, 0, 0
46700, 6359, 0, 0, 0
46800, 7905, 0, 0, 0
46900, 7456, 0, 0, 0
47000, 6060, 0, 0, 0
47100, 7167, 0, 0, 0
47200, 6562, 0, 0, 0
47300, 6472, 0, 0, 0
47400, 6930, 0, 0, 0
47500, 6575, 0, 0, 0
47600, 7682, 0, 0, 0
47700, 7519, 0, 0, 0
47800, 6745, 0, 0, 0
47900, 6606, 0, 0, 0
48000, 7242, 0, 0, 0
48100, 6938, 0, 0, 0
48200, 6760, 0, 0, 0
48300, 6423, 0, 0, 0
48400, 6843, 0, 0, 0
48500, 7171, 0, 0, 0
48600, 6829, 0, 0, 0
48700, 7540, 0, 0, 0
48800, 6597, 0, 0, 0
48900, 6654, 0, 0, 0
49000, 7019, 0, 0, 0
49100, 6537, 0, 0, 0
49200, 7418, 0, 0, 0
49300, 6326, 0, 0, 0
49400, 7345, 0, 0, 0
49503, 9027, 0, 0, 0
49600, 6717, 0, 0, 0
49700, 7117, 0, 0, 0
49800, 7584, 0, 0, 0
49900, 7244, 0, 0, 0
50000, 7348, 0, 0, 0
50100, 6989, 0, 0, 0
50200, 6610, 0, 0, 0
50300, 7027, 0, 0, 0
50400, 7291, 0, 0, 0
50500, 6881, 0, 0, 0
50600, 6192, 0, 0, 0
50700, 6605, 0, 0, 0
50800, 7102, 0, 0, 0
50900, 6870, 0, 0, 0
51000, 6968, 0, 0, 0
51100, 7248, 0, 0, 0
51200, 7200, 0, 0, 0
51300, 6988, 0, 0, 0
51400, 6888, 0, 0, 0
51500, 7069, 0, 0, 0
51600, 6913, 0, 0, 0
51700, 6887, 0, 0, 0
51800, 6301, 0, 0, 0
51900, 7025, 0, 0, 0
52000, 6385, 0, 0, 0
52100, 7375, 0, 0, 0
52200, 7167, 0, 0, 0
52300, 7064, 0, 0, 0
52400, 7101, 0, 0, 0
52500, 7032, 0, 0, 0
52600, 6785, 0, 0, 0
52700, 7363, 0, 0, 0
52800, 6852, 0, 0, 0
52900, 6985, 0, 0, 0
53000, 7146, 0, 0, 0
53100, 7220, 0, 0, 0
53200, 7565, 0, 0, 0
53300, 7873, 0, 0, 0
53400, 6726, 0, 0, 0
53500, 6822, 0, 0, 0
53600, 6646, 0, 0, 0
53700, 6872, 0, 0, 0
53800, 7312, 0, 0, 0
53900, 7143, 0, 0, 0
54000, 6968, 0, 0, 0
54100, 6908, 0, 0, 0
54200, 7223, 0, 0, 0
54300, 7367, 0, 0, 0
54400, 6636, 0, 0, 0
54500, 6312, 0, 0, 0
54600, 7167, 0, 0, 0
54700, 6921, 0, 0, 0
54800, 7208, 0, 0, 0
54900, 6224, 0, 0, 0
55000, 6772, 0, 0, 0
55100, 7226, 0, 0, 0
55200, 6790, 0, 0, 0
55301, 7365, 0, 0, 0
55400, 6378, 0, 0, 0
55500, 6510, 0, 0, 0
55600, 6582, 0, 0, 0
55700, 6216, 0, 0, 0
55800, 6960, 0, 0, 0
55900, 7904, 0, 0, 0
56000, 7221, 0, 0, 0
56100, 6835, 0, 0, 0
56200, 7028, 0, 0, 0
56300, 6734, 0, 0, 0
56400, 6345, 0, 0, 0
56500, 6999, 0, 0, 0
56600, 6524, 0, 0, 0
56700, 6498, 0, 0, 0
56800, 7261, 0, 0, 0
56900, 6381, 0, 0, 0
57000, 6521, 0, 0, 0
57100, 7461, 0, 0, 0
57200, 7155, 0, 0, 0
57300, 6473, 0, 0, 0
57400, 6472, 0, 0, 0
57500, 6399, 0, 0, 0
57600, 6157, 0, 0, 0
57700, 6970, 0, 0, 0
57800, 6571, 0, 0, 0
57900, 7059, 0, 0, 0
58000, 6605, 0, 0, 0
58100, 6314, 0, 0, 0
58200, 6853, 0, 0, 0
58300, 7111, 0, 0, 0
58400, 7972, 0, 0, 0
58500, 6660, 0, 0, 0
58600, 7175, 0, 0, 0
58700, 6265, 0, 0, 0
58800, 7306, 0, 0, 0
58900, 7435, 0, 0, 0
59000, 6783, 0, 0, 0
59100, 6532, 0, 0, 0
59200, 6451, 0, 0, 0
59300, 6855, 0, 0, 0
59400, 6331, 0, 0, 0
59500, 7740, 0, 0, 0
59600, 6706, 0, 0, 0
59700, 7326, 0, 0, 0
59800, 6997, 0, 0, 0
59900, 7127, 0, 0, 0
60000, 7362, 0, 0, 0
60100, 6593, 0, 0, 0
60200, 7121, 0, 0, 0
60300, 7405, 0, 0, 0
60400, 7785, 0, 0, 0
60500, 6516, 0, 0, 0
60600, 7172, 0, 0, 0
60700, 7091, 0, 0, 0
60800, 7018, 0, 0, 0
60900, 6415, 0, 0, 0
61000, 7653, 0, 0, 0
61100, 6894, 0, 0, 0
61200, 6364, 0, 0, 0
61300, 6872, 0, 0, 0
61400, 6389, 0, 0, 0
61500, 6514, 0, 0, 0
61600, 6807, 0, 0, 0
61700, 6389, 0, 0, 0
61800, 7042, 0, 0, 0
61901, 7171, 0, 0, 0
62000, 6720, 0, 0, 0
62100, 6847, 0, 0, 0
62200, 6919, 0, 0, 0
62300, 6952, 0, 0, 0
62400, 6833, 0, 0, 0
62500, 6873, 0, 0, 0
62600, 7485, 0, 0, 0
62700, 6511, 0, 0, 0
62800, 7559, 0, 0, 0
62900, 6685, 0, 0, 0
63000, 6614, 0, 0, 0
63100, 6610, 0, 0, 0
63200, 6742, 0, 0, 0
63300, 6635, 0, 0, 0
63400, 7253, 0, 0, 0
63500, 6270, 0, 0, 0
63600, 6701, 0, 0, 0
63700, 7185, 0, 0, 0
63800, 6360, 0, 0, 0
63900, 6280, 0, 0, 0
64000, 7041, 0, 0, 0
64100, 7296, 0, 0, 0
64200, 7208, 0, 0, 0
64300, 6749, 0, 0, 0
64400, 6475, 0, 0, 0
64500, 7175, 0, 0, 0
64600, 6545, 0, 0, 0
64700, 7145, 0, 0, 0
64800, 7084, 0, 0, 0
64900, 6564, 0, 0, 0
65000, 6718, 0, 0, 0
65100, 6987, 0, 0, 0
65200, 6835, 0, 0, 0
65300, 7433, 0, 0, 0
65400, 7147, 0, 0, 0
65500, 6356, 0, 0, 0
65600, 6295, 0, 0, 0
65700, 6934, 0, 0, 0
65800, 7157, 0, 0, 0
65900, 6669, 0, 0, 0
66000, 6642, 0, 0, 0
66100, 6573, 0, 0, 0
66200, 6932, 0, 0, 0
66300, 6798, 0, 0, 0
66400, 6259, 0, 0, 0
66500, 7537, 0, 0, 0
66600, 6256, 0, 0, 0
66700, 6663, 0, 0, 0
66800, 6632, 0, 0, 0
66900, 6760, 0, 0, 0
67000, 6747, 0, 0, 0
67100, 6747, 0, 0, 0
67200, 6781, 0, 0, 0
67300, 7144, 0, 0, 0
67400, 7690, 0, 0, 0
67500, 7362, 0, 0, 0
67600, 8216, 0, 0, 0
67700, 7584, 0, 0, 0
67800, 7236, 0, 0, 0
67900, 7308, 0, 0, 0
68000, 6738, 0, 0, 0
68100, 6561, 0, 0, 0
68200, 6585, 0, 0, 0
68300, 6758, 0, 0, 0
68400, 6534, 0, 0, 0
68500, 6904, 0, 0, 0
68600, 6476, 0, 0, 0
68700, 6517, 0, 0, 0
68800, 6500, 0, 0, 0
68900, 7694, 0, 0, 0
69000, 6453, 0, 0, 0
69100, 6671, 0, 0, 0
69200, 6791, 0, 0, 0
69300, 7699, 0, 0, 0
69400, 6689, 0, 0, 0
69500, 6677, 0, 0, 0
69600, 6959, 0, 0, 0
69700, 6996, 0, 0, 0
69800, 6520, 0, 0, 0
69900, 7051, 0, 0, 0
70000, 6867, 0, 0, 0
70100, 6696, 0, 0, 0
70200, 7142, 0, 0, 0
70300, 7462, 0, 0, 0
70400, 7182, 0, 0, 0
70500, 7153, 0, 0, 0
70600, 7027, 0, 0, 0
70700, 6827, 0, 0, 0
70800, 6885, 0, 0, 0
70900, 6771, 0, 0, 0
71000, 6477, 0, 0, 0
71100, 6622, 0, 0, 0
71200, 7419, 0, 0, 0
71300, 8206, 0, 0, 0
71400, 6974, 0, 0, 0
71500, 6967, 0, 0, 0
71600, 6581, 0, 0, 0
71700, 6595, 0, 0, 0
71800, 6865, 0, 0, 0
71900, 6851, 0, 0, 0
72000, 6655, 0, 0, 0
72100, 7016, 0, 0, 0
72200, 6970, 0, 0, 0
72300, 7095, 0, 0, 0
72400, 7074, 0, 0, 0
72500, 6856, 0, 0, 0
72600, 6679, 0, 0, 0
72700, 6674, 0, 0, 0
72800, 7035, 0, 0, 0
72900, 6485, 0, 0, 0
73000, 6167, 0, 0, 0
73100, 7175, 0, 0, 0
73200, 7821, 0, 0, 0
73300, 7330, 0, 0, 0
73400, 7183, 0, 0, 0
73500, 6474, 0, 0, 0
73600, 6970, 0, 0, 0
73700, 6785, 0, 0, 0
73800, 6626, 0, 0, 0
73900, 6664, 0, 0, 0
74000, 6967, 0, 0, 0
74100, 6565, 0, 0, 0
74200, 6871, 0, 0, 0
74300, 6796, 0, 0, 0
74400, 7107, 0, 0, 0
74500, 6472, 0, 0, 0
74600, 7439, 0, 0, 0
74700, 6977, 0, 0, 0
74800, 6895, 0, 0, 0
74900, 7130, 0, 0, 0
75000, 6376, 0, 0, 0
75100, 7308, 0, 0, 0
75200, 7287, 0, 0, 0
75310, 7199, 0, 0, 0
75400, 7343, 0, 0, 0
75500, 7026, 0, 0, 0
75600, 7181, 0, 0, 0
75700, 6741, 0, 0, 0
75800, 7031, 0, 0, 0
75900, 6591, 0, 0, 0
76000, 7164, 0, 0, 0
76100, 6770, 0, 0, 0
76200, 6863, 0, 0, 0
76300, 7195, 0, 0, 0
76400, 6847, 0, 0, 0
76500, 7147, 0, 0, 0
76600, 6326, 0, 0, 0
76700, 7058, 0, 0, 0
76800, 6552, 0, 0, 0
76900, 6933, 0, 0, 0
77000, 6845, 0, 0, 0
77100, 6802, 0, 0, 0
77200, 7096, 0, 0, 0
77300, 6511, 0, 0, 0
77400, 6138, 0, 0, 0
77500, 7030, 0, 0, 0
77600, 7248, 0, 0, 0
77700, 7226, 0, 0, 0
77800, 7359, 0, 0, 0
77900, 7602, 0, 0, 0
78000, 6923, 0, 0, 0
78100, 7447, 0, 0, 0
78200, 6830, 0, 0, 0
78300, 6595, 0, 0, 0
78400, 7022, 0, 0, 0
78500, 6421, 0, 0, 0
78600, 6397, 0, 0, 0
78700, 7089, 0, 0, 0
78800, 6863, 0, 0, 0
78900, 6821, 0, 0, 0
79000, 7480, 0, 0, 0
79100, 7845, 0, 0, 0
79200, 6631, 0, 0, 0
79300, 7060, 0, 0, 0
79400, 7297, 0, 0, 0
79500, 7064, 0, 0, 0
79600, 6948, 0, 0, 0
79700, 6871, 0, 0, 0
79800, 7601, 0, 0, 0
79900, 6869, 0, 0, 0
80000, 6951, 0, 0, 0
80100, 7104, 0, 0, 0
80200, 7032, 0, 0, 0
80300, 7138, 0, 0, 0
80400, 7028, 0, 0, 0
80500, 6734, 0, 0, 0
80600, 5731, 0, 0, 0
80700, 7150, 0, 0, 0
80800, 6611, 0, 0, 0
80900, 5724, 0, 0, 0
81000, 6575, 0, 0, 0
81100, 6555, 0, 0, 0
81200, 7032, 0, 0, 0
81300, 6389, 0, 0, 0
81400, 7428, 0, 0, 0
81500, 7065, 0, 0, 0
81600, 6834, 0, 0, 0
81700, 6578, 0, 0, 0
81800, 6523, 0, 0, 0
81900, 7064, 0, 0, 0
82000, 6999, 0, 0, 0
82100, 7562, 0, 0, 0
82200, 7123, 0, 0, 0
82300, 6876, 0, 0, 0
82400, 6679, 0, 0, 0
82500, 6305, 0, 0, 0
82600, 6274, 0, 0, 0
82700, 7076, 0, 0, 0
82800, 6242, 0, 0, 0
82900, 7726, 0, 0, 0
83000, 7588, 0, 0, 0
83100, 6838, 0, 0, 0
83200, 6673, 0, 0, 0
83300, 6987, 0, 0, 0
83400, 6923, 0, 0, 0
83500, 7508, 0, 0, 0
83600, 6915, 0, 0, 0
83700, 6950, 0, 0, 0
83800, 7003, 0, 0, 0
83900, 7341, 0, 0, 0
84000, 7565, 0, 0, 0
84100, 7177, 0, 0, 0
84200, 6710, 0, 0, 0
84300, 6943, 0, 0, 0
84400, 6637, 0, 0, 0
84500, 7296, 0, 0, 0
84600, 7149, 0, 0, 0
84700, 7543, 0, 0, 0
84800, 7309, 0, 0, 0
84900, 6703, 0, 0, 0
85000, 7400, 0, 0, 0
85100, 7311, 0, 0, 0
85200, 7153, 0, 0, 0
85300, 7293, 0, 0, 0
85400, 7417, 0, 0, 0
85500, 7103, 0, 0, 0
85600, 7212, 0, 0, 0
85700, 7271, 0, 0, 0
85800, 7229, 0, 0, 0
85900, 7618, 0, 0, 0
86000, 6469, 0, 0, 0
86100, 7048, 0, 0, 0
86200, 6904, 0, 0, 0
86300, 8396, 0, 0, 0
86400, 6646, 0, 0, 0
86500, 6715, 0, 0, 0
86600, 6132, 0, 0, 0
86700, 6702, 0, 0, 0
86800, 6505, 0, 0, 0
86900, 6450, 0, 0, 0
87000, 7043, 0, 0, 0
87100, 7382, 0, 0, 0
87200, 7607, 0, 0, 0
87300, 7201, 0, 0, 0
87400, 5917, 0, 0, 0
87500, 7338, 0, 0, 0
