17400, 5821471, 0, 0, 0
17500, 4316294, 0, 0, 0
17600, 7122295, 0, 0, 0
17700, 4388654, 0, 0, 0
17800, 4942978, 0, 0, 0
17900, 10115059, 0, 0, 0
18000, 3914279, 0, 0, 0
18100, 3802424, 0, 0, 0
18200, 4856214, 0, 0, 0
18300, 5736693, 0, 0, 0
18400, 5478408, 0, 0, 0
18500, 5852515, 0, 0, 0
18600, 4620262, 0, 0, 0
18700, 4539860, 0, 0, 0
18800, 4134634, 0, 0, 0
18900, 4572888, 0, 0, 0
19000, 4822973, 0, 0, 0
19100, 4859813, 0, 0, 0
19200, 4336394, 0, 0, 0
19300, 4177915, 0, 0, 0
19400, 4769673, 0, 0, 0
19500, 4493863, 0, 0, 0
19600, 4302819, 0, 0, 0
19700, 4739206, 0, 0, 0
19800, 4443310, 0, 0, 0
19900, 4749236, 0, 0, 0
20000, 4824520, 0, 0, 0
20100, 4892277, 0, 0, 0
20200, 4775244, 0, 0, 0
20300, 4506420, 0, 0, 0
20400, 4504024, 0, 0, 0
20500, 4730149, 0, 0, 0
20600, 4423961, 0, 0, 0
20700, 4361581, 0, 0, 0
20800, 4081962, 0, 0, 0
20900, 4482621, 0, 0, 0
21000, 3990957, 0, 0, 0
21100, 4946263, 0, 0, 0
21200, 5097427, 0, 0, 0
21300, 3970123, 0, 0, 0
21400, 6301648, 0, 0, 0
21500, 4741568, 0, 0, 0
21600, 4508274, 0, 0, 0
21700, 4623473, 0, 0, 0
21800, 4648198, 0, 0, 0
21900, 5714166, 0, 0, 0
22000, 7265158, 0, 0, 0
22100, 3827391, 0, 0, 0
22200, 4705406, 0, 0, 0
22300, 5083687, 0, 0, 0
22400, 10920491, 0, 0, 0
22500, 5035636, 0, 0, 0
22600, 4633219, 0, 0, 0
22700, 4362500, 0, 0, 0
22800, 3915310, 0, 0, 0
22900, 5382176, 0, 0, 0
23000, 3960901, 0, 0, 0
23100, 5295379, 0, 0, 0
23200, 5322932, 0, 0, 0
23300, 6334470, 0, 0, 0
23400, 4935275, 0, 0, 0
23500, 4531396, 0, 0, 0
23600, 5209772, 0, 0, 0
23700, 4725060, 0, 0, 0
23800, 5515227, 0, 0, 0
23900, 4992336, 0, 0, 0
24000, 5502047, 0, 0, 0
24100, 4232599, 0, 0, 0
24200, 4900399, 0, 0, 0
24300, 4343794, 0, 0, 0
24400, 4346336, 0, 0, 0
24500, 5076460, 0, 0, 0
24600, 5297475, 0, 0, 0
24700, 4387815, 0, 0, 0
24800, 3861340, 0, 0, 0
24900, 8546382, 0, 0, 0
25000, 4590649, 0, 0, 0
25100, 4830796, 0, 0, 0
25200, 5529169, 0, 0, 0
25300, 5279163, 0, 0, 0
25400, 4574535, 0, 0, 0
25500, 5092876, 0, 0, 0
25600, 5214424, 0, 0, 0
25700, 4900907, 0, 0, 0
25800, 5100419, 0, 0, 0
25900, 4928755, 0, 0, 0
26000, 5253468, 0, 0, 0
26100, 4871629, 0, 0, 0
26200, 5177726, 0, 0, 0
26300, 5112779, 0, 0, 0
26400, 5074026, 0, 0, 0
26500, 4793080, 0, 0, 0
26600, 5573561, 0, 0, 0
26700, 4804024, 0, 0, 0
26800, 5741385, 0, 0, 0
26900, 5780883, 0, 0, 0
27000, 5034778, 0, 0, 0
27100, 4906708, 0, 0, 0
27200, 4642267, 0, 0, 0
27300, 4983687, 0, 0, 0
27400, 5269458, 0, 0, 0
27500, 5090311, 0, 0, 0
27600, 4953060, 0, 0, 0
27700, 5102781, 0, 0, 0
27800, 4381192, 0, 0, 0
27900, 4838531, 0, 0, 0
28000, 5695578, 0, 0, 0
28100, 4690316, 0, 0, 0
28200, 4019992, 0, 0, 0
28300, 5444442, 0, 0, 0
28400, 4320130, 0, 0, 0
28500, 5597121, 0, 0, 0
28600, 4588523, 0, 0, 0
28700, 4319686, 0, 0, 0
28800, 4378558, 0, 0, 0
28900, 4521577, 0, 0, 0
29000, 4477269, 0, 0, 0
29100, 4676240, 0, 0, 0
29200, 4812877, 0, 0, 0
29300, 4820897, 0, 0, 0
29400, 4755149, 0, 0, 0
29500, 5172024, 0, 0, 0
29600, 5076881, 0, 0, 0
29700, 4833322, 0, 0, 0
29800, 5370900, 0, 0, 0
29900, 4993224, 0, 0, 0
30000, 4379131, 0, 0, 0
30100, 4186951, 0, 0, 0
30200, 4162025, 0, 0, 0
30300, 5407988, 0, 0, 0
30400, 4109407, 0, 0, 0
30500, 4980366, 0, 0, 0
30600, 5542275, 0, 0, 0
30700, 5133300, 0, 0, 0
30800, 3867184, 0, 0, 0
30900, 8312296, 0, 0, 0
31000, 12032914, 0, 0, 0
31100, 6143251, 0, 0, 0
31200, 4290710, 0, 0, 0
31300, 3690889, 0, 0, 0
31400, 4474488, 0, 0, 0
31500, 6174521, 0, 0, 0
31600, 4395814, 0, 0, 0
31700, 5287839, 0, 0, 0
31800, 3853690, 0, 0, 0
31900, 4824649, 0, 0, 0
32000, 4081447, 0, 0, 0
32100, 5164958, 0, 0, 0
32200, 4128739, 0, 0, 0
32300, 5168418, 0, 0, 0
32400, 4859442, 0, 0, 0
32500, 4740253, 0, 0, 0
32600, 4217144, 0, 0, 0
32700, 4973634, 0, 0, 0
32800, 4670226, 0, 0, 0
32900, 4359548, 0, 0, 0
33000, 4992437, 0, 0, 0
33100, 4189912, 0, 0, 0
33200, 4737200, 0, 0, 0
33300, 4859840, 0, 0, 0
33400, 3971610, 0, 0, 0
33500, 5091118, 0, 0, 0
33600, 4328674, 0, 0, 0
33700, 4586873, 0, 0, 0
33800, 3882624, 0, 0, 0
33900, 4617660, 0, 0, 0
34000, 4859274, 0, 0, 0
34100, 5047159, 0, 0, 0
34200, 4791639, 0, 0, 0
34300, 4486917, 0, 0, 0
34400, 4331144, 0, 0, 0
34500, 4198337, 0, 0, 0
34600, 4087763, 0, 0, 0
34700, 4607411, 0, 0, 0
34800, 4935946, 0, 0, 0
34900, 3953099, 0, 0, 0
35000, 5602599, 0, 0, 0
35100, 4654911, 0, 0, 0
35200, 5353030, 0, 0, 0
35300, 3907258, 0, 0, 0
35400, 4159214, 0, 0, 0
35500, 3760100, 0, 0, 0
35600, 3409275, 0, 0, 0
35700, 4531809, 0, 0, 0
35800, 4750391, 0, 0, 0
35900, 4179246, 0, 0, 0
36000, 3941190, 0, 0, 0
36100, 4606939, 0, 0, 0
36200, 5665654, 0, 0, 0
36300, 3995080, 0, 0, 0
36400, 4729226, 0, 0, 0
36500, 4380336, 0, 0, 0
36600, 4979280, 0, 0, 0
36700, 4653424, 0, 0, 0
36800, 5010821, 0, 0, 0
36900, 4224333, 0, 0, 0
37000, 5010817, 0, 0, 0
37100, 4982401, 0, 0, 0
37200, 4692619, 0, 0, 0
37300, 5435881, 0, 0, 0
37400, 5414290, 0, 0, 0
37500, 5026738, 0, 0, 0
37600, 5005638, 0, 0, 0
37700, 5088957, 0, 0, 0
37800, 4735466, 0, 0, 0
37900, 4987829, 0, 0, 0
38000, 9865978, 0, 0, 0
38100, 7489420, 0, 0, 0
38200, 4222244, 0, 0, 0
38300, 4326889, 0, 0, 0
38400, 3625015, 0, 0, 0
38500, 3815191, 0, 0, 0
38600, 4293235, 0, 0, 0
38700, 5384010, 0, 0, 0
38800, 5073177, 0, 0, 0
38900, 5466128, 0, 0, 0
39000, 5791765, 0, 0, 0
39100, 3490802, 0, 0, 0
39200, 4995996, 0, 0, 0
39300, 4155300, 0, 0, 0
39400, 4241042, 0, 0, 0
39500, 5680454, 0, 0, 0
39600, 6417641, 0, 0, 0
39700, 4799626, 0, 0, 0
39800, 5227856, 0, 0, 0
39900, 4618033, 0, 0, 0
40000, 5607541, 0, 0, 0
40100, 11866757, 0, 0, 0
40200, 7486181, 0, 0, 0
40300, 4636500, 0, 0, 0
40400, 4723546, 0, 0, 0
40500, 5119525, 0, 0, 0
40600, 4036296, 0, 0, 0
40700, 5321443, 0, 0, 0
40800, 6808238, 0, 0, 0
40900, 5670408, 0, 0, 0
41000, 3862283, 0, 0, 0
41100, 4435773, 0, 0, 0
41200, 4051953, 0, 0, 0
41300, 5069711, 0, 0, 0
41400, 4040994, 0, 0, 0
41500, 4037902, 0, 0, 0
41600, 5440918, 0, 0, 0
41700, 4181703, 0, 0, 0
41800, 4148337, 0, 0, 0
41900, 4259611, 0, 0, 0
42000, 6529543, 0, 0, 0
42100, 4388416, 0, 0, 0
42200, 4202339, 0, 0, 0
42300, 3509590, 0, 0, 0
42400, 4066418, 0, 0, 0
42500, 6096709, 0, 0, 0
42600, 4351852, 0, 0, 0
42700, 4575687, 0, 0, 0
42800, 4327580, 0, 0, 0
42900, 4234200, 0, 0, 0
43000, 6149157, 0, 0, 0
43100, 22599085, 0, 0, 0
43200, 5477753, 0, 0, 0
43300, 9604150, 0, 0, 0
43400, 7561035, 0, 0, 0
43500, 4779881, 0, 0, 0
43600, 5648927, 0, 0, 0
43700, 4138427, 0, 0, 0
43800, 4710324, 0, 0, 0
43900, 4294173, 0, 0, 0
44000, 4289766, 0, 0, 0
44100, 4752852, 0, 0, 0
44200, 5296697, 0, 0, 0
44300, 5023482, 0, 0, 0
44400, 5139696, 0, 0, 0
44500, 5050637, 0, 0, 0
44600, 5237760, 0, 0, 0
44700, 4404621, 0, 0, 0
44800, 5312105, 0, 0, 0
44900, 4588978, 0, 0, 0
45000, 3982009, 0, 0, 0
45100, 3929172, 0, 0, 0
45200, 4352536, 0, 0, 0
45300, 3741266, 0, 0, 0
45400, 3499271, 0, 0, 0
45500, 4367711, 0, 0, 0
45600, 5386206, 0, 0, 0
45700, 4969002, 0, 0, 0
45800, 5183072, 0, 0, 0
45900, 5037773, 0, 0, 0
46000, 4471485, 0, 0, 0
46100, 4574882, 0, 0, 0
46200, 5383295, 0, 0, 0
46300, 5494550, 0, 0, 0
46400, 4896601, 0, 0, 0
46500, 5811829, 0, 0, 0
46600, 4859037, 0, 0, 0
46700, 4787841, 0, 0, 0
46800, 4924604, 0, 0, 0
46900, 4503695, 0, 0, 0
47000, 4427577, 0, 0, 0
47100, 4665105, 0, 0, 0
47200, 5785956, 0, 0, 0
47300, 4043792, 0, 0, 0
47400, 4172864, 0, 0, 0
47500, 4473973, 0, 0, 0
47600, 3957210, 0, 0, 0
47700, 3875229, 0, 0, 0
47800, 3995723, 0, 0, 0
47900, 5200616, 0, 0, 0
48000, 3854870, 0, 0, 0
48100, 4962877, 0, 0, 0
48200, 4415784, 0, 0, 0
48300, 6353751, 0, 0, 0
48400, 5606090, 0, 0, 0
48500, 4573297, 0, 0, 0
48600, 4344584, 0, 0, 0
48700, 6383919, 0, 0, 0
48800, 4898838, 0, 0, 0
48900, 4407622, 0, 0, 0
49000, 5948435, 0, 0, 0
49100, 8803860, 0, 0, 0
49200, 6068108, 0, 0, 0
49300, 5007752, 0, 0, 0
49400, 6034906, 0, 0, 0
49500, 4922538, 0, 0, 0
49600, 5199400, 0, 0, 0
49700, 3811371, 0, 0, 0
49800, 5069381, 0, 0, 0
49900, 5031154, 0, 0, 0
50000, 5249479, 0, 0, 0
50100, 4506531, 0, 0, 0
50200, 6041305, 0, 0, 0
50300, 4809397, 0, 0, 0
50400, 4792960, 0, 0, 0
50500, 4617346, 0, 0, 0
50600, 5185573, 0, 0, 0
50700, 4922597, 0, 0, 0
50800, 4181108, 0, 0, 0
50900, 3685289, 0, 0, 0
51000, 3955499, 0, 0, 0
51100, 5599161, 0, 0, 0
51200, 4799523, 0, 0, 0
51300, 5130086, 0, 0, 0
51400, 5006370, 0, 0, 0
51500, 4557859, 0, 0, 0
51600, 5142642, 0, 0, 0
51700, 4151214, 0, 0, 0
51800, 3873254, 0, 0, 0
51900, 3890077, 0, 0, 0
52000, 4137964, 0, 0, 0
52100, 4445015, 0, 0, 0
52200, 4176499, 0, 0, 0
52300, 5053907, 0, 0, 0
52400, 5168009, 0, 0, 0
52500, 4520979, 0, 0, 0
52600, 4344711, 0, 0, 0
52700, 6341808, 0, 0, 0
52800, 4666436, 0, 0, 0
52900, 4450711, 0, 0, 0
53000, 4742126, 0, 0, 0
53100, 4578144, 0, 0, 0
53200, 5644369, 0, 0, 0
53300, 5096371, 0, 0, 0
53400, 5497114, 0, 0, 0
53500, 4314346, 0, 0, 0
53600, 5464438, 0, 0, 0
53700, 4671567, 0, 0, 0
53800, 4577065, 0, 0, 0
53900, 5043704, 0, 0, 0
54000, 4521635, 0, 0, 0
54100, 5258310, 0, 0, 0
54200, 4961885, 0, 0, 0
54300, 5019377, 0, 0, 0
54400, 4902327, 0, 0, 0
54500, 4872976, 0, 0, 0
54600, 4718283, 0, 0, 0
54700, 5143328, 0, 0, 0
54800, 4780595, 0, 0, 0
54900, 4328958, 0, 0, 0
55000, 4265814, 0, 0, 0
55100, 5413122, 0, 0, 0
55200, 5516898, 0, 0, 0
55300, 5117045, 0, 0, 0
55400, 4189614, 0, 0, 0
55500, 4948627, 0, 0, 0
55600, 4614733, 0, 0, 0
55700, 4196009, 0, 0, 0
55800, 5579887, 0, 0, 0
55900, 3853004, 0, 0, 0
56000, 4536626, 0, 0, 0
56100, 4837151, 0, 0, 0
56200, 4069911, 0, 0, 0
56300, 5392737, 0, 0, 0
56400, 4057332, 0, 0, 0
56500, 6275460, 0, 0, 0
56600, 4649955, 0, 0, 0
56700, 4837838, 0, 0, 0
56800, 4838207, 0, 0, 0
56900, 4286580, 0, 0, 0
57000, 5351319, 0, 0, 0
57100, 4453634, 0, 0, 0
57200, 4237898, 0, 0, 0
57300, 4919371, 0, 0, 0
57400, 5109551, 0, 0, 0
57500, 4488608, 0, 0, 0
57600, 4586265, 0, 0, 0
57700, 4808881, 0, 0, 0
57800, 5240254, 0, 0, 0
57900, 5041756, 0, 0, 0
58000, 5139445, 0, 0, 0
58100, 4612387, 0, 0, 0
58200, 4866577, 0, 0, 0
58300, 4563649, 0, 0, 0
58400, 4629701, 0, 0, 0
58500, 3983800, 0, 0, 0
58600, 5593408, 0, 0, 0
58700, 6064503, 0, 0, 0
58800, 4583508, 0, 0, 0
58900, 4554826, 0, 0, 0
59000, 5424954, 0, 0, 0
59100, 5334728, 0, 0, 0
59200, 5385759, 0, 0, 0
59300, 3883456, 0, 0, 0
59400, 4420224, 0, 0, 0
59500, 4541481, 0, 0, 0
59600, 4219791, 0, 0, 0
59700, 4439494, 0, 0, 0
59800, 5520974, 0, 0, 0
59900, 4760900, 0, 0, 0
60000, 4578875, 0, 0, 0
60100, 5696038, 0, 0, 0
60200, 4987382, 0, 0, 0
60300, 5146709, 0, 0, 0
60400, 5193976, 0, 0, 0
60500, 5588411, 0, 0, 0
60600, 5334658, 0, 0, 0
60700, 4759028, 0, 0, 0
60800, 5591786, 0, 0, 0
60900, 5526696, 0, 0, 0
61000, 4063352, 0, 0, 0
61100, 4415789, 0, 0, 0
61200, 4429613, 0, 0, 0
61300, 4001259, 0, 0, 0
61400, 4191586, 0, 0, 0
61500, 3906043, 0, 0, 0
61600, 5130096, 0, 0, 0
61700, 3977894, 0, 0, 0
61800, 4979203, 0, 0, 0
61900, 3579776, 0, 0, 0
62000, 4911156, 0, 0, 0
62100, 4826485, 0, 0, 0
62200, 3704399, 0, 0, 0
62300, 4139307, 0, 0, 0
62400, 4838000, 0, 0, 0
62500, 5003769, 0, 0, 0
62600, 4640471, 0, 0, 0
62700, 5158405, 0, 0, 0
62800, 5129665, 0, 0, 0
62900, 5121162, 0, 0, 0
63000, 4836110, 0, 0, 0
63100, 4692238, 0, 0, 0
63200, 4509520, 0, 0, 0
63300, 5335531, 0, 0, 0
63400, 4213203, 0, 0, 0
63500, 4877450, 0, 0, 0
63600, 4613779, 0, 0, 0
63700, 4970016, 0, 0, 0
63800, 4553017, 0, 0, 0
63900, 4088236, 0, 0, 0
64000, 4341760, 0, 0, 0
64100, 6138461, 0, 0, 0
64200, 5159649, 0, 0, 0
64300, 4049209, 0, 0, 0
64400, 4959081, 0, 0, 0
64500, 4374370, 0, 0, 0
64600, 4528589, 0, 0, 0
64700, 4541206, 0, 0, 0
64800, 4625157, 0, 0, 0
64900, 5281641, 0, 0, 0
65000, 4165872, 0, 0, 0
65100, 4416821, 0, 0, 0
65200, 4957347, 0, 0, 0
65300, 4368031, 0, 0, 0
65400, 4365393, 0, 0, 0
65500, 5217989, 0, 0, 0
65600, 5300009, 0, 0, 0
65700, 4099584, 0, 0, 0
65800, 4686530, 0, 0, 0
65900, 4636347, 0, 0, 0
66000, 3880373, 0, 0, 0
66100, 3777174, 0, 0, 0
66200, 4146258, 0, 0, 0
66300, 4695604, 0, 0, 0
66400, 5428145, 0, 0, 0
66500, 3884369, 0, 0, 0
66600, 3972856, 0, 0, 0
66700, 3930109, 0, 0, 0
66800, 4412696, 0, 0, 0
66900, 3758402, 0, 0, 0
67000, 4726204, 0, 0, 0
67100, 4353754, 0, 0, 0
67200, 4021320, 0, 0, 0
67300, 4745332, 0, 0, 0
67400, 3976594, 0, 0, 0
67500, 4418655, 0, 0, 0
67600, 4421522, 0, 0, 0
67700, 4941257, 0, 0, 0
67800, 4263944, 0, 0, 0
67900, 4347153, 0, 0, 0
68000, 4333794, 0, 0, 0
68100, 4041339, 0, 0, 0
68200, 4579123, 0, 0, 0
68300, 3803517, 0, 0, 0
68400, 4216943, 0, 0, 0
68500, 3842327, 0, 0, 0
68600, 5017167, 0, 0, 0
68700, 8300501, 0, 0, 0
68800, 6794338, 0, 0, 0
68900, 4526043, 0, 0, 0
69000, 4216583, 0, 0, 0
69100, 4784482, 0, 0, 0
69200, 3988566, 0, 0, 0
69300, 4929941, 0, 0, 0
69400, 5236359, 0, 0, 0
69500, 4557311, 0, 0, 0
69600, 5769910, 0, 0, 0
69700, 5287356, 0, 0, 0
69800, 5352030, 0, 0, 0
69900, 4764250, 0, 0, 0
70000, 5123693, 0, 0, 0
70100, 4814318, 0, 0, 0
70200, 4855042, 0, 0, 0
70300, 5049453, 0, 0, 0
70400, 5506615, 0, 0, 0
70500, 5618523, 0, 0, 0
70600, 4868828, 0, 0, 0
70701, 4542872, 0, 0, 0
70800, 5409254, 0, 0, 0
70900, 5759877, 0, 0, 0
71000, 4836666, 0, 0, 0
71100, 5245822, 0, 0, 0
71200, 4618501, 0, 0, 0
71300, 4900080, 0, 0, 0
71400, 3359923, 0, 0, 0
71500, 4617419, 0, 0, 0
71600, 4260629, 0, 0, 0
71700, 3967196, 0, 0, 0
71800, 3315777, 0, 0, 0
71900, 4165325, 0, 0, 0
72000, 4596921, 0, 0, 0
72100, 4415655, 0, 0, 0
72200, 3903120, 0, 0, 0
72300, 4584430, 0, 0, 0
72400, 5333195, 0, 0, 0
72500, 6413082, 0, 0, 0
72600, 4866880, 0, 0, 0
72700, 4562239, 0, 0, 0
72800, 5541167, 0, 0, 0
72900, 4668069, 0, 0, 0
73000, 6773589, 0, 0, 0
73100, 5621968, 0, 0, 0
73200, 5042987, 0, 0, 0
73300, 7539777, 0, 0, 0
73400, 4847123, 0, 0, 0
73500, 5507756, 0, 0, 0
73600, 5829330, 0, 0, 0
73700, 3717089, 0, 0, 0
73800, 4153492, 0, 0, 0
73900, 4614298, 0, 0, 0
74000, 5061061, 0, 0, 0
74100, 3591495, 0, 0, 0
74200, 4341108, 0, 0, 0
74300, 3984499, 0, 0, 0
74400, 3741955, 0, 0, 0
74500, 4780296, 0, 0, 0
74600, 4735378, 0, 0, 0
74700, 5216468, 0, 0, 0
74800, 5186312, 0, 0, 0
74900, 4549594, 0, 0, 0
75000, 4629936, 0, 0, 0
75100, 4734488, 0, 0, 0
75203, 12773539, 0, 0, 0
75301, 11273214, 0, 0, 0
75400, 11121570, 0, 0, 0
75500, 4322605, 0, 0, 0
75600, 4771540, 0, 0, 0
75700, 4587476, 0, 0, 0
75800, 5108947, 0, 0, 0
75900, 4291567, 0, 0, 0
76000, 5267256, 0, 0, 0
76100, 4381381, 0, 0, 0
76200, 4795918, 0, 0, 0
76300, 5234124, 0, 0, 0
76400, 4075246, 0, 0, 0
76500, 4357738, 0, 0, 0
76600, 5570602, 0, 0, 0
76700, 4260909, 0, 0, 0
76800, 4823931, 0, 0, 0
76900, 4940062, 0, 0, 0
77000, 4985657, 0, 0, 0
77100, 4719084, 0, 0, 0
77200, 5355803, 0, 0, 0
77300, 4545469, 0, 0, 0
77400, 3904302, 0, 0, 0
77500, 4418342, 0, 0, 0
77600, 4255534, 0, 0, 0
77700, 4976071, 0, 0, 0
77800, 4529978, 0, 0, 0
77900, 4897786, 0, 0, 0
78000, 5275113, 0, 0, 0
78100, 4662175, 0, 0, 0
78200, 4926172, 0, 0, 0
78300, 4833664, 0, 0, 0
78400, 3703669, 0, 0, 0
78500, 4112221, 0, 0, 0
78600, 4436292, 0, 0, 0
78700, 4079204, 0, 0, 0
78800, 4471068, 0, 0, 0
78900, 4987479, 0, 0, 0
79000, 3399386, 0, 0, 0
79100, 5040398, 0, 0, 0
79200, 5085315, 0, 0, 0
79300, 4098371, 0, 0, 0
79400, 5180726, 0, 0, 0
79500, 4518247, 0, 0, 0
79600, 4937715, 0, 0, 0
79700, 4797791, 0, 0, 0
79800, 4697763, 0, 0, 0
79900, 4642881, 0, 0, 0
80000, 4837483, 0, 0, 0
80100, 4802399, 0, 0, 0
80200, 4594227, 0, 0, 0
80300, 5169543, 0, 0, 0
80400, 5587611, 0, 0, 0
80500, 5087192, 0, 0, 0
80600, 4983855, 0, 0, 0
80700, 6811745, 0, 0, 0
80800, 7208834, 0, 0, 0
80900, 4239271, 0, 0, 0
81000, 4737161, 0, 0, 0
81100, 4809572, 0, 0, 0
81200, 3873220, 0, 0, 0
81300, 4465294, 0, 0, 0
81400, 5343639, 0, 0, 0
81500, 4371109, 0, 0, 0
81600, 4693547, 0, 0, 0
81700, 4245273, 0, 0, 0
81800, 5362093, 0, 0, 0
81900, 8509783, 0, 0, 0
82000, 5305995, 0, 0, 0
82100, 4109151, 0, 0, 0
82200, 4138998, 0, 0, 0
82300, 5802725, 0, 0, 0
82400, 7829155, 0, 0, 0
