16800, 6692, 0, 0, 0
16900, 6620, 0, 0, 0
17000, 6691, 0, 0, 0
17100, 7260, 0, 0, 0
17200, 6846, 0, 0, 0
17300, 6654, 0, 0, 0
17400, 6983, 0, 0, 0
17500, 6534, 0, 0, 0
17600, 7047, 0, 0, 0
17700, 7070, 0, 0, 0
17800, 7176, 0, 0, 0
17900, 7784, 0, 0, 0
18000, 7167, 0, 0, 0
18100, 6678, 0, 0, 0
18200, 6752, 0, 0, 0
18300, 6552, 0, 0, 0
18400, 6757, 0, 0, 0
18500, 6464, 0, 0, 0
18600, 6390, 0, 0, 0
18700, 6740, 0, 0, 0
18800, 7020, 0, 0, 0
18900, 7672, 0, 0, 0
19000, 6767, 0, 0, 0
19100, 6887, 0, 0, 0
19200, 6606, 0, 0, 0
19300, 7049, 0, 0, 0
19400, 7033, 0, 0, 0
19500, 7062, 0, 0, 0
19600, 7006, 0, 0, 0
19700, 7281, 0, 0, 0
19800, 7940, 0, 0, 0
19900, 6608, 0, 0, 0
20000, 6996, 0, 0, 0
20100, 7091, 0, 0, 0
20200, 6981, 0, 0, 0
20300, 7293, 0, 0, 0
20400, 6907, 0, 0, 0
20500, 6753, 0, 0, 0
20600, 7294, 0, 0, 0
20700, 7119, 0, 0, 0
20800, 7048, 0, 0, 0
20900, 6674, 0, 0, 0
21000, 6402, 0, 0, 0
21101, 8539, 0, 0, 0
21200, 7761, 0, 0, 0
21300, 6935, 0, 0, 0
21400, 6462, 0, 0, 0
21500, 6219, 0, 0, 0
21600, 6091, 0, 0, 0
21700, 7375, 0, 0, 0
21800, 7114, 0, 0, 0
21900, 7519, 0, 0, 0
22000, 7479, 0, 0, 0
22100, 6256, 0, 0, 0
22200, 7361, 0, 0, 0
22300, 7274, 0, 0, 0
22400, 6547, 0, 0, 0
22500, 6105, 0, 0, 0
22600, 6997, 0, 0, 0
22700, 6910, 0, 0, 0
22800, 7302, 0, 0, 0
22900, 7540, 0, 0, 0
23000, 6935, 0, 0, 0
23100, 7896, 0, 0, 0
23200, 6738, 0, 0, 0
23300, 6915, 0, 0, 0
23400, 6448, 0, 0, 0
23500, 6879, 0, 0, 0
23600, 6931, 0, 0, 0
23700, 6896, 0, 0, 0
23800, 7001, 0, 0, 0
23900, 6643, 0, 0, 0
24000, 6580, 0, 0, 0
24100, 7071, 0, 0, 0
24200, 6248, 0, 0, 0
24300, 7090, 0, 0, 0
24400, 6551, 0, 0, 0
24500, 7220, 0, 0, 0
24600, 6757, 0, 0, 0
24700, 6607, 0, 0, 0
24800, 6576, 0, 0, 0
24900, 6531, 0, 0, 0
25000, 7665, 0, 0, 0
25100, 6631, 0, 0, 0
25200, 7313, 0, 0, 0
25300, 7111, 0, 0, 0
25400, 6838, 0, 0, 0
25500, 6439, 0, 0, 0
25600, 6845, 0, 0, 0
25700, 7069, 0, 0, 0
25800, 6913, 0, 0, 0
25900, 6808, 0, 0, 0
26000, 6677, 0, 0, 0
26100, 7239, 0, 0, 0
26200, 6864, 0, 0, 0
26300, 6724, 0, 0, 0
26400, 6951, 0, 0, 0
26500, 6573, 0, 0, 0
26600, 6741, 0, 0, 0
26700, 6942, 0, 0, 0
26800, 6877, 0, 0, 0
26900, 6928, 0, 0, 0
27000, 7480, 0, 0, 0
27100, 7195, 0, 0, 0
27200, 6662, 0, 0, 0
27300, 6849, 0, 0, 0
27400, 6593, 0, 0, 0
27500, 7440, 0, 0, 0
27600, 6941, 0, 0, 0
27700, 6675, 0, 0, 0
27800, 6861, 0, 0, 0
27900, 7181, 0, 0, 0
28000, 6334, 0, 0, 0
28100, 7167, 0, 0, 0
28200, 7565, 0, 0, 0
28300, 7267, 0, 0, 0
28400, 7059, 0, 0, 0
28500, 6636, 0, 0, 0
28600, 6328, 0, 0, 0
28700, 6949, 0, 0, 0
28800, 7095, 0, 0, 0
28900, 6486, 0, 0, 0
29000, 6981, 0, 0, 0
29100, 6819, 0, 0, 0
29200, 7057, 0, 0, 0
29300, 6501, 0, 0, 0
29400, 6923, 0, 0, 0
29500, 6668, 0, 0, 0
29600, 6262, 0, 0, 0
29700, 7380, 0, 0, 0
29800, 6747, 0, 0, 0
29900, 6772, 0, 0, 0
30000, 6555, 0, 0, 0
30100, 7729, 0, 0, 0
30200, 7272, 0, 0, 0
30300, 6334, 0, 0, 0
30400, 6413, 0, 0, 0
30500, 6835, 0, 0, 0
30600, 6715, 0, 0, 0
30700, 6319, 0, 0, 0
30800, 6899, 0, 0, 0
30900, 6707, 0, 0, 0
31000, 6640, 0, 0, 0
31100, 6960, 0, 0, 0
31200, 6372, 0, 0, 0
31300, 6895, 0, 0, 0
31400, 7478, 0, 0, 0
31500, 6980, 0, 0, 0
31600, 6249, 0, 0, 0
31700, 6699, 0, 0, 0
31800, 6995, 0, 0, 0
31900, 6371, 0, 0, 0
32000, 6809, 0, 0, 0
32100, 6598, 0, 0, 0
32200, 7502, 0, 0, 0
32300, 6589, 0, 0, 0
32400, 6504, 0, 0, 0
32500, 7056, 0, 0, 0
32600, 6938, 0, 0, 0
32700, 6653, 0, 0, 0
32800, 6541, 0, 0, 0
32900, 7279, 0, 0, 0
33000, 7311, 0, 0, 0
33100, 7029, 0, 0, 0
33200, 6981, 0, 0, 0
33300, 6807, 0, 0, 0
33400, 7333, 0, 0, 0
33500, 6929, 0, 0, 0
33600, 7341, 0, 0, 0
33700, 7485, 0, 0, 0
33800, 6468, 0, 0, 0
33900, 6660, 0, 0, 0
34000, 6398, 0, 0, 0
34100, 7107, 0, 0, 0
34200, 6850, 0, 0, 0
34300, 7596, 0, 0, 0
34400, 6711, 0, 0, 0
34500, 6957, 0, 0, 0
34600, 6508, 0, 0, 0
34700, 6930, 0, 0, 0
34800, 7004, 0, 0, 0
34900, 5791, 0, 0, 0
35000, 5716, 0, 0, 0
35100, 7367, 0, 0, 0
35200, 6550, 0, 0, 0
35300, 5906, 0, 0, 0
35400, 6810, 0, 0, 0
35500, 7580, 0, 0, 0
35600, 6791, 0, 0, 0
35700, 6553, 0, 0, 0
35800, 7272, 0, 0, 0
35900, 7293, 0, 0, 0
36000, 6687, 0, 0, 0
36100, 6394, 0, 0, 0
36200, 6571, 0, 0, 0
36300, 7056, 0, 0, 0
36400, 6957, 0, 0, 0
36500, 7304, 0, 0, 0
36600, 6919, 0, 0, 0
36700, 6191, 0, 0, 0
36800, 7416, 0, 0, 0
36900, 6651, 0, 0, 0
37000, 6533, 0, 0, 0
37100, 6897, 0, 0, 0
37200, 7266, 0, 0, 0
37300, 6854, 0, 0, 0
37400, 6854, 0, 0, 0
37500, 7240, 0, 0, 0
37600, 7305, 0, 0, 0
37700, 7297, 0, 0, 0
37800, 7496, 0, 0, 0
37900, 7432, 0, 0, 0
38000, 6276, 0, 0, 0
38100, 6921, 0, 0, 0
38200, 6521, 0, 0, 0
38300, 6825, 0, 0, 0
38400, 6913, 0, 0, 0
38500, 6861, 0, 0, 0
38600, 7004, 0, 0, 0
38700, 6876, 0, 0, 0
38800, 6034, 0, 0, 0
38900, 6841, 0, 0, 0
39000, 7191, 0, 0, 0
39100, 6954, 0, 0, 0
39200, 6273, 0, 0, 0
39300, 6976, 0, 0, 0
39400, 6521, 0, 0, 0
39500, 6636, 0, 0, 0
39600, 6942, 0, 0, 0
39700, 7097, 0, 0, 0
39800, 6844, 0, 0, 0
39900, 6687, 0, 0, 0
40000, 6982, 0, 0, 0
40103, 7681, 0, 0, 0
40200, 7431, 0, 0, 0
40300, 7303, 0, 0, 0
40400, 6885, 0, 0, 0
40500, 6571, 0, 0, 0
40600, 6775, 0, 0, 0
40700, 6349, 0, 0, 0
40800, 7232, 0, 0, 0
40900, 6569, 0, 0, 0
41000, 6230, 0, 0, 0
41100, 6707, 0, 0, 0
41200, 6880, 0, 0, 0
41300, 6627, 0, 0, 0
41400, 6288, 0, 0, 0
41500, 6686, 0, 0, 0
41600, 7564, 0, 0, 0
41700, 6426, 0, 0, 0
41800, 7254, 0, 0, 0
41900, 6615, 0, 0, 0
42000, 7228, 0, 0, 0
42100, 6974, 0, 0, 0
42200, 6612, 0, 0, 0
42300, 6438, 0, 0, 0
42400, 6832, 0, 0, 0
42500, 7211, 0, 0, 0
42600, 7290, 0, 0, 0
42700, 7218, 0, 0, 0
42800, 8023, 0, 0, 0
42900, 6728, 0, 0, 0
43000, 6858, 0, 0, 0
43100, 6608, 0, 0, 0
43200, 6111, 0, 0, 0
43300, 6964, 0, 0, 0
43400, 6667, 0, 0, 0
43500, 6729, 0, 0, 0
43600, 7421, 0, 0, 0
43700, 7453, 0, 0, 0
43800, 6441, 0, 0, 0
43900, 8073, 0, 0, 0
44000, 7103, 0, 0, 0
44100, 7163, 0, 0, 0
44200, 6381, 0, 0, 0
44300, 6914, 0, 0, 0
44400, 7062, 0, 0, 0
44500, 7263, 0, 0, 0
44600, 6992, 0, 0, 0
44700, 7141, 0, 0, 0
44800, 7060, 0, 0, 0
44900, 7381, 0, 0, 0
45000, 6633, 0, 0, 0
45100, 6931, 0, 0, 0
45200, 7494, 0, 0, 0
45300, 8779, 0, 0, 0
45400, 8075, 0, 0, 0
45500, 7072, 0, 0, 0
45600, 6659, 0, 0, 0
45700, 7277, 0, 0, 0
45800, 6733, 0, 0, 0
45900, 6784, 0, 0, 0
46000, 6885, 0, 0, 0
46100, 7291, 0, 0, 0
46200, 7217, 0, 0, 0
46300, 7113, 0, 0, 0
46400, 6657, 0, 0, 0
46500, 6300, 0, 0, 0
46600, 7280, 0, 0, 0
46700, 6914, 0, 0, 0
46800, 7229, 0, 0, 0
46900, 7064, 0, 0, 0
47000, 6602, 0, 0, 0
47100, 6450, 0, 0, 0
47200, 6342, 0, 0, 0
47300, 6731, 0, 0, 0
47400, 8122, 0, 0, 0
47500, 7182, 0, 0, 0
47600, 6807, 0, 0, 0
47700, 6419, 0, 0, 0
47800, 6908, 0, 0, 0
47900, 6291, 0, 0, 0
48000, 6614, 0, 0, 0
48100, 6532, 0, 0, 0
48200, 7055, 0, 0, 0
48300, 7963, 0, 0, 0
48400, 6592, 0, 0, 0
48500, 6882, 0, 0, 0
48600, 5770, 0, 0, 0
48700, 7544, 0, 0, 0
48800, 7175, 0, 0, 0
48900, 7129, 0, 0, 0
49000, 6807, 0, 0, 0
49100, 7150, 0, 0, 0
49200, 6525, 0, 0, 0
49300, 6801, 0, 0, 0
49400, 7755, 0, 0, 0
49500, 7042, 0, 0, 0
49600, 5925, 0, 0, 0
49700, 6890, 0, 0, 0
49800, 6965, 0, 0, 0
49900, 7059, 0, 0, 0
50000, 7217, 0, 0, 0
50100, 6977, 0, 0, 0
50200, 7132, 0, 0, 0
50300, 6882, 0, 0, 0
50400, 7491, 0, 0, 0
50500, 6986, 0, 0, 0
50600, 6298, 0, 0, 0
50700, 6761, 0, 0, 0
50800, 6813, 0, 0, 0
50900, 6156, 0, 0, 0
51000, 6869, 0, 0, 0
51100, 6316, 0, 0, 0
51200, 6996, 0, 0, 0
51300, 7193, 0, 0, 0
51400, 6091, 0, 0, 0
51500, 6837, 0, 0, 0
51600, 7124, 0, 0, 0
51700, 7193, 0, 0, 0
51800, 6858, 0, 0, 0
51900, 6533, 0, 0, 0
52000, 7358, 0, 0, 0
52100, 9041, 0, 0, 0
52200, 7326, 0, 0, 0
52300, 6907, 0, 0, 0
52400, 6730, 0, 0, 0
52500, 6884, 0, 0, 0
52600, 7185, 0, 0, 0
52700, 6799, 0, 0, 0
52800, 6708, 0, 0, 0
52900, 7502, 0, 0, 0
53000, 7266, 0, 0, 0
53100, 7490, 0, 0, 0
53200, 6738, 0, 0, 0
53300, 7852, 0, 0, 0
53400, 7062, 0, 0, 0
53500, 6630, 0, 0, 0
53600, 7272, 0, 0, 0
53700, 7117, 0, 0, 0
53800, 7337, 0, 0, 0
53900, 6797, 0, 0, 0
54000, 6573, 0, 0, 0
54100, 6966, 0, 0, 0
54200, 7079, 0, 0, 0
54300, 7196, 0, 0, 0
54400, 7009, 0, 0, 0
54500, 8071, 0, 0, 0
54600, 7079, 0, 0, 0
54700, 7455, 0, 0, 0
54800, 7325, 0, 0, 0
54900, 6590, 0, 0, 0
55000, 7060, 0, 0, 0
55100, 6864, 0, 0, 0
55200, 6935, 0, 0, 0
55300, 7732, 0, 0, 0
55400, 7072, 0, 0, 0
55500, 6361, 0, 0, 0
55600, 6784, 0, 0, 0
55700, 6509, 0, 0, 0
55800, 6890, 0, 0, 0
55900, 6511, 0, 0, 0
56000, 7236, 0, 0, 0
56100, 7100, 0, 0, 0
56200, 7159, 0, 0, 0
56300, 6591, 0, 0, 0
56400, 6864, 0, 0, 0
56500, 6516, 0, 0, 0
56600, 7432, 0, 0, 0
56700, 6707, 0, 0, 0
56800, 6596, 0, 0, 0
56900, 6732, 0, 0, 0
57000, 6097, 0, 0, 0
57100, 8402, 0, 0, 0
57200, 7305, 0, 0, 0
57300, 6410, 0, 0, 0
57400, 6512, 0, 0, 0
57500, 6973, 0, 0, 0
57600, 6639, 0, 0, 0
57700, 6559, 0, 0, 0
57800, 6898, 0, 0, 0
57900, 6993, 0, 0, 0
58000, 6778, 0, 0, 0
58100, 6075, 0, 0, 0
58200, 7149, 0, 0, 0
58300, 7629, 0, 0, 0
58400, 6770, 0, 0, 0
58500, 7273, 0, 0, 0
58600, 6860, 0, 0, 0
58700, 7165, 0, 0, 0
58800, 6186, 0, 0, 0
58900, 7619, 0, 0, 0
59000, 6912, 0, 0, 0
59100, 6387, 0, 0, 0
59200, 7644, 0, 0, 0
59300, 7879, 0, 0, 0
59400, 6661, 0, 0, 0
59500, 6826, 0, 0, 0
59600, 8323, 0, 0, 0
59700, 7036, 0, 0, 0
59800, 7692, 0, 0, 0
59900, 7086, 0, 0, 0
60000, 7088, 0, 0, 0
60100, 7007, 0, 0, 0
60200, 6980, 0, 0, 0
60300, 7061, 0, 0, 0
60400, 7046, 0, 0, 0
60500, 7685, 0, 0, 0
60600, 6716, 0, 0, 0
60700, 7391, 0, 0, 0
60800, 6775, 0, 0, 0
60900, 6932, 0, 0, 0
61000, 6918, 0, 0, 0
61100, 7142, 0, 0, 0
61200, 6957, 0, 0, 0
61300, 7114, 0, 0, 0
61400, 6932, 0, 0, 0
61500, 6810, 0, 0, 0
61600, 8224, 0, 0, 0
61700, 7556, 0, 0, 0
61800, 7289, 0, 0, 0
61900, 6428, 0, 0, 0
62000, 6258, 0, 0, 0
62100, 7115, 0, 0, 0
62200, 8063, 0, 0, 0
62300, 7184, 0, 0, 0
62400, 7167, 0, 0, 0
62500, 7150, 0, 0, 0
62600, 7032, 0, 0, 0
62700, 6758, 0, 0, 0
62800, 6991, 0, 0, 0
62900, 7531, 0, 0, 0
63000, 6914, 0, 0, 0
63100, 6921, 0, 0, 0
63200, 7274, 0, 0, 0
63300, 6767, 0, 0, 0
63400, 7232, 0, 0, 0
63500, 6687, 0, 0, 0
63600, 6954, 0, 0, 0
63700, 7175, 0, 0, 0
63800, 6838, 0, 0, 0
63900, 6160, 0, 0, 0
64000, 7345, 0, 0, 0
64100, 6834, 0, 0, 0
64200, 6656, 0, 0, 0
64300, 7177, 0, 0, 0
64400, 6872, 0, 0, 0
64500, 7443, 0, 0, 0
64600, 6260, 0, 0, 0
64700, 6115, 0, 0, 0
64800, 7684, 0, 0, 0
64900, 7199, 0, 0, 0
65000, 6816, 0, 0, 0
65100, 7244, 0, 0, 0
65200, 6258, 0, 0, 0
65300, 6880, 0, 0, 0
65400, 7346, 0, 0, 0
65500, 7702, 0, 0, 0
65600, 6370, 0, 0, 0
65700, 6478, 0, 0, 0
65800, 7090, 0, 0, 0
65900, 6831, 0, 0, 0
66000, 6663, 0, 0, 0
66100, 6810, 0, 0, 0
66200, 6858, 0, 0, 0
66300, 6441, 0, 0, 0
66400, 7148, 0, 0, 0
66500, 6296, 0, 0, 0
66600, 7434, 0, 0, 0
66700, 6394, 0, 0, 0
66800, 6702, 0, 0, 0
66900, 6911, 0, 0, 0
67000, 6185, 0, 0, 0
67100, 6253, 0, 0, 0
67200, 7017, 0, 0, 0
67300, 6659, 0, 0, 0
67400, 6855, 0, 0, 0
67500, 7295, 0, 0, 0
67600, 7620, 0, 0, 0
67700, 6853, 0, 0, 0
67800, 6487, 0, 0, 0
67900, 6497, 0, 0, 0
68000, 7263, 0, 0, 0
68100, 6283, 0, 0, 0
68200, 6493, 0, 0, 0
68300, 6811, 0, 0, 0
68400, 6535, 0, 0, 0
68500, 6889, 0, 0, 0
68600, 6462, 0, 0, 0
68700, 8422, 0, 0, 0
68800, 6614, 0, 0, 0
68900, 7238, 0, 0, 0
69000, 6017, 0, 0, 0
69100, 6756, 0, 0, 0
69200, 6492, 0, 0, 0
69300, 6256, 0, 0, 0
69400, 6836, 0, 0, 0
69500, 6906, 0, 0, 0
69600, 7659, 0, 0, 0
69700, 7288, 0, 0, 0
69800, 6565, 0, 0, 0
69900, 6480, 0, 0, 0
70000, 7102, 0, 0, 0
70100, 6430, 0, 0, 0
70200, 7243, 0, 0, 0
70300, 7326, 0, 0, 0
70400, 7132, 0, 0, 0
70500, 7119, 0, 0, 0
70600, 7215, 0, 0, 0
70700, 8091, 0, 0, 0
70800, 7410, 0, 0, 0
70900, 7436, 0, 0, 0
71000, 6463, 0, 0, 0
71100, 6826, 0, 0, 0
71200, 7152, 0, 0, 0
71300, 6954, 0, 0, 0
71400, 6429, 0, 0, 0
71500, 6880, 0, 0, 0
71600, 6567, 0, 0, 0
71700, 6593, 0, 0, 0
71800, 6362, 0, 0, 0
71900, 7006, 0, 0, 0
72000, 6735, 0, 0, 0
72100, 6517, 0, 0, 0
72200, 6759, 0, 0, 0
72300, 7020, 0, 0, 0
72400, 6818, 0, 0, 0
72500, 7124, 0, 0, 0
72600, 6961, 0, 0, 0
72700, 6784, 0, 0, 0
72800, 7192, 0, 0, 0
72900, 6362, 0, 0, 0
73000, 6340, 0, 0, 0
73100, 6501, 0, 0, 0
73200, 6926, 0, 0, 0
73300, 6921, 0, 0, 0
73400, 7011, 0, 0, 0
73500, 6825, 0, 0, 0
73600, 6637, 0, 0, 0
73700, 7302, 0, 0, 0
73800, 7027, 0, 0, 0
73900, 6931, 0, 0, 0
74000, 7632, 0, 0, 0
74100, 6409, 0, 0, 0
74200, 6202, 0, 0, 0
74300, 6687, 0, 0, 0
74400, 7306, 0, 0, 0
74500, 6877, 0, 0, 0
74600, 6171, 0, 0, 0
74700, 6942, 0, 0, 0
74800, 6492, 0, 0, 0
74900, 6605, 0, 0, 0
75002, 7926, 0, 0, 0
75100, 7631, 0, 0, 0
75204, 6725, 0, 0, 0
75315, 7562, 0, 0, 0
75400, 7525, 0, 0, 0
75500, 7355, 0, 0, 0
75600, 7226, 0, 0, 0
75700, 6412, 0, 0, 0
75800, 6934, 0, 0, 0
75900, 6602, 0, 0, 0
76000, 6753, 0, 0, 0
76100, 6873, 0, 0, 0
76200, 7300, 0, 0, 0
76300, 6442, 0, 0, 0
76400, 6791, 0, 0, 0
76500, 6447, 0, 0, 0
76600, 5868, 0, 0, 0
76700, 6483, 0, 0, 0
76800, 6523, 0, 0, 0
76900, 7356, 0, 0, 0
77000, 7172, 0, 0, 0
77100, 7154, 0, 0, 0
77200, 7074, 0, 0, 0
77300, 6216, 0, 0, 0
77400, 6123, 0, 0, 0
77500, 7075, 0, 0, 0
77600, 6344, 0, 0, 0
77700, 6184, 0, 0, 0
77800, 6813, 0, 0, 0
77900, 6914, 0, 0, 0
78000, 7451, 0, 0, 0
78100, 6871, 0, 0, 0
78200, 6988, 0, 0, 0
78300, 6757, 0, 0, 0
78400, 6775, 0, 0, 0
78500, 6208, 0, 0, 0
78600, 6545, 0, 0, 0
78700, 7090, 0, 0, 0
78800, 6867, 0, 0, 0
78900, 6566, 0, 0, 0
79000, 6361, 0, 0, 0
79100, 6711, 0, 0, 0
79200, 6382, 0, 0, 0
79300, 6470, 0, 0, 0
79400, 7226, 0, 0, 0
79500, 7461, 0, 0, 0
79600, 6503, 0, 0, 0
79700, 6831, 0, 0, 0
79800, 6762, 0, 0, 0
79900, 6721, 0, 0, 0
80000, 7508, 0, 0, 0
80100, 7084, 0, 0, 0
80200, 6330, 0, 0, 0
80300, 6675, 0, 0, 0
80400, 7250, 0, 0, 0
80500, 6349, 0, 0, 0
80600, 6645, 0, 0, 0
80700, 7692, 0, 0, 0
80800, 7843, 0, 0, 0
80900, 7017, 0, 0, 0
81000, 6742, 0, 0, 0
81100, 6512, 0, 0, 0
81200, 6778, 0, 0, 0
81300, 6656, 0, 0, 0
81400, 6880, 0, 0, 0
81500, 6439, 0, 0, 0
81600, 7220, 0, 0, 0
81700, 6408, 0, 0, 0
81800, 6460, 0, 0, 0
81900, 6525, 0, 0, 0
82000, 7112, 0, 0, 0
82100, 6834, 0, 0, 0
82200, 6304, 0, 0, 0
82300, 6603, 0, 0, 0
82400, 6680, 0, 0, 0
82500, 6634, 0, 0, 0
82600, 7463, 0, 0, 0
82700, 6360, 0, 0, 0
82800, 6737, 0, 0, 0
82900, 6720, 0, 0, 0
83000, 6530, 0, 0, 0
83100, 7403, 0, 0, 0
83200, 6931, 0, 0, 0
83300, 7212, 0, 0, 0
83400, 7244, 0, 0, 0
83500, 6519, 0, 0, 0
83600, 6884, 0, 0, 0
83700, 6994, 0, 0, 0
83800, 7067, 0, 0, 0
83900, 6768, 0, 0, 0
84000, 7029, 0, 0, 0
84100, 6387, 0, 0, 0
84200, 6553, 0, 0, 0
84300, 7312, 0, 0, 0
84400, 6765, 0, 0, 0
84500, 6640, 0, 0, 0
84600, 7277, 0, 0, 0
84700, 7356, 0, 0, 0
84800, 7519, 0, 0, 0
84900, 7329, 0, 0, 0
85000, 6748, 0, 0, 0
85100, 6986, 0, 0, 0
85200, 6303, 0, 0, 0
85300, 7423, 0, 0, 0
85400, 7148, 0, 0, 0
85500, 7136, 0, 0, 0
85600, 7233, 0, 0, 0
85700, 6718, 0, 0, 0
85800, 6664, 0, 0, 0
85900, 7059, 0, 0, 0
86000, 7051, 0, 0, 0
86100, 6809, 0, 0, 0
86200, 6749, 0, 0, 0
86300, 6358, 0, 0, 0
86400, 6928, 0, 0, 0
86500, 6805, 0, 0, 0
86600, 7724, 0, 0, 0
86700, 7537, 0, 0, 0
86800, 6754, 0, 0, 0
86900, 6370, 0, 0, 0
87000, 7085, 0, 0, 0
87100, 7006, 0, 0, 0
87200, 7524, 0, 0, 0
87300, 6818, 0, 0, 0
87400, 6610, 0, 0, 0
87500, 7053, 0, 0, 0
