26900, 5125890, 0, 0, 0
27000, 4439038, 0, 0, 0
27100, 5786765, 0, 0, 0
27200, 5187848, 0, 0, 0
27300, 5013656, 0, 0, 0
27400, 5034024, 0, 0, 0
27500, 4469954, 0, 0, 0
27600, 4705437, 0, 0, 0
27700, 4470003, 0, 0, 0
27800, 5229665, 0, 0, 0
27900, 3657642, 0, 0, 0
28000, 3872182, 0, 0, 0
28100, 4901559, 0, 0, 0
28200, 4526793, 0, 0, 0
28300, 4467355, 0, 0, 0
28400, 4277483, 0, 0, 0
28500, 5147211, 0, 0, 0
28600, 4770249, 0, 0, 0
28700, 4370444, 0, 0, 0
28800, 4439662, 0, 0, 0
28900, 5112792, 0, 0, 0
29000, 3307571, 0, 0, 0
29100, 4084719, 0, 0, 0
29200, 5826185, 0, 0, 0
29300, 4661052, 0, 0, 0
29400, 4969108, 0, 0, 0
29500, 5045171, 0, 0, 0
29600, 5392657, 0, 0, 0
29700, 4939912, 0, 0, 0
29800, 5516333, 0, 0, 0
29900, 6081156, 0, 0, 0
30000, 4874591, 0, 0, 0
30100, 4451271, 0, 0, 0
30200, 4256088, 0, 0, 0
30300, 4774042, 0, 0, 0
30400, 4392770, 0, 0, 0
30500, 4840622, 0, 0, 0
30600, 4707754, 0, 0, 0
30700, 3874871, 0, 0, 0
30800, 5071766, 0, 0, 0
30900, 4930653, 0, 0, 0
31000, 4227019, 0, 0, 0
31100, 4749247, 0, 0, 0
31200, 3881593, 0, 0, 0
31300, 3499719, 0, 0, 0
31400, 4804451, 0, 0, 0
31500, 4398614, 0, 0, 0
31600, 3607120, 0, 0, 0
31700, 4122277, 0, 0, 0
31800, 4322673, 0, 0, 0
31900, 4009825, 0, 0, 0
32000, 4120488, 0, 0, 0
32100, 4095921, 0, 0, 0
32200, 4735621, 0, 0, 0
32300, 4979300, 0, 0, 0
32400, 4055179, 0, 0, 0
32500, 4539327, 0, 0, 0
32600, 4836591, 0, 0, 0
32700, 4446502, 0, 0, 0
32800, 4809278, 0, 0, 0
32900, 5115131, 0, 0, 0
33000, 4641746, 0, 0, 0
33100, 4194705, 0, 0, 0
33200, 4374427, 0, 0, 0
33300, 9607761, 0, 0, 0
33400, 4776144, 0, 0, 0
33500, 5021266, 0, 0, 0
33600, 4668984, 0, 0, 0
33700, 4084013, 0, 0, 0
33800, 4612491, 0, 0, 0
33900, 4435422, 0, 0, 0
34000, 4253789, 0, 0, 0
34100, 4726541, 0, 0, 0
34200, 5753021, 0, 0, 0
34300, 4014128, 0, 0, 0
34400, 5374765, 0, 0, 0
34500, 3814526, 0, 0, 0
34600, 5087192, 0, 0, 0
34700, 6076246, 0, 0, 0
34800, 4396467, 0, 0, 0
34900, 4122668, 0, 0, 0
35000, 6197319, 0, 0, 0
35100, 4812599, 0, 0, 0
35200, 5898309, 0, 0, 0
35300, 8759683, 0, 0, 0
35400, 4449637, 0, 0, 0
35500, 5029339, 0, 0, 0
35600, 4884364, 0, 0, 0
35700, 4522750, 0, 0, 0
35800, 4085646, 0, 0, 0
35900, 5095205, 0, 0, 0
36000, 5988073, 0, 0, 0
36100, 7029916, 0, 0, 0
36200, 4203200, 0, 0, 0
36300, 4621919, 0, 0, 0
36400, 3573939, 0, 0, 0
36500, 3994104, 0, 0, 0
36600, 4403715, 0, 0, 0
36700, 4150806, 0, 0, 0
36800, 4512615, 0, 0, 0
36900, 4336403, 0, 0, 0
37000, 4472733, 0, 0, 0
37100, 4306777, 0, 0, 0
37200, 5169279, 0, 0, 0
37300, 5152944, 0, 0, 0
37400, 5177381, 0, 0, 0
37500, 4562685, 0, 0, 0
37600, 4719866, 0, 0, 0
37700, 5024607, 0, 0, 0
37800, 4318455, 0, 0, 0
37905, 4960197, 0, 0, 0
38000, 14669278, 0, 0, 0
38100, 4967001, 0, 0, 0
38200, 3546816, 0, 0, 0
38300, 3386957, 0, 0, 0
38400, 4569771, 0, 0, 0
38500, 5240455, 0, 0, 0
38600, 5580442, 0, 0, 0
38700, 5523907, 0, 0, 0
38800, 4611257, 0, 0, 0
38900, 4418855, 0, 0, 0
39000, 5588869, 0, 0, 0
39100, 4491555, 0, 0, 0
39200, 5195941, 0, 0, 0
39300, 6112449, 0, 0, 0
39400, 5679465, 0, 0, 0
39500, 4400624, 0, 0, 0
39600, 4998965, 0, 0, 0
39700, 4287171, 0, 0, 0
39800, 4604220, 0, 0, 0
39900, 5319824, 0, 0, 0
40000, 4242056, 0, 0, 0
40100, 5248512, 0, 0, 0
40200, 4452220, 0, 0, 0
40300, 12870293, 0, 0, 0
40400, 5034190, 0, 0, 0
40500, 4849299, 0, 0, 0
40600, 6377595, 0, 0, 0
40700, 4224411, 0, 0, 0
40800, 3916809, 0, 0, 0
40900, 5279479, 0, 0, 0
41000, 4981957, 0, 0, 0
41100, 4296075, 0, 0, 0
41200, 3714956, 0, 0, 0
41300, 4033994, 0, 0, 0
41400, 4031228, 0, 0, 0
41500, 4469714, 0, 0, 0
41600, 4867768, 0, 0, 0
41700, 5286773, 0, 0, 0
41800, 3666431, 0, 0, 0
41900, 4461494, 0, 0, 0
42000, 4728920, 0, 0, 0
42100, 5655372, 0, 0, 0
42200, 5240304, 0, 0, 0
42300, 5486236, 0, 0, 0
42400, 4297473, 0, 0, 0
42500, 7399213, 0, 0, 0
42600, 6571775, 0, 0, 0
42700, 5178479, 0, 0, 0
42800, 4652608, 0, 0, 0
42900, 4182344, 0, 0, 0
43000, 3603885, 0, 0, 0
43100, 5585065, 0, 0, 0
43200, 5813296, 0, 0, 0
43300, 4347162, 0, 0, 0
43400, 4149595, 0, 0, 0
43500, 4263452, 0, 0, 0
43600, 4414020, 0, 0, 0
43700, 4558547, 0, 0, 0
43800, 4256969, 0, 0, 0
43900, 4365226, 0, 0, 0
44000, 4877788, 0, 0, 0
44100, 4210847, 0, 0, 0
44200, 4140220, 0, 0, 0
44300, 4615156, 0, 0, 0
44400, 4074616, 0, 0, 0
44500, 5027778, 0, 0, 0
44600, 4750313, 0, 0, 0
44700, 5066201, 0, 0, 0
44800, 4852161, 0, 0, 0
44900, 4792433, 0, 0, 0
45000, 4966253, 0, 0, 0
45100, 4326644, 0, 0, 0
45200, 4886389, 0, 0, 0
45300, 5731951, 0, 0, 0
45400, 4371757, 0, 0, 0
45500, 4221205, 0, 0, 0
45600, 5077277, 0, 0, 0
45700, 5131973, 0, 0, 0
45800, 5149806, 0, 0, 0
45900, 5382118, 0, 0, 0
46000, 5803355, 0, 0, 0
46100, 4583529, 0, 0, 0
46200, 5404606, 0, 0, 0
46300, 4752448, 0, 0, 0
46400, 5798923, 0, 0, 0
46500, 4703125, 0, 0, 0
46600, 4849549, 0, 0, 0
46700, 4507950, 0, 0, 0
46800, 5241937, 0, 0, 0
46900, 4959197, 0, 0, 0
47000, 4964189, 0, 0, 0
47100, 5251465, 0, 0, 0
47200, 6494634, 0, 0, 0
47300, 3424159, 0, 0, 0
47400, 4270970, 0, 0, 0
47500, 4110216, 0, 0, 0
47600, 6454633, 0, 0, 0
47700, 6155500, 0, 0, 0
47800, 4446947, 0, 0, 0
47900, 4550074, 0, 0, 0
48000, 6532434, 0, 0, 0
48100, 4524049, 0, 0, 0
48200, 4108201, 0, 0, 0
48300, 3794641, 0, 0, 0
48400, 5609119, 0, 0, 0
48500, 6350766, 0, 0, 0
48600, 5519890, 0, 0, 0
48700, 6757575, 0, 0, 0
48800, 6144719, 0, 0, 0
48900, 4110358, 0, 0, 0
49000, 5225819, 0, 0, 0
49100, 3803660, 0, 0, 0
49200, 4386675, 0, 0, 0
49300, 4032137, 0, 0, 0
49400, 5163642, 0, 0, 0
49503, 7758029, 0, 0, 0
49600, 9028642, 0, 0, 0
49700, 4690807, 0, 0, 0
49800, 4658173, 0, 0, 0
49900, 5005657, 0, 0, 0
50000, 4740391, 0, 0, 0
50100, 4343603, 0, 0, 0
50200, 5064003, 0, 0, 0
50300, 4536505, 0, 0, 0
50400, 5361338, 0, 0, 0
50500, 5348583, 0, 0, 0
50600, 4110187, 0, 0, 0
50700, 4283165, 0, 0, 0
50800, 6942865, 0, 0, 0
50900, 4691953, 0, 0, 0
51000, 5090837, 0, 0, 0
51100, 4822112, 0, 0, 0
51200, 4490875, 0, 0, 0
51300, 4669959, 0, 0, 0
51400, 5528790, 0, 0, 0
51500, 5040194, 0, 0, 0
51600, 4278882, 0, 0, 0
51700, 5080725, 0, 0, 0
51800, 4572887, 0, 0, 0
51900, 4110881, 0, 0, 0
52000, 3766401, 0, 0, 0
52100, 6239699, 0, 0, 0
52200, 5824080, 0, 0, 0
52300, 4603901, 0, 0, 0
52400, 5213197, 0, 0, 0
52500, 4954985, 0, 0, 0
52600, 4475580, 0, 0, 0
52700, 5178294, 0, 0, 0
52800, 4818978, 0, 0, 0
52900, 4949024, 0, 0, 0
53000, 4885299, 0, 0, 0
53100, 5510107, 0, 0, 0
53200, 5635757, 0, 0, 0
53300, 5877717, 0, 0, 0
53400, 4547786, 0, 0, 0
53500, 6053733, 0, 0, 0
53600, 4645836, 0, 0, 0
53700, 4922267, 0, 0, 0
53800, 4642293, 0, 0, 0
53900, 5190247, 0, 0, 0
54000, 5248219, 0, 0, 0
54100, 4506309, 0, 0, 0
54200, 4915365, 0, 0, 0
54300, 5147097, 0, 0, 0
54400, 4618094, 0, 0, 0
54500, 4227954, 0, 0, 0
54600, 4608552, 0, 0, 0
54700, 4806014, 0, 0, 0
54800, 4893317, 0, 0, 0
54900, 3999040, 0, 0, 0
55000, 4550653, 0, 0, 0
55100, 4487813, 0, 0, 0
55200, 3771198, 0, 0, 0
55301, 5287607, 0, 0, 0
55400, 5894784, 0, 0, 0
55500, 4215318, 0, 0, 0
55600, 4214672, 0, 0, 0
55700, 3794670, 0, 0, 0
55800, 4150937, 0, 0, 0
55900, 4837022, 0, 0, 0
56000, 5487962, 0, 0, 0
56100, 5244657, 0, 0, 0
56200, 3941014, 0, 0, 0
56300, 4356219, 0, 0, 0
56400, 4314571, 0, 0, 0
56500, 4273806, 0, 0, 0
56600, 3848935, 0, 0, 0
56700, 4461209, 0, 0, 0
56800, 5517765, 0, 0, 0
56900, 4147845, 0, 0, 0
57000, 4145668, 0, 0, 0
57100, 6376930, 0, 0, 0
57200, 4818270, 0, 0, 0
57300, 4364846, 0, 0, 0
57400, 4373971, 0, 0, 0
57500, 5187044, 0, 0, 0
57600, 3816254, 0, 0, 0
57700, 3937117, 0, 0, 0
57800, 4862867, 0, 0, 0
57900, 4158482, 0, 0, 0
58000, 4636818, 0, 0, 0
58100, 4882913, 0, 0, 0
58200, 4306727, 0, 0, 0
58300, 4766224, 0, 0, 0
58400, 6663510, 0, 0, 0
58500, 4334324, 0, 0, 0
58600, 4881341, 0, 0, 0
58700, 4137993, 0, 0, 0
58800, 4182956, 0, 0, 0
58900, 5461125, 0, 0, 0
59000, 5032729, 0, 0, 0
59100, 3775259, 0, 0, 0
59200, 3977302, 0, 0, 0
59300, 4547994, 0, 0, 0
59400, 6015507, 0, 0, 0
59500, 5791889, 0, 0, 0
59600, 4211249, 0, 0, 0
59700, 5141925, 0, 0, 0
59800, 4656213, 0, 0, 0
59900, 5535976, 0, 0, 0
60000, 5047395, 0, 0, 0
60100, 5165078, 0, 0, 0
60200, 4912585, 0, 0, 0
60300, 4777541, 0, 0, 0
60400, 5151671, 0, 0, 0
60500, 4708187, 0, 0, 0
60600, 5548411, 0, 0, 0
60700, 4722776, 0, 0, 0
60800, 5283762, 0, 0, 0
60900, 4279242, 0, 0, 0
61000, 4922648, 0, 0, 0
61100, 4160039, 0, 0, 0
61200, 5427399, 0, 0, 0
61300, 4891017, 0, 0, 0
61400, 4236982, 0, 0, 0
61500, 4393254, 0, 0, 0
61600, 5118773, 0, 0, 0
61700, 3501367, 0, 0, 0
61800, 4690206, 0, 0, 0
61901, 5112851, 0, 0, 0
62000, 5932610, 0, 0, 0
62100, 5213124, 0, 0, 0
62200, 4529077, 0, 0, 0
62300, 4584073, 0, 0, 0
62400, 5427821, 0, 0, 0
62500, 5008370, 0, 0, 0
62600, 4948645, 0, 0, 0
62700, 4780054, 0, 0, 0
62800, 4738116, 0, 0, 0
62900, 4518229, 0, 0, 0
63000, 4672374, 0, 0, 0
63100, 5489078, 0, 0, 0
63200, 4080212, 0, 0, 0
63300, 4914252, 0, 0, 0
63400, 4946267, 0, 0, 0
63500, 3572154, 0, 0, 0
63600, 4491812, 0, 0, 0
63700, 4910712, 0, 0, 0
63800, 3885414, 0, 0, 0
63900, 4179336, 0, 0, 0
64000, 7630432, 0, 0, 0
64100, 6843356, 0, 0, 0
64200, 5181067, 0, 0, 0
64300, 5037522, 0, 0, 0
64400, 3993166, 0, 0, 0
64500, 4784712, 0, 0, 0
64600, 5059421, 0, 0, 0
64700, 6305371, 0, 0, 0
64800, 6301182, 0, 0, 0
64900, 4357296, 0, 0, 0
65000, 3766698, 0, 0, 0
65100, 3925241, 0, 0, 0
65200, 4821470, 0, 0, 0
65300, 4490414, 0, 0, 0
65400, 4388520, 0, 0, 0
65500, 4232559, 0, 0, 0
65600, 4780753, 0, 0, 0
65700, 6299310, 0, 0, 0
65800, 4594481, 0, 0, 0
65900, 5080063, 0, 0, 0
66000, 4288446, 0, 0, 0
66100, 3833809, 0, 0, 0
66200, 4803709, 0, 0, 0
66300, 7656570, 0, 0, 0
66400, 3661412, 0, 0, 0
66500, 4272545, 0, 0, 0
66600, 4092096, 0, 0, 0
66700, 4051634, 0, 0, 0
66800, 3972414, 0, 0, 0
66900, 4054714, 0, 0, 0
67000, 4366495, 0, 0, 0
67100, 4088381, 0, 0, 0
67200, 4269556, 0, 0, 0
67300, 6442065, 0, 0, 0
67400, 12110411, 0, 0, 0
67500, 6415308, 0, 0, 0
67600, 5919314, 0, 0, 0
67700, 5960166, 0, 0, 0
67800, 8445335, 0, 0, 0
67900, 4395520, 0, 0, 0
68000, 4360648, 0, 0, 0
68100, 4367465, 0, 0, 0
68200, 3801297, 0, 0, 0
68300, 4563918, 0, 0, 0
68400, 4281379, 0, 0, 0
68500, 4483202, 0, 0, 0
68600, 4727953, 0, 0, 0
68700, 3745923, 0, 0, 0
68800, 4833481, 0, 0, 0
68900, 5007155, 0, 0, 0
69000, 5473928, 0, 0, 0
69100, 5016527, 0, 0, 0
69200, 5710463, 0, 0, 0
69300, 4999329, 0, 0, 0
69400, 4493605, 0, 0, 0
69500, 4866625, 0, 0, 0
69600, 4509888, 0, 0, 0
69700, 4985145, 0, 0, 0
69800, 4762309, 0, 0, 0
69900, 4605617, 0, 0, 0
70000, 4352051, 0, 0, 0
70100, 4964703, 0, 0, 0
70200, 5638341, 0, 0, 0
70300, 4521201, 0, 0, 0
70400, 4829043, 0, 0, 0
70500, 5107435, 0, 0, 0
70600, 4774436, 0, 0, 0
70700, 4300369, 0, 0, 0
70800, 4981375, 0, 0, 0
70900, 4614453, 0, 0, 0
71000, 4007130, 0, 0, 0
71100, 4576091, 0, 0, 0
71200, 6330455, 0, 0, 0
71300, 11779298, 0, 0, 0
71400, 5754543, 0, 0, 0
71500, 5841535, 0, 0, 0
71600, 4770972, 0, 0, 0
71700, 3978005, 0, 0, 0
71800, 4782477, 0, 0, 0
71900, 4251701, 0, 0, 0
72000, 3650711, 0, 0, 0
72100, 4468758, 0, 0, 0
72200, 4852100, 0, 0, 0
72300, 4869663, 0, 0, 0
72400, 4668642, 0, 0, 0
72500, 4976619, 0, 0, 0
72600, 4060739, 0, 0, 0
72700, 4507300, 0, 0, 0
72800, 4665388, 0, 0, 0
72900, 4425659, 0, 0, 0
73000, 3896696, 0, 0, 0
73100, 5726366, 0, 0, 0
73200, 6327517, 0, 0, 0
73300, 5939924, 0, 0, 0
73400, 6177313, 0, 0, 0
73500, 5006904, 0, 0, 0
73600, 4023386, 0, 0, 0
73700, 4371644, 0, 0, 0
73800, 4535558, 0, 0, 0
73900, 4959242, 0, 0, 0
74000, 6568525, 0, 0, 0
74100, 5759945, 0, 0, 0
74200, 4635023, 0, 0, 0
74300, 4108930, 0, 0, 0
74400, 6123568, 0, 0, 0
74500, 4645962, 0, 0, 0
74600, 5144959, 0, 0, 0
74700, 4723619, 0, 0, 0
74800, 4378033, 0, 0, 0
74900, 5259782, 0, 0, 0
75000, 3605056, 0, 0, 0
75100, 6435810, 0, 0, 0
75200, 14736890, 0, 0, 0
75310, 11421008, 0, 0, 0
75400, 7331727, 0, 0, 0
75500, 4526561, 0, 0, 0
75600, 4402275, 0, 0, 0
75700, 4404569, 0, 0, 0
75800, 4469025, 0, 0, 0
75900, 4293117, 0, 0, 0
76000, 5486196, 0, 0, 0
76100, 4577822, 0, 0, 0
76200, 4901317, 0, 0, 0
76300, 5526238, 0, 0, 0
76400, 5185721, 0, 0, 0
76500, 4226683, 0, 0, 0
76600, 4538033, 0, 0, 0
76700, 5485601, 0, 0, 0
76800, 4295943, 0, 0, 0
76900, 4654376, 0, 0, 0
77000, 4490460, 0, 0, 0
77100, 4750183, 0, 0, 0
77200, 4518609, 0, 0, 0
77300, 3393390, 0, 0, 0
77400, 5292179, 0, 0, 0
77500, 4185409, 0, 0, 0
77600, 4677802, 0, 0, 0
77700, 6015607, 0, 0, 0
77800, 7274356, 0, 0, 0
77900, 5365132, 0, 0, 0
78000, 4972780, 0, 0, 0
78100, 5716412, 0, 0, 0
78200, 4261605, 0, 0, 0
78300, 4186298, 0, 0, 0
78400, 6011868, 0, 0, 0
78500, 4236598, 0, 0, 0
78600, 4667998, 0, 0, 0
78700, 5178307, 0, 0, 0
78800, 3799285, 0, 0, 0
78900, 3982994, 0, 0, 0
79000, 7424999, 0, 0, 0
79100, 7108358, 0, 0, 0
79200, 4833497, 0, 0, 0
79300, 4725691, 0, 0, 0
79400, 4173859, 0, 0, 0
79500, 4650871, 0, 0, 0
79600, 4944432, 0, 0, 0
79700, 4914465, 0, 0, 0
79800, 5498768, 0, 0, 0
79900, 6442904, 0, 0, 0
80000, 4544386, 0, 0, 0
80100, 6113235, 0, 0, 0
80200, 5957332, 0, 0, 0
80300, 4630306, 0, 0, 0
80400, 5504756, 0, 0, 0
80500, 4386983, 0, 0, 0
80600, 4245397, 0, 0, 0
80700, 4637886, 0, 0, 0
80800, 3912552, 0, 0, 0
80900, 3019729, 0, 0, 0
81000, 3629981, 0, 0, 0
81100, 4265206, 0, 0, 0
81200, 4951717, 0, 0, 0
81300, 5115807, 0, 0, 0
81400, 4617235, 0, 0, 0
81500, 5027098, 0, 0, 0
81600, 4644790, 0, 0, 0
81700, 4483915, 0, 0, 0
81800, 4599518, 0, 0, 0
81900, 5630161, 0, 0, 0
82000, 5752880, 0, 0, 0
82100, 5720231, 0, 0, 0
82200, 4386474, 0, 0, 0
82300, 4571089, 0, 0, 0
82400, 4766842, 0, 0, 0
