6900, 8108800, 0, 0, 0
7000, 5250458, 0, 0, 0
7100, 3907532, 0, 0, 0
7200, 4643264, 0, 0, 0
7300, 4229779, 0, 0, 0
7400, 4700747, 0, 0, 0
7500, 4714794, 0, 0, 0
7600, 6408569, 0, 0, 0
7700, 8481067, 0, 0, 0
7800, 8159209, 0, 0, 0
7900, 7054813, 0, 0, 0
8000, 4406076, 0, 0, 0
8100, 5152021, 0, 0, 0
8200, 5501778, 0, 0, 0
8300, 4921179, 0, 0, 0
8400, 4416713, 0, 0, 0
8500, 4766574, 0, 0, 0
8600, 4315737, 0, 0, 0
8700, 5491525, 0, 0, 0
8800, 5332570, 0, 0, 0
8900, 4910592, 0, 0, 0
9000, 5971387, 0, 0, 0
9100, 4487654, 0, 0, 0
9200, 4473720, 0, 0, 0
9300, 4803641, 0, 0, 0
9400, 4567658, 0, 0, 0
9500, 4746273, 0, 0, 0
9600, 4788973, 0, 0, 0
9700, 5934270, 0, 0, 0
9800, 4455150, 0, 0, 0
9900, 4992215, 0, 0, 0
10000, 4964847, 0, 0, 0
10100, 5007255, 0, 0, 0
10200, 15710849, 0, 0, 0
10300, 8200800, 0, 0, 0
10400, 5181424, 0, 0, 0
10500, 4041294, 0, 0, 0
10600, 3976699, 0, 0, 0
10700, 4685890, 0, 0, 0
10800, 5976005, 0, 0, 0
10900, 4928010, 0, 0, 0
11000, 5748960, 0, 0, 0
11100, 5698099, 0, 0, 0
11200, 5703987, 0, 0, 0
11300, 4475332, 0, 0, 0
11400, 4875785, 0, 0, 0
11500, 4747992, 0, 0, 0
11600, 4982345, 0, 0, 0
11700, 4220322, 0, 0, 0
11800, 4868417, 0, 0, 0
11900, 5512795, 0, 0, 0
12000, 7739087, 0, 0, 0
12107, 10779110, 0, 0, 0
12200, 20590179, 0, 0, 0
12300, 10887004, 0, 0, 0
12400, 5341520, 0, 0, 0
12500, 6351653, 0, 0, 0
12600, 5465592, 0, 0, 0
12700, 5170356, 0, 0, 0
12800, 6806050, 0, 0, 0
12900, 5185983, 0, 0, 0
13000, 4565235, 0, 0, 0
13100, 4991958, 0, 0, 0
13200, 5334473, 0, 0, 0
13300, 5336689, 0, 0, 0
13400, 5122762, 0, 0, 0
13500, 3960915, 0, 0, 0
13600, 4677459, 0, 0, 0
13700, 5898931, 0, 0, 0
13800, 4993466, 0, 0, 0
13900, 4616324, 0, 0, 0
14000, 5724375, 0, 0, 0
14100, 4885045, 0, 0, 0
14200, 4714846, 0, 0, 0
14300, 5534478, 0, 0, 0
14400, 5495097, 0, 0, 0
14500, 4890948, 0, 0, 0
14600, 4843038, 0, 0, 0
14700, 4869832, 0, 0, 0
14800, 4821394, 0, 0, 0
14900, 5683040, 0, 0, 0
15000, 4023811, 0, 0, 0
15100, 5020496, 0, 0, 0
15200, 3703862, 0, 0, 0
15300, 4966699, 0, 0, 0
15400, 4395596, 0, 0, 0
15500, 5543121, 0, 0, 0
15600, 4689533, 0, 0, 0
15700, 4970437, 0, 0, 0
15800, 4563030, 0, 0, 0
15900, 4415237, 0, 0, 0
16000, 4861480, 0, 0, 0
16100, 4234901, 0, 0, 0
16200, 6104760, 0, 0, 0
16300, 4210263, 0, 0, 0
16400, 5288337, 0, 0, 0
16500, 4411242, 0, 0, 0
16600, 4336770, 0, 0, 0
16700, 4489398, 0, 0, 0
16800, 4649391, 0, 0, 0
16900, 5605967, 0, 0, 0
17000, 4705757, 0, 0, 0
17100, 4830517, 0, 0, 0
17200, 4417726, 0, 0, 0
17300, 4438627, 0, 0, 0
17400, 3645116, 0, 0, 0
17500, 4202215, 0, 0, 0
17600, 6465044, 0, 0, 0
17700, 4340033, 0, 0, 0
17800, 5388709, 0, 0, 0
17900, 8766937, 0, 0, 0
18000, 3757433, 0, 0, 0
18100, 4005000, 0, 0, 0
18200, 3979652, 0, 0, 0
18300, 4107748, 0, 0, 0
18400, 4422275, 0, 0, 0
18500, 6410716, 0, 0, 0
18600, 4993480, 0, 0, 0
18700, 4574693, 0, 0, 0
18800, 4802734, 0, 0, 0
18900, 5171733, 0, 0, 0
19000, 9972616, 0, 0, 0
19100, 5643714, 0, 0, 0
19200, 4371156, 0, 0, 0
19300, 5974664, 0, 0, 0
19400, 4458435, 0, 0, 0
19500, 4993357, 0, 0, 0
19600, 4854362, 0, 0, 0
19700, 4854523, 0, 0, 0
19800, 5341768, 0, 0, 0
19900, 4965165, 0, 0, 0
20000, 5056960, 0, 0, 0
20100, 5606676, 0, 0, 0
20200, 6009437, 0, 0, 0
20300, 4764479, 0, 0, 0
20400, 4862130, 0, 0, 0
20500, 6076996, 0, 0, 0
20600, 5050858, 0, 0, 0
20700, 4494876, 0, 0, 0
20800, 4626773, 0, 0, 0
20900, 4261767, 0, 0, 0
21000, 4651317, 0, 0, 0
21100, 6323028, 0, 0, 0
21200, 4248715, 0, 0, 0
21300, 4613360, 0, 0, 0
21400, 4341131, 0, 0, 0
21500, 3614237, 0, 0, 0
21600, 4045764, 0, 0, 0
21700, 4674607, 0, 0, 0
21800, 5222174, 0, 0, 0
21900, 5777492, 0, 0, 0
22000, 4171037, 0, 0, 0
22100, 3853005, 0, 0, 0
22200, 5227524, 0, 0, 0
22300, 3736786, 0, 0, 0
22400, 4144716, 0, 0, 0
22500, 4571775, 0, 0, 0
22600, 6003648, 0, 0, 0
22700, 4633433, 0, 0, 0
22800, 4423835, 0, 0, 0
22900, 4880245, 0, 0, 0
23000, 5397637, 0, 0, 0
23100, 5466647, 0, 0, 0
23200, 5160433, 0, 0, 0
23300, 4118777, 0, 0, 0
23400, 4902544, 0, 0, 0
23500, 5019029, 0, 0, 0
23600, 4905029, 0, 0, 0
23700, 4655398, 0, 0, 0
23800, 5372522, 0, 0, 0
23900, 5381912, 0, 0, 0
24000, 5398331, 0, 0, 0
24100, 4894221, 0, 0, 0
24200, 5006389, 0, 0, 0
24300, 4846889, 0, 0, 0
24400, 5226638, 0, 0, 0
24500, 6265030, 0, 0, 0
24600, 5168394, 0, 0, 0
24700, 6293574, 0, 0, 0
24800, 5194021, 0, 0, 0
24900, 10191472, 0, 0, 0
25000, 4518741, 0, 0, 0
25100, 4758441, 0, 0, 0
25200, 4642938, 0, 0, 0
25300, 5417219, 0, 0, 0
25400, 5116123, 0, 0, 0
25500, 5468341, 0, 0, 0
25600, 4465388, 0, 0, 0
25700, 5163856, 0, 0, 0
25800, 4736903, 0, 0, 0
25900, 4949761, 0, 0, 0
26000, 5193264, 0, 0, 0
26100, 5349220, 0, 0, 0
26200, 5473368, 0, 0, 0
26300, 5368626, 0, 0, 0
26400, 5595828, 0, 0, 0
26500, 4480965, 0, 0, 0
26600, 5391000, 0, 0, 0
26700, 5297251, 0, 0, 0
26800, 4942194, 0, 0, 0
26900, 4985462, 0, 0, 0
27000, 5240633, 0, 0, 0
27100, 4927807, 0, 0, 0
27200, 5471249, 0, 0, 0
27300, 5056782, 0, 0, 0
27400, 5043861, 0, 0, 0
27500, 6187322, 0, 0, 0
27600, 5540292, 0, 0, 0
27700, 4774024, 0, 0, 0
27800, 4609819, 0, 0, 0
27900, 5477051, 0, 0, 0
28000, 7907032, 0, 0, 0
28100, 13331766, 0, 0, 0
28200, 6331854, 0, 0, 0
28300, 5088957, 0, 0, 0
28400, 11966433, 0, 0, 0
28500, 5482562, 0, 0, 0
28600, 4852029, 0, 0, 0
28700, 6145473, 0, 0, 0
28800, 6396986, 0, 0, 0
28900, 6225130, 0, 0, 0
29000, 6793710, 0, 0, 0
29100, 5470825, 0, 0, 0
29200, 5145190, 0, 0, 0
29300, 4729723, 0, 0, 0
29400, 4906153, 0, 0, 0
29500, 4514605, 0, 0, 0
29600, 4956271, 0, 0, 0
29700, 4845738, 0, 0, 0
29800, 5137474, 0, 0, 0
29900, 5097526, 0, 0, 0
30000, 5369621, 0, 0, 0
30100, 5893818, 0, 0, 0
30200, 7711216, 0, 0, 0
30300, 5038250, 0, 0, 0
30400, 4413909, 0, 0, 0
30500, 4396591, 0, 0, 0
30600, 5036944, 0, 0, 0
30700, 5304287, 0, 0, 0
30800, 4117153, 0, 0, 0
30900, 4807921, 0, 0, 0
31000, 5246840, 0, 0, 0
31100, 3999497, 0, 0, 0
31200, 4313737, 0, 0, 0
31300, 5452924, 0, 0, 0
31400, 5194462, 0, 0, 0
31500, 6761473, 0, 0, 0
31600, 4901557, 0, 0, 0
31700, 4047396, 0, 0, 0
31800, 4468286, 0, 0, 0
31900, 5500970, 0, 0, 0
32000, 3811922, 0, 0, 0
32100, 4455851, 0, 0, 0
32200, 4146863, 0, 0, 0
32300, 4997618, 0, 0, 0
32400, 6122864, 0, 0, 0
32500, 5345055, 0, 0, 0
32600, 6138925, 0, 0, 0
32700, 4849740, 0, 0, 0
32800, 5750937, 0, 0, 0
32900, 5617487, 0, 0, 0
33000, 4867509, 0, 0, 0
33100, 5236928, 0, 0, 0
33200, 5667524, 0, 0, 0
33300, 4502525, 0, 0, 0
33400, 4797749, 0, 0, 0
33500, 6085652, 0, 0, 0
33600, 6959719, 0, 0, 0
33700, 4637636, 0, 0, 0
33800, 4361244, 0, 0, 0
33900, 4480844, 0, 0, 0
34000, 3692243, 0, 0, 0
34100, 4749118, 0, 0, 0
34200, 4066398, 0, 0, 0
34300, 5158453, 0, 0, 0
34400, 5109825, 0, 0, 0
34500, 6523172, 0, 0, 0
34600, 4987761, 0, 0, 0
34700, 5367551, 0, 0, 0
34800, 4696663, 0, 0, 0
34900, 4830463, 0, 0, 0
35000, 5950977, 0, 0, 0
35100, 6303627, 0, 0, 0
35200, 4224836, 0, 0, 0
35300, 4363882, 0, 0, 0
35400, 4265231, 0, 0, 0
35500, 5724327, 0, 0, 0
35600, 9495516, 0, 0, 0
35700, 5251085, 0, 0, 0
35800, 4510547, 0, 0, 0
35900, 5401800, 0, 0, 0
36000, 9348534, 0, 0, 0
36100, 9987825, 0, 0, 0
36200, 5528738, 0, 0, 0
36300, 5918507, 0, 0, 0
36400, 4335207, 0, 0, 0
36500, 5284660, 0, 0, 0
36600, 4645320, 0, 0, 0
36700, 4587988, 0, 0, 0
36800, 6126760, 0, 0, 0
36900, 6044961, 0, 0, 0
37000, 5589980, 0, 0, 0
37100, 5440611, 0, 0, 0
37200, 4734607, 0, 0, 0
37300, 5676115, 0, 0, 0
37400, 5032575, 0, 0, 0
37500, 4890036, 0, 0, 0
37600, 5246120, 0, 0, 0
37700, 5663207, 0, 0, 0
37800, 5267524, 0, 0, 0
37900, 5466751, 0, 0, 0
38000, 14463834, 0, 0, 0
38100, 7040553, 0, 0, 0
38200, 3999343, 0, 0, 0
38300, 3967376, 0, 0, 0
38400, 4820387, 0, 0, 0
38500, 6168918, 0, 0, 0
38600, 7126477, 0, 0, 0
38700, 6128742, 0, 0, 0
38800, 4555807, 0, 0, 0
38900, 4344227, 0, 0, 0
39000, 3953265, 0, 0, 0
39100, 5038324, 0, 0, 0
39200, 3950466, 0, 0, 0
39300, 4704344, 0, 0, 0
39400, 4935430, 0, 0, 0
39500, 7989494, 0, 0, 0
39600, 6199095, 0, 0, 0
39700, 7437399, 0, 0, 0
39800, 5452518, 0, 0, 0
39900, 5574517, 0, 0, 0
40000, 7114220, 0, 0, 0
40100, 4594505, 0, 0, 0
40200, 6411720, 0, 0, 0
40300, 4329068, 0, 0, 0
40400, 4943876, 0, 0, 0
40500, 4402262, 0, 0, 0
40600, 4944892, 0, 0, 0
40700, 6399859, 0, 0, 0
40800, 4892266, 0, 0, 0
40900, 4371208, 0, 0, 0
41000, 4125594, 0, 0, 0
41100, 4689273, 0, 0, 0
41200, 5483289, 0, 0, 0
41300, 4233007, 0, 0, 0
41400, 5818197, 0, 0, 0
41500, 4557265, 0, 0, 0
41600, 7957347, 0, 0, 0
41700, 7009808, 0, 0, 0
41800, 6201102, 0, 0, 0
41900, 13278135, 0, 0, 0
42000, 5786268, 0, 0, 0
42100, 3665345, 0, 0, 0
42200, 5925614, 0, 0, 0
42300, 8477406, 0, 0, 0
42400, 5288706, 0, 0, 0
42500, 6151547, 0, 0, 0
42600, 11148757, 0, 0, 0
42700, 6111729, 0, 0, 0
42800, 4808411, 0, 0, 0
42900, 4835672, 0, 0, 0
43001, 10892396, 0, 0, 0
43100, 47783424, 0, 0, 0
43200, 12943653, 0, 0, 0
43300, 10411111, 0, 0, 0
43400, 10345251, 0, 0, 0
43500, 4449908, 0, 0, 0
43600, 4155142, 0, 0, 0
43700, 6001636, 0, 0, 0
43800, 8074746, 0, 0, 0
43901, 14202132, 0, 0, 0
44000, 14365543, 0, 0, 0
44100, 6142450, 0, 0, 0
44200, 7018960, 0, 0, 0
44300, 4608553, 0, 0, 0
44400, 4739996, 0, 0, 0
44500, 4348263, 0, 0, 0
44600, 4798968, 0, 0, 0
44700, 4403851, 0, 0, 0
44800, 5012115, 0, 0, 0
44900, 5019535, 0, 0, 0
45000, 5102429, 0, 0, 0
45100, 4474748, 0, 0, 0
45200, 3837971, 0, 0, 0
45300, 4605062, 0, 0, 0
45400, 8052406, 0, 0, 0
45500, 7076535, 0, 0, 0
45600, 6033690, 0, 0, 0
45700, 5021053, 0, 0, 0
45800, 4815234, 0, 0, 0
45900, 5366602, 0, 0, 0
46000, 4952092, 0, 0, 0
46100, 4588033, 0, 0, 0
46200, 4807664, 0, 0, 0
46300, 5286964, 0, 0, 0
46401, 5443793, 0, 0, 0
46500, 5779543, 0, 0, 0
46600, 4605788, 0, 0, 0
46700, 4545394, 0, 0, 0
46800, 4400674, 0, 0, 0
46900, 5576729, 0, 0, 0
47000, 4207242, 0, 0, 0
47100, 4671694, 0, 0, 0
47200, 4554149, 0, 0, 0
47300, 4631615, 0, 0, 0
47402, 3617771, 0, 0, 0
47500, 6199022, 0, 0, 0
47600, 4046110, 0, 0, 0
47700, 3695414, 0, 0, 0
47800, 4380271, 0, 0, 0
47900, 6288669, 0, 0, 0
48000, 3576541, 0, 0, 0
48100, 3801321, 0, 0, 0
48200, 4370853, 0, 0, 0
48300, 3898763, 0, 0, 0
48400, 4313544, 0, 0, 0
48500, 4801515, 0, 0, 0
48600, 6275649, 0, 0, 0
48700, 5828194, 0, 0, 0
48819, 8292957, 0, 0, 0
48900, 22683089, 0, 0, 0
49000, 5179418, 0, 0, 0
49102, 8016966, 0, 0, 0
49200, 10189740, 0, 0, 0
49300, 5917398, 0, 0, 0
49400, 6463985, 0, 0, 0
49500, 3869996, 0, 0, 0
49600, 4808482, 0, 0, 0
49700, 9183891, 0, 0, 0
49800, 6299175, 0, 0, 0
49900, 4881778, 0, 0, 0
50000, 5123642, 0, 0, 0
50100, 5547841, 0, 0, 0
50200, 5180174, 0, 0, 0
50300, 4934263, 0, 0, 0
50400, 4659707, 0, 0, 0
50500, 5256664, 0, 0, 0
50600, 6002735, 0, 0, 0
50700, 5939340, 0, 0, 0
50800, 6046057, 0, 0, 0
50900, 5662402, 0, 0, 0
51001, 8850948, 0, 0, 0
51100, 16557204, 0, 0, 0
51200, 10945069, 0, 0, 0
51300, 5591894, 0, 0, 0
51400, 4458348, 0, 0, 0
51500, 4392777, 0, 0, 0
51600, 4814910, 0, 0, 0
51700, 4856564, 0, 0, 0
51800, 7660350, 0, 0, 0
51900, 4794430, 0, 0, 0
52000, 5255397, 0, 0, 0
52100, 3975539, 0, 0, 0
52200, 4067353, 0, 0, 0
52300, 5902790, 0, 0, 0
52400, 4693645, 0, 0, 0
52500, 5031662, 0, 0, 0
52600, 4621076, 0, 0, 0
52700, 5278008, 0, 0, 0
52800, 5463327, 0, 0, 0
52900, 4435610, 0, 0, 0
53000, 4988027, 0, 0, 0
53100, 4761258, 0, 0, 0
53200, 4859684, 0, 0, 0
53300, 4819039, 0, 0, 0
53400, 4960237, 0, 0, 0
53500, 4689058, 0, 0, 0
53600, 6121616, 0, 0, 0
53700, 5667417, 0, 0, 0
53800, 5173855, 0, 0, 0
53900, 4168799, 0, 0, 0
54000, 5563488, 0, 0, 0
54100, 5141302, 0, 0, 0
54200, 5227978, 0, 0, 0
54300, 5848882, 0, 0, 0
54400, 4491479, 0, 0, 0
54500, 4780768, 0, 0, 0
54600, 4020744, 0, 0, 0
54700, 6531596, 0, 0, 0
54800, 10214715, 0, 0, 0
54900, 8435133, 0, 0, 0
55000, 10407359, 0, 0, 0
55101, 7082142, 0, 0, 0
55200, 9651093, 0, 0, 0
55300, 4438469, 0, 0, 0
55400, 3920413, 0, 0, 0
55500, 5333741, 0, 0, 0
55600, 6289261, 0, 0, 0
55700, 4258793, 0, 0, 0
55800, 7606962, 0, 0, 0
55900, 8792566, 0, 0, 0
56000, 5224156, 0, 0, 0
56100, 4698907, 0, 0, 0
56200, 5468142, 0, 0, 0
56300, 4354389, 0, 0, 0
56400, 4672032, 0, 0, 0
56500, 4772109, 0, 0, 0
56600, 9182545, 0, 0, 0
56700, 5822140, 0, 0, 0
56800, 4818844, 0, 0, 0
56900, 4481444, 0, 0, 0
57000, 4798845, 0, 0, 0
57100, 5031030, 0, 0, 0
57200, 5969520, 0, 0, 0
57300, 4437620, 0, 0, 0
57400, 4941037, 0, 0, 0
57500, 5117193, 0, 0, 0
57600, 5358466, 0, 0, 0
57700, 6966869, 0, 0, 0
57800, 4909832, 0, 0, 0
57900, 6553521, 0, 0, 0
58000, 4503159, 0, 0, 0
58100, 4753937, 0, 0, 0
58200, 4956984, 0, 0, 0
58300, 4308271, 0, 0, 0
58400, 4749573, 0, 0, 0
58500, 7292644, 0, 0, 0
58600, 15830168, 0, 0, 0
58706, 26432265, 0, 0, 0
58800, 8754209, 0, 0, 0
58900, 4357193, 0, 0, 0
59000, 5547934, 0, 0, 0
59100, 5512455, 0, 0, 0
59200, 4356254, 0, 0, 0
59300, 4518423, 0, 0, 0
59400, 4834032, 0, 0, 0
59500, 5181766, 0, 0, 0
59600, 4435602, 0, 0, 0
59700, 5321699, 0, 0, 0
59800, 4765762, 0, 0, 0
59900, 5803274, 0, 0, 0
60000, 4455777, 0, 0, 0
60100, 4973289, 0, 0, 0
60200, 5422457, 0, 0, 0
60300, 5076840, 0, 0, 0
60400, 5047489, 0, 0, 0
60500, 5361186, 0, 0, 0
60600, 5214143, 0, 0, 0
60700, 4990729, 0, 0, 0
60800, 4829252, 0, 0, 0
60900, 4186257, 0, 0, 0
61000, 5044321, 0, 0, 0
61100, 4104248, 0, 0, 0
61200, 5534652, 0, 0, 0
61300, 5156616, 0, 0, 0
61400, 4488844, 0, 0, 0
61500, 4149530, 0, 0, 0
61600, 4583035, 0, 0, 0
61700, 3766023, 0, 0, 0
61800, 4371580, 0, 0, 0
61900, 4813749, 0, 0, 0
62000, 5779647, 0, 0, 0
62100, 14948635, 0, 0, 0
62200, 6407176, 0, 0, 0
62300, 4986107, 0, 0, 0
62400, 5268059, 0, 0, 0
62500, 5706627, 0, 0, 0
62600, 4950738, 0, 0, 0
62700, 4662465, 0, 0, 0
62800, 4817053, 0, 0, 0
62900, 4671511, 0, 0, 0
63000, 4989473, 0, 0, 0
63100, 5259303, 0, 0, 0
63200, 7330989, 0, 0, 0
63300, 5711039, 0, 0, 0
63400, 5332789, 0, 0, 0
63500, 4854321, 0, 0, 0
63600, 4511937, 0, 0, 0
63700, 4787588, 0, 0, 0
63800, 4311983, 0, 0, 0
63900, 5157911, 0, 0, 0
64000, 4190646, 0, 0, 0
64100, 5471780, 0, 0, 0
64200, 5621930, 0, 0, 0
64300, 4660357, 0, 0, 0
64400, 9508239, 0, 0, 0
64500, 4893019, 0, 0, 0
64600, 4685114, 0, 0, 0
64700, 4607816, 0, 0, 0
64800, 4986339, 0, 0, 0
64900, 4603046, 0, 0, 0
65000, 4276144, 0, 0, 0
65100, 9152378, 0, 0, 0
65203, 10927025, 0, 0, 0
65300, 28502961, 0, 0, 0
65400, 20252104, 0, 0, 0
65500, 4324118, 0, 0, 0
65600, 6137429, 0, 0, 0
65700, 5200539, 0, 0, 0
65800, 4691653, 0, 0, 0
65900, 4721598, 0, 0, 0
66000, 7843821, 0, 0, 0
66100, 5630203, 0, 0, 0
66200, 3961489, 0, 0, 0
66300, 5878315, 0, 0, 0
66400, 5521700, 0, 0, 0
66500, 5621118, 0, 0, 0
66600, 5423608, 0, 0, 0
66700, 3747842, 0, 0, 0
66800, 5137558, 0, 0, 0
66909, 7288387, 0, 0, 0
67046, 14577450, 0, 0, 0
67100, 49387310, 0, 0, 0
67200, 5230191, 0, 0, 0
67300, 4643072, 0, 0, 0
67400, 3933310, 0, 0, 0
67500, 3570883, 0, 0, 0
67600, 4896264, 0, 0, 0
67700, 6460535, 0, 0, 0
67800, 7929912, 0, 0, 0
67900, 4517263, 0, 0, 0
68000, 4915314, 0, 0, 0
68100, 4793883, 0, 0, 0
68200, 4358735, 0, 0, 0
68300, 3976442, 0, 0, 0
68400, 5139048, 0, 0, 0
68500, 6072971, 0, 0, 0
68600, 8523660, 0, 0, 0
68700, 7469570, 0, 0, 0
68800, 6455700, 0, 0, 0
68900, 4586579, 0, 0, 0
69000, 5473720, 0, 0, 0
69100, 5241631, 0, 0, 0
69200, 5989569, 0, 0, 0
69300, 5237002, 0, 0, 0
69400, 4628940, 0, 0, 0
69500, 4859909, 0, 0, 0
69600, 3724267, 0, 0, 0
69700, 4824775, 0, 0, 0
69800, 7888346, 0, 0, 0
69900, 6688248, 0, 0, 0
70000, 4434110, 0, 0, 0
70100, 5448194, 0, 0, 0
70200, 5025675, 0, 0, 0
70300, 4822199, 0, 0, 0
70400, 4598800, 0, 0, 0
70500, 4730573, 0, 0, 0
70600, 6625936, 0, 0, 0
70700, 4741989, 0, 0, 0
70800, 4029211, 0, 0, 0
70900, 4779701, 0, 0, 0
71000, 4657681, 0, 0, 0
71100, 3923410, 0, 0, 0
71200, 3936291, 0, 0, 0
71300, 3871305, 0, 0, 0
71400, 6168061, 0, 0, 0
71500, 7240853, 0, 0, 0
71600, 8280128, 0, 0, 0
71700, 28669750, 0, 0, 0
71800, 4806753, 0, 0, 0
71900, 5210679, 0, 0, 0
72000, 8423089, 0, 0, 0
72100, 4550282, 0, 0, 0
72200, 4344326, 0, 0, 0
72300, 4792057, 0, 0, 0
72400, 6192402, 0, 0, 0
72500, 7080896, 0, 0, 0
72600, 4806022, 0, 0, 0
72700, 4712744, 0, 0, 0
72800, 5805637, 0, 0, 0
72900, 6982934, 0, 0, 0
73000, 5892342, 0, 0, 0
73100, 5538396, 0, 0, 0
73200, 6564962, 0, 0, 0
73300, 3882641, 0, 0, 0
73400, 4097715, 0, 0, 0
73500, 6940521, 0, 0, 0
73600, 6069161, 0, 0, 0
73700, 8500976, 0, 0, 0
73800, 6041097, 0, 0, 0
73900, 6842342, 0, 0, 0
74000, 5500880, 0, 0, 0
74100, 4745307, 0, 0, 0
74200, 5470426, 0, 0, 0
74300, 13564254, 0, 0, 0
74400, 6496793, 0, 0, 0
74500, 4458757, 0, 0, 0
74600, 5286483, 0, 0, 0
74700, 5951351, 0, 0, 0
74800, 5078888, 0, 0, 0
74900, 7340954, 0, 0, 0
75000, 4500922, 0, 0, 0
75100, 5110068, 0, 0, 0
75203, 14304467, 0, 0, 0
75302, 15278230, 0, 0, 0
75400, 8919841, 0, 0, 0
75500, 4505406, 0, 0, 0
75600, 4295309, 0, 0, 0
75700, 5093451, 0, 0, 0
75800, 4871131, 0, 0, 0
75900, 5145666, 0, 0, 0
76000, 4439503, 0, 0, 0
76100, 4334831, 0, 0, 0
76200, 4211584, 0, 0, 0
76300, 5104302, 0, 0, 0
76400, 5100649, 0, 0, 0
76500, 5150773, 0, 0, 0
76600, 4987517, 0, 0, 0
76700, 5325105, 0, 0, 0
76800, 5889696, 0, 0, 0
76900, 4605567, 0, 0, 0
77000, 4512982, 0, 0, 0
77100, 4919390, 0, 0, 0
77200, 4169338, 0, 0, 0
77300, 5599128, 0, 0, 0
77400, 4966474, 0, 0, 0
77500, 3856780, 0, 0, 0
77600, 5600429, 0, 0, 0
77700, 4311247, 0, 0, 0
77800, 4476168, 0, 0, 0
77900, 4453885, 0, 0, 0
78000, 5370338, 0, 0, 0
78100, 5521661, 0, 0, 0
78200, 5653470, 0, 0, 0
78300, 5080055, 0, 0, 0
78400, 5552524, 0, 0, 0
78500, 7829788, 0, 0, 0
78600, 5674466, 0, 0, 0
78700, 4317988, 0, 0, 0
78800, 5082935, 0, 0, 0
78900, 3825326, 0, 0, 0
79000, 5880454, 0, 0, 0
79100, 3634385, 0, 0, 0
79200, 4632024, 0, 0, 0
79300, 4473969, 0, 0, 0
79400, 4589423, 0, 0, 0
79500, 4595609, 0, 0, 0
79600, 4855454, 0, 0, 0
79700, 4353276, 0, 0, 0
79800, 3915119, 0, 0, 0
79900, 4039498, 0, 0, 0
80000, 4955586, 0, 0, 0
80100, 5818725, 0, 0, 0
80200, 4969388, 0, 0, 0
80300, 4698405, 0, 0, 0
80400, 3633097, 0, 0, 0
80500, 4085331, 0, 0, 0
80600, 4882659, 0, 0, 0
80700, 3916486, 0, 0, 0
80800, 4099827, 0, 0, 0
80900, 3264207, 0, 0, 0
81000, 5039852, 0, 0, 0
81100, 7252431, 0, 0, 0
81200, 6372088, 0, 0, 0
81300, 4392158, 0, 0, 0
81400, 4280686, 0, 0, 0
81500, 4903148, 0, 0, 0
81600, 5256153, 0, 0, 0
81700, 5196256, 0, 0, 0
81800, 3958755, 0, 0, 0
81900, 4913662, 0, 0, 0
82000, 4601829, 0, 0, 0
82100, 5786557, 0, 0, 0
82200, 5143491, 0, 0, 0
82300, 5995844, 0, 0, 0
82400, 4883474, 0, 0, 0
