6000, 5586673, 0, 0, 0
6100, 4600869, 0, 0, 0
6200, 4508593, 0, 0, 0
6300, 5047862, 0, 0, 0
6400, 5113850, 0, 0, 0
6500, 5167513, 0, 0, 0
6600, 4805594, 0, 0, 0
6700, 5074020, 0, 0, 0
6800, 4562552, 0, 0, 0
6900, 4311321, 0, 0, 0
7000, 4323303, 0, 0, 0
7100, 4725680, 0, 0, 0
7200, 4961935, 0, 0, 0
7300, 4419697, 0, 0, 0
7400, 4512860, 0, 0, 0
7500, 4151755, 0, 0, 0
7600, 4523805, 0, 0, 0
7700, 3575942, 0, 0, 0
7800, 4069246, 0, 0, 0
7900, 5750469, 0, 0, 0
8000, 5749187, 0, 0, 0
8100, 4775543, 0, 0, 0
8200, 5715039, 0, 0, 0
8300, 6296526, 0, 0, 0
8400, 5068055, 0, 0, 0
8500, 5253517, 0, 0, 0
8600, 4545018, 0, 0, 0
8700, 6209944, 0, 0, 0
8800, 9892693, 0, 0, 0
8900, 4731479, 0, 0, 0
9000, 4684585, 0, 0, 0
9100, 5013394, 0, 0, 0
9200, 4112409, 0, 0, 0
9300, 4746126, 0, 0, 0
9400, 4393855, 0, 0, 0
9500, 5193040, 0, 0, 0
9600, 3893560, 0, 0, 0
9700, 4189599, 0, 0, 0
9800, 6740213, 0, 0, 0
9900, 4531219, 0, 0, 0
10000, 4962810, 0, 0, 0
10100, 4888558, 0, 0, 0
10200, 6108940, 0, 0, 0
10300, 4989688, 0, 0, 0
10400, 4269683, 0, 0, 0
10500, 4639662, 0, 0, 0
10600, 6918876, 0, 0, 0
10700, 5946560, 0, 0, 0
10800, 4824393, 0, 0, 0
10900, 4652275, 0, 0, 0
11000, 4957267, 0, 0, 0
11100, 5076654, 0, 0, 0
11200, 5249740, 0, 0, 0
11300, 4437257, 0, 0, 0
11400, 5439058, 0, 0, 0
11500, 4338404, 0, 0, 0
11600, 4507537, 0, 0, 0
11700, 5244740, 0, 0, 0
11800, 4756008, 0, 0, 0
11900, 3990861, 0, 0, 0
12000, 4726516, 0, 0, 0
12100, 4428456, 0, 0, 0
12200, 4591002, 0, 0, 0
12300, 4917818, 0, 0, 0
12400, 4414296, 0, 0, 0
12500, 4906262, 0, 0, 0
12600, 4972734, 0, 0, 0
12700, 4885311, 0, 0, 0
12800, 8334891, 0, 0, 0
12900, 4513319, 0, 0, 0
13000, 5803560, 0, 0, 0
13100, 7228653, 0, 0, 0
13200, 5221109, 0, 0, 0
13300, 4729990, 0, 0, 0
13400, 8175584, 0, 0, 0
13500, 10233529, 0, 0, 0
13600, 4980408, 0, 0, 0
13700, 5414080, 0, 0, 0
13800, 5435747, 0, 0, 0
13900, 5029646, 0, 0, 0
14000, 4817844, 0, 0, 0
14100, 5720545, 0, 0, 0
14200, 5457686, 0, 0, 0
14300, 4914486, 0, 0, 0
14400, 4992785, 0, 0, 0
14500, 4967359, 0, 0, 0
14600, 4815614, 0, 0, 0
14700, 5094348, 0, 0, 0
14800, 4100907, 0, 0, 0
14900, 4174125, 0, 0, 0
15000, 4555724, 0, 0, 0
15100, 4280632, 0, 0, 0
15200, 3752919, 0, 0, 0
15300, 4280294, 0, 0, 0
15400, 4208418, 0, 0, 0
15500, 4328131, 0, 0, 0
15600, 5366351, 0, 0, 0
15700, 4264431, 0, 0, 0
15800, 4313509, 0, 0, 0
15900, 4990038, 0, 0, 0
16000, 5012122, 0, 0, 0
16100, 8939273, 0, 0, 0
16200, 7579420, 0, 0, 0
16300, 5564361, 0, 0, 0
16401, 4499338, 0, 0, 0
16500, 8403294, 0, 0, 0
16600, 10076120, 0, 0, 0
16700, 4668387, 0, 0, 0
16800, 4036400, 0, 0, 0
16900, 4785870, 0, 0, 0
17000, 5143727, 0, 0, 0
17100, 4051846, 0, 0, 0
17200, 4347877, 0, 0, 0
17300, 6795777, 0, 0, 0
17400, 4941208, 0, 0, 0
17500, 5120529, 0, 0, 0
17600, 6153717, 0, 0, 0
17700, 4818065, 0, 0, 0
17800, 4989744, 0, 0, 0
17900, 10777419, 0, 0, 0
18000, 3844357, 0, 0, 0
18100, 3775325, 0, 0, 0
18200, 5020585, 0, 0, 0
18300, 5201413, 0, 0, 0
18406, 10162467, 0, 0, 0
18507, 33057379, 0, 0, 0
18600, 48288253, 0, 0, 0
18700, 9878969, 0, 0, 0
18800, 4043988, 0, 0, 0
18900, 4422927, 0, 0, 0
19000, 4528028, 0, 0, 0
19100, 7190734, 0, 0, 0
19200, 5325031, 0, 0, 0
19300, 4934753, 0, 0, 0
19400, 4175667, 0, 0, 0
19500, 4729649, 0, 0, 0
19600, 5058467, 0, 0, 0
19700, 4871401, 0, 0, 0
19800, 5048654, 0, 0, 0
19900, 5049510, 0, 0, 0
20000, 4763430, 0, 0, 0
20100, 4302912, 0, 0, 0
20200, 5138858, 0, 0, 0
20300, 4741800, 0, 0, 0
20400, 5204949, 0, 0, 0
20500, 4078298, 0, 0, 0
20600, 5453671, 0, 0, 0
20700, 3923708, 0, 0, 0
20800, 4931985, 0, 0, 0
20900, 4690161, 0, 0, 0
21000, 4483185, 0, 0, 0
21100, 4211017, 0, 0, 0
21200, 5317691, 0, 0, 0
21300, 5499320, 0, 0, 0
21400, 5889720, 0, 0, 0
21500, 3916132, 0, 0, 0
21600, 4858163, 0, 0, 0
21700, 4604888, 0, 0, 0
21800, 4362420, 0, 0, 0
21900, 4039510, 0, 0, 0
22000, 4092664, 0, 0, 0
22100, 4608712, 0, 0, 0
22200, 4898321, 0, 0, 0
22300, 6542707, 0, 0, 0
22400, 4470182, 0, 0, 0
22500, 8459536, 0, 0, 0
22600, 9034147, 0, 0, 0
22700, 5237183, 0, 0, 0
22800, 4619829, 0, 0, 0
22900, 3718396, 0, 0, 0
23000, 6592922, 0, 0, 0
23100, 5943822, 0, 0, 0
23200, 4057108, 0, 0, 0
23300, 6567252, 0, 0, 0
23400, 5093618, 0, 0, 0
23500, 5305437, 0, 0, 0
23600, 4896077, 0, 0, 0
23700, 5018823, 0, 0, 0
23800, 4673480, 0, 0, 0
23900, 4450351, 0, 0, 0
24000, 4311075, 0, 0, 0
24100, 4752676, 0, 0, 0
24200, 4392913, 0, 0, 0
24300, 6542446, 0, 0, 0
24400, 4128248, 0, 0, 0
24500, 4162039, 0, 0, 0
24600, 5372175, 0, 0, 0
24700, 4813365, 0, 0, 0
24800, 4487434, 0, 0, 0
24900, 11750583, 0, 0, 0
25000, 4789870, 0, 0, 0
25100, 4300622, 0, 0, 0
25200, 4530580, 0, 0, 0
25300, 4938442, 0, 0, 0
25400, 4582808, 0, 0, 0
25500, 5011733, 0, 0, 0
25600, 5058669, 0, 0, 0
25700, 4952716, 0, 0, 0
25800, 4755955, 0, 0, 0
25900, 5557859, 0, 0, 0
26000, 5551243, 0, 0, 0
26100, 4928947, 0, 0, 0
26200, 5286523, 0, 0, 0
26300, 4579157, 0, 0, 0
26400, 5050035, 0, 0, 0
26500, 5980583, 0, 0, 0
26600, 4883203, 0, 0, 0
26700, 5655074, 0, 0, 0
26800, 5921405, 0, 0, 0
26900, 4563978, 0, 0, 0
27000, 4233948, 0, 0, 0
27100, 4519822, 0, 0, 0
27200, 5201320, 0, 0, 0
27300, 4489455, 0, 0, 0
27400, 4641625, 0, 0, 0
27500, 4801898, 0, 0, 0
27600, 5468619, 0, 0, 0
27700, 4438884, 0, 0, 0
27800, 4557998, 0, 0, 0
27900, 5452034, 0, 0, 0
28000, 5005256, 0, 0, 0
28100, 4039968, 0, 0, 0
28200, 3716799, 0, 0, 0
28300, 4360159, 0, 0, 0
28400, 3570117, 0, 0, 0
28500, 4305766, 0, 0, 0
28600, 4220728, 0, 0, 0
28700, 4620480, 0, 0, 0
28800, 5716716, 0, 0, 0
28900, 4818835, 0, 0, 0
29000, 4538966, 0, 0, 0
29100, 4973359, 0, 0, 0
29200, 4652747, 0, 0, 0
29300, 4900336, 0, 0, 0
29400, 5730572, 0, 0, 0
29500, 5496484, 0, 0, 0
29600, 4993737, 0, 0, 0
29700, 5686472, 0, 0, 0
29800, 4962626, 0, 0, 0
29900, 4974084, 0, 0, 0
30000, 3784617, 0, 0, 0
30100, 3761001, 0, 0, 0
30200, 4307549, 0, 0, 0
30300, 4642853, 0, 0, 0
30400, 4458784, 0, 0, 0
30500, 4430762, 0, 0, 0
30600, 5050554, 0, 0, 0
30700, 3924329, 0, 0, 0
30800, 5026195, 0, 0, 0
30900, 4579139, 0, 0, 0
31000, 4411194, 0, 0, 0
31100, 4385199, 0, 0, 0
31200, 3762886, 0, 0, 0
31300, 4389620, 0, 0, 0
31400, 5722155, 0, 0, 0
31500, 5904971, 0, 0, 0
31600, 5906534, 0, 0, 0
31700, 6666822, 0, 0, 0
31800, 4137221, 0, 0, 0
31900, 4363217, 0, 0, 0
32000, 4425752, 0, 0, 0
32100, 4592852, 0, 0, 0
32200, 4595847, 0, 0, 0
32300, 4424481, 0, 0, 0
32400, 8443832, 0, 0, 0
32500, 5755129, 0, 0, 0
32600, 4538713, 0, 0, 0
32700, 5379005, 0, 0, 0
32800, 4790606, 0, 0, 0
32900, 4997687, 0, 0, 0
33000, 5038207, 0, 0, 0
33100, 4473861, 0, 0, 0
33200, 5298142, 0, 0, 0
33300, 4813810, 0, 0, 0
33400, 3680198, 0, 0, 0
33500, 5214354, 0, 0, 0
33600, 6917034, 0, 0, 0
33700, 4024309, 0, 0, 0
33800, 4094923, 0, 0, 0
33900, 4264897, 0, 0, 0
34000, 4360543, 0, 0, 0
34100, 4550320, 0, 0, 0
34200, 4742453, 0, 0, 0
34300, 4551381, 0, 0, 0
34400, 5058606, 0, 0, 0
34500, 4384844, 0, 0, 0
34600, 4192565, 0, 0, 0
34700, 4797688, 0, 0, 0
34800, 4308653, 0, 0, 0
34900, 5514528, 0, 0, 0
35000, 4783576, 0, 0, 0
35100, 5050361, 0, 0, 0
35200, 4240197, 0, 0, 0
35300, 4174614, 0, 0, 0
35400, 5730720, 0, 0, 0
35500, 5212915, 0, 0, 0
35600, 4596075, 0, 0, 0
35700, 4152348, 0, 0, 0
35800, 7406871, 0, 0, 0
35900, 7139615, 0, 0, 0
36000, 5486004, 0, 0, 0
36100, 4680728, 0, 0, 0
36200, 4260217, 0, 0, 0
36300, 4142865, 0, 0, 0
36400, 4049477, 0, 0, 0
36500, 8468120, 0, 0, 0
36600, 5172865, 0, 0, 0
36700, 4108705, 0, 0, 0
36800, 5152488, 0, 0, 0
36900, 4654101, 0, 0, 0
37000, 4924649, 0, 0, 0
37100, 5140795, 0, 0, 0
37200, 4750234, 0, 0, 0
37300, 4656931, 0, 0, 0
37400, 6150388, 0, 0, 0
37500, 5306332, 0, 0, 0
37600, 5666764, 0, 0, 0
37700, 4411258, 0, 0, 0
37800, 5843214, 0, 0, 0
37900, 5422574, 0, 0, 0
38000, 11334539, 0, 0, 0
38100, 5317975, 0, 0, 0
38200, 4488429, 0, 0, 0
38300, 4577150, 0, 0, 0
38400, 4988106, 0, 0, 0
38500, 5001179, 0, 0, 0
38600, 4572031, 0, 0, 0
38700, 4106878, 0, 0, 0
38800, 4560555, 0, 0, 0
38900, 4522914, 0, 0, 0
39000, 5001266, 0, 0, 0
39100, 3765720, 0, 0, 0
39200, 6519173, 0, 0, 0
39300, 4597957, 0, 0, 0
39400, 4199038, 0, 0, 0
39500, 4278618, 0, 0, 0
39600, 4037874, 0, 0, 0
39700, 5716841, 0, 0, 0
39800, 5207362, 0, 0, 0
39900, 5657296, 0, 0, 0
40000, 4496097, 0, 0, 0
40100, 4716846, 0, 0, 0
40200, 4598043, 0, 0, 0
40300, 4920168, 0, 0, 0
40400, 4306211, 0, 0, 0
40500, 4699151, 0, 0, 0
40600, 4666702, 0, 0, 0
40700, 3908387, 0, 0, 0
40800, 4536194, 0, 0, 0
40900, 4605153, 0, 0, 0
41000, 4932485, 0, 0, 0
41100, 5014571, 0, 0, 0
41200, 6821612, 0, 0, 0
41301, 8075784, 0, 0, 0
41400, 7728045, 0, 0, 0
41500, 5349096, 0, 0, 0
41600, 4447598, 0, 0, 0
41700, 4096743, 0, 0, 0
41800, 3948536, 0, 0, 0
41900, 3921335, 0, 0, 0
42000, 4742221, 0, 0, 0
42100, 5747852, 0, 0, 0
42200, 4946811, 0, 0, 0
42300, 4408003, 0, 0, 0
42400, 4691889, 0, 0, 0
42500, 4696348, 0, 0, 0
42600, 6405841, 0, 0, 0
42700, 4503868, 0, 0, 0
42800, 4292346, 0, 0, 0
42900, 4223767, 0, 0, 0
43000, 4424063, 0, 0, 0
43100, 4458790, 0, 0, 0
43200, 3979450, 0, 0, 0
43300, 4170844, 0, 0, 0
43400, 4233655, 0, 0, 0
43500, 4977942, 0, 0, 0
43600, 4340336, 0, 0, 0
43700, 4140653, 0, 0, 0
43800, 4706663, 0, 0, 0
43900, 4805311, 0, 0, 0
44000, 4879443, 0, 0, 0
44100, 4865095, 0, 0, 0
44200, 4807992, 0, 0, 0
44300, 4933521, 0, 0, 0
44400, 9239015, 0, 0, 0
44500, 4183338, 0, 0, 0
44600, 4940166, 0, 0, 0
44700, 4826893, 0, 0, 0
44800, 5401381, 0, 0, 0
44900, 5260152, 0, 0, 0
45000, 4152360, 0, 0, 0
45100, 4050328, 0, 0, 0
45200, 3988174, 0, 0, 0
45300, 4476204, 0, 0, 0
45400, 4149182, 0, 0, 0
45500, 4188529, 0, 0, 0
45600, 5078273, 0, 0, 0
45700, 5650961, 0, 0, 0
45800, 4875135, 0, 0, 0
45900, 5507729, 0, 0, 0
46000, 4460321, 0, 0, 0
46100, 4796935, 0, 0, 0
46200, 4436596, 0, 0, 0
46300, 4868858, 0, 0, 0
46400, 4557305, 0, 0, 0
46500, 5302314, 0, 0, 0
46600, 5124917, 0, 0, 0
46700, 4801083, 0, 0, 0
46800, 4966064, 0, 0, 0
46900, 5062023, 0, 0, 0
47000, 5138840, 0, 0, 0
47100, 5423137, 0, 0, 0
47200, 3560979, 0, 0, 0
47300, 4354383, 0, 0, 0
47400, 5119592, 0, 0, 0
47500, 4115957, 0, 0, 0
47600, 3422455, 0, 0, 0
47700, 3966777, 0, 0, 0
47800, 3848623, 0, 0, 0
47900, 3870085, 0, 0, 0
48000, 4227250, 0, 0, 0
48100, 4297926, 0, 0, 0
48200, 5363281, 0, 0, 0
48300, 3587139, 0, 0, 0
48400, 5440229, 0, 0, 0
48500, 5045867, 0, 0, 0
48600, 3932548, 0, 0, 0
48700, 4053881, 0, 0, 0
48800, 4277420, 0, 0, 0
48900, 4986478, 0, 0, 0
49000, 4125792, 0, 0, 0
49100, 4454885, 0, 0, 0
49200, 4411468, 0, 0, 0
49300, 4837388, 0, 0, 0
49400, 5581682, 0, 0, 0
49500, 4631777, 0, 0, 0
49600, 5134203, 0, 0, 0
49700, 7704354, 0, 0, 0
49800, 5161326, 0, 0, 0
49900, 5021771, 0, 0, 0
50000, 5287572, 0, 0, 0
50100, 4516341, 0, 0, 0
50200, 5083528, 0, 0, 0
50300, 5369304, 0, 0, 0
50400, 4975537, 0, 0, 0
50500, 4453218, 0, 0, 0
50600, 5270598, 0, 0, 0
50700, 5773271, 0, 0, 0
50800, 7473900, 0, 0, 0
50900, 5652651, 0, 0, 0
51000, 7778618, 0, 0, 0
51100, 6401229, 0, 0, 0
51200, 4800425, 0, 0, 0
51300, 4885006, 0, 0, 0
51400, 4617554, 0, 0, 0
51500, 4568889, 0, 0, 0
51600, 5207196, 0, 0, 0
51700, 5411833, 0, 0, 0
51800, 5422641, 0, 0, 0
51900, 4684389, 0, 0, 0
52000, 4407808, 0, 0, 0
52100, 4635271, 0, 0, 0
52200, 4598989, 0, 0, 0
52300, 5430486, 0, 0, 0
52400, 5689835, 0, 0, 0
52500, 4887884, 0, 0, 0
52600, 4865233, 0, 0, 0
52700, 4326670, 0, 0, 0
52800, 5154140, 0, 0, 0
52900, 5046971, 0, 0, 0
53000, 4097083, 0, 0, 0
53100, 5638509, 0, 0, 0
53200, 4509679, 0, 0, 0
53300, 4402280, 0, 0, 0
53400, 5061640, 0, 0, 0
53500, 4985383, 0, 0, 0
53600, 4427651, 0, 0, 0
53700, 4505068, 0, 0, 0
53800, 4562291, 0, 0, 0
53900, 4633812, 0, 0, 0
54000, 4942127, 0, 0, 0
54100, 4941280, 0, 0, 0
54200, 5297533, 0, 0, 0
54300, 4215315, 0, 0, 0
54400, 4841698, 0, 0, 0
54500, 4178483, 0, 0, 0
54600, 5199739, 0, 0, 0
54700, 4073266, 0, 0, 0
54800, 4499832, 0, 0, 0
54900, 4847761, 0, 0, 0
55000, 5287473, 0, 0, 0
55100, 4663422, 0, 0, 0
55200, 4101630, 0, 0, 0
55300, 3815602, 0, 0, 0
55400, 5358642, 0, 0, 0
55500, 3627901, 0, 0, 0
55600, 3622069, 0, 0, 0
55700, 5720382, 0, 0, 0
55800, 3683997, 0, 0, 0
55900, 4283962, 0, 0, 0
56000, 4181093, 0, 0, 0
56100, 5457314, 0, 0, 0
56200, 4821134, 0, 0, 0
56300, 4593724, 0, 0, 0
56400, 4089570, 0, 0, 0
56500, 5247528, 0, 0, 0
56600, 4700924, 0, 0, 0
56700, 4690970, 0, 0, 0
56800, 4943092, 0, 0, 0
56900, 7082255, 0, 0, 0
57000, 4592143, 0, 0, 0
57100, 4659703, 0, 0, 0
57200, 5902122, 0, 0, 0
57300, 5102130, 0, 0, 0
57400, 5050715, 0, 0, 0
57500, 4754262, 0, 0, 0
57600, 5672900, 0, 0, 0
57700, 7400813, 0, 0, 0
57800, 3626596, 0, 0, 0
57900, 5185768, 0, 0, 0
58000, 4887818, 0, 0, 0
58100, 4895327, 0, 0, 0
58200, 3961056, 0, 0, 0
58300, 4866015, 0, 0, 0
58400, 5014919, 0, 0, 0
58500, 5096095, 0, 0, 0
58600, 5959842, 0, 0, 0
58700, 9040629, 0, 0, 0
58800, 4539934, 0, 0, 0
58900, 5150720, 0, 0, 0
59000, 4555534, 0, 0, 0
59100, 4941012, 0, 0, 0
59200, 5120338, 0, 0, 0
59300, 4941971, 0, 0, 0
59400, 5027576, 0, 0, 0
59500, 7777308, 0, 0, 0
59600, 5613313, 0, 0, 0
59700, 4830086, 0, 0, 0
59800, 5363719, 0, 0, 0
59900, 5159440, 0, 0, 0
60000, 4597163, 0, 0, 0
60100, 4610281, 0, 0, 0
60200, 4894289, 0, 0, 0
60300, 5284694, 0, 0, 0
60400, 4655707, 0, 0, 0
60500, 5033382, 0, 0, 0
60600, 5003690, 0, 0, 0
60700, 5311377, 0, 0, 0
60800, 4977919, 0, 0, 0
60900, 5319155, 0, 0, 0
61000, 5286780, 0, 0, 0
61100, 3971808, 0, 0, 0
61200, 3864745, 0, 0, 0
61300, 4544976, 0, 0, 0
61400, 4579429, 0, 0, 0
61500, 5105529, 0, 0, 0
61600, 3838706, 0, 0, 0
61700, 4302470, 0, 0, 0
61800, 5222108, 0, 0, 0
61900, 5194772, 0, 0, 0
62000, 4017023, 0, 0, 0
62100, 3982972, 0, 0, 0
62200, 3959791, 0, 0, 0
62300, 4937280, 0, 0, 0
62400, 5521401, 0, 0, 0
62500, 4757576, 0, 0, 0
62600, 4895702, 0, 0, 0
62700, 4984034, 0, 0, 0
62800, 5157931, 0, 0, 0
62900, 5111007, 0, 0, 0
63000, 5090486, 0, 0, 0
63100, 5478173, 0, 0, 0
63200, 5370448, 0, 0, 0
63300, 5352608, 0, 0, 0
63400, 4689295, 0, 0, 0
63500, 3659066, 0, 0, 0
63600, 3891349, 0, 0, 0
63700, 5142895, 0, 0, 0
63800, 4691537, 0, 0, 0
63900, 5465301, 0, 0, 0
64000, 10856364, 0, 0, 0
64100, 4981712, 0, 0, 0
64200, 3709865, 0, 0, 0
64300, 4718960, 0, 0, 0
64400, 3934178, 0, 0, 0
64500, 4068402, 0, 0, 0
64600, 4767353, 0, 0, 0
64700, 5404064, 0, 0, 0
64800, 5290755, 0, 0, 0
64900, 3987707, 0, 0, 0
65000, 6413430, 0, 0, 0
65100, 4581680, 0, 0, 0
65200, 5738142, 0, 0, 0
65300, 4075177, 0, 0, 0
65400, 3973740, 0, 0, 0
65500, 4202868, 0, 0, 0
65600, 7381094, 0, 0, 0
65700, 7889611, 0, 0, 0
65800, 4770267, 0, 0, 0
65900, 5426002, 0, 0, 0
66000, 4886135, 0, 0, 0
66100, 5537097, 0, 0, 0
66200, 5348563, 0, 0, 0
66300, 5413431, 0, 0, 0
66400, 5877314, 0, 0, 0
66500, 5222536, 0, 0, 0
66600, 4546940, 0, 0, 0
66700, 4598096, 0, 0, 0
66800, 4353342, 0, 0, 0
66900, 3748926, 0, 0, 0
67000, 4365947, 0, 0, 0
67100, 5386250, 0, 0, 0
67200, 5535966, 0, 0, 0
67300, 4447200, 0, 0, 0
67400, 4575759, 0, 0, 0
67500, 4932809, 0, 0, 0
67600, 5293758, 0, 0, 0
67700, 4870601, 0, 0, 0
67800, 5289178, 0, 0, 0
67900, 4828833, 0, 0, 0
68000, 4636321, 0, 0, 0
68100, 4684211, 0, 0, 0
68200, 4288617, 0, 0, 0
68300, 3873193, 0, 0, 0
68400, 4592669, 0, 0, 0
68500, 3601331, 0, 0, 0
68600, 4674242, 0, 0, 0
68700, 5486356, 0, 0, 0
68800, 4851868, 0, 0, 0
68900, 4552750, 0, 0, 0
69000, 4992492, 0, 0, 0
69100, 3674452, 0, 0, 0
69200, 6411128, 0, 0, 0
69300, 6007549, 0, 0, 0
69400, 4843505, 0, 0, 0
69500, 4775594, 0, 0, 0
69600, 4292447, 0, 0, 0
69700, 4220982, 0, 0, 0
69800, 5029543, 0, 0, 0
69900, 5341626, 0, 0, 0
70000, 5231326, 0, 0, 0
70100, 4683304, 0, 0, 0
70200, 4976323, 0, 0, 0
70300, 4432600, 0, 0, 0
70400, 5625922, 0, 0, 0
70500, 4807030, 0, 0, 0
70600, 5093477, 0, 0, 0
70700, 5216701, 0, 0, 0
70800, 4628726, 0, 0, 0
70900, 4120973, 0, 0, 0
71000, 4626763, 0, 0, 0
71100, 4291923, 0, 0, 0
71200, 3796114, 0, 0, 0
71300, 4059906, 0, 0, 0
71400, 4278728, 0, 0, 0
71500, 4259484, 0, 0, 0
71600, 4047323, 0, 0, 0
71700, 4569290, 0, 0, 0
71800, 7938326, 0, 0, 0
71900, 3929450, 0, 0, 0
72000, 4099352, 0, 0, 0
72100, 4505562, 0, 0, 0
72200, 5079151, 0, 0, 0
72300, 4515028, 0, 0, 0
72400, 3690572, 0, 0, 0
72500, 4805595, 0, 0, 0
72600, 4580117, 0, 0, 0
72700, 4714067, 0, 0, 0
72800, 5249898, 0, 0, 0
72900, 5491405, 0, 0, 0
73000, 5427846, 0, 0, 0
73100, 4298352, 0, 0, 0
73200, 4472518, 0, 0, 0
73300, 3923540, 0, 0, 0
73400, 4157339, 0, 0, 0
73500, 4772608, 0, 0, 0
73600, 4019564, 0, 0, 0
73700, 4264269, 0, 0, 0
73800, 4187128, 0, 0, 0
73900, 3692483, 0, 0, 0
74000, 5011041, 0, 0, 0
74100, 5179740, 0, 0, 0
74200, 4373768, 0, 0, 0
74300, 4145810, 0, 0, 0
74400, 4238040, 0, 0, 0
74500, 4634408, 0, 0, 0
74600, 4408807, 0, 0, 0
74700, 5250228, 0, 0, 0
74800, 5318941, 0, 0, 0
74900, 4053954, 0, 0, 0
75000, 4250430, 0, 0, 0
75100, 4036755, 0, 0, 0
75202, 13433007, 0, 0, 0
75300, 13074353, 0, 0, 0
75400, 12075079, 0, 0, 0
75500, 4714044, 0, 0, 0
75600, 4884735, 0, 0, 0
75700, 4526676, 0, 0, 0
75800, 5223206, 0, 0, 0
75900, 4757444, 0, 0, 0
76000, 4914288, 0, 0, 0
76100, 4765296, 0, 0, 0
76200, 4528792, 0, 0, 0
76300, 4872312, 0, 0, 0
76400, 5611988, 0, 0, 0
76500, 4884338, 0, 0, 0
76600, 4661618, 0, 0, 0
76700, 4476183, 0, 0, 0
76800, 4616579, 0, 0, 0
76900, 4192898, 0, 0, 0
77000, 4585816, 0, 0, 0
77100, 5434523, 0, 0, 0
77200, 5063629, 0, 0, 0
77300, 4345052, 0, 0, 0
77400, 4072051, 0, 0, 0
77500, 4152605, 0, 0, 0
77600, 4087411, 0, 0, 0
77700, 4090197, 0, 0, 0
77800, 5057199, 0, 0, 0
77900, 4908990, 0, 0, 0
78000, 5245728, 0, 0, 0
78100, 4542738, 0, 0, 0
78200, 5319773, 0, 0, 0
78300, 4931729, 0, 0, 0
78400, 5240937, 0, 0, 0
78500, 3848854, 0, 0, 0
78600, 5546667, 0, 0, 0
78700, 4194430, 0, 0, 0
78800, 4391759, 0, 0, 0
78900, 4756610, 0, 0, 0
79000, 3664097, 0, 0, 0
79100, 4507083, 0, 0, 0
79200, 4754026, 0, 0, 0
79300, 4819020, 0, 0, 0
79400, 4853695, 0, 0, 0
79500, 5221917, 0, 0, 0
79600, 6079928, 0, 0, 0
79700, 4813051, 0, 0, 0
79800, 4592134, 0, 0, 0
79900, 4227589, 0, 0, 0
80000, 4473705, 0, 0, 0
80100, 4684220, 0, 0, 0
80200, 4193137, 0, 0, 0
80300, 4513869, 0, 0, 0
80400, 4221825, 0, 0, 0
80500, 4917393, 0, 0, 0
80600, 4912622, 0, 0, 0
80700, 4708035, 0, 0, 0
80800, 5815530, 0, 0, 0
80900, 9502433, 0, 0, 0
81000, 6179475, 0, 0, 0
81100, 4180356, 0, 0, 0
81200, 5055776, 0, 0, 0
81300, 4070525, 0, 0, 0
81400, 5263181, 0, 0, 0
81500, 4934756, 0, 0, 0
81600, 5383332, 0, 0, 0
81700, 3996575, 0, 0, 0
81800, 5011803, 0, 0, 0
81900, 4244011, 0, 0, 0
82000, 5169123, 0, 0, 0
82100, 4930982, 0, 0, 0
82200, 4515881, 0, 0, 0
82300, 6017191, 0, 0, 0
82400, 4321276, 0, 0, 0
