17549, 5730, 0, 0, 0
17649, 8490, 0, 0, 0
17749, 7240, 0, 0, 0
17849, 4790, 0, 0, 0
17949, 7840, 0, 0, 0
18049, 9470, 0, 0, 0
18150, 9610, 0, 0, 0
18249, 8434, 0, 0, 0
18349, 9130, 0, 0, 0
18449, 6740, 0, 0, 0
18549, 5060, 0, 0, 0
18649, 10180, 0, 0, 0
18749, 6980, 0, 0, 0
18849, 8310, 0, 0, 0
18949, 3080, 0, 0, 0
19049, 6250, 0, 0, 0
19149, 7030, 0, 0, 0
19249, 7650, 0, 0, 0
19349, 7900, 0, 0, 0
19449, 7350, 0, 0, 0
19550, 7840, 0, 0, 0
19650, 7050, 0, 0, 0
19749, 7606, 0, 0, 0
19849, 7050, 0, 0, 0
19949, 7400, 0, 0, 0
20049, 7220, 0, 0, 0
20149, 5050, 0, 0, 0
20249, 7680, 0, 0, 0
20349, 7970, 0, 0, 0
20449, 6760, 0, 0, 0
20549, 6490, 0, 0, 0
20649, 8130, 0, 0, 0
20750, 7820, 0, 0, 0
20850, 8410, 0, 0, 0
20950, 8670, 0, 0, 0
21050, 6270, 0, 0, 0
21150, 7410, 0, 0, 0
21249, 8070, 0, 0, 0
21349, 9280, 0, 0, 0
21449, 9500, 0, 0, 0
21549, 8890, 0, 0, 0
21649, 9490, 0, 0, 0
21749, 6940, 0, 0, 0
21849, 7200, 0, 0, 0
21950, 7140, 0, 0, 0
22050, 9600, 0, 0, 0
22150, 7590, 0, 0, 0
22249, 8818, 0, 0, 0
22349, 10190, 0, 0, 0
22449, 7420, 0, 0, 0
22549, 8420, 0, 0, 0
22649, 5880, 0, 0, 0
22749, 9550, 0, 0, 0
22849, 6420, 0, 0, 0
22949, 8250, 0, 0, 0
23049, 6010, 0, 0, 0
23150, 7290, 0, 0, 0
23250, 8330, 0, 0, 0
23350, 7830, 0, 0, 0
23450, 7950, 0, 0, 0
23550, 7130, 0, 0, 0
23650, 7900, 0, 0, 0
23749, 7252, 0, 0, 0
23849, 7160, 0, 0, 0
23949, 6230, 0, 0, 0
24049, 8650, 0, 0, 0
24149, 6600, 0, 0, 0
24249, 7100, 0, 0, 0
24349, 7820, 0, 0, 0
24449, 5770, 0, 0, 0
24550, 7680, 0, 0, 0
24650, 5410, 0, 0, 0
24749, 6646, 0, 0, 0
24849, 5860, 0, 0, 0
24949, 6260, 0, 0, 0
25049, 7950, 0, 0, 0
25149, 7600, 0, 0, 0
25249, 7480, 0, 0, 0
25349, 7740, 0, 0, 0
25449, 6520, 0, 0, 0
25549, 7010, 0, 0, 0
25649, 8110, 0, 0, 0
25749, 7220, 0, 0, 0
25850, 8020, 0, 0, 0
25950, 7230, 0, 0, 0
26050, 6780, 0, 0, 0
26150, 7040, 0, 0, 0
26249, 6383, 0, 0, 0
26349, 6760, 0, 0, 0
26449, 7440, 0, 0, 0
26549, 7090, 0, 0, 0
26649, 7280, 0, 0, 0
26749, 7980, 0, 0, 0
26849, 7280, 0, 0, 0
26949, 7170, 0, 0, 0
27049, 7300, 0, 0, 0
27150, 6830, 0, 0, 0
27250, 7460, 0, 0, 0
27350, 6940, 0, 0, 0
27450, 7390, 0, 0, 0
27550, 5830, 0, 0, 0
27650, 7210, 0, 0, 0
27749, 8161, 0, 0, 0
27849, 8240, 0, 0, 0
27949, 4460, 0, 0, 0
28049, 3520, 0, 0, 0
28149, 3690, 0, 0, 0
28249, 7750, 0, 0, 0
28349, 4100, 0, 0, 0
28450, 5300, 0, 0, 0
28550, 8450, 0, 0, 0
28650, 6420, 0, 0, 0
28749, 4373, 0, 0, 0
28849, 7450, 0, 0, 0
28949, 6030, 0, 0, 0
29049, 5510, 0, 0, 0
29149, 6900, 0, 0, 0
29249, 7610, 0, 0, 0
29349, 7360, 0, 0, 0
29449, 7860, 0, 0, 0
29549, 8260, 0, 0, 0
29649, 7690, 0, 0, 0
29750, 7000, 0, 0, 0
29850, 7680, 0, 0, 0
29950, 5680, 0, 0, 0
30050, 7520, 0, 0, 0
30150, 5080, 0, 0, 0
30249, 5151, 0, 0, 0
30349, 9410, 0, 0, 0
30449, 8410, 0, 0, 0
30549, 7340, 0, 0, 0
30649, 7020, 0, 0, 0
30749, 8860, 0, 0, 0
30849, 8130, 0, 0, 0
30949, 7640, 0, 0, 0
31050, 9220, 0, 0, 0
31150, 7040, 0, 0, 0
31249, 7828, 0, 0, 0
31349, 7100, 0, 0, 0
31449, 5960, 0, 0, 0
31549, 6550, 0, 0, 0
31649, 8210, 0, 0, 0
31749, 8980, 0, 0, 0
31849, 7310, 0, 0, 0
31949, 8900, 0, 0, 0
32049, 8890, 0, 0, 0
32149, 8670, 0, 0, 0
32249, 8080, 0, 0, 0
32350, 7110, 0, 0, 0
32450, 5910, 0, 0, 0
32550, 7080, 0, 0, 0
32650, 6280, 0, 0, 0
32749, 7131, 0, 0, 0
32849, 6880, 0, 0, 0
32949, 6200, 0, 0, 0
33049, 7600, 0, 0, 0
33149, 6620, 0, 0, 0
33249, 8540, 0, 0, 0
33349, 6910, 0, 0, 0
33449, 7340, 0, 0, 0
33550, 5130, 0, 0, 0
33650, 6930, 0, 0, 0
33749, 8010, 0, 0, 0
33849, 8750, 0, 0, 0
33949, 9040, 0, 0, 0
34049, 9570, 0, 0, 0
34149, 8180, 0, 0, 0
34249, 8280, 0, 0, 0
34349, 6820, 0, 0, 0
34449, 6300, 0, 0, 0
34549, 5930, 0, 0, 0
34649, 7940, 0, 0, 0
34750, 6570, 0, 0, 0
34850, 8180, 0, 0, 0
34950, 6980, 0, 0, 0
35050, 5130, 0, 0, 0
35150, 8470, 0, 0, 0
35249, 8414, 0, 0, 0
35349, 7790, 0, 0, 0
35449, 9020, 0, 0, 0
35549, 3480, 0, 0, 0
35649, 4900, 0, 0, 0
35749, 9830, 0, 0, 0
35849, 7470, 0, 0, 0
35949, 4240, 0, 0, 0
36050, 3660, 0, 0, 0
36150, 4840, 0, 0, 0
36249, 7292, 0, 0, 0
36349, 7780, 0, 0, 0
36449, 8410, 0, 0, 0
36549, 7300, 0, 0, 0
36649, 7370, 0, 0, 0
36749, 7320, 0, 0, 0
36849, 6480, 0, 0, 0
36949, 5570, 0, 0, 0
37049, 6460, 0, 0, 0
37149, 7420, 0, 0, 0
37250, 7630, 0, 0, 0
37350, 6970, 0, 0, 0
37450, 7200, 0, 0, 0
37550, 7160, 0, 0, 0
37650, 7070, 0, 0, 0
37749, 6414, 0, 0, 0
37849, 7040, 0, 0, 0
37949, 4130, 0, 0, 0
38049, 3910, 0, 0, 0
38149, 9580, 0, 0, 0
38249, 8320, 0, 0, 0
38349, 9320, 0, 0, 0
38449, 5930, 0, 0, 0
38549, 4740, 0, 0, 0
38650, 5680, 0, 0, 0
38749, 7555, 0, 0, 0
38849, 8040, 0, 0, 0
38949, 9160, 0, 0, 0
39049, 9110, 0, 0, 0
39149, 7390, 0, 0, 0
39249, 9370, 0, 0, 0
39349, 7110, 0, 0, 0
39449, 6900, 0, 0, 0
39549, 4120, 0, 0, 0
39649, 5740, 0, 0, 0
39750, 6070, 0, 0, 0
39850, 7850, 0, 0, 0
39950, 4180, 0, 0, 0
40050, 8540, 0, 0, 0
40150, 5960, 0, 0, 0
40249, 6565, 0, 0, 0
40349, 9540, 0, 0, 0
40449, 7610, 0, 0, 0
40549, 8020, 0, 0, 0
40649, 5230, 0, 0, 0
40749, 6880, 0, 0, 0
40849, 9430, 0, 0, 0
40949, 8240, 0, 0, 0
41050, 8350, 0, 0, 0
41150, 7760, 0, 0, 0
41249, 6585, 0, 0, 0
41349, 8530, 0, 0, 0
41449, 6440, 0, 0, 0
41549, 6740, 0, 0, 0
41649, 4300, 0, 0, 0
41749, 6550, 0, 0, 0
41849, 3650, 0, 0, 0
41949, 4560, 0, 0, 0
42049, 9250, 0, 0, 0
42149, 9090, 0, 0, 0
42249, 3280, 0, 0, 0
42350, 5470, 0, 0, 0
42450, 6760, 0, 0, 0
42550, 5000, 0, 0, 0
42650, 5150, 0, 0, 0
42749, 7090, 0, 0, 0
42849, 8250, 0, 0, 0
42949, 3960, 0, 0, 0
43049, 570, 0, 0, 0
43149, 2440, 0, 0, 0
43249, 5110, 0, 0, 0
43349, 2180, 0, 0, 0
43449, 8390, 0, 0, 0
43549, 8650, 0, 0, 0
43649, 7490, 0, 0, 0
43750, 5180, 0, 0, 0
43850, 2140, 0, 0, 0
43950, 2150, 0, 0, 0
44050, 5990, 0, 0, 0
44150, 4850, 0, 0, 0
44249, 6989, 0, 0, 0
44349, 9030, 0, 0, 0
44449, 7310, 0, 0, 0
44549, 8860, 0, 0, 0
44649, 7680, 0, 0, 0
44749, 7230, 0, 0, 0
44850, 7850, 0, 0, 0
44950, 7190, 0, 0, 0
45050, 7390, 0, 0, 0
45150, 9810, 0, 0, 0
45249, 8787, 0, 0, 0
45349, 5980, 0, 0, 0
45449, 2760, 0, 0, 0
45549, 8260, 0, 0, 0
45649, 6560, 0, 0, 0
45749, 7400, 0, 0, 0
45849, 7210, 0, 0, 0
45949, 7810, 0, 0, 0
46050, 7480, 0, 0, 0
46150, 7550, 0, 0, 0
46249, 7757, 0, 0, 0
46349, 7030, 0, 0, 0
46449, 6760, 0, 0, 0
46549, 7180, 0, 0, 0
46649, 7620, 0, 0, 0
46749, 8320, 0, 0, 0
46849, 8680, 0, 0, 0
46949, 6550, 0, 0, 0
47049, 8910, 0, 0, 0
47149, 8130, 0, 0, 0
47249, 7890, 0, 0, 0
47349, 9370, 0, 0, 0
47450, 5970, 0, 0, 0
47550, 8920, 0, 0, 0
47650, 8710, 0, 0, 0
47749, 10020, 0, 0, 0
47849, 6360, 0, 0, 0
47949, 7880, 0, 0, 0
48049, 10400, 0, 0, 0
48149, 9370, 0, 0, 0
48249, 8430, 0, 0, 0
48349, 9170, 0, 0, 0
48449, 8040, 0, 0, 0
48549, 7030, 0, 0, 0
48650, 5560, 0, 0, 0
48750, 5230, 0, 0, 0
48850, 880, 0, 0, 0
48950, 6440, 0, 0, 0
49050, 5680, 0, 0, 0
49150, 2300, 0, 0, 0
49249, 6505, 0, 0, 0
49349, 5130, 0, 0, 0
49449, 8440, 0, 0, 0
49549, 9190, 0, 0, 0
49649, 5000, 0, 0, 0
49749, 4640, 0, 0, 0
49849, 7800, 0, 0, 0
49949, 7070, 0, 0, 0
50050, 7560, 0, 0, 0
50150, 6360, 0, 0, 0
50249, 7181, 0, 0, 0
50349, 7500, 0, 0, 0
50449, 7440, 0, 0, 0
50549, 7800, 0, 0, 0
50649, 5200, 0, 0, 0
50749, 5560, 0, 0, 0
50849, 7620, 0, 0, 0
50949, 4440, 0, 0, 0
51049, 2420, 0, 0, 0
51149, 2530, 0, 0, 0
51250, 5490, 0, 0, 0
51350, 8600, 0, 0, 0
51450, 8840, 0, 0, 0
51550, 7790, 0, 0, 0
51650, 8560, 0, 0, 0
51749, 4222, 0, 0, 0
51849, 6980, 0, 0, 0
51949, 7410, 0, 0, 0
52049, 7890, 0, 0, 0
52149, 10150, 0, 0, 0
52249, 7170, 0, 0, 0
52349, 7090, 0, 0, 0
52449, 7850, 0, 0, 0
52550, 7650, 0, 0, 0
52650, 7260, 0, 0, 0
52749, 7212, 0, 0, 0
52849, 7560, 0, 0, 0
52949, 7640, 0, 0, 0
53049, 7500, 0, 0, 0
53149, 7340, 0, 0, 0
53249, 8270, 0, 0, 0
53349, 7560, 0, 0, 0
53449, 7730, 0, 0, 0
53549, 6940, 0, 0, 0
53649, 6060, 0, 0, 0
53749, 6980, 0, 0, 0
53850, 8250, 0, 0, 0
53950, 7260, 0, 0, 0
54050, 7190, 0, 0, 0
54150, 6510, 0, 0, 0
54249, 7737, 0, 0, 0
54349, 6240, 0, 0, 0
54449, 8640, 0, 0, 0
54549, 8340, 0, 0, 0
54649, 7180, 0, 0, 0
54749, 3900, 0, 0, 0
54849, 3680, 0, 0, 0
54949, 4140, 0, 0, 0
55049, 4660, 0, 0, 0
55150, 4390, 0, 0, 0
55250, 6380, 0, 0, 0
55350, 9410, 0, 0, 0
55450, 7820, 0, 0, 0
55550, 6390, 0, 0, 0
55650, 7300, 0, 0, 0
55749, 6797, 0, 0, 0
55849, 2460, 0, 0, 0
55949, 6250, 0, 0, 0
56049, 8580, 0, 0, 0
56149, 7810, 0, 0, 0
56249, 7090, 0, 0, 0
56349, 8260, 0, 0, 0
56449, 7950, 0, 0, 0
56550, 5760, 0, 0, 0
56650, 5190, 0, 0, 0
56749, 7545, 0, 0, 0
56849, 7670, 0, 0, 0
56949, 9420, 0, 0, 0
57049, 5690, 0, 0, 0
57149, 6910, 0, 0, 0
57249, 7740, 0, 0, 0
57349, 8130, 0, 0, 0
57449, 6980, 0, 0, 0
57549, 7970, 0, 0, 0
57649, 5380, 0, 0, 0
57750, 6300, 0, 0, 0
57850, 7120, 0, 0, 0
57950, 7280, 0, 0, 0
58050, 7310, 0, 0, 0
58150, 8890, 0, 0, 0
58249, 6555, 0, 0, 0
58349, 8300, 0, 0, 0
58449, 6380, 0, 0, 0
58549, 2010, 0, 0, 0
58649, 990, 0, 0, 0
58749, 4090, 0, 0, 0
58849, 9660, 0, 0, 0
58949, 7180, 0, 0, 0
59050, 6420, 0, 0, 0
59150, 7880, 0, 0, 0
59249, 7373, 0, 0, 0
59349, 8350, 0, 0, 0
59449, 7060, 0, 0, 0
59549, 8390, 0, 0, 0
59649, 7540, 0, 0, 0
59749, 7330, 0, 0, 0
59849, 7190, 0, 0, 0
59949, 7210, 0, 0, 0
60049, 7670, 0, 0, 0
60149, 7600, 0, 0, 0
60250, 6570, 0, 0, 0
60350, 7680, 0, 0, 0
60450, 6970, 0, 0, 0
60550, 7070, 0, 0, 0
60650, 7390, 0, 0, 0
60749, 7080, 0, 0, 0
60849, 8160, 0, 0, 0
60949, 8840, 0, 0, 0
61049, 7770, 0, 0, 0
61149, 7700, 0, 0, 0
61249, 7040, 0, 0, 0
61349, 6850, 0, 0, 0
61449, 10050, 0, 0, 0
61550, 7390, 0, 0, 0
61650, 9420, 0, 0, 0
61749, 9494, 0, 0, 0
61849, 7040, 0, 0, 0
61949, 8080, 0, 0, 0
62049, 2280, 0, 0, 0
62149, 5460, 0, 0, 0
62249, 6860, 0, 0, 0
62349, 7300, 0, 0, 0
62449, 6820, 0, 0, 0
62549, 6890, 0, 0, 0
62649, 8390, 0, 0, 0
62749, 7340, 0, 0, 0
62850, 8210, 0, 0, 0
62950, 7000, 0, 0, 0
63050, 7190, 0, 0, 0
63150, 5900, 0, 0, 0
63249, 6111, 0, 0, 0
63349, 5790, 0, 0, 0
63449, 7540, 0, 0, 0
63549, 8260, 0, 0, 0
63649, 8450, 0, 0, 0
63749, 7980, 0, 0, 0
63849, 7600, 0, 0, 0
63949, 8330, 0, 0, 0
64049, 7780, 0, 0, 0
64150, 5310, 0, 0, 0
64250, 8010, 0, 0, 0
64350, 5680, 0, 0, 0
64450, 5480, 0, 0, 0
64550, 8730, 0, 0, 0
64650, 7340, 0, 0, 0
64749, 8545, 0, 0, 0
64849, 7980, 0, 0, 0
64949, 7990, 0, 0, 0
65049, 6560, 0, 0, 0
65149, 2460, 0, 0, 0
65249, 320, 0, 0, 0
65349, 950, 0, 0, 0
65450, 8320, 0, 0, 0
65550, 7370, 0, 0, 0
65650, 7280, 0, 0, 0
65749, 6323, 0, 0, 0
65849, 8410, 0, 0, 0
65949, 5280, 0, 0, 0
66049, 5450, 0, 0, 0
66149, 9120, 0, 0, 0
66249, 7820, 0, 0, 0
66349, 6250, 0, 0, 0
66449, 7520, 0, 0, 0
66549, 5470, 0, 0, 0
66649, 8680, 0, 0, 0
66749, 8860, 0, 0, 0
66850, 5050, 0, 0, 0
66950, 1360, 0, 0, 0
67050, 110, 0, 0, 0
67150, 5340, 0, 0, 0
67249, 9767, 0, 0, 0
67349, 7630, 0, 0, 0
67449, 10210, 0, 0, 0
67549, 8840, 0, 0, 0
67649, 6830, 0, 0, 0
67749, 4170, 0, 0, 0
67849, 7610, 0, 0, 0
67949, 7940, 0, 0, 0
68050, 7750, 0, 0, 0
68150, 7260, 0, 0, 0
68249, 9272, 0, 0, 0
68349, 8040, 0, 0, 0
68449, 5860, 0, 0, 0
68549, 5350, 0, 0, 0
68649, 4410, 0, 0, 0
68749, 4890, 0, 0, 0
68849, 8760, 0, 0, 0
68949, 7250, 0, 0, 0
69049, 6790, 0, 0, 0
69149, 5630, 0, 0, 0
69249, 7530, 0, 0, 0
69349, 7310, 0, 0, 0
69450, 8470, 0, 0, 0
69550, 9100, 0, 0, 0
69650, 8070, 0, 0, 0
69749, 5969, 0, 0, 0
69849, 4350, 0, 0, 0
69949, 8000, 0, 0, 0
70049, 7250, 0, 0, 0
70149, 7600, 0, 0, 0
70249, 7120, 0, 0, 0
70349, 7980, 0, 0, 0
70449, 7830, 0, 0, 0
70550, 6910, 0, 0, 0
70650, 6160, 0, 0, 0
70749, 8838, 0, 0, 0
70849, 8700, 0, 0, 0
70949, 7540, 0, 0, 0
71049, 8580, 0, 0, 0
71149, 9500, 0, 0, 0
71249, 9870, 0, 0, 0
71349, 8010, 0, 0, 0
71449, 5670, 0, 0, 0
71549, 2380, 0, 0, 0
71649, 520, 0, 0, 0
71749, 6330, 0, 0, 0
71850, 9560, 0, 0, 0
71950, 4010, 0, 0, 0
72050, 7150, 0, 0, 0
72150, 8260, 0, 0, 0
72249, 8393, 0, 0, 0
72349, 6770, 0, 0, 0
72449, 3260, 0, 0, 0
72549, 8580, 0, 0, 0
72649, 8290, 0, 0, 0
72749, 7120, 0, 0, 0
72849, 5310, 0, 0, 0
72949, 4240, 0, 0, 0
73050, 8630, 0, 0, 0
73150, 3990, 0, 0, 0
73249, 9282, 0, 0, 0
73349, 9550, 0, 0, 0
73449, 7410, 0, 0, 0
73549, 4980, 0, 0, 0
73649, 4710, 0, 0, 0
73749, 5360, 0, 0, 0
73849, 5420, 0, 0, 0
73949, 6750, 0, 0, 0
74049, 6070, 0, 0, 0
74149, 9080, 0, 0, 0
74249, 3330, 0, 0, 0
74350, 4210, 0, 0, 0
74450, 7570, 0, 0, 0
74550, 7970, 0, 0, 0
74650, 6000, 0, 0, 0
74749, 7444, 0, 0, 0
74849, 4610, 0, 0, 0
74949, 6720, 0, 0, 0
75049, 9050, 0, 0, 0
75149, 4540, 0, 0, 0
75249, 1710, 0, 0, 0
75349, 2730, 0, 0, 0
75449, 8800, 0, 0, 0
75549, 8020, 0, 0, 0
75650, 8460, 0, 0, 0
75749, 6767, 0, 0, 0
75849, 7600, 0, 0, 0
75949, 7480, 0, 0, 0
76049, 8530, 0, 0, 0
76149, 9090, 0, 0, 0
76249, 7650, 0, 0, 0
76349, 7440, 0, 0, 0
76449, 6400, 0, 0, 0
76549, 8620, 0, 0, 0
76649, 5990, 0, 0, 0
76749, 7160, 0, 0, 0
76849, 7680, 0, 0, 0
76949, 7430, 0, 0, 0
77050, 7540, 0, 0, 0
77150, 8430, 0, 0, 0
77249, 7747, 0, 0, 0
77349, 6760, 0, 0, 0
77449, 9100, 0, 0, 0
77549, 8170, 0, 0, 0
77649, 7360, 0, 0, 0
77749, 7730, 0, 0, 0
77849, 9400, 0, 0, 0
77949, 7110, 0, 0, 0
78050, 7210, 0, 0, 0
78150, 5190, 0, 0, 0
78249, 7858, 0, 0, 0
78349, 6310, 0, 0, 0
78449, 6000, 0, 0, 0
78549, 5300, 0, 0, 0
78649, 8200, 0, 0, 0
78749, 8280, 0, 0, 0
78849, 8940, 0, 0, 0
78949, 7010, 0, 0, 0
79049, 7830, 0, 0, 0
79149, 9890, 0, 0, 0
79250, 8490, 0, 0, 0
79350, 7460, 0, 0, 0
79450, 8480, 0, 0, 0
79550, 7690, 0, 0, 0
79650, 7960, 0, 0, 0
79749, 8343, 0, 0, 0
79849, 10610, 0, 0, 0
79949, 8360, 0, 0, 0
80049, 6260, 0, 0, 0
80149, 7220, 0, 0, 0
80249, 7790, 0, 0, 0
80349, 9300, 0, 0, 0
80450, 9590, 0, 0, 0
80550, 8370, 0, 0, 0
80650, 7660, 0, 0, 0
80749, 9828, 0, 0, 0
80849, 9730, 0, 0, 0
80949, 9420, 0, 0, 0
81049, 5290, 0, 0, 0
81149, 6000, 0, 0, 0
81249, 7100, 0, 0, 0
81349, 8980, 0, 0, 0
81449, 8090, 0, 0, 0
81550, 6480, 0, 0, 0
81650, 8290, 0, 0, 0
81749, 8050, 0, 0, 0
81849, 8420, 0, 0, 0
81949, 7760, 0, 0, 0
82049, 6350, 0, 0, 0
82149, 7170, 0, 0, 0
82249, 6440, 0, 0, 0
82349, 6680, 0, 0, 0
82449, 8610, 0, 0, 0
82549, 6570, 0, 0, 0
82649, 8380, 0, 0, 0
82750, 8210, 0, 0, 0
82850, 7750, 0, 0, 0
82950, 6680, 0, 0, 0
83050, 7570, 0, 0, 0
83150, 10280, 0, 0, 0
83249, 7717, 0, 0, 0
83349, 7740, 0, 0, 0
83449, 7920, 0, 0, 0
83549, 7680, 0, 0, 0
83649, 6970, 0, 0, 0
83749, 7670, 0, 0, 0
83849, 7930, 0, 0, 0
83949, 7990, 0, 0, 0
84050, 7120, 0, 0, 0
84150, 7490, 0, 0, 0
84249, 8191, 0, 0, 0
84349, 8030, 0, 0, 0
84449, 7660, 0, 0, 0
84549, 7480, 0, 0, 0
84649, 7680, 0, 0, 0
84749, 7680, 0, 0, 0
84849, 6710, 0, 0, 0
84949, 7610, 0, 0, 0
85049, 7980, 0, 0, 0
85149, 8010, 0, 0, 0
85249, 8000, 0, 0, 0
85349, 7190, 0, 0, 0
85450, 7720, 0, 0, 0
85550, 8120, 0, 0, 0
85650, 6730, 0, 0, 0
85749, 7595, 0, 0, 0
85849, 6240, 0, 0, 0
85949, 7840, 0, 0, 0
86049, 7420, 0, 0, 0
86149, 6520, 0, 0, 0
86249, 9090, 0, 0, 0
86349, 8600, 0, 0, 0
86449, 8150, 0, 0, 0
86549, 6210, 0, 0, 0
86649, 7030, 0, 0, 0
86750, 7310, 0, 0, 0
86850, 7860, 0, 0, 0
86950, 5890, 0, 0, 0
87050, 7040, 0, 0, 0
87150, 8230, 0, 0, 0
87249, 7828, 0, 0, 0
87349, 7080, 0, 0, 0
87449, 7470, 0, 0, 0
87549, 6600, 0, 0, 0
87649, 8880, 0, 0, 0
87749, 5520, 0, 0, 0
