15500, 5118675, 0, 0, 0
15600, 5236680, 0, 0, 0
15700, 4533408, 0, 0, 0
15800, 4110058, 0, 0, 0
15900, 5186140, 0, 0, 0
16000, 4989534, 0, 0, 0
16100, 3726867, 0, 0, 0
16200, 3533989, 0, 0, 0
16300, 4073268, 0, 0, 0
16400, 3683877, 0, 0, 0
16500, 4270607, 0, 0, 0
16600, 4940474, 0, 0, 0
16700, 5369681, 0, 0, 0
16800, 5242980, 0, 0, 0
16900, 4497694, 0, 0, 0
17000, 5453927, 0, 0, 0
17100, 6470700, 0, 0, 0
17200, 5732405, 0, 0, 0
17300, 5294806, 0, 0, 0
17400, 4341373, 0, 0, 0
17500, 4679423, 0, 0, 0
17600, 6219940, 0, 0, 0
17700, 4194491, 0, 0, 0
17800, 5136940, 0, 0, 0
17900, 10363834, 0, 0, 0
18000, 4125087, 0, 0, 0
18100, 4107107, 0, 0, 0
18200, 4851322, 0, 0, 0
18300, 4623179, 0, 0, 0
18400, 4298637, 0, 0, 0
18500, 4773848, 0, 0, 0
18600, 4217118, 0, 0, 0
18700, 5066432, 0, 0, 0
18800, 4330072, 0, 0, 0
18900, 5921081, 0, 0, 0
19000, 6069769, 0, 0, 0
19100, 4760593, 0, 0, 0
19200, 4096007, 0, 0, 0
19300, 5451169, 0, 0, 0
19400, 5628195, 0, 0, 0
19500, 5068941, 0, 0, 0
19600, 4736908, 0, 0, 0
19700, 5494825, 0, 0, 0
19800, 5177971, 0, 0, 0
19900, 4969254, 0, 0, 0
20000, 4823049, 0, 0, 0
20100, 5048478, 0, 0, 0
20200, 5021444, 0, 0, 0
20300, 4960190, 0, 0, 0
20400, 4894165, 0, 0, 0
20500, 5074751, 0, 0, 0
20600, 5686954, 0, 0, 0
20700, 4862258, 0, 0, 0
20800, 5113654, 0, 0, 0
20900, 5027880, 0, 0, 0
21000, 3924102, 0, 0, 0
21101, 7918215, 0, 0, 0
21200, 18181267, 0, 0, 0
21300, 9490045, 0, 0, 0
21400, 4230028, 0, 0, 0
21500, 4416039, 0, 0, 0
21600, 4481884, 0, 0, 0
21700, 4337808, 0, 0, 0
21800, 4561410, 0, 0, 0
21900, 5563644, 0, 0, 0
22000, 8497888, 0, 0, 0
22100, 3994208, 0, 0, 0
22200, 5852418, 0, 0, 0
22300, 6347502, 0, 0, 0
22400, 4834928, 0, 0, 0
22500, 4717240, 0, 0, 0
22600, 5582018, 0, 0, 0
22700, 4960874, 0, 0, 0
22800, 7000648, 0, 0, 0
22900, 6792547, 0, 0, 0
23000, 5705046, 0, 0, 0
23100, 7130605, 0, 0, 0
23200, 5096213, 0, 0, 0
23300, 5020518, 0, 0, 0
23400, 4263145, 0, 0, 0
23500, 4894274, 0, 0, 0
23600, 4787319, 0, 0, 0
23700, 5018722, 0, 0, 0
23800, 4812194, 0, 0, 0
23900, 5958684, 0, 0, 0
24000, 4559839, 0, 0, 0
24100, 4210192, 0, 0, 0
24200, 4172455, 0, 0, 0
24300, 5458071, 0, 0, 0
24400, 4321385, 0, 0, 0
24500, 4517365, 0, 0, 0
24600, 5401268, 0, 0, 0
24700, 4579295, 0, 0, 0
24800, 4406965, 0, 0, 0
24900, 8841880, 0, 0, 0
25000, 4136114, 0, 0, 0
25100, 4916617, 0, 0, 0
25200, 5006536, 0, 0, 0
25300, 4795579, 0, 0, 0
25400, 4395589, 0, 0, 0
25500, 5040749, 0, 0, 0
25600, 4603337, 0, 0, 0
25700, 4682000, 0, 0, 0
25800, 4983508, 0, 0, 0
25900, 4757514, 0, 0, 0
26000, 4217537, 0, 0, 0
26100, 5358847, 0, 0, 0
26200, 4512152, 0, 0, 0
26300, 5014242, 0, 0, 0
26400, 5765839, 0, 0, 0
26500, 4701363, 0, 0, 0
26600, 4690403, 0, 0, 0
26700, 4404440, 0, 0, 0
26800, 4990517, 0, 0, 0
26900, 4684086, 0, 0, 0
27000, 5762722, 0, 0, 0
27100, 4955543, 0, 0, 0
27200, 5006497, 0, 0, 0
27300, 4884255, 0, 0, 0
27400, 5064973, 0, 0, 0
27500, 5515097, 0, 0, 0
27600, 4603679, 0, 0, 0
27700, 4914562, 0, 0, 0
27800, 4831952, 0, 0, 0
27900, 4945766, 0, 0, 0
28000, 4712257, 0, 0, 0
28100, 6489804, 0, 0, 0
28200, 9764347, 0, 0, 0
28300, 6391541, 0, 0, 0
28400, 4966318, 0, 0, 0
28500, 4604656, 0, 0, 0
28600, 4533322, 0, 0, 0
28700, 4789801, 0, 0, 0
28800, 5314510, 0, 0, 0
28900, 5151009, 0, 0, 0
29000, 3811237, 0, 0, 0
29100, 4355774, 0, 0, 0
29200, 5849096, 0, 0, 0
29300, 5251285, 0, 0, 0
29400, 5089968, 0, 0, 0
29500, 5003263, 0, 0, 0
29600, 4850122, 0, 0, 0
29700, 5842033, 0, 0, 0
29800, 4677508, 0, 0, 0
29900, 4816697, 0, 0, 0
30000, 5130492, 0, 0, 0
30100, 9160032, 0, 0, 0
30200, 6305304, 0, 0, 0
30300, 4398052, 0, 0, 0
30400, 4495537, 0, 0, 0
30500, 4407964, 0, 0, 0
30600, 4240386, 0, 0, 0
30700, 4799605, 0, 0, 0
30800, 4585153, 0, 0, 0
30900, 4576602, 0, 0, 0
31000, 4947301, 0, 0, 0
31100, 5807875, 0, 0, 0
31200, 5194911, 0, 0, 0
31300, 4273465, 0, 0, 0
31400, 7045942, 0, 0, 0
31500, 5454365, 0, 0, 0
31600, 4157755, 0, 0, 0
31700, 5259536, 0, 0, 0
31800, 4519369, 0, 0, 0
31900, 4317024, 0, 0, 0
32000, 4278876, 0, 0, 0
32100, 5859750, 0, 0, 0
32200, 6485488, 0, 0, 0
32300, 5424515, 0, 0, 0
32400, 4322999, 0, 0, 0
32500, 6287009, 0, 0, 0
32600, 5401183, 0, 0, 0
32700, 4919255, 0, 0, 0
32800, 5085738, 0, 0, 0
32900, 5326495, 0, 0, 0
33000, 4885177, 0, 0, 0
33100, 5946622, 0, 0, 0
33200, 4822298, 0, 0, 0
33300, 5232255, 0, 0, 0
33400, 4922855, 0, 0, 0
33500, 4536359, 0, 0, 0
33600, 4454611, 0, 0, 0
33700, 4469255, 0, 0, 0
33800, 3658639, 0, 0, 0
33900, 4737845, 0, 0, 0
34000, 4797788, 0, 0, 0
34100, 5589918, 0, 0, 0
34200, 5844382, 0, 0, 0
34300, 5978794, 0, 0, 0
34400, 4544654, 0, 0, 0
34500, 4704416, 0, 0, 0
34600, 4727585, 0, 0, 0
34700, 4680831, 0, 0, 0
34800, 4140875, 0, 0, 0
34900, 4331701, 0, 0, 0
35000, 4356912, 0, 0, 0
35100, 4969715, 0, 0, 0
35200, 5094584, 0, 0, 0
35300, 4795908, 0, 0, 0
35400, 4538630, 0, 0, 0
35500, 6558075, 0, 0, 0
35600, 5289367, 0, 0, 0
35700, 4223013, 0, 0, 0
35800, 4475537, 0, 0, 0
35900, 4681896, 0, 0, 0
36000, 4921167, 0, 0, 0
36100, 4637676, 0, 0, 0
36200, 4666811, 0, 0, 0
36300, 6252182, 0, 0, 0
36400, 6411949, 0, 0, 0
36500, 7592428, 0, 0, 0
36600, 4281753, 0, 0, 0
36700, 4583434, 0, 0, 0
36800, 4464291, 0, 0, 0
36900, 5888511, 0, 0, 0
37000, 5347306, 0, 0, 0
37100, 5252628, 0, 0, 0
37200, 5196462, 0, 0, 0
37300, 4266866, 0, 0, 0
37400, 4650260, 0, 0, 0
37500, 5332225, 0, 0, 0
37600, 4837235, 0, 0, 0
37700, 5074293, 0, 0, 0
37800, 4899932, 0, 0, 0
37900, 5313456, 0, 0, 0
38000, 8830981, 0, 0, 0
38100, 4901948, 0, 0, 0
38200, 5001753, 0, 0, 0
38300, 3830218, 0, 0, 0
38400, 5183055, 0, 0, 0
38500, 6242511, 0, 0, 0
38600, 5059449, 0, 0, 0
38700, 4141551, 0, 0, 0
38800, 4614202, 0, 0, 0
38900, 5268040, 0, 0, 0
39000, 4657837, 0, 0, 0
39100, 5796759, 0, 0, 0
39200, 4432672, 0, 0, 0
39300, 3751360, 0, 0, 0
39400, 4951664, 0, 0, 0
39500, 4285321, 0, 0, 0
39600, 4833352, 0, 0, 0
39700, 5201443, 0, 0, 0
39800, 5076324, 0, 0, 0
39900, 5532057, 0, 0, 0
40000, 6388204, 0, 0, 0
40103, 9839489, 0, 0, 0
40200, 16092554, 0, 0, 0
40300, 7987400, 0, 0, 0
40400, 6646680, 0, 0, 0
40500, 4321475, 0, 0, 0
40600, 5160413, 0, 0, 0
40700, 3770050, 0, 0, 0
40800, 4511209, 0, 0, 0
40900, 4376779, 0, 0, 0
41000, 4363404, 0, 0, 0
41100, 4144251, 0, 0, 0
41200, 4850034, 0, 0, 0
41300, 4985413, 0, 0, 0
41400, 5094323, 0, 0, 0
41500, 4966071, 0, 0, 0
41600, 8418096, 0, 0, 0
41700, 5120428, 0, 0, 0
41800, 5948456, 0, 0, 0
41900, 4114337, 0, 0, 0
42000, 6129870, 0, 0, 0
42100, 5506047, 0, 0, 0
42200, 5477743, 0, 0, 0
42300, 3807890, 0, 0, 0
42400, 5798826, 0, 0, 0
42500, 5284099, 0, 0, 0
42600, 4531172, 0, 0, 0
42700, 5866631, 0, 0, 0
42800, 7567752, 0, 0, 0
42900, 5277608, 0, 0, 0
43000, 4295786, 0, 0, 0
43100, 4326612, 0, 0, 0
43200, 4269323, 0, 0, 0
43300, 5784650, 0, 0, 0
43400, 4720187, 0, 0, 0
43500, 5010950, 0, 0, 0
43600, 5416636, 0, 0, 0
43700, 5275834, 0, 0, 0
43800, 5035266, 0, 0, 0
43900, 8041837, 0, 0, 0
44000, 5574101, 0, 0, 0
44100, 5212770, 0, 0, 0
44200, 4175751, 0, 0, 0
44300, 4961793, 0, 0, 0
44400, 6674031, 0, 0, 0
44500, 4917860, 0, 0, 0
44600, 5515704, 0, 0, 0
44700, 5021306, 0, 0, 0
44800, 5001949, 0, 0, 0
44900, 5425979, 0, 0, 0
45000, 4569143, 0, 0, 0
45100, 5653112, 0, 0, 0
45200, 8385994, 0, 0, 0
45300, 10431743, 0, 0, 0
45400, 10902982, 0, 0, 0
45500, 5289835, 0, 0, 0
45600, 4751394, 0, 0, 0
45700, 5403140, 0, 0, 0
45800, 5370440, 0, 0, 0
45900, 4771295, 0, 0, 0
46000, 5181454, 0, 0, 0
46100, 5175326, 0, 0, 0
46200, 4708150, 0, 0, 0
46300, 4976966, 0, 0, 0
46400, 4769960, 0, 0, 0
46500, 5399948, 0, 0, 0
46600, 4624653, 0, 0, 0
46700, 5033793, 0, 0, 0
46800, 5000657, 0, 0, 0
46900, 4798647, 0, 0, 0
47000, 4703935, 0, 0, 0
47100, 5217343, 0, 0, 0
47200, 4513745, 0, 0, 0
47300, 6073464, 0, 0, 0
47400, 12246175, 0, 0, 0
47500, 6005225, 0, 0, 0
47600, 4168263, 0, 0, 0
47700, 3999828, 0, 0, 0
47800, 5179764, 0, 0, 0
47900, 4529156, 0, 0, 0
48000, 4073589, 0, 0, 0
48100, 5047270, 0, 0, 0
48200, 5363970, 0, 0, 0
48300, 6885977, 0, 0, 0
48400, 4366557, 0, 0, 0
48500, 4302952, 0, 0, 0
48600, 3986530, 0, 0, 0
48700, 8616860, 0, 0, 0
48800, 5663323, 0, 0, 0
48900, 4673936, 0, 0, 0
49000, 6709862, 0, 0, 0
49100, 5178069, 0, 0, 0
49200, 4760190, 0, 0, 0
49300, 6714596, 0, 0, 0
49400, 6408549, 0, 0, 0
49500, 4853139, 0, 0, 0
49600, 4346074, 0, 0, 0
49700, 4044604, 0, 0, 0
49800, 4584082, 0, 0, 0
49900, 4132739, 0, 0, 0
50000, 5111619, 0, 0, 0
50100, 4812975, 0, 0, 0
50200, 5092862, 0, 0, 0
50300, 5541965, 0, 0, 0
50400, 5896159, 0, 0, 0
50500, 5236989, 0, 0, 0
50600, 4207168, 0, 0, 0
50700, 4560365, 0, 0, 0
50800, 4238810, 0, 0, 0
50900, 4434686, 0, 0, 0
51000, 4052246, 0, 0, 0
51100, 4646811, 0, 0, 0
51200, 4669107, 0, 0, 0
51300, 4562352, 0, 0, 0
51400, 4257746, 0, 0, 0
51500, 4777149, 0, 0, 0
51600, 4960092, 0, 0, 0
51700, 5003375, 0, 0, 0
51800, 5085244, 0, 0, 0
51900, 4158556, 0, 0, 0
52000, 5138550, 0, 0, 0
52100, 16978270, 0, 0, 0
52200, 9850624, 0, 0, 0
52300, 5047590, 0, 0, 0
52400, 4992467, 0, 0, 0
52500, 4825456, 0, 0, 0
52600, 5484351, 0, 0, 0
52700, 5451316, 0, 0, 0
52800, 4738195, 0, 0, 0
52900, 5813543, 0, 0, 0
53000, 5387432, 0, 0, 0
53100, 5377060, 0, 0, 0
53200, 4951365, 0, 0, 0
53300, 5564174, 0, 0, 0
53400, 4668350, 0, 0, 0
53500, 4544260, 0, 0, 0
53600, 4852316, 0, 0, 0
53700, 5298236, 0, 0, 0
53800, 6009241, 0, 0, 0
53900, 4248735, 0, 0, 0
54000, 4825385, 0, 0, 0
54100, 5307226, 0, 0, 0
54200, 4573117, 0, 0, 0
54300, 5190058, 0, 0, 0
54400, 5096700, 0, 0, 0
54500, 9168801, 0, 0, 0
54600, 5270046, 0, 0, 0
54700, 6858671, 0, 0, 0
54800, 7601325, 0, 0, 0
54900, 8091657, 0, 0, 0
55000, 4180094, 0, 0, 0
55100, 4255912, 0, 0, 0
55200, 4731984, 0, 0, 0
55300, 8640645, 0, 0, 0
55400, 4863432, 0, 0, 0
55500, 4007962, 0, 0, 0
55600, 4530060, 0, 0, 0
55700, 4204891, 0, 0, 0
55800, 4809695, 0, 0, 0
55900, 4386582, 0, 0, 0
56000, 5166027, 0, 0, 0
56100, 6185888, 0, 0, 0
56200, 5243549, 0, 0, 0
56300, 6635126, 0, 0, 0
56400, 4430312, 0, 0, 0
56500, 4282158, 0, 0, 0
56600, 5487187, 0, 0, 0
56700, 4949178, 0, 0, 0
56800, 4382263, 0, 0, 0
56900, 4320200, 0, 0, 0
57000, 4678237, 0, 0, 0
57100, 10793591, 0, 0, 0
57200, 5872040, 0, 0, 0
57300, 5292923, 0, 0, 0
57400, 4769650, 0, 0, 0
57500, 5837416, 0, 0, 0
57600, 5072953, 0, 0, 0
57700, 4004048, 0, 0, 0
57800, 5599994, 0, 0, 0
57900, 6775044, 0, 0, 0
58000, 3723798, 0, 0, 0
58100, 3970618, 0, 0, 0
58200, 4560156, 0, 0, 0
58300, 10248149, 0, 0, 0
58400, 5601393, 0, 0, 0
58500, 4636359, 0, 0, 0
58600, 4622713, 0, 0, 0
58700, 4973230, 0, 0, 0
58800, 4287427, 0, 0, 0
58900, 6129584, 0, 0, 0
59000, 4659956, 0, 0, 0
59100, 4470454, 0, 0, 0
59200, 7300664, 0, 0, 0
59300, 10983524, 0, 0, 0
59400, 5463265, 0, 0, 0
59500, 5402713, 0, 0, 0
59600, 12781761, 0, 0, 0
59700, 6478805, 0, 0, 0
59800, 4740701, 0, 0, 0
59900, 5665184, 0, 0, 0
60000, 4201736, 0, 0, 0
60100, 4513100, 0, 0, 0
60200, 5221904, 0, 0, 0
60300, 4649470, 0, 0, 0
60400, 5142979, 0, 0, 0
60500, 4881202, 0, 0, 0
60600, 5627171, 0, 0, 0
60700, 5332962, 0, 0, 0
60800, 4746528, 0, 0, 0
60900, 4952490, 0, 0, 0
61000, 4861787, 0, 0, 0
61100, 4871558, 0, 0, 0
61200, 4309665, 0, 0, 0
61300, 4972164, 0, 0, 0
61400, 4402755, 0, 0, 0
61500, 8167123, 0, 0, 0
61600, 8368901, 0, 0, 0
61700, 8477280, 0, 0, 0
61800, 5026426, 0, 0, 0
61900, 5030365, 0, 0, 0
62000, 4053356, 0, 0, 0
62100, 5175630, 0, 0, 0
62200, 9899797, 0, 0, 0
62300, 6811192, 0, 0, 0
62400, 4627003, 0, 0, 0
62500, 5362221, 0, 0, 0
62600, 4739018, 0, 0, 0
62700, 4926467, 0, 0, 0
62800, 5082183, 0, 0, 0
62900, 4616965, 0, 0, 0
63000, 4633123, 0, 0, 0
63100, 4875728, 0, 0, 0
63200, 6737843, 0, 0, 0
63300, 5298471, 0, 0, 0
63400, 6042748, 0, 0, 0
63500, 4264453, 0, 0, 0
63600, 4501948, 0, 0, 0
63700, 5040855, 0, 0, 0
63800, 4488025, 0, 0, 0
63900, 4900159, 0, 0, 0
64000, 11247730, 0, 0, 0
64100, 5812469, 0, 0, 0
64200, 4100638, 0, 0, 0
64300, 6347293, 0, 0, 0
64400, 5898820, 0, 0, 0
64500, 6626926, 0, 0, 0
64600, 4534601, 0, 0, 0
64700, 4536979, 0, 0, 0
64800, 6153872, 0, 0, 0
64900, 6954337, 0, 0, 0
65000, 4350909, 0, 0, 0
65100, 5292596, 0, 0, 0
65200, 5426419, 0, 0, 0
65300, 4356445, 0, 0, 0
65400, 4709797, 0, 0, 0
65500, 7469650, 0, 0, 0
65600, 6213330, 0, 0, 0
65700, 3666704, 0, 0, 0
65800, 4015613, 0, 0, 0
65900, 4902361, 0, 0, 0
66000, 4628663, 0, 0, 0
66100, 4342498, 0, 0, 0
66200, 4773268, 0, 0, 0
66300, 3911308, 0, 0, 0
66400, 6810029, 0, 0, 0
66500, 6492273, 0, 0, 0
66600, 9988403, 0, 0, 0
66700, 5518947, 0, 0, 0
66800, 5074580, 0, 0, 0
66900, 4753484, 0, 0, 0
67000, 3951885, 0, 0, 0
67100, 3547431, 0, 0, 0
67200, 4639248, 0, 0, 0
67300, 4980845, 0, 0, 0
67400, 5148496, 0, 0, 0
67500, 7342133, 0, 0, 0
67600, 5158340, 0, 0, 0
67700, 6497638, 0, 0, 0
67800, 4451068, 0, 0, 0
67900, 4705428, 0, 0, 0
68000, 5119577, 0, 0, 0
68100, 4353441, 0, 0, 0
68200, 4829429, 0, 0, 0
68300, 6754598, 0, 0, 0
68400, 5348823, 0, 0, 0
68500, 5579868, 0, 0, 0
68600, 5513093, 0, 0, 0
68700, 12941675, 0, 0, 0
68800, 10049271, 0, 0, 0
68900, 4705478, 0, 0, 0
69000, 4758722, 0, 0, 0
69100, 4172445, 0, 0, 0
69200, 4346470, 0, 0, 0
69300, 4106755, 0, 0, 0
69400, 4385336, 0, 0, 0
69500, 5580342, 0, 0, 0
69600, 6990506, 0, 0, 0
69700, 5748947, 0, 0, 0
69800, 5483062, 0, 0, 0
69900, 5137847, 0, 0, 0
70000, 4832401, 0, 0, 0
70100, 5126717, 0, 0, 0
70200, 4804295, 0, 0, 0
70300, 5625558, 0, 0, 0
70400, 4857896, 0, 0, 0
70500, 5149035, 0, 0, 0
70600, 6230116, 0, 0, 0
70700, 9441551, 0, 0, 0
70800, 5591379, 0, 0, 0
70900, 5941023, 0, 0, 0
71000, 4287204, 0, 0, 0
71100, 4426010, 0, 0, 0
71200, 6943534, 0, 0, 0
71300, 5671820, 0, 0, 0
71400, 4222418, 0, 0, 0
71500, 3838739, 0, 0, 0
71600, 4498105, 0, 0, 0
71700, 5059596, 0, 0, 0
71800, 4107664, 0, 0, 0
71900, 4718107, 0, 0, 0
72000, 5290844, 0, 0, 0
72100, 5824167, 0, 0, 0
72200, 4442614, 0, 0, 0
72300, 5359419, 0, 0, 0
72400, 4431234, 0, 0, 0
72500, 5335902, 0, 0, 0
72600, 5000310, 0, 0, 0
72700, 4247040, 0, 0, 0
72800, 5319187, 0, 0, 0
72900, 4373482, 0, 0, 0
73000, 4195687, 0, 0, 0
73100, 3965458, 0, 0, 0
73200, 5282078, 0, 0, 0
73300, 5642738, 0, 0, 0
73400, 4014562, 0, 0, 0
73500, 5214510, 0, 0, 0
73600, 4878682, 0, 0, 0
73700, 5253471, 0, 0, 0
73800, 5800557, 0, 0, 0
73900, 4306423, 0, 0, 0
74000, 7838415, 0, 0, 0
74100, 4930127, 0, 0, 0
74200, 4002698, 0, 0, 0
74300, 6027669, 0, 0, 0
74400, 4029556, 0, 0, 0
74500, 5136922, 0, 0, 0
74600, 3959420, 0, 0, 0
74700, 4998724, 0, 0, 0
74800, 4503475, 0, 0, 0
74900, 5084016, 0, 0, 0
75002, 8264967, 0, 0, 0
75100, 10035322, 0, 0, 0
75204, 11132467, 0, 0, 0
75315, 12926895, 0, 0, 0
75400, 10466042, 0, 0, 0
75500, 4910371, 0, 0, 0
75600, 4590825, 0, 0, 0
75700, 4785593, 0, 0, 0
75800, 4900352, 0, 0, 0
75900, 4081515, 0, 0, 0
76000, 4539404, 0, 0, 0
76100, 6462934, 0, 0, 0
76200, 6248859, 0, 0, 0
76300, 4340357, 0, 0, 0
76400, 4661683, 0, 0, 0
76500, 3967949, 0, 0, 0
76600, 3583129, 0, 0, 0
76700, 4445529, 0, 0, 0
76800, 4411517, 0, 0, 0
76900, 5129296, 0, 0, 0
77000, 5308261, 0, 0, 0
77100, 5088510, 0, 0, 0
77200, 5348342, 0, 0, 0
77300, 3938727, 0, 0, 0
77400, 4032642, 0, 0, 0
77500, 5206364, 0, 0, 0
77600, 3888705, 0, 0, 0
77700, 4567337, 0, 0, 0
77800, 4314071, 0, 0, 0
77900, 4920557, 0, 0, 0
78000, 6136758, 0, 0, 0
78100, 4592545, 0, 0, 0
78200, 4856329, 0, 0, 0
78300, 5135160, 0, 0, 0
78400, 7135526, 0, 0, 0
78500, 4733576, 0, 0, 0
78600, 4425851, 0, 0, 0
78700, 5119407, 0, 0, 0
78800, 4397045, 0, 0, 0
78900, 4261067, 0, 0, 0
79000, 4161576, 0, 0, 0
79100, 4813422, 0, 0, 0
79200, 4643097, 0, 0, 0
79300, 4506671, 0, 0, 0
79400, 4750919, 0, 0, 0
79500, 4755433, 0, 0, 0
79600, 4264353, 0, 0, 0
79700, 5002226, 0, 0, 0
79800, 4249207, 0, 0, 0
79900, 4373026, 0, 0, 0
80000, 5829047, 0, 0, 0
80100, 4532298, 0, 0, 0
80200, 4381398, 0, 0, 0
80300, 4544531, 0, 0, 0
80400, 4807199, 0, 0, 0
80500, 5226711, 0, 0, 0
80600, 4854397, 0, 0, 0
80700, 7113543, 0, 0, 0
80800, 9220583, 0, 0, 0
80900, 6475362, 0, 0, 0
81000, 5374879, 0, 0, 0
81100, 4511443, 0, 0, 0
81200, 4079423, 0, 0, 0
81300, 4469261, 0, 0, 0
81400, 5376867, 0, 0, 0
81500, 4768018, 0, 0, 0
81600, 4777435, 0, 0, 0
81700, 4585517, 0, 0, 0
81800, 4488934, 0, 0, 0
81900, 4251276, 0, 0, 0
82000, 5107339, 0, 0, 0
82100, 5033283, 0, 0, 0
82200, 3670428, 0, 0, 0
82300, 4868630, 0, 0, 0
82400, 4689274, 0, 0, 0
