9650, 470, 0, 0, 0
9749, 2000, 0, 0, 0
9849, 9240, 0, 0, 0
9949, 8430, 0, 0, 0
10049, 6390, 0, 0, 0
10149, 8510, 0, 0, 0
10249, 7570, 0, 0, 0
10349, 7450, 0, 0, 0
10449, 8630, 0, 0, 0
10549, 10320, 0, 0, 0
10649, 6880, 0, 0, 0
10750, 7050, 0, 0, 0
10850, 6530, 0, 0, 0
10950, 7200, 0, 0, 0
11050, 7880, 0, 0, 0
11150, 8520, 0, 0, 0
11249, 6696, 0, 0, 0
11349, 6930, 0, 0, 0
11449, 7360, 0, 0, 0
11549, 7650, 0, 0, 0
11649, 6990, 0, 0, 0
11750, 7200, 0, 0, 0
11850, 7480, 0, 0, 0
11950, 6770, 0, 0, 0
12050, 8290, 0, 0, 0
12150, 7700, 0, 0, 0
12249, 8737, 0, 0, 0
12349, 6780, 0, 0, 0
12449, 6870, 0, 0, 0
12549, 7370, 0, 0, 0
12649, 7340, 0, 0, 0
12750, 6460, 0, 0, 0
12850, 4460, 0, 0, 0
12950, 7560, 0, 0, 0
13050, 7450, 0, 0, 0
13150, 6400, 0, 0, 0
13249, 6262, 0, 0, 0
13349, 7140, 0, 0, 0
13449, 9690, 0, 0, 0
13549, 5370, 0, 0, 0
13649, 3360, 0, 0, 0
13750, 6460, 0, 0, 0
13850, 7350, 0, 0, 0
13950, 7350, 0, 0, 0
14050, 6970, 0, 0, 0
14150, 6840, 0, 0, 0
14249, 7636, 0, 0, 0
14349, 7670, 0, 0, 0
14449, 7030, 0, 0, 0
14549, 8010, 0, 0, 0
14649, 8010, 0, 0, 0
14749, 6990, 0, 0, 0
14850, 6570, 0, 0, 0
14950, 5350, 0, 0, 0
15050, 8760, 0, 0, 0
15150, 6320, 0, 0, 0
15249, 8989, 0, 0, 0
15349, 6460, 0, 0, 0
15449, 8070, 0, 0, 0
15549, 7440, 0, 0, 0
15649, 7260, 0, 0, 0
15749, 9650, 0, 0, 0
15849, 7440, 0, 0, 0
15950, 7150, 0, 0, 0
16050, 8270, 0, 0, 0
16150, 9930, 0, 0, 0
16249, 10535, 0, 0, 0
16349, 10400, 0, 0, 0
16449, 9160, 0, 0, 0
16549, 7460, 0, 0, 0
16649, 6360, 0, 0, 0
16749, 7010, 0, 0, 0
16849, 7650, 0, 0, 0
16949, 7800, 0, 0, 0
17050, 5410, 0, 0, 0
17150, 6810, 0, 0, 0
17249, 6797, 0, 0, 0
17349, 7520, 0, 0, 0
17449, 8960, 0, 0, 0
17549, 6080, 0, 0, 0
17649, 8590, 0, 0, 0
17749, 7610, 0, 0, 0
17849, 4150, 0, 0, 0
17949, 6430, 0, 0, 0
18050, 9120, 0, 0, 0
18150, 8470, 0, 0, 0
18249, 8070, 0, 0, 0
18349, 8360, 0, 0, 0
18449, 7770, 0, 0, 0
18549, 8770, 0, 0, 0
18649, 6950, 0, 0, 0
18749, 8360, 0, 0, 0
18849, 8040, 0, 0, 0
18949, 5070, 0, 0, 0
19050, 7540, 0, 0, 0
19150, 7560, 0, 0, 0
19249, 8545, 0, 0, 0
19349, 6510, 0, 0, 0
19449, 7240, 0, 0, 0
19549, 7950, 0, 0, 0
19649, 6390, 0, 0, 0
19749, 7570, 0, 0, 0
19850, 7180, 0, 0, 0
19950, 7500, 0, 0, 0
20050, 7070, 0, 0, 0
20150, 7160, 0, 0, 0
20249, 7636, 0, 0, 0
20349, 7300, 0, 0, 0
20449, 7800, 0, 0, 0
20549, 6550, 0, 0, 0
20649, 7210, 0, 0, 0
20749, 7620, 0, 0, 0
20849, 6870, 0, 0, 0
20950, 9290, 0, 0, 0
21050, 6620, 0, 0, 0
21150, 1690, 0, 0, 0
21249, 3595, 0, 0, 0
21349, 6330, 0, 0, 0
21449, 9220, 0, 0, 0
21549, 8570, 0, 0, 0
21649, 8800, 0, 0, 0
21749, 7890, 0, 0, 0
21849, 6980, 0, 0, 0
21949, 4900, 0, 0, 0
22050, 6960, 0, 0, 0
22150, 8640, 0, 0, 0
22249, 4101, 0, 0, 0
22349, 7980, 0, 0, 0
22449, 7840, 0, 0, 0
22549, 7080, 0, 0, 0
22649, 7160, 0, 0, 0
22749, 6950, 0, 0, 0
22849, 4370, 0, 0, 0
22949, 6250, 0, 0, 0
23050, 5120, 0, 0, 0
23150, 7600, 0, 0, 0
23249, 6707, 0, 0, 0
23349, 7990, 0, 0, 0
23449, 8300, 0, 0, 0
23549, 6810, 0, 0, 0
23649, 8460, 0, 0, 0
23749, 7180, 0, 0, 0
23849, 7370, 0, 0, 0
23949, 6350, 0, 0, 0
24049, 9420, 0, 0, 0
24150, 8070, 0, 0, 0
24249, 8262, 0, 0, 0
24349, 8300, 0, 0, 0
24449, 8490, 0, 0, 0
24549, 5990, 0, 0, 0
24649, 7780, 0, 0, 0
24749, 9140, 0, 0, 0
24849, 5770, 0, 0, 0
24949, 6790, 0, 0, 0
25049, 8060, 0, 0, 0
25149, 7380, 0, 0, 0
25250, 7500, 0, 0, 0
25350, 7980, 0, 0, 0
25450, 7610, 0, 0, 0
25550, 7750, 0, 0, 0
25650, 8430, 0, 0, 0
25749, 7333, 0, 0, 0
25849, 7220, 0, 0, 0
25949, 8610, 0, 0, 0
26049, 8110, 0, 0, 0
26149, 7720, 0, 0, 0
26250, 7580, 0, 0, 0
26350, 6260, 0, 0, 0
26450, 7610, 0, 0, 0
26550, 7760, 0, 0, 0
26650, 7840, 0, 0, 0
26749, 7707, 0, 0, 0
26849, 8360, 0, 0, 0
26949, 6990, 0, 0, 0
27049, 6420, 0, 0, 0
27149, 7370, 0, 0, 0
27250, 7840, 0, 0, 0
27350, 7390, 0, 0, 0
27450, 7350, 0, 0, 0
27550, 6990, 0, 0, 0
27650, 7790, 0, 0, 0
27749, 7808, 0, 0, 0
27849, 7790, 0, 0, 0
27949, 6850, 0, 0, 0
28049, 6510, 0, 0, 0
28149, 5030, 0, 0, 0
28249, 4980, 0, 0, 0
28350, 5710, 0, 0, 0
28450, 8880, 0, 0, 0
28550, 8000, 0, 0, 0
28650, 8750, 0, 0, 0
28749, 6464, 0, 0, 0
28849, 7060, 0, 0, 0
28949, 8860, 0, 0, 0
29049, 9410, 0, 0, 0
29149, 7250, 0, 0, 0
29249, 5940, 0, 0, 0
29349, 8160, 0, 0, 0
29449, 6790, 0, 0, 0
29550, 7320, 0, 0, 0
29650, 6770, 0, 0, 0
29749, 7484, 0, 0, 0
29849, 8110, 0, 0, 0
29949, 7380, 0, 0, 0
30049, 5220, 0, 0, 0
30149, 3940, 0, 0, 0
30249, 8660, 0, 0, 0
30349, 8030, 0, 0, 0
30449, 9380, 0, 0, 0
30550, 8040, 0, 0, 0
30650, 7650, 0, 0, 0
30749, 8313, 0, 0, 0
30849, 7530, 0, 0, 0
30949, 8380, 0, 0, 0
31049, 6240, 0, 0, 0
31149, 7060, 0, 0, 0
31249, 8660, 0, 0, 0
31349, 6720, 0, 0, 0
31449, 6290, 0, 0, 0
31550, 6870, 0, 0, 0
31650, 8910, 0, 0, 0
31749, 7373, 0, 0, 0
31849, 9080, 0, 0, 0
31949, 7310, 0, 0, 0
32049, 7120, 0, 0, 0
32149, 6200, 0, 0, 0
32249, 6660, 0, 0, 0
32349, 7760, 0, 0, 0
32449, 7890, 0, 0, 0
32549, 5480, 0, 0, 0
32650, 7900, 0, 0, 0
32750, 6770, 0, 0, 0
32850, 7310, 0, 0, 0
32950, 7770, 0, 0, 0
33050, 6570, 0, 0, 0
33150, 7050, 0, 0, 0
33249, 7848, 0, 0, 0
33349, 5940, 0, 0, 0
33449, 9070, 0, 0, 0
33550, 7950, 0, 0, 0
33650, 8490, 0, 0, 0
33749, 9575, 0, 0, 0
33849, 8310, 0, 0, 0
33949, 7650, 0, 0, 0
34049, 6730, 0, 0, 0
34149, 7950, 0, 0, 0
34249, 4930, 0, 0, 0
34349, 7580, 0, 0, 0
34449, 7890, 0, 0, 0
34549, 6900, 0, 0, 0
34649, 8520, 0, 0, 0
34750, 8130, 0, 0, 0
34850, 8920, 0, 0, 0
34950, 9290, 0, 0, 0
35050, 7850, 0, 0, 0
35150, 6890, 0, 0, 0
35249, 7161, 0, 0, 0
35349, 8290, 0, 0, 0
35449, 7320, 0, 0, 0
35549, 4890, 0, 0, 0
35649, 8910, 0, 0, 0
35750, 8550, 0, 0, 0
35850, 8940, 0, 0, 0
35950, 6670, 0, 0, 0
36050, 7940, 0, 0, 0
36150, 9010, 0, 0, 0
36249, 5222, 0, 0, 0
36349, 6350, 0, 0, 0
36449, 4680, 0, 0, 0
36549, 7450, 0, 0, 0
36649, 8770, 0, 0, 0
36750, 7600, 0, 0, 0
36850, 6570, 0, 0, 0
36950, 7630, 0, 0, 0
37050, 7110, 0, 0, 0
37150, 6380, 0, 0, 0
37249, 8565, 0, 0, 0
37349, 8030, 0, 0, 0
37449, 6810, 0, 0, 0
37549, 8260, 0, 0, 0
37649, 6880, 0, 0, 0
37750, 7570, 0, 0, 0
37850, 7620, 0, 0, 0
37950, 4590, 0, 0, 0
38050, 7170, 0, 0, 0
38150, 7980, 0, 0, 0
38249, 8707, 0, 0, 0
38349, 6990, 0, 0, 0
38449, 7230, 0, 0, 0
38549, 7180, 0, 0, 0
38649, 7510, 0, 0, 0
38749, 9030, 0, 0, 0
38850, 7080, 0, 0, 0
38950, 6880, 0, 0, 0
39050, 7900, 0, 0, 0
39150, 7230, 0, 0, 0
39249, 9848, 0, 0, 0
39349, 7280, 0, 0, 0
39449, 9270, 0, 0, 0
39549, 7650, 0, 0, 0
39649, 7170, 0, 0, 0
39750, 6980, 0, 0, 0
39850, 6820, 0, 0, 0
39950, 6410, 0, 0, 0
40050, 4190, 0, 0, 0
40150, 2840, 0, 0, 0
40249, 3929, 0, 0, 0
40349, 4570, 0, 0, 0
40449, 8750, 0, 0, 0
40549, 7830, 0, 0, 0
40649, 7570, 0, 0, 0
40749, 9870, 0, 0, 0
40849, 8110, 0, 0, 0
40950, 9000, 0, 0, 0
41050, 7810, 0, 0, 0
41150, 8430, 0, 0, 0
41249, 7303, 0, 0, 0
41349, 6440, 0, 0, 0
41449, 9150, 0, 0, 0
41549, 4130, 0, 0, 0
41649, 5820, 0, 0, 0
41749, 7470, 0, 0, 0
41849, 7600, 0, 0, 0
41949, 7380, 0, 0, 0
42050, 7280, 0, 0, 0
42150, 5700, 0, 0, 0
42249, 8000, 0, 0, 0
42349, 8290, 0, 0, 0
42449, 6730, 0, 0, 0
42549, 7240, 0, 0, 0
42649, 8170, 0, 0, 0
42749, 3990, 0, 0, 0
42849, 7650, 0, 0, 0
42949, 7550, 0, 0, 0
43050, 8330, 0, 0, 0
43150, 8340, 0, 0, 0
43249, 6515, 0, 0, 0
43349, 7760, 0, 0, 0
43449, 8070, 0, 0, 0
43549, 6610, 0, 0, 0
43649, 7700, 0, 0, 0
43749, 6300, 0, 0, 0
43849, 5370, 0, 0, 0
43949, 6600, 0, 0, 0
44050, 6360, 0, 0, 0
44150, 8390, 0, 0, 0
44249, 9111, 0, 0, 0
44349, 5150, 0, 0, 0
44449, 7110, 0, 0, 0
44549, 6750, 0, 0, 0
44649, 7210, 0, 0, 0
44749, 6950, 0, 0, 0
44849, 7610, 0, 0, 0
44949, 6280, 0, 0, 0
45050, 8080, 0, 0, 0
45150, 4360, 0, 0, 0
45249, 4828, 0, 0, 0
45349, 2390, 0, 0, 0
45449, 6310, 0, 0, 0
45549, 8050, 0, 0, 0
45649, 7270, 0, 0, 0
45749, 6430, 0, 0, 0
45849, 8280, 0, 0, 0
45949, 6830, 0, 0, 0
46049, 7100, 0, 0, 0
46149, 7630, 0, 0, 0
46250, 7220, 0, 0, 0
46350, 7940, 0, 0, 0
46450, 6790, 0, 0, 0
46550, 8270, 0, 0, 0
46650, 7230, 0, 0, 0
46749, 7212, 0, 0, 0
46849, 7540, 0, 0, 0
46949, 8380, 0, 0, 0
47049, 6840, 0, 0, 0
47149, 7670, 0, 0, 0
47250, 7380, 0, 0, 0
47350, 2640, 0, 0, 0
47450, 4490, 0, 0, 0
47550, 8470, 0, 0, 0
47650, 8710, 0, 0, 0
47749, 9141, 0, 0, 0
47849, 7410, 0, 0, 0
47949, 8610, 0, 0, 0
48049, 7630, 0, 0, 0
48149, 7340, 0, 0, 0
48249, 5740, 0, 0, 0
48350, 7620, 0, 0, 0
48450, 8690, 0, 0, 0
48550, 8510, 0, 0, 0
48650, 6840, 0, 0, 0
48749, 5090, 0, 0, 0
48849, 8130, 0, 0, 0
48949, 4500, 0, 0, 0
49049, 6460, 0, 0, 0
49149, 8650, 0, 0, 0
49249, 6030, 0, 0, 0
49349, 6580, 0, 0, 0
49450, 6120, 0, 0, 0
49550, 7980, 0, 0, 0
49650, 9610, 0, 0, 0
49749, 8919, 0, 0, 0
49849, 8430, 0, 0, 0
49949, 7520, 0, 0, 0
50049, 7400, 0, 0, 0
50149, 7600, 0, 0, 0
50249, 6660, 0, 0, 0
50349, 6840, 0, 0, 0
50449, 6800, 0, 0, 0
50550, 8200, 0, 0, 0
50650, 7870, 0, 0, 0
50749, 7888, 0, 0, 0
50849, 8810, 0, 0, 0
50949, 8410, 0, 0, 0
51049, 8790, 0, 0, 0
51149, 7920, 0, 0, 0
51249, 8810, 0, 0, 0
51349, 8320, 0, 0, 0
51449, 8050, 0, 0, 0
51550, 7470, 0, 0, 0
51650, 6600, 0, 0, 0
51749, 8121, 0, 0, 0
51849, 7650, 0, 0, 0
51949, 8940, 0, 0, 0
52049, 2330, 0, 0, 0
52149, 2420, 0, 0, 0
52249, 7920, 0, 0, 0
52349, 6890, 0, 0, 0
52449, 7960, 0, 0, 0
52550, 6920, 0, 0, 0
52650, 6340, 0, 0, 0
52749, 7919, 0, 0, 0
52849, 7340, 0, 0, 0
52949, 5590, 0, 0, 0
53049, 6880, 0, 0, 0
53149, 7210, 0, 0, 0
53249, 6800, 0, 0, 0
53349, 8310, 0, 0, 0
53449, 7890, 0, 0, 0
53549, 8490, 0, 0, 0
53649, 6400, 0, 0, 0
53750, 6650, 0, 0, 0
53850, 7220, 0, 0, 0
53950, 8440, 0, 0, 0
54050, 7730, 0, 0, 0
54150, 7270, 0, 0, 0
54249, 7414, 0, 0, 0
54349, 7350, 0, 0, 0
54449, 4900, 0, 0, 0
54549, 5380, 0, 0, 0
54649, 6510, 0, 0, 0
54750, 5560, 0, 0, 0
54850, 3640, 0, 0, 0
54950, 7370, 0, 0, 0
55050, 9420, 0, 0, 0
55150, 7950, 0, 0, 0
55249, 4636, 0, 0, 0
55349, 6810, 0, 0, 0
55449, 8410, 0, 0, 0
55549, 8940, 0, 0, 0
55649, 8560, 0, 0, 0
55750, 7590, 0, 0, 0
55850, 8240, 0, 0, 0
55950, 7510, 0, 0, 0
56050, 7510, 0, 0, 0
56150, 5390, 0, 0, 0
56249, 8101, 0, 0, 0
56349, 6210, 0, 0, 0
56449, 8910, 0, 0, 0
56549, 6080, 0, 0, 0
56649, 7120, 0, 0, 0
56749, 8950, 0, 0, 0
56850, 8240, 0, 0, 0
56950, 8910, 0, 0, 0
57050, 5270, 0, 0, 0
57150, 4450, 0, 0, 0
57249, 6898, 0, 0, 0
57349, 7840, 0, 0, 0
57449, 7190, 0, 0, 0
57549, 6310, 0, 0, 0
57649, 8330, 0, 0, 0
57749, 9070, 0, 0, 0
57849, 4630, 0, 0, 0
57950, 7880, 0, 0, 0
58050, 9930, 0, 0, 0
58150, 8890, 0, 0, 0
58249, 5242, 0, 0, 0
58349, 4770, 0, 0, 0
58449, 7720, 0, 0, 0
58549, 8690, 0, 0, 0
58649, 7460, 0, 0, 0
58749, 7430, 0, 0, 0
58849, 7760, 0, 0, 0
58949, 6730, 0, 0, 0
59050, 8370, 0, 0, 0
59150, 6840, 0, 0, 0
59249, 3171, 0, 0, 0
59349, 4460, 0, 0, 0
59449, 8620, 0, 0, 0
59549, 3720, 0, 0, 0
59649, 4700, 0, 0, 0
59749, 8490, 0, 0, 0
59849, 6990, 0, 0, 0
59949, 6940, 0, 0, 0
60050, 9230, 0, 0, 0
60150, 7250, 0, 0, 0
60249, 7575, 0, 0, 0
60349, 7470, 0, 0, 0
60449, 7280, 0, 0, 0
60549, 7290, 0, 0, 0
60649, 7170, 0, 0, 0
60749, 6580, 0, 0, 0
60849, 7680, 0, 0, 0
60949, 7960, 0, 0, 0
61049, 6670, 0, 0, 0
61150, 8740, 0, 0, 0
61250, 8520, 0, 0, 0
61350, 7050, 0, 0, 0
61450, 6520, 0, 0, 0
61550, 3770, 0, 0, 0
61650, 5280, 0, 0, 0
61749, 5151, 0, 0, 0
61849, 7930, 0, 0, 0
61949, 8090, 0, 0, 0
62049, 8870, 0, 0, 0
62149, 4440, 0, 0, 0
62250, 3840, 0, 0, 0
62350, 8000, 0, 0, 0
62450, 7050, 0, 0, 0
62550, 7870, 0, 0, 0
62650, 7790, 0, 0, 0
62749, 7000, 0, 0, 0
62849, 7670, 0, 0, 0
62949, 8020, 0, 0, 0
63049, 7990, 0, 0, 0
63149, 5790, 0, 0, 0
63249, 6590, 0, 0, 0
63349, 6550, 0, 0, 0
63450, 6010, 0, 0, 0
63550, 9900, 0, 0, 0
63650, 8360, 0, 0, 0
63749, 6949, 0, 0, 0
63849, 8760, 0, 0, 0
63949, 3050, 0, 0, 0
64049, 6180, 0, 0, 0
64149, 8180, 0, 0, 0
64249, 6320, 0, 0, 0
64349, 6950, 0, 0, 0
64449, 5130, 0, 0, 0
64550, 7610, 0, 0, 0
64650, 8160, 0, 0, 0
64749, 7959, 0, 0, 0
64849, 4050, 0, 0, 0
64949, 7730, 0, 0, 0
65049, 7940, 0, 0, 0
65149, 6510, 0, 0, 0
65249, 8450, 0, 0, 0
65349, 8080, 0, 0, 0
65449, 5730, 0, 0, 0
65550, 4420, 0, 0, 0
65650, 9800, 0, 0, 0
65749, 8787, 0, 0, 0
65849, 8820, 0, 0, 0
65949, 8090, 0, 0, 0
66049, 7600, 0, 0, 0
66149, 7210, 0, 0, 0
66249, 9260, 0, 0, 0
66349, 7980, 0, 0, 0
66449, 5250, 0, 0, 0
66550, 4460, 0, 0, 0
66650, 4680, 0, 0, 0
66749, 7808, 0, 0, 0
66849, 8300, 0, 0, 0
66949, 7680, 0, 0, 0
67049, 9910, 0, 0, 0
67149, 10900, 0, 0, 0
67249, 6700, 0, 0, 0
67349, 6850, 0, 0, 0
67449, 5500, 0, 0, 0
67550, 6910, 0, 0, 0
67650, 6910, 0, 0, 0
67749, 6040, 0, 0, 0
67849, 9130, 0, 0, 0
67949, 7350, 0, 0, 0
68049, 7300, 0, 0, 0
68149, 8960, 0, 0, 0
68249, 4520, 0, 0, 0
68349, 7270, 0, 0, 0
68449, 7290, 0, 0, 0
68549, 6080, 0, 0, 0
68650, 4300, 0, 0, 0
68750, 2900, 0, 0, 0
68850, 8060, 0, 0, 0
68950, 7720, 0, 0, 0
69050, 7460, 0, 0, 0
69150, 8590, 0, 0, 0
69249, 8949, 0, 0, 0
69349, 9400, 0, 0, 0
69449, 6390, 0, 0, 0
69549, 6660, 0, 0, 0
69649, 5570, 0, 0, 0
69750, 6400, 0, 0, 0
69850, 7130, 0, 0, 0
69950, 7440, 0, 0, 0
70050, 7900, 0, 0, 0
70150, 7240, 0, 0, 0
70249, 7010, 0, 0, 0
70349, 6990, 0, 0, 0
70449, 7620, 0, 0, 0
70549, 6850, 0, 0, 0
70649, 3210, 0, 0, 0
70750, 6490, 0, 0, 0
70850, 6050, 0, 0, 0
70950, 7000, 0, 0, 0
71050, 9500, 0, 0, 0
71150, 5490, 0, 0, 0
71249, 7050, 0, 0, 0
71349, 7780, 0, 0, 0
71449, 9150, 0, 0, 0
71549, 8440, 0, 0, 0
71649, 7270, 0, 0, 0
71749, 8680, 0, 0, 0
71849, 7810, 0, 0, 0
71950, 8390, 0, 0, 0
72050, 4730, 0, 0, 0
72150, 8380, 0, 0, 0
72249, 8333, 0, 0, 0
72349, 7090, 0, 0, 0
72449, 7900, 0, 0, 0
72549, 7990, 0, 0, 0
72649, 7690, 0, 0, 0
72749, 7110, 0, 0, 0
72849, 7010, 0, 0, 0
72949, 10590, 0, 0, 0
73050, 7140, 0, 0, 0
73150, 8760, 0, 0, 0
73249, 6818, 0, 0, 0
73349, 7400, 0, 0, 0
73449, 8640, 0, 0, 0
73549, 6750, 0, 0, 0
73649, 7700, 0, 0, 0
73749, 6700, 0, 0, 0
73849, 7640, 0, 0, 0
73949, 6090, 0, 0, 0
74050, 6350, 0, 0, 0
74150, 8070, 0, 0, 0
74249, 8575, 0, 0, 0
74349, 6980, 0, 0, 0
74449, 9410, 0, 0, 0
74549, 7090, 0, 0, 0
74649, 8940, 0, 0, 0
74749, 6740, 0, 0, 0
74849, 8300, 0, 0, 0
74949, 5340, 0, 0, 0
75050, 3520, 0, 0, 0
75150, 4650, 0, 0, 0
75249, 1323, 0, 0, 0
75349, 1970, 0, 0, 0
75449, 9170, 0, 0, 0
75549, 7060, 0, 0, 0
75649, 8280, 0, 0, 0
75749, 7700, 0, 0, 0
75849, 8040, 0, 0, 0
75949, 8070, 0, 0, 0
76049, 6810, 0, 0, 0
76149, 5790, 0, 0, 0
76250, 7620, 0, 0, 0
76350, 8330, 0, 0, 0
76450, 8600, 0, 0, 0
76550, 10410, 0, 0, 0
76650, 9150, 0, 0, 0
76749, 8080, 0, 0, 0
76849, 8000, 0, 0, 0
76949, 6310, 0, 0, 0
77049, 7780, 0, 0, 0
77149, 6500, 0, 0, 0
77249, 7840, 0, 0, 0
77349, 10170, 0, 0, 0
77449, 8340, 0, 0, 0
77550, 7100, 0, 0, 0
77650, 9490, 0, 0, 0
77749, 7353, 0, 0, 0
77849, 9540, 0, 0, 0
77949, 6200, 0, 0, 0
78049, 7140, 0, 0, 0
78149, 7530, 0, 0, 0
78249, 7290, 0, 0, 0
78349, 5910, 0, 0, 0
78449, 6590, 0, 0, 0
78550, 9170, 0, 0, 0
78650, 7630, 0, 0, 0
78749, 7343, 0, 0, 0
78849, 8480, 0, 0, 0
78949, 8890, 0, 0, 0
79049, 8260, 0, 0, 0
79149, 7770, 0, 0, 0
79249, 8470, 0, 0, 0
79349, 7910, 0, 0, 0
79449, 7730, 0, 0, 0
79550, 7940, 0, 0, 0
79650, 8710, 0, 0, 0
79749, 7252, 0, 0, 0
79849, 9840, 0, 0, 0
79949, 6100, 0, 0, 0
80049, 7430, 0, 0, 0
80149, 8660, 0, 0, 0
80249, 8110, 0, 0, 0
80349, 7710, 0, 0, 0
80449, 7470, 0, 0, 0
80549, 8330, 0, 0, 0
80650, 5000, 0, 0, 0
80750, 4270, 0, 0, 0
80850, 4050, 0, 0, 0
80950, 6560, 0, 0, 0
81050, 8880, 0, 0, 0
81150, 8250, 0, 0, 0
81249, 9010, 0, 0, 0
81349, 6890, 0, 0, 0
81449, 7760, 0, 0, 0
81549, 7360, 0, 0, 0
81649, 7440, 0, 0, 0
81750, 8120, 0, 0, 0
81850, 9680, 0, 0, 0
81950, 7610, 0, 0, 0
82050, 6780, 0, 0, 0
82150, 9330, 0, 0, 0
82249, 8404, 0, 0, 0
82349, 7890, 0, 0, 0
82449, 8490, 0, 0, 0
82549, 6790, 0, 0, 0
82649, 6320, 0, 0, 0
82750, 10090, 0, 0, 0
82850, 8060, 0, 0, 0
82950, 8750, 0, 0, 0
83050, 6760, 0, 0, 0
83150, 7430, 0, 0, 0
83249, 8434, 0, 0, 0
83349, 7330, 0, 0, 0
83449, 7380, 0, 0, 0
83549, 8000, 0, 0, 0
83649, 7750, 0, 0, 0
83750, 7700, 0, 0, 0
83850, 6920, 0, 0, 0
83950, 7410, 0, 0, 0
84050, 7850, 0, 0, 0
84150, 8160, 0, 0, 0
84249, 7191, 0, 0, 0
84349, 7620, 0, 0, 0
84449, 7230, 0, 0, 0
84549, 7540, 0, 0, 0
84649, 7330, 0, 0, 0
84749, 7610, 0, 0, 0
84849, 7350, 0, 0, 0
84949, 7320, 0, 0, 0
85050, 7680, 0, 0, 0
85150, 7650, 0, 0, 0
85249, 7777, 0, 0, 0
85349, 7360, 0, 0, 0
85449, 6730, 0, 0, 0
85549, 7010, 0, 0, 0
85649, 9250, 0, 0, 0
85749, 8150, 0, 0, 0
85849, 8190, 0, 0, 0
85949, 7090, 0, 0, 0
86050, 6540, 0, 0, 0
86150, 7210, 0, 0, 0
86249, 7979, 0, 0, 0
86349, 7020, 0, 0, 0
86449, 6970, 0, 0, 0
86549, 4640, 0, 0, 0
86649, 4290, 0, 0, 0
86749, 5870, 0, 0, 0
86849, 7130, 0, 0, 0
86949, 6010, 0, 0, 0
87050, 6350, 0, 0, 0
87150, 7800, 0, 0, 0
87249, 7252, 0, 0, 0
87349, 7850, 0, 0, 0
87449, 7630, 0, 0, 0
87549, 7160, 0, 0, 0
87649, 7010, 0, 0, 0
