8550, 8150, 0, 0, 0
8650, 6960, 0, 0, 0
8749, 7050, 0, 0, 0
8849, 8560, 0, 0, 0
8949, 7910, 0, 0, 0
9049, 8320, 0, 0, 0
9149, 6910, 0, 0, 0
9249, 8260, 0, 0, 0
9349, 7460, 0, 0, 0
9449, 7700, 0, 0, 0
9550, 5670, 0, 0, 0
9650, 8050, 0, 0, 0
9749, 6909, 0, 0, 0
9849, 7110, 0, 0, 0
9949, 8590, 0, 0, 0
10049, 9110, 0, 0, 0
10149, 8430, 0, 0, 0
10249, 8680, 0, 0, 0
10349, 6560, 0, 0, 0
10449, 7690, 0, 0, 0
10549, 8640, 0, 0, 0
10649, 9360, 0, 0, 0
10750, 7220, 0, 0, 0
10850, 7290, 0, 0, 0
10950, 7670, 0, 0, 0
11050, 7060, 0, 0, 0
11150, 7870, 0, 0, 0
11249, 7888, 0, 0, 0
11349, 7270, 0, 0, 0
11449, 7730, 0, 0, 0
11549, 7430, 0, 0, 0
11649, 7590, 0, 0, 0
11749, 6660, 0, 0, 0
11849, 7110, 0, 0, 0
11949, 9220, 0, 0, 0
12050, 8600, 0, 0, 0
12150, 8400, 0, 0, 0
12249, 6898, 0, 0, 0
12349, 10000, 0, 0, 0
12449, 8750, 0, 0, 0
12549, 7690, 0, 0, 0
12649, 7940, 0, 0, 0
12749, 7090, 0, 0, 0
12849, 4300, 0, 0, 0
12949, 8750, 0, 0, 0
13049, 9120, 0, 0, 0
13149, 8590, 0, 0, 0
13249, 6840, 0, 0, 0
13350, 8850, 0, 0, 0
13450, 6040, 0, 0, 0
13550, 7900, 0, 0, 0
13650, 8840, 0, 0, 0
13749, 8656, 0, 0, 0
13849, 7830, 0, 0, 0
13949, 7850, 0, 0, 0
14049, 6970, 0, 0, 0
14149, 6940, 0, 0, 0
14249, 7660, 0, 0, 0
14349, 8420, 0, 0, 0
14449, 7400, 0, 0, 0
14549, 8150, 0, 0, 0
14649, 7660, 0, 0, 0
14750, 6200, 0, 0, 0
14850, 8480, 0, 0, 0
14950, 5110, 0, 0, 0
15050, 5890, 0, 0, 0
15150, 8660, 0, 0, 0
15249, 7282, 0, 0, 0
15349, 5730, 0, 0, 0
15449, 1490, 0, 0, 0
15549, 2830, 0, 0, 0
15649, 1440, 0, 0, 0
15749, 6710, 0, 0, 0
15849, 6470, 0, 0, 0
15949, 7930, 0, 0, 0
16050, 7380, 0, 0, 0
16150, 6990, 0, 0, 0
16249, 9363, 0, 0, 0
16349, 6820, 0, 0, 0
16449, 7530, 0, 0, 0
16549, 9480, 0, 0, 0
16649, 7800, 0, 0, 0
16749, 7970, 0, 0, 0
16849, 7720, 0, 0, 0
16949, 9030, 0, 0, 0
17049, 8080, 0, 0, 0
17149, 6990, 0, 0, 0
17249, 5530, 0, 0, 0
17349, 7640, 0, 0, 0
17450, 7630, 0, 0, 0
17550, 5790, 0, 0, 0
17650, 8050, 0, 0, 0
17749, 8060, 0, 0, 0
17849, 4290, 0, 0, 0
17949, 7570, 0, 0, 0
18049, 9910, 0, 0, 0
18149, 7970, 0, 0, 0
18249, 5930, 0, 0, 0
18349, 7760, 0, 0, 0
18449, 6690, 0, 0, 0
18549, 6550, 0, 0, 0
18649, 8290, 0, 0, 0
18750, 8920, 0, 0, 0
18850, 8500, 0, 0, 0
18950, 8570, 0, 0, 0
19050, 7120, 0, 0, 0
19150, 7720, 0, 0, 0
19249, 8848, 0, 0, 0
19349, 8840, 0, 0, 0
19449, 7880, 0, 0, 0
19549, 8110, 0, 0, 0
19649, 8300, 0, 0, 0
19749, 8050, 0, 0, 0
19849, 8030, 0, 0, 0
19949, 7430, 0, 0, 0
20049, 7840, 0, 0, 0
20149, 7830, 0, 0, 0
20250, 7190, 0, 0, 0
20350, 9130, 0, 0, 0
20450, 7870, 0, 0, 0
20550, 8380, 0, 0, 0
20650, 8070, 0, 0, 0
20749, 8131, 0, 0, 0
20849, 8820, 0, 0, 0
20949, 8710, 0, 0, 0
21049, 8880, 0, 0, 0
21149, 7870, 0, 0, 0
21249, 8670, 0, 0, 0
21349, 6370, 0, 0, 0
21449, 6900, 0, 0, 0
21550, 8510, 0, 0, 0
21650, 7560, 0, 0, 0
21749, 7525, 0, 0, 0
21849, 8250, 0, 0, 0
21949, 4050, 0, 0, 0
22049, 8080, 0, 0, 0
22149, 9830, 0, 0, 0
22249, 7380, 0, 0, 0
22349, 4450, 0, 0, 0
22449, 5560, 0, 0, 0
22549, 8550, 0, 0, 0
22649, 8770, 0, 0, 0
22750, 7870, 0, 0, 0
22850, 8080, 0, 0, 0
22950, 8510, 0, 0, 0
23050, 7440, 0, 0, 0
23150, 8930, 0, 0, 0
23249, 4515, 0, 0, 0
23349, 7360, 0, 0, 0
23449, 8220, 0, 0, 0
23549, 7060, 0, 0, 0
23649, 7080, 0, 0, 0
23749, 7530, 0, 0, 0
23849, 7130, 0, 0, 0
23949, 6700, 0, 0, 0
24050, 8320, 0, 0, 0
24150, 8250, 0, 0, 0
24249, 7696, 0, 0, 0
24349, 8990, 0, 0, 0
24449, 7740, 0, 0, 0
24549, 6520, 0, 0, 0
24649, 8000, 0, 0, 0
24749, 9960, 0, 0, 0
24849, 6740, 0, 0, 0
24949, 5770, 0, 0, 0
25049, 8160, 0, 0, 0
25149, 7510, 0, 0, 0
25249, 6420, 0, 0, 0
25349, 7730, 0, 0, 0
25450, 7480, 0, 0, 0
25550, 7540, 0, 0, 0
25650, 7400, 0, 0, 0
25749, 7141, 0, 0, 0
25849, 7450, 0, 0, 0
25949, 7220, 0, 0, 0
26049, 7430, 0, 0, 0
26149, 7420, 0, 0, 0
26249, 6970, 0, 0, 0
26349, 7270, 0, 0, 0
26449, 7670, 0, 0, 0
26549, 6620, 0, 0, 0
26650, 7030, 0, 0, 0
26749, 7787, 0, 0, 0
26849, 5880, 0, 0, 0
26949, 7610, 0, 0, 0
27049, 6630, 0, 0, 0
27149, 8310, 0, 0, 0
27249, 7510, 0, 0, 0
27349, 7150, 0, 0, 0
27449, 7130, 0, 0, 0
27549, 7450, 0, 0, 0
27649, 6570, 0, 0, 0
27749, 8420, 0, 0, 0
27849, 7580, 0, 0, 0
27950, 6450, 0, 0, 0
28050, 8040, 0, 0, 0
28150, 8420, 0, 0, 0
28249, 8878, 0, 0, 0
28349, 8670, 0, 0, 0
28449, 5070, 0, 0, 0
28549, 8310, 0, 0, 0
28649, 8560, 0, 0, 0
28749, 7990, 0, 0, 0
28849, 9800, 0, 0, 0
28949, 7550, 0, 0, 0
29049, 8200, 0, 0, 0
29149, 8140, 0, 0, 0
29250, 7720, 0, 0, 0
29350, 7500, 0, 0, 0
29450, 7190, 0, 0, 0
29550, 7450, 0, 0, 0
29650, 7170, 0, 0, 0
29749, 7636, 0, 0, 0
29849, 6770, 0, 0, 0
29949, 7920, 0, 0, 0
30049, 8100, 0, 0, 0
30149, 9500, 0, 0, 0
30249, 7950, 0, 0, 0
30349, 8270, 0, 0, 0
30449, 7410, 0, 0, 0
30550, 7830, 0, 0, 0
30650, 5800, 0, 0, 0
30749, 8636, 0, 0, 0
30849, 7590, 0, 0, 0
30949, 3170, 0, 0, 0
31049, 5200, 0, 0, 0
31149, 7300, 0, 0, 0
31249, 10210, 0, 0, 0
31349, 8600, 0, 0, 0
31449, 7110, 0, 0, 0
31549, 7460, 0, 0, 0
31649, 7570, 0, 0, 0
31750, 9000, 0, 0, 0
31850, 8080, 0, 0, 0
31950, 8740, 0, 0, 0
32050, 7490, 0, 0, 0
32150, 8670, 0, 0, 0
32249, 7777, 0, 0, 0
32349, 7510, 0, 0, 0
32449, 8160, 0, 0, 0
32549, 8460, 0, 0, 0
32649, 8420, 0, 0, 0
32749, 7060, 0, 0, 0
32849, 8050, 0, 0, 0
32949, 7990, 0, 0, 0
33050, 8520, 0, 0, 0
33150, 7980, 0, 0, 0
33249, 7414, 0, 0, 0
33349, 9380, 0, 0, 0
33449, 8280, 0, 0, 0
33549, 7470, 0, 0, 0
33649, 7340, 0, 0, 0
33749, 9540, 0, 0, 0
33849, 8890, 0, 0, 0
33949, 6990, 0, 0, 0
34049, 8290, 0, 0, 0
34149, 7330, 0, 0, 0
34250, 8210, 0, 0, 0
34350, 8100, 0, 0, 0
34450, 9060, 0, 0, 0
34550, 8590, 0, 0, 0
34650, 8690, 0, 0, 0
34749, 8252, 0, 0, 0
34849, 8570, 0, 0, 0
34949, 7520, 0, 0, 0
35049, 6720, 0, 0, 0
35149, 7270, 0, 0, 0
35249, 9000, 0, 0, 0
35349, 8710, 0, 0, 0
35449, 9310, 0, 0, 0
35550, 10520, 0, 0, 0
35650, 9410, 0, 0, 0
35749, 7494, 0, 0, 0
35849, 9230, 0, 0, 0
35949, 8760, 0, 0, 0
36049, 8770, 0, 0, 0
36149, 7490, 0, 0, 0
36249, 7680, 0, 0, 0
36349, 8170, 0, 0, 0
36449, 7930, 0, 0, 0
36549, 8580, 0, 0, 0
36649, 7740, 0, 0, 0
36749, 7770, 0, 0, 0
36849, 7030, 0, 0, 0
36950, 8770, 0, 0, 0
37050, 7040, 0, 0, 0
37150, 8370, 0, 0, 0
37249, 7171, 0, 0, 0
37349, 6230, 0, 0, 0
37449, 7460, 0, 0, 0
37549, 7170, 0, 0, 0
37649, 8010, 0, 0, 0
37749, 7150, 0, 0, 0
37849, 7880, 0, 0, 0
37949, 4640, 0, 0, 0
38049, 4600, 0, 0, 0
38149, 7400, 0, 0, 0
38250, 9020, 0, 0, 0
38350, 8970, 0, 0, 0
38450, 10920, 0, 0, 0
38550, 8460, 0, 0, 0
38650, 7950, 0, 0, 0
38749, 6979, 0, 0, 0
38849, 6100, 0, 0, 0
38949, 7280, 0, 0, 0
39049, 8330, 0, 0, 0
39149, 9700, 0, 0, 0
39249, 7890, 0, 0, 0
39349, 8560, 0, 0, 0
39449, 7380, 0, 0, 0
39550, 5960, 0, 0, 0
39650, 7780, 0, 0, 0
39749, 6989, 0, 0, 0
39849, 7220, 0, 0, 0
39949, 8050, 0, 0, 0
40049, 3990, 0, 0, 0
40149, 4380, 0, 0, 0
40249, 6440, 0, 0, 0
40349, 7580, 0, 0, 0
40449, 8830, 0, 0, 0
40549, 7620, 0, 0, 0
40649, 7750, 0, 0, 0
40750, 5330, 0, 0, 0
40850, 6560, 0, 0, 0
40950, 8100, 0, 0, 0
41050, 9350, 0, 0, 0
41150, 9550, 0, 0, 0
41249, 7202, 0, 0, 0
41349, 8800, 0, 0, 0
41449, 8920, 0, 0, 0
41549, 8180, 0, 0, 0
41649, 7870, 0, 0, 0
41749, 8570, 0, 0, 0
41849, 8290, 0, 0, 0
41949, 7650, 0, 0, 0
42049, 7520, 0, 0, 0
42149, 8750, 0, 0, 0
42250, 8930, 0, 0, 0
42350, 9640, 0, 0, 0
42450, 6910, 0, 0, 0
42550, 9020, 0, 0, 0
42650, 6340, 0, 0, 0
42749, 9151, 0, 0, 0
42849, 9030, 0, 0, 0
42949, 6840, 0, 0, 0
43049, 1340, 0, 0, 0
43149, 6060, 0, 0, 0
43249, 5200, 0, 0, 0
43349, 4590, 0, 0, 0
43449, 6340, 0, 0, 0
43550, 7080, 0, 0, 0
43650, 8300, 0, 0, 0
43749, 7555, 0, 0, 0
43849, 8160, 0, 0, 0
43949, 9560, 0, 0, 0
44049, 7630, 0, 0, 0
44149, 7250, 0, 0, 0
44249, 5890, 0, 0, 0
44349, 8490, 0, 0, 0
44449, 7960, 0, 0, 0
44549, 7180, 0, 0, 0
44649, 7530, 0, 0, 0
44749, 7310, 0, 0, 0
44850, 7850, 0, 0, 0
44950, 8190, 0, 0, 0
45050, 9330, 0, 0, 0
45150, 10040, 0, 0, 0
45249, 8838, 0, 0, 0
45349, 10010, 0, 0, 0
45449, 9340, 0, 0, 0
45549, 7480, 0, 0, 0
45649, 6860, 0, 0, 0
45749, 7730, 0, 0, 0
45849, 7100, 0, 0, 0
45949, 7720, 0, 0, 0
46049, 8310, 0, 0, 0
46149, 7590, 0, 0, 0
46250, 6330, 0, 0, 0
46350, 7780, 0, 0, 0
46450, 6360, 0, 0, 0
46550, 7290, 0, 0, 0
46650, 7880, 0, 0, 0
46749, 7838, 0, 0, 0
46849, 7330, 0, 0, 0
46949, 8010, 0, 0, 0
47049, 8900, 0, 0, 0
47149, 7450, 0, 0, 0
47249, 7180, 0, 0, 0
47349, 8330, 0, 0, 0
47449, 9710, 0, 0, 0
47550, 7810, 0, 0, 0
47650, 10790, 0, 0, 0
47749, 8969, 0, 0, 0
47849, 8380, 0, 0, 0
47949, 7990, 0, 0, 0
48049, 7860, 0, 0, 0
48149, 8710, 0, 0, 0
48249, 6800, 0, 0, 0
48349, 4670, 0, 0, 0
48449, 8450, 0, 0, 0
48549, 9620, 0, 0, 0
48649, 6070, 0, 0, 0
48750, 6670, 0, 0, 0
48850, 7560, 0, 0, 0
48950, 8540, 0, 0, 0
49050, 5130, 0, 0, 0
49150, 4800, 0, 0, 0
49249, 7232, 0, 0, 0
49349, 6650, 0, 0, 0
49449, 6660, 0, 0, 0
49549, 7310, 0, 0, 0
49649, 9250, 0, 0, 0
49749, 7710, 0, 0, 0
49849, 7180, 0, 0, 0
49949, 7730, 0, 0, 0
50050, 6730, 0, 0, 0
50150, 7830, 0, 0, 0
50249, 7141, 0, 0, 0
50349, 7620, 0, 0, 0
50449, 7740, 0, 0, 0
50549, 7810, 0, 0, 0
50649, 6940, 0, 0, 0
50749, 8170, 0, 0, 0
50849, 10090, 0, 0, 0
50949, 9040, 0, 0, 0
51049, 7910, 0, 0, 0
51149, 7030, 0, 0, 0
51249, 7590, 0, 0, 0
51349, 6820, 0, 0, 0
51449, 9220, 0, 0, 0
51550, 7060, 0, 0, 0
51650, 7500, 0, 0, 0
51749, 9131, 0, 0, 0
51849, 9560, 0, 0, 0
51949, 9630, 0, 0, 0
52049, 8150, 0, 0, 0
52149, 9670, 0, 0, 0
52249, 7870, 0, 0, 0
52349, 6290, 0, 0, 0
52449, 8670, 0, 0, 0
52549, 7900, 0, 0, 0
52649, 7160, 0, 0, 0
52750, 7320, 0, 0, 0
52850, 7370, 0, 0, 0
52950, 8650, 0, 0, 0
53050, 7570, 0, 0, 0
53150, 7600, 0, 0, 0
53249, 7515, 0, 0, 0
53349, 6020, 0, 0, 0
53449, 8110, 0, 0, 0
53549, 7490, 0, 0, 0
53649, 7820, 0, 0, 0
53749, 7840, 0, 0, 0
53849, 7650, 0, 0, 0
53949, 7370, 0, 0, 0
54050, 7760, 0, 0, 0
54150, 7090, 0, 0, 0
54249, 7737, 0, 0, 0
54349, 7240, 0, 0, 0
54449, 7450, 0, 0, 0
54549, 7600, 0, 0, 0
54649, 7500, 0, 0, 0
54749, 7290, 0, 0, 0
54849, 8270, 0, 0, 0
54949, 9330, 0, 0, 0
55049, 7560, 0, 0, 0
55149, 6000, 0, 0, 0
55249, 7520, 0, 0, 0
55350, 8020, 0, 0, 0
55450, 8580, 0, 0, 0
55550, 6840, 0, 0, 0
55650, 9760, 0, 0, 0
55749, 7272, 0, 0, 0
55849, 7940, 0, 0, 0
55949, 8760, 0, 0, 0
56049, 8010, 0, 0, 0
56149, 8630, 0, 0, 0
56249, 7520, 0, 0, 0
56349, 7390, 0, 0, 0
56449, 8450, 0, 0, 0
56549, 6430, 0, 0, 0
56649, 8360, 0, 0, 0
56750, 7150, 0, 0, 0
56850, 8730, 0, 0, 0
56950, 7320, 0, 0, 0
57050, 7120, 0, 0, 0
57150, 9690, 0, 0, 0
57249, 7515, 0, 0, 0
57349, 7290, 0, 0, 0
57449, 8340, 0, 0, 0
57549, 7610, 0, 0, 0
57649, 7540, 0, 0, 0
57749, 7190, 0, 0, 0
57849, 8360, 0, 0, 0
57949, 7340, 0, 0, 0
58050, 6070, 0, 0, 0
58150, 8880, 0, 0, 0
58249, 7515, 0, 0, 0
58349, 7910, 0, 0, 0
58449, 8880, 0, 0, 0
58549, 8620, 0, 0, 0
58649, 5260, 0, 0, 0
58749, 7880, 0, 0, 0
58849, 8320, 0, 0, 0
58949, 7120, 0, 0, 0
59049, 6540, 0, 0, 0
59149, 6250, 0, 0, 0
59249, 8780, 0, 0, 0
59350, 8220, 0, 0, 0
59450, 9490, 0, 0, 0
59550, 8570, 0, 0, 0
59650, 8180, 0, 0, 0
59749, 7676, 0, 0, 0
59849, 7160, 0, 0, 0
59949, 7600, 0, 0, 0
60049, 7570, 0, 0, 0
60149, 6760, 0, 0, 0
60249, 7300, 0, 0, 0
60349, 7280, 0, 0, 0
60449, 7070, 0, 0, 0
60549, 6680, 0, 0, 0
60650, 7690, 0, 0, 0
60749, 7373, 0, 0, 0
60849, 5820, 0, 0, 0
60949, 8000, 0, 0, 0
61049, 9510, 0, 0, 0
61149, 7250, 0, 0, 0
61249, 9700, 0, 0, 0
61349, 9440, 0, 0, 0
61449, 8560, 0, 0, 0
61549, 9110, 0, 0, 0
61649, 6820, 0, 0, 0
61749, 8260, 0, 0, 0
61849, 10110, 0, 0, 0
61949, 8080, 0, 0, 0
62050, 7950, 0, 0, 0
62150, 8770, 0, 0, 0
62249, 9414, 0, 0, 0
62349, 8160, 0, 0, 0
62449, 8070, 0, 0, 0
62549, 7210, 0, 0, 0
62649, 7110, 0, 0, 0
62749, 7710, 0, 0, 0
62849, 7490, 0, 0, 0
62949, 7350, 0, 0, 0
63049, 7930, 0, 0, 0
63149, 7300, 0, 0, 0
63250, 7690, 0, 0, 0
63350, 8040, 0, 0, 0
63450, 7110, 0, 0, 0
63550, 8770, 0, 0, 0
63650, 7650, 0, 0, 0
63749, 8121, 0, 0, 0
63849, 7930, 0, 0, 0
63949, 8920, 0, 0, 0
64049, 6740, 0, 0, 0
64149, 7340, 0, 0, 0
64249, 8480, 0, 0, 0
64349, 8070, 0, 0, 0
64449, 6960, 0, 0, 0
64549, 9410, 0, 0, 0
64650, 9040, 0, 0, 0
64750, 6740, 0, 0, 0
64850, 8350, 0, 0, 0
64950, 7570, 0, 0, 0
65050, 7900, 0, 0, 0
65150, 8440, 0, 0, 0
65249, 7848, 0, 0, 0
65349, 7730, 0, 0, 0
65449, 8520, 0, 0, 0
65549, 6970, 0, 0, 0
65649, 7740, 0, 0, 0
65749, 9070, 0, 0, 0
65849, 7700, 0, 0, 0
65949, 8960, 0, 0, 0
66050, 9850, 0, 0, 0
66150, 9810, 0, 0, 0
66249, 6696, 0, 0, 0
66349, 8120, 0, 0, 0
66449, 8040, 0, 0, 0
66549, 9070, 0, 0, 0
66649, 9330, 0, 0, 0
66749, 9500, 0, 0, 0
66849, 8380, 0, 0, 0
66949, 9260, 0, 0, 0
67049, 8090, 0, 0, 0
67149, 9360, 0, 0, 0
67249, 7890, 0, 0, 0
67350, 8060, 0, 0, 0
67450, 10010, 0, 0, 0
67550, 8470, 0, 0, 0
67650, 7680, 0, 0, 0
67749, 8787, 0, 0, 0
67849, 7990, 0, 0, 0
67949, 8110, 0, 0, 0
68049, 9550, 0, 0, 0
68149, 8850, 0, 0, 0
68249, 7850, 0, 0, 0
68349, 9450, 0, 0, 0
68449, 9040, 0, 0, 0
68549, 8910, 0, 0, 0
68649, 4600, 0, 0, 0
68750, 4810, 0, 0, 0
68850, 7480, 0, 0, 0
68950, 8880, 0, 0, 0
69050, 8640, 0, 0, 0
69150, 7870, 0, 0, 0
69249, 8353, 0, 0, 0
69349, 7360, 0, 0, 0
69449, 7340, 0, 0, 0
69549, 7270, 0, 0, 0
69649, 6680, 0, 0, 0
69749, 6880, 0, 0, 0
69849, 8170, 0, 0, 0
69949, 7350, 0, 0, 0
70050, 7760, 0, 0, 0
70150, 6590, 0, 0, 0
70249, 7707, 0, 0, 0
70349, 6980, 0, 0, 0
70449, 7240, 0, 0, 0
70549, 6520, 0, 0, 0
70649, 8370, 0, 0, 0
70749, 6480, 0, 0, 0
70849, 7490, 0, 0, 0
70949, 5940, 0, 0, 0
71049, 8020, 0, 0, 0
71149, 8130, 0, 0, 0
71249, 7370, 0, 0, 0
71349, 9270, 0, 0, 0
71450, 9450, 0, 0, 0
71550, 8370, 0, 0, 0
71650, 8990, 0, 0, 0
71749, 9909, 0, 0, 0
71849, 9890, 0, 0, 0
71949, 8390, 0, 0, 0
72049, 8990, 0, 0, 0
72149, 8220, 0, 0, 0
72249, 9260, 0, 0, 0
72349, 7950, 0, 0, 0
72449, 6090, 0, 0, 0
72549, 6540, 0, 0, 0
72649, 8360, 0, 0, 0
72749, 7750, 0, 0, 0
72850, 6820, 0, 0, 0
72950, 5360, 0, 0, 0
73050, 6160, 0, 0, 0
73150, 6350, 0, 0, 0
73249, 8212, 0, 0, 0
73349, 6300, 0, 0, 0
73449, 6260, 0, 0, 0
73549, 6410, 0, 0, 0
73649, 8860, 0, 0, 0
73749, 8480, 0, 0, 0
73849, 8880, 0, 0, 0
73949, 6860, 0, 0, 0
74050, 8640, 0, 0, 0
74150, 9550, 0, 0, 0
74249, 8898, 0, 0, 0
74349, 10180, 0, 0, 0
74449, 8520, 0, 0, 0
74549, 8330, 0, 0, 0
74649, 7140, 0, 0, 0
74749, 7080, 0, 0, 0
74849, 7280, 0, 0, 0
74949, 8760, 0, 0, 0
75049, 8320, 0, 0, 0
75149, 4560, 0, 0, 0
75249, 1860, 0, 0, 0
75349, 1800, 0, 0, 0
75450, 9380, 0, 0, 0
75550, 7910, 0, 0, 0
75650, 8400, 0, 0, 0
75749, 7444, 0, 0, 0
75849, 7160, 0, 0, 0
75949, 7630, 0, 0, 0
76049, 7530, 0, 0, 0
76149, 8270, 0, 0, 0
76249, 8000, 0, 0, 0
76349, 7410, 0, 0, 0
76449, 9240, 0, 0, 0
76549, 6510, 0, 0, 0
76649, 8440, 0, 0, 0
76750, 8270, 0, 0, 0
76850, 7660, 0, 0, 0
76950, 6760, 0, 0, 0
77050, 8200, 0, 0, 0
77150, 7350, 0, 0, 0
77249, 6868, 0, 0, 0
77349, 9850, 0, 0, 0
77449, 8810, 0, 0, 0
77549, 7870, 0, 0, 0
77649, 8110, 0, 0, 0
77749, 8250, 0, 0, 0
77849, 8330, 0, 0, 0
77949, 6690, 0, 0, 0
78050, 7520, 0, 0, 0
78150, 7950, 0, 0, 0
78249, 6202, 0, 0, 0
78349, 9670, 0, 0, 0
78449, 9830, 0, 0, 0
78549, 9350, 0, 0, 0
78649, 7740, 0, 0, 0
78749, 9220, 0, 0, 0
78849, 7310, 0, 0, 0
78949, 9670, 0, 0, 0
79049, 8810, 0, 0, 0
79149, 6500, 0, 0, 0
79249, 9290, 0, 0, 0
79350, 7740, 0, 0, 0
79450, 8280, 0, 0, 0
79550, 7270, 0, 0, 0
79650, 7410, 0, 0, 0
79749, 8262, 0, 0, 0
79849, 8030, 0, 0, 0
79949, 7770, 0, 0, 0
80049, 7280, 0, 0, 0
80149, 8270, 0, 0, 0
80249, 6900, 0, 0, 0
80349, 7500, 0, 0, 0
80449, 7210, 0, 0, 0
80550, 5780, 0, 0, 0
80650, 6760, 0, 0, 0
80749, 5323, 0, 0, 0
80849, 7000, 0, 0, 0
80949, 8490, 0, 0, 0
81049, 8110, 0, 0, 0
81149, 8250, 0, 0, 0
81249, 8980, 0, 0, 0
81349, 7640, 0, 0, 0
81449, 8260, 0, 0, 0
81549, 7570, 0, 0, 0
81649, 7950, 0, 0, 0
81749, 8810, 0, 0, 0
81849, 4630, 0, 0, 0
81950, 5470, 0, 0, 0
82050, 8030, 0, 0, 0
82150, 10000, 0, 0, 0
82249, 7464, 0, 0, 0
82349, 5070, 0, 0, 0
82449, 6230, 0, 0, 0
82549, 9130, 0, 0, 0
82649, 8290, 0, 0, 0
82749, 6680, 0, 0, 0
82849, 8380, 0, 0, 0
82949, 10410, 0, 0, 0
83049, 9380, 0, 0, 0
83149, 8750, 0, 0, 0
83250, 8780, 0, 0, 0
83350, 8970, 0, 0, 0
83450, 6920, 0, 0, 0
83550, 8440, 0, 0, 0
83650, 7380, 0, 0, 0
83749, 8343, 0, 0, 0
83849, 7510, 0, 0, 0
83949, 7930, 0, 0, 0
84049, 7210, 0, 0, 0
84149, 8100, 0, 0, 0
84249, 7040, 0, 0, 0
84349, 7510, 0, 0, 0
84449, 7060, 0, 0, 0
84550, 6630, 0, 0, 0
84650, 7870, 0, 0, 0
84749, 7909, 0, 0, 0
84849, 7760, 0, 0, 0
84949, 7360, 0, 0, 0
85049, 7020, 0, 0, 0
85149, 6660, 0, 0, 0
85249, 7180, 0, 0, 0
85349, 8120, 0, 0, 0
85449, 8020, 0, 0, 0
85549, 7270, 0, 0, 0
85649, 7020, 0, 0, 0
85749, 6990, 0, 0, 0
85849, 7280, 0, 0, 0
85949, 7670, 0, 0, 0
86050, 6670, 0, 0, 0
86150, 6750, 0, 0, 0
86249, 9181, 0, 0, 0
86349, 7010, 0, 0, 0
86449, 6300, 0, 0, 0
86549, 5640, 0, 0, 0
86649, 7440, 0, 0, 0
86749, 9310, 0, 0, 0
86849, 9210, 0, 0, 0
86949, 5950, 0, 0, 0
87049, 7300, 0, 0, 0
87149, 8370, 0, 0, 0
87249, 6940, 0, 0, 0
87350, 6850, 0, 0, 0
87450, 7130, 0, 0, 0
87550, 8060, 0, 0, 0
87650, 10850, 0, 0, 0
