58400, 3882057, 0, 0, 0
58500, 3904167, 0, 0, 0
58600, 4288287, 0, 0, 0
58700, 5309763, 0, 0, 0
58800, 5005964, 0, 0, 0
58900, 4379454, 0, 0, 0
59000, 4478020, 0, 0, 0
59100, 5373262, 0, 0, 0
59200, 3828970, 0, 0, 0
59300, 4299108, 0, 0, 0
59400, 4747662, 0, 0, 0
59500, 12887004, 0, 0, 0
59600, 7970868, 0, 0, 0
59700, 5275333, 0, 0, 0
59800, 4653604, 0, 0, 0
59900, 4749867, 0, 0, 0
60000, 4622743, 0, 0, 0
60100, 4981481, 0, 0, 0
60200, 4348113, 0, 0, 0
60300, 4992301, 0, 0, 0
60400, 5056912, 0, 0, 0
60500, 4944840, 0, 0, 0
60600, 5531814, 0, 0, 0
60700, 4630902, 0, 0, 0
60800, 5692353, 0, 0, 0
60900, 4623069, 0, 0, 0
61000, 5195074, 0, 0, 0
61100, 4462503, 0, 0, 0
61200, 5773186, 0, 0, 0
61300, 5026072, 0, 0, 0
61400, 4851368, 0, 0, 0
61500, 4857458, 0, 0, 0
61600, 4008802, 0, 0, 0
61700, 4441065, 0, 0, 0
61800, 6333761, 0, 0, 0
61900, 5001284, 0, 0, 0
62000, 7660364, 0, 0, 0
62100, 5712328, 0, 0, 0
62200, 5061147, 0, 0, 0
62300, 4387640, 0, 0, 0
62400, 4889328, 0, 0, 0
62500, 4793676, 0, 0, 0
62600, 5710075, 0, 0, 0
62700, 5487737, 0, 0, 0
62800, 5270686, 0, 0, 0
62900, 4984133, 0, 0, 0
63000, 4682910, 0, 0, 0
63100, 4782461, 0, 0, 0
63200, 5150706, 0, 0, 0
63300, 5139792, 0, 0, 0
63400, 5421995, 0, 0, 0
63506, 7180766, 0, 0, 0
63600, 23034091, 0, 0, 0
63700, 8889839, 0, 0, 0
63800, 6322665, 0, 0, 0
63900, 6437694, 0, 0, 0
64000, 4789815, 0, 0, 0
64100, 4121978, 0, 0, 0
64200, 4814683, 0, 0, 0
64300, 3443415, 0, 0, 0
64400, 5543132, 0, 0, 0
64500, 4165480, 0, 0, 0
64600, 5178149, 0, 0, 0
64700, 3957229, 0, 0, 0
64800, 4122782, 0, 0, 0
64900, 4810159, 0, 0, 0
65000, 5268572, 0, 0, 0
65100, 4552290, 0, 0, 0
65200, 5196351, 0, 0, 0
65300, 7541666, 0, 0, 0
65400, 4916381, 0, 0, 0
65500, 4881056, 0, 0, 0
65600, 5213869, 0, 0, 0
65700, 4789123, 0, 0, 0
65800, 4208837, 0, 0, 0
65900, 5176444, 0, 0, 0
66000, 4998695, 0, 0, 0
66100, 4389550, 0, 0, 0
66200, 8478054, 0, 0, 0
66300, 10072652, 0, 0, 0
66400, 5916665, 0, 0, 0
66500, 4543331, 0, 0, 0
66600, 4373917, 0, 0, 0
66700, 4222399, 0, 0, 0
66800, 4576581, 0, 0, 0
66900, 5737237, 0, 0, 0
67000, 6820763, 0, 0, 0
67100, 4126922, 0, 0, 0
67200, 5061522, 0, 0, 0
67300, 4193670, 0, 0, 0
67400, 4384484, 0, 0, 0
67500, 5045193, 0, 0, 0
67600, 4819570, 0, 0, 0
67700, 4074671, 0, 0, 0
67800, 5512234, 0, 0, 0
67900, 4724506, 0, 0, 0
68000, 5826853, 0, 0, 0
68100, 10019246, 0, 0, 0
68200, 4736331, 0, 0, 0
68300, 5582356, 0, 0, 0
68400, 7132168, 0, 0, 0
68500, 4250685, 0, 0, 0
68600, 4025665, 0, 0, 0
68700, 4559744, 0, 0, 0
68800, 5303829, 0, 0, 0
68900, 3928808, 0, 0, 0
69000, 5196108, 0, 0, 0
69100, 4408313, 0, 0, 0
69200, 5573087, 0, 0, 0
69300, 5373121, 0, 0, 0
69400, 4884426, 0, 0, 0
69500, 4916534, 0, 0, 0
69600, 4805567, 0, 0, 0
69700, 4940923, 0, 0, 0
69800, 4251319, 0, 0, 0
69900, 4950484, 0, 0, 0
70000, 5873741, 0, 0, 0
70100, 5190022, 0, 0, 0
70200, 5552014, 0, 0, 0
70300, 4828947, 0, 0, 0
70400, 4503904, 0, 0, 0
70500, 5192160, 0, 0, 0
70600, 4246987, 0, 0, 0
70700, 4838959, 0, 0, 0
70800, 4543381, 0, 0, 0
70900, 4132456, 0, 0, 0
71000, 4039404, 0, 0, 0
71100, 5054832, 0, 0, 0
71200, 4821007, 0, 0, 0
71300, 4382172, 0, 0, 0
71400, 6036854, 0, 0, 0
71500, 5498554, 0, 0, 0
71600, 4408094, 0, 0, 0
71700, 4679391, 0, 0, 0
71800, 4319071, 0, 0, 0
71900, 4402600, 0, 0, 0
72000, 6615260, 0, 0, 0
72100, 4590445, 0, 0, 0
72200, 5389615, 0, 0, 0
72300, 4320430, 0, 0, 0
72400, 4182864, 0, 0, 0
72500, 4340055, 0, 0, 0
72600, 4879714, 0, 0, 0
72700, 5146382, 0, 0, 0
72800, 4908252, 0, 0, 0
72900, 4968369, 0, 0, 0
73000, 4865511, 0, 0, 0
73100, 4902208, 0, 0, 0
73200, 3956497, 0, 0, 0
73300, 3891155, 0, 0, 0
73400, 4387281, 0, 0, 0
73500, 4515823, 0, 0, 0
73600, 4323521, 0, 0, 0
73700, 5183980, 0, 0, 0
73800, 4316581, 0, 0, 0
73900, 5296485, 0, 0, 0
74000, 5723561, 0, 0, 0
74100, 4323617, 0, 0, 0
74200, 4308052, 0, 0, 0
74300, 4359362, 0, 0, 0
74400, 4621270, 0, 0, 0
74500, 5297386, 0, 0, 0
74600, 5239123, 0, 0, 0
74700, 5681032, 0, 0, 0
74800, 5163730, 0, 0, 0
74900, 6132748, 0, 0, 0
75000, 6719743, 0, 0, 0
75100, 5736929, 0, 0, 0
75201, 13697226, 0, 0, 0
75300, 13499924, 0, 0, 0
75400, 8615759, 0, 0, 0
75500, 4319458, 0, 0, 0
75600, 4203334, 0, 0, 0
75700, 5402389, 0, 0, 0
75800, 4390226, 0, 0, 0
75900, 4911203, 0, 0, 0
76000, 5456561, 0, 0, 0
76100, 6197731, 0, 0, 0
76200, 4869843, 0, 0, 0
76300, 4946532, 0, 0, 0
76400, 5692964, 0, 0, 0
76500, 13736060, 0, 0, 0
76600, 11281162, 0, 0, 0
76700, 4680581, 0, 0, 0
76800, 4520848, 0, 0, 0
76900, 4247831, 0, 0, 0
77000, 5270806, 0, 0, 0
77100, 4894040, 0, 0, 0
77200, 4601533, 0, 0, 0
77300, 5343041, 0, 0, 0
77400, 8988228, 0, 0, 0
77500, 5447047, 0, 0, 0
77600, 6475840, 0, 0, 0
77700, 8313144, 0, 0, 0
77800, 3977572, 0, 0, 0
77900, 5213693, 0, 0, 0
78000, 5588487, 0, 0, 0
78100, 4865787, 0, 0, 0
78200, 4036435, 0, 0, 0
78300, 5287030, 0, 0, 0
78400, 6225282, 0, 0, 0
78501, 9166001, 0, 0, 0
78600, 11081869, 0, 0, 0
78700, 6184429, 0, 0, 0
78800, 5112661, 0, 0, 0
78900, 8977708, 0, 0, 0
79000, 4962758, 0, 0, 0
79100, 4124739, 0, 0, 0
79200, 5871435, 0, 0, 0
79300, 5648351, 0, 0, 0
79400, 4389721, 0, 0, 0
79500, 4573180, 0, 0, 0
79600, 4701639, 0, 0, 0
79700, 4121738, 0, 0, 0
79800, 7572210, 0, 0, 0
79900, 4918022, 0, 0, 0
80000, 4742532, 0, 0, 0
80100, 5146709, 0, 0, 0
80200, 5933067, 0, 0, 0
80300, 4482164, 0, 0, 0
80400, 5166052, 0, 0, 0
80500, 5149880, 0, 0, 0
80600, 4682633, 0, 0, 0
80700, 5407519, 0, 0, 0
80801, 8569869, 0, 0, 0
80920, 33081552, 0, 0, 0
81000, 41569924, 0, 0, 0
81100, 16713081, 0, 0, 0
81200, 5752483, 0, 0, 0
81300, 4662556, 0, 0, 0
81400, 4145686, 0, 0, 0
81500, 4546406, 0, 0, 0
81600, 4095356, 0, 0, 0
81700, 4778991, 0, 0, 0
81800, 5041391, 0, 0, 0
81900, 4408145, 0, 0, 0
82000, 4775375, 0, 0, 0
82100, 4638379, 0, 0, 0
82203, 6111463, 0, 0, 0
82300, 11859479, 0, 0, 0
82400, 4695186, 0, 0, 0
