11749, 7870, 0, 0, 0
11849, 8000, 0, 0, 0
11949, 9310, 0, 0, 0
12049, 6930, 0, 0, 0
12150, 3600, 0, 0, 0
12249, 1898, 0, 0, 0
12349, 1180, 0, 0, 0
12449, 4240, 0, 0, 0
12549, 7170, 0, 0, 0
12649, 7190, 0, 0, 0
12749, 6290, 0, 0, 0
12849, 5070, 0, 0, 0
12949, 5750, 0, 0, 0
13049, 7420, 0, 0, 0
13149, 8610, 0, 0, 0
13249, 8400, 0, 0, 0
13349, 7200, 0, 0, 0
13449, 7450, 0, 0, 0
13550, 7720, 0, 0, 0
13650, 8610, 0, 0, 0
13749, 8010, 0, 0, 0
13849, 7230, 0, 0, 0
13949, 6900, 0, 0, 0
14049, 7720, 0, 0, 0
14149, 7720, 0, 0, 0
14249, 9000, 0, 0, 0
14349, 7910, 0, 0, 0
14449, 6280, 0, 0, 0
14549, 6780, 0, 0, 0
14649, 7180, 0, 0, 0
14749, 6640, 0, 0, 0
14849, 6430, 0, 0, 0
14949, 8510, 0, 0, 0
15050, 8820, 0, 0, 0
15150, 6690, 0, 0, 0
15249, 7505, 0, 0, 0
15349, 5770, 0, 0, 0
15449, 5410, 0, 0, 0
15549, 6020, 0, 0, 0
15649, 7340, 0, 0, 0
15749, 7550, 0, 0, 0
15849, 5010, 0, 0, 0
15949, 5200, 0, 0, 0
16049, 4650, 0, 0, 0
16149, 6600, 0, 0, 0
16250, 7100, 0, 0, 0
16350, 7030, 0, 0, 0
16450, 8290, 0, 0, 0
16550, 9160, 0, 0, 0
16650, 7110, 0, 0, 0
16749, 6686, 0, 0, 0
16849, 6770, 0, 0, 0
16949, 4350, 0, 0, 0
17049, 5020, 0, 0, 0
17149, 2830, 0, 0, 0
17249, 2120, 0, 0, 0
17349, 5540, 0, 0, 0
17449, 6420, 0, 0, 0
17549, 5890, 0, 0, 0
17649, 7490, 0, 0, 0
17750, 7280, 0, 0, 0
17850, 4310, 0, 0, 0
17950, 6520, 0, 0, 0
18050, 2040, 0, 0, 0
18150, 3630, 0, 0, 0
18249, 7888, 0, 0, 0
18349, 7970, 0, 0, 0
18449, 8810, 0, 0, 0
18549, 6960, 0, 0, 0
18649, 6930, 0, 0, 0
18749, 7900, 0, 0, 0
18849, 6420, 0, 0, 0
18949, 7650, 0, 0, 0
19050, 6960, 0, 0, 0
19150, 7110, 0, 0, 0
19249, 8464, 0, 0, 0
19349, 6190, 0, 0, 0
19449, 5760, 0, 0, 0
19549, 7700, 0, 0, 0
19649, 7520, 0, 0, 0
19749, 6780, 0, 0, 0
19849, 6920, 0, 0, 0
19949, 7780, 0, 0, 0
20049, 7170, 0, 0, 0
20149, 6810, 0, 0, 0
20250, 7880, 0, 0, 0
20350, 5910, 0, 0, 0
20450, 6770, 0, 0, 0
20550, 5080, 0, 0, 0
20650, 4350, 0, 0, 0
20749, 6585, 0, 0, 0
20849, 6590, 0, 0, 0
20949, 5150, 0, 0, 0
21049, 5420, 0, 0, 0
21149, 7470, 0, 0, 0
21249, 7530, 0, 0, 0
21349, 2650, 0, 0, 0
21449, 540, 0, 0, 0
21549, 830, 0, 0, 0
21649, 3520, 0, 0, 0
21750, 6910, 0, 0, 0
21850, 5720, 0, 0, 0
21950, 2840, 0, 0, 0
22050, 4720, 0, 0, 0
22150, 8650, 0, 0, 0
22249, 7191, 0, 0, 0
22349, 7940, 0, 0, 0
22449, 8580, 0, 0, 0
22549, 7240, 0, 0, 0
22649, 7350, 0, 0, 0
22749, 8120, 0, 0, 0
22849, 8020, 0, 0, 0
22949, 6570, 0, 0, 0
23050, 8760, 0, 0, 0
23150, 8660, 0, 0, 0
23249, 8727, 0, 0, 0
23349, 7370, 0, 0, 0
23449, 7850, 0, 0, 0
23549, 6960, 0, 0, 0
23649, 7840, 0, 0, 0
23749, 6000, 0, 0, 0
23849, 7520, 0, 0, 0
23949, 5750, 0, 0, 0
24049, 4380, 0, 0, 0
24149, 7090, 0, 0, 0
24249, 5860, 0, 0, 0
24350, 6580, 0, 0, 0
24450, 6990, 0, 0, 0
24550, 7320, 0, 0, 0
24650, 7390, 0, 0, 0
24749, 9545, 0, 0, 0
24849, 4310, 0, 0, 0
24949, 4690, 0, 0, 0
25049, 7950, 0, 0, 0
25149, 6650, 0, 0, 0
25249, 7760, 0, 0, 0
25349, 7100, 0, 0, 0
25449, 7330, 0, 0, 0
25549, 7270, 0, 0, 0
25650, 6690, 0, 0, 0
25749, 6686, 0, 0, 0
25849, 6830, 0, 0, 0
25949, 6560, 0, 0, 0
26049, 7960, 0, 0, 0
26149, 7120, 0, 0, 0
26249, 7300, 0, 0, 0
26349, 6640, 0, 0, 0
26449, 7150, 0, 0, 0
26549, 6950, 0, 0, 0
26649, 7650, 0, 0, 0
26749, 7010, 0, 0, 0
26849, 7540, 0, 0, 0
26950, 7420, 0, 0, 0
27050, 6550, 0, 0, 0
27150, 7550, 0, 0, 0
27249, 6707, 0, 0, 0
27349, 7790, 0, 0, 0
27449, 8850, 0, 0, 0
27549, 7700, 0, 0, 0
27649, 6920, 0, 0, 0
27749, 7260, 0, 0, 0
27849, 7350, 0, 0, 0
27949, 6860, 0, 0, 0
28049, 8730, 0, 0, 0
28149, 6270, 0, 0, 0
28250, 7000, 0, 0, 0
28350, 8290, 0, 0, 0
28450, 5170, 0, 0, 0
28550, 2180, 0, 0, 0
28650, 4370, 0, 0, 0
28749, 7070, 0, 0, 0
28849, 7320, 0, 0, 0
28949, 7310, 0, 0, 0
29049, 8150, 0, 0, 0
29149, 6560, 0, 0, 0
29249, 7410, 0, 0, 0
29349, 6600, 0, 0, 0
29449, 7530, 0, 0, 0
29550, 6960, 0, 0, 0
29650, 6460, 0, 0, 0
29749, 6282, 0, 0, 0
29849, 7100, 0, 0, 0
29949, 6890, 0, 0, 0
30049, 9240, 0, 0, 0
30149, 6330, 0, 0, 0
30249, 6620, 0, 0, 0
30349, 6970, 0, 0, 0
30449, 7210, 0, 0, 0
30549, 6450, 0, 0, 0
30649, 5670, 0, 0, 0
30749, 6490, 0, 0, 0
30849, 7830, 0, 0, 0
30949, 8890, 0, 0, 0
31050, 6710, 0, 0, 0
31150, 5930, 0, 0, 0
31249, 5646, 0, 0, 0
31349, 8050, 0, 0, 0
31449, 8460, 0, 0, 0
31549, 9240, 0, 0, 0
31649, 8060, 0, 0, 0
31749, 5290, 0, 0, 0
31849, 5550, 0, 0, 0
31949, 5640, 0, 0, 0
32049, 2100, 0, 0, 0
32149, 1740, 0, 0, 0
32249, 1130, 0, 0, 0
32349, 5720, 0, 0, 0
32450, 6160, 0, 0, 0
32550, 8520, 0, 0, 0
32650, 5640, 0, 0, 0
32749, 6585, 0, 0, 0
32849, 7900, 0, 0, 0
32949, 7690, 0, 0, 0
33049, 6880, 0, 0, 0
33149, 7450, 0, 0, 0
33249, 6990, 0, 0, 0
33349, 7130, 0, 0, 0
33449, 8720, 0, 0, 0
33549, 8930, 0, 0, 0
33649, 3260, 0, 0, 0
33750, 2850, 0, 0, 0
33850, 9030, 0, 0, 0
33950, 4780, 0, 0, 0
34050, 5910, 0, 0, 0
34150, 7370, 0, 0, 0
34249, 6393, 0, 0, 0
34349, 7720, 0, 0, 0
34449, 6760, 0, 0, 0
34549, 5110, 0, 0, 0
34649, 5300, 0, 0, 0
34749, 9250, 0, 0, 0
34849, 6890, 0, 0, 0
34949, 9850, 0, 0, 0
35049, 8070, 0, 0, 0
35149, 6660, 0, 0, 0
35250, 3640, 0, 0, 0
35350, 6200, 0, 0, 0
35450, 6450, 0, 0, 0
35550, 7420, 0, 0, 0
35650, 8110, 0, 0, 0
35749, 10232, 0, 0, 0
35849, 6600, 0, 0, 0
35949, 6960, 0, 0, 0
36049, 5890, 0, 0, 0
36149, 7950, 0, 0, 0
36249, 6450, 0, 0, 0
36349, 7390, 0, 0, 0
36449, 8010, 0, 0, 0
36550, 8180, 0, 0, 0
36650, 7180, 0, 0, 0
36749, 7727, 0, 0, 0
36849, 5990, 0, 0, 0
36949, 6520, 0, 0, 0
37049, 6210, 0, 0, 0
37149, 8180, 0, 0, 0
37249, 7370, 0, 0, 0
37349, 7230, 0, 0, 0
37449, 7430, 0, 0, 0
37549, 5790, 0, 0, 0
37649, 6020, 0, 0, 0
37749, 7970, 0, 0, 0
37849, 7330, 0, 0, 0
37949, 3690, 0, 0, 0
38050, 6880, 0, 0, 0
38150, 8380, 0, 0, 0
38249, 5424, 0, 0, 0
38349, 6610, 0, 0, 0
38449, 8180, 0, 0, 0
38549, 7850, 0, 0, 0
38649, 6940, 0, 0, 0
38749, 4050, 0, 0, 0
38849, 6920, 0, 0, 0
38949, 6090, 0, 0, 0
39049, 7000, 0, 0, 0
39149, 8190, 0, 0, 0
39249, 8420, 0, 0, 0
39349, 6680, 0, 0, 0
39449, 6660, 0, 0, 0
39550, 8870, 0, 0, 0
39650, 7690, 0, 0, 0
39749, 7303, 0, 0, 0
39849, 7490, 0, 0, 0
39949, 6750, 0, 0, 0
40049, 6540, 0, 0, 0
40149, 7870, 0, 0, 0
40249, 6700, 0, 0, 0
40349, 7760, 0, 0, 0
40449, 7980, 0, 0, 0
40549, 6730, 0, 0, 0
40649, 6780, 0, 0, 0
40749, 9500, 0, 0, 0
40849, 7520, 0, 0, 0
40950, 5430, 0, 0, 0
41050, 9060, 0, 0, 0
41150, 5810, 0, 0, 0
41249, 8808, 0, 0, 0
41349, 5730, 0, 0, 0
41449, 2960, 0, 0, 0
41549, 6300, 0, 0, 0
41649, 5260, 0, 0, 0
41749, 7070, 0, 0, 0
41849, 7840, 0, 0, 0
41949, 9310, 0, 0, 0
42049, 7110, 0, 0, 0
42149, 6350, 0, 0, 0
42250, 8010, 0, 0, 0
42350, 8830, 0, 0, 0
42450, 6640, 0, 0, 0
42550, 9660, 0, 0, 0
42650, 7280, 0, 0, 0
42749, 8757, 0, 0, 0
42849, 7450, 0, 0, 0
42949, 9570, 0, 0, 0
43049, 7010, 0, 0, 0
43149, 8980, 0, 0, 0
43249, 7620, 0, 0, 0
43349, 7950, 0, 0, 0
43449, 7940, 0, 0, 0
43550, 7260, 0, 0, 0
43650, 7430, 0, 0, 0
43749, 8303, 0, 0, 0
43849, 7120, 0, 0, 0
43949, 7330, 0, 0, 0
44049, 7860, 0, 0, 0
44149, 7690, 0, 0, 0
44249, 6660, 0, 0, 0
44349, 750, 0, 0, 0
44449, 1560, 0, 0, 0
44549, 3920, 0, 0, 0
44649, 6880, 0, 0, 0
44749, 8130, 0, 0, 0
44850, 6890, 0, 0, 0
44950, 8220, 0, 0, 0
45050, 5980, 0, 0, 0
45150, 6540, 0, 0, 0
45249, 8929, 0, 0, 0
45349, 7000, 0, 0, 0
45449, 10370, 0, 0, 0
45549, 7660, 0, 0, 0
45649, 7560, 0, 0, 0
45749, 7450, 0, 0, 0
45849, 6210, 0, 0, 0
45949, 7020, 0, 0, 0
46049, 7920, 0, 0, 0
46149, 6100, 0, 0, 0
46250, 7270, 0, 0, 0
46350, 7020, 0, 0, 0
46450, 6290, 0, 0, 0
46550, 7190, 0, 0, 0
46650, 7280, 0, 0, 0
46749, 7343, 0, 0, 0
46849, 7510, 0, 0, 0
46949, 7690, 0, 0, 0
47049, 7090, 0, 0, 0
47149, 6290, 0, 0, 0
47249, 5170, 0, 0, 0
47349, 9580, 0, 0, 0
47449, 6090, 0, 0, 0
47550, 990, 0, 0, 0
47650, 500, 0, 0, 0
47749, 3717, 0, 0, 0
47849, 8790, 0, 0, 0
47949, 8720, 0, 0, 0
48049, 9480, 0, 0, 0
48149, 8890, 0, 0, 0
48249, 6160, 0, 0, 0
48349, 7130, 0, 0, 0
48449, 8790, 0, 0, 0
48549, 9220, 0, 0, 0
48649, 8420, 0, 0, 0
48749, 6600, 0, 0, 0
48849, 7950, 0, 0, 0
48949, 6970, 0, 0, 0
49050, 6110, 0, 0, 0
49150, 7650, 0, 0, 0
49249, 6959, 0, 0, 0
49349, 8340, 0, 0, 0
49449, 7940, 0, 0, 0
49549, 7710, 0, 0, 0
49649, 6190, 0, 0, 0
49749, 6510, 0, 0, 0
49849, 7270, 0, 0, 0
49949, 7220, 0, 0, 0
50049, 6300, 0, 0, 0
50149, 6600, 0, 0, 0
50249, 6490, 0, 0, 0
50350, 7600, 0, 0, 0
50450, 7670, 0, 0, 0
50550, 6750, 0, 0, 0
50650, 7720, 0, 0, 0
50749, 7585, 0, 0, 0
50849, 7530, 0, 0, 0
50949, 4300, 0, 0, 0
51049, 8800, 0, 0, 0
51149, 7410, 0, 0, 0
51249, 8080, 0, 0, 0
51349, 7930, 0, 0, 0
51449, 7840, 0, 0, 0
51549, 7230, 0, 0, 0
51649, 7170, 0, 0, 0
51750, 7660, 0, 0, 0
51850, 7190, 0, 0, 0
51950, 8920, 0, 0, 0
52050, 7810, 0, 0, 0
52150, 8340, 0, 0, 0
52249, 7858, 0, 0, 0
52349, 6800, 0, 0, 0
52449, 5790, 0, 0, 0
52549, 7880, 0, 0, 0
52649, 7850, 0, 0, 0
52749, 6570, 0, 0, 0
52849, 7610, 0, 0, 0
52949, 7020, 0, 0, 0
53049, 8400, 0, 0, 0
53149, 5690, 0, 0, 0
53250, 6470, 0, 0, 0
53350, 7620, 0, 0, 0
53450, 7260, 0, 0, 0
53550, 5820, 0, 0, 0
53650, 7330, 0, 0, 0
53749, 7232, 0, 0, 0
53849, 8180, 0, 0, 0
53949, 7070, 0, 0, 0
54049, 6780, 0, 0, 0
54149, 7010, 0, 0, 0
54249, 7500, 0, 0, 0
54349, 7380, 0, 0, 0
54449, 6580, 0, 0, 0
54549, 7950, 0, 0, 0
54649, 6350, 0, 0, 0
54750, 7140, 0, 0, 0
54850, 9040, 0, 0, 0
54950, 6530, 0, 0, 0
55050, 7410, 0, 0, 0
55150, 7290, 0, 0, 0
55249, 4131, 0, 0, 0
55349, 6240, 0, 0, 0
55449, 8690, 0, 0, 0
55549, 6380, 0, 0, 0
55649, 3110, 0, 0, 0
55749, 6000, 0, 0, 0
55849, 8300, 0, 0, 0
55949, 6890, 0, 0, 0
56050, 8520, 0, 0, 0
56150, 5890, 0, 0, 0
56249, 9181, 0, 0, 0
56349, 7120, 0, 0, 0
56449, 4540, 0, 0, 0
56549, 6520, 0, 0, 0
56649, 8270, 0, 0, 0
56749, 7330, 0, 0, 0
56849, 9220, 0, 0, 0
56949, 8930, 0, 0, 0
57049, 8290, 0, 0, 0
57149, 9430, 0, 0, 0
57250, 6920, 0, 0, 0
57350, 6060, 0, 0, 0
57450, 6820, 0, 0, 0
57550, 6520, 0, 0, 0
57650, 6890, 0, 0, 0
57749, 6595, 0, 0, 0
57849, 7430, 0, 0, 0
57949, 6280, 0, 0, 0
58049, 6000, 0, 0, 0
58149, 7380, 0, 0, 0
58249, 8910, 0, 0, 0
58349, 2930, 0, 0, 0
58449, 5780, 0, 0, 0
58550, 6180, 0, 0, 0
58650, 8240, 0, 0, 0
58749, 7030, 0, 0, 0
58849, 8440, 0, 0, 0
58949, 7980, 0, 0, 0
59049, 6970, 0, 0, 0
59149, 8780, 0, 0, 0
59249, 8370, 0, 0, 0
59349, 9210, 0, 0, 0
59449, 7480, 0, 0, 0
59549, 5660, 0, 0, 0
59649, 3910, 0, 0, 0
59749, 8280, 0, 0, 0
59849, 7570, 0, 0, 0
59949, 7490, 0, 0, 0
60050, 7280, 0, 0, 0
60150, 7890, 0, 0, 0
60249, 7070, 0, 0, 0
60349, 7450, 0, 0, 0
60449, 7390, 0, 0, 0
60549, 7710, 0, 0, 0
60649, 7170, 0, 0, 0
60749, 7040, 0, 0, 0
60849, 6670, 0, 0, 0
60949, 6700, 0, 0, 0
61049, 8570, 0, 0, 0
61149, 6910, 0, 0, 0
61249, 4210, 0, 0, 0
61350, 5620, 0, 0, 0
61450, 2760, 0, 0, 0
61550, 4530, 0, 0, 0
61650, 6610, 0, 0, 0
61749, 7909, 0, 0, 0
61849, 8100, 0, 0, 0
61949, 9020, 0, 0, 0
62049, 6130, 0, 0, 0
62149, 3160, 0, 0, 0
62249, 5190, 0, 0, 0
62349, 7350, 0, 0, 0
62449, 7750, 0, 0, 0
62549, 7430, 0, 0, 0
62649, 7380, 0, 0, 0
62750, 6980, 0, 0, 0
62850, 6940, 0, 0, 0
62950, 7090, 0, 0, 0
63050, 6850, 0, 0, 0
63150, 7420, 0, 0, 0
63249, 7020, 0, 0, 0
63349, 7830, 0, 0, 0
63449, 7290, 0, 0, 0
63549, 9370, 0, 0, 0
63649, 6440, 0, 0, 0
63749, 6770, 0, 0, 0
63849, 8450, 0, 0, 0
63949, 7100, 0, 0, 0
64050, 7360, 0, 0, 0
64150, 5220, 0, 0, 0
64249, 4555, 0, 0, 0
64349, 5570, 0, 0, 0
64449, 6360, 0, 0, 0
64549, 6810, 0, 0, 0
64649, 5870, 0, 0, 0
64749, 7340, 0, 0, 0
64849, 5580, 0, 0, 0
64949, 8430, 0, 0, 0
65049, 8640, 0, 0, 0
65149, 8210, 0, 0, 0
65249, 8580, 0, 0, 0
65349, 7780, 0, 0, 0
65449, 7360, 0, 0, 0
65550, 6120, 0, 0, 0
65650, 6610, 0, 0, 0
65749, 6565, 0, 0, 0
65849, 7200, 0, 0, 0
65949, 7440, 0, 0, 0
66049, 2980, 0, 0, 0
66149, 910, 0, 0, 0
66249, 6950, 0, 0, 0
66349, 7660, 0, 0, 0
66449, 8260, 0, 0, 0
66549, 10060, 0, 0, 0
66649, 8240, 0, 0, 0
66749, 4180, 0, 0, 0
66850, 8460, 0, 0, 0
66950, 8570, 0, 0, 0
67050, 9090, 0, 0, 0
67150, 2060, 0, 0, 0
67249, 5303, 0, 0, 0
67349, 4330, 0, 0, 0
67449, 3760, 0, 0, 0
67549, 7600, 0, 0, 0
67649, 7310, 0, 0, 0
67749, 7660, 0, 0, 0
67849, 8960, 0, 0, 0
67949, 7080, 0, 0, 0
68050, 9400, 0, 0, 0
68150, 7100, 0, 0, 0
68249, 6000, 0, 0, 0
68349, 8660, 0, 0, 0
68449, 7830, 0, 0, 0
68549, 5800, 0, 0, 0
68649, 5630, 0, 0, 0
68749, 8530, 0, 0, 0
68849, 7300, 0, 0, 0
68949, 7530, 0, 0, 0
69049, 7990, 0, 0, 0
69149, 6940, 0, 0, 0
69249, 8600, 0, 0, 0
69349, 8010, 0, 0, 0
69449, 7960, 0, 0, 0
69550, 6990, 0, 0, 0
69650, 7570, 0, 0, 0
69749, 6575, 0, 0, 0
69849, 7040, 0, 0, 0
69949, 7120, 0, 0, 0
70049, 6800, 0, 0, 0
70149, 8400, 0, 0, 0
70249, 7120, 0, 0, 0
70349, 7550, 0, 0, 0
70449, 7370, 0, 0, 0
70549, 6460, 0, 0, 0
70649, 8200, 0, 0, 0
70749, 7470, 0, 0, 0
70849, 7880, 0, 0, 0
70950, 6950, 0, 0, 0
71050, 7290, 0, 0, 0
71150, 3490, 0, 0, 0
71249, 151, 0, 0, 0
71349, 40, 0, 0, 0
71449, 90, 0, 0, 0
71549, 4760, 0, 0, 0
71649, 6830, 0, 0, 0
71749, 8520, 0, 0, 0
71849, 8990, 0, 0, 0
71949, 8160, 0, 0, 0
72049, 2050, 0, 0, 0
72149, 830, 0, 0, 0
72250, 4560, 0, 0, 0
72350, 7020, 0, 0, 0
72450, 8660, 0, 0, 0
72550, 8060, 0, 0, 0
72650, 8000, 0, 0, 0
72749, 7747, 0, 0, 0
72849, 8010, 0, 0, 0
72949, 8110, 0, 0, 0
73049, 4670, 0, 0, 0
73149, 4490, 0, 0, 0
73249, 8370, 0, 0, 0
73349, 4170, 0, 0, 0
73449, 5470, 0, 0, 0
73550, 3820, 0, 0, 0
73650, 6760, 0, 0, 0
73749, 7919, 0, 0, 0
73849, 6410, 0, 0, 0
73949, 7320, 0, 0, 0
74049, 8980, 0, 0, 0
74149, 4330, 0, 0, 0
74249, 7650, 0, 0, 0
74349, 8460, 0, 0, 0
74449, 8190, 0, 0, 0
74549, 7690, 0, 0, 0
74649, 5250, 0, 0, 0
74749, 7850, 0, 0, 0
74850, 6720, 0, 0, 0
74950, 6320, 0, 0, 0
75050, 6020, 0, 0, 0
75150, 3940, 0, 0, 0
75249, 1616, 0, 0, 0
75349, 4030, 0, 0, 0
75449, 8960, 0, 0, 0
75549, 7940, 0, 0, 0
75649, 7810, 0, 0, 0
75749, 8010, 0, 0, 0
75849, 7650, 0, 0, 0
75949, 7320, 0, 0, 0
76049, 8430, 0, 0, 0
76149, 8580, 0, 0, 0
76250, 7330, 0, 0, 0
76350, 7460, 0, 0, 0
76450, 3530, 0, 0, 0
76550, 2340, 0, 0, 0
76650, 7950, 0, 0, 0
76749, 7454, 0, 0, 0
76849, 7190, 0, 0, 0
76949, 6780, 0, 0, 0
77049, 6170, 0, 0, 0
77149, 6650, 0, 0, 0
77249, 5810, 0, 0, 0
77349, 10450, 0, 0, 0
77449, 7520, 0, 0, 0
77550, 5780, 0, 0, 0
77650, 6750, 0, 0, 0
77749, 8909, 0, 0, 0
77849, 8830, 0, 0, 0
77949, 7780, 0, 0, 0
78049, 6800, 0, 0, 0
78149, 6910, 0, 0, 0
78249, 7360, 0, 0, 0
78349, 7640, 0, 0, 0
78449, 6740, 0, 0, 0
78549, 8760, 0, 0, 0
78649, 6790, 0, 0, 0
78749, 7030, 0, 0, 0
78850, 7660, 0, 0, 0
78950, 8400, 0, 0, 0
79050, 8330, 0, 0, 0
79150, 7440, 0, 0, 0
79249, 7696, 0, 0, 0
79349, 7340, 0, 0, 0
79449, 6740, 0, 0, 0
79549, 7060, 0, 0, 0
79649, 8620, 0, 0, 0
79749, 8690, 0, 0, 0
79849, 8150, 0, 0, 0
79949, 7780, 0, 0, 0
80049, 8170, 0, 0, 0
80149, 8050, 0, 0, 0
80250, 7590, 0, 0, 0
80350, 4900, 0, 0, 0
80450, 6870, 0, 0, 0
80550, 6350, 0, 0, 0
80650, 3840, 0, 0, 0
80749, 4040, 0, 0, 0
80849, 7780, 0, 0, 0
80949, 7870, 0, 0, 0
81049, 6180, 0, 0, 0
81149, 7420, 0, 0, 0
81249, 8270, 0, 0, 0
81349, 6860, 0, 0, 0
81449, 5900, 0, 0, 0
81550, 6920, 0, 0, 0
81650, 3020, 0, 0, 0
81749, 4727, 0, 0, 0
81849, 7260, 0, 0, 0
81949, 8890, 0, 0, 0
82049, 6380, 0, 0, 0
82149, 3460, 0, 0, 0
82249, 4830, 0, 0, 0
82349, 5910, 0, 0, 0
82449, 3970, 0, 0, 0
82549, 7940, 0, 0, 0
82649, 7550, 0, 0, 0
82750, 7650, 0, 0, 0
82850, 2190, 0, 0, 0
82950, 4980, 0, 0, 0
83050, 5350, 0, 0, 0
83150, 4460, 0, 0, 0
83249, 7828, 0, 0, 0
83349, 7520, 0, 0, 0
83449, 6900, 0, 0, 0
83549, 7320, 0, 0, 0
83649, 7030, 0, 0, 0
83749, 7210, 0, 0, 0
83849, 5500, 0, 0, 0
83949, 7650, 0, 0, 0
84049, 6600, 0, 0, 0
84150, 6700, 0, 0, 0
84249, 7696, 0, 0, 0
84349, 7150, 0, 0, 0
84449, 8550, 0, 0, 0
84549, 7600, 0, 0, 0
84649, 7480, 0, 0, 0
84749, 7420, 0, 0, 0
84849, 6970, 0, 0, 0
84949, 6970, 0, 0, 0
85049, 6900, 0, 0, 0
85149, 7170, 0, 0, 0
85249, 7540, 0, 0, 0
85350, 8170, 0, 0, 0
85450, 7150, 0, 0, 0
85550, 7380, 0, 0, 0
85650, 7060, 0, 0, 0
85749, 7181, 0, 0, 0
85849, 7500, 0, 0, 0
85949, 7280, 0, 0, 0
86049, 7340, 0, 0, 0
86149, 8560, 0, 0, 0
86249, 6910, 0, 0, 0
86349, 7040, 0, 0, 0
86449, 5790, 0, 0, 0
86549, 8000, 0, 0, 0
86649, 8700, 0, 0, 0
86750, 8090, 0, 0, 0
86850, 6490, 0, 0, 0
86950, 4630, 0, 0, 0
87050, 7460, 0, 0, 0
87150, 7830, 0, 0, 0
87249, 7252, 0, 0, 0
87349, 7300, 0, 0, 0
87449, 7280, 0, 0, 0
87549, 6500, 0, 0, 0
87649, 8840, 0, 0, 0
87749, 6740, 0, 0, 0
