12050, 8640, 0, 0, 0
12150, 6150, 0, 0, 0
12249, 8616, 0, 0, 0
12349, 8010, 0, 0, 0
12449, 7640, 0, 0, 0
12549, 7990, 0, 0, 0
12649, 7480, 0, 0, 0
12749, 6180, 0, 0, 0
12849, 6160, 0, 0, 0
12949, 8440, 0, 0, 0
13049, 7930, 0, 0, 0
13149, 7680, 0, 0, 0
13250, 8260, 0, 0, 0
13350, 7810, 0, 0, 0
13450, 8300, 0, 0, 0
13550, 7520, 0, 0, 0
13650, 6440, 0, 0, 0
13749, 7313, 0, 0, 0
13849, 5900, 0, 0, 0
13949, 6840, 0, 0, 0
14049, 6620, 0, 0, 0
14149, 6900, 0, 0, 0
14250, 7850, 0, 0, 0
14350, 7480, 0, 0, 0
14450, 7320, 0, 0, 0
14550, 7130, 0, 0, 0
14650, 7050, 0, 0, 0
14749, 8070, 0, 0, 0
14849, 8580, 0, 0, 0
14949, 6730, 0, 0, 0
15049, 7060, 0, 0, 0
15149, 9240, 0, 0, 0
15249, 6790, 0, 0, 0
15350, 5980, 0, 0, 0
15450, 8560, 0, 0, 0
15550, 9630, 0, 0, 0
15650, 9210, 0, 0, 0
15749, 8353, 0, 0, 0
15849, 7070, 0, 0, 0
15949, 6720, 0, 0, 0
16049, 4540, 0, 0, 0
16149, 8330, 0, 0, 0
16249, 7100, 0, 0, 0
16349, 2650, 0, 0, 0
16450, 7530, 0, 0, 0
16550, 8690, 0, 0, 0
16650, 8040, 0, 0, 0
16749, 7767, 0, 0, 0
16849, 7260, 0, 0, 0
16949, 7110, 0, 0, 0
17049, 8450, 0, 0, 0
17149, 5580, 0, 0, 0
17249, 8810, 0, 0, 0
17349, 8410, 0, 0, 0
17449, 8610, 0, 0, 0
17550, 4990, 0, 0, 0
17650, 7990, 0, 0, 0
17749, 7454, 0, 0, 0
17849, 3740, 0, 0, 0
17949, 8700, 0, 0, 0
18049, 8910, 0, 0, 0
18149, 8350, 0, 0, 0
18249, 8610, 0, 0, 0
18349, 8740, 0, 0, 0
18449, 8170, 0, 0, 0
18549, 8450, 0, 0, 0
18650, 9130, 0, 0, 0
18750, 7340, 0, 0, 0
18850, 6490, 0, 0, 0
18950, 4080, 0, 0, 0
19050, 7320, 0, 0, 0
19150, 8490, 0, 0, 0
19249, 8606, 0, 0, 0
19349, 7490, 0, 0, 0
19449, 6130, 0, 0, 0
19549, 7900, 0, 0, 0
19650, 7490, 0, 0, 0
19750, 6530, 0, 0, 0
19850, 6280, 0, 0, 0
19950, 7630, 0, 0, 0
20050, 7890, 0, 0, 0
20150, 7940, 0, 0, 0
20249, 7262, 0, 0, 0
20349, 6160, 0, 0, 0
20449, 6430, 0, 0, 0
20549, 6530, 0, 0, 0
20649, 9190, 0, 0, 0
20750, 6900, 0, 0, 0
20850, 7350, 0, 0, 0
20950, 8200, 0, 0, 0
21050, 6880, 0, 0, 0
21150, 8510, 0, 0, 0
21249, 8161, 0, 0, 0
21349, 9940, 0, 0, 0
21449, 8800, 0, 0, 0
21549, 9080, 0, 0, 0
21649, 8070, 0, 0, 0
21750, 7780, 0, 0, 0
21850, 5560, 0, 0, 0
21950, 8090, 0, 0, 0
22050, 7350, 0, 0, 0
22150, 4800, 0, 0, 0
22249, 7313, 0, 0, 0
22349, 4970, 0, 0, 0
22449, 5900, 0, 0, 0
22549, 8520, 0, 0, 0
22649, 8000, 0, 0, 0
22749, 6730, 0, 0, 0
22850, 8330, 0, 0, 0
22950, 7140, 0, 0, 0
23050, 8010, 0, 0, 0
23150, 6780, 0, 0, 0
23249, 7707, 0, 0, 0
23349, 8200, 0, 0, 0
23449, 6710, 0, 0, 0
23549, 7650, 0, 0, 0
23649, 7920, 0, 0, 0
23749, 7320, 0, 0, 0
23849, 5560, 0, 0, 0
23949, 7630, 0, 0, 0
24050, 6850, 0, 0, 0
24150, 6810, 0, 0, 0
24249, 8676, 0, 0, 0
24349, 7320, 0, 0, 0
24449, 8510, 0, 0, 0
24549, 7650, 0, 0, 0
24649, 5610, 0, 0, 0
24749, 6640, 0, 0, 0
24849, 4060, 0, 0, 0
24949, 7010, 0, 0, 0
25050, 8410, 0, 0, 0
25150, 5870, 0, 0, 0
25249, 7707, 0, 0, 0
25349, 7070, 0, 0, 0
25449, 7060, 0, 0, 0
25549, 7390, 0, 0, 0
25649, 7690, 0, 0, 0
25749, 7310, 0, 0, 0
25849, 7680, 0, 0, 0
25949, 7120, 0, 0, 0
26049, 7330, 0, 0, 0
26150, 8730, 0, 0, 0
26250, 7230, 0, 0, 0
26350, 7980, 0, 0, 0
26450, 6860, 0, 0, 0
26550, 8840, 0, 0, 0
26650, 7330, 0, 0, 0
26749, 6929, 0, 0, 0
26849, 7350, 0, 0, 0
26949, 7570, 0, 0, 0
27049, 6810, 0, 0, 0
27149, 7270, 0, 0, 0
27250, 6880, 0, 0, 0
27350, 6720, 0, 0, 0
27450, 8410, 0, 0, 0
27550, 7580, 0, 0, 0
27650, 8450, 0, 0, 0
27749, 6353, 0, 0, 0
27849, 8200, 0, 0, 0
27949, 10780, 0, 0, 0
28049, 6820, 0, 0, 0
28149, 7970, 0, 0, 0
28250, 8160, 0, 0, 0
28350, 7860, 0, 0, 0
28450, 8550, 0, 0, 0
28550, 6630, 0, 0, 0
28650, 8840, 0, 0, 0
28749, 8131, 0, 0, 0
28849, 6240, 0, 0, 0
28949, 10210, 0, 0, 0
29049, 9410, 0, 0, 0
29149, 7010, 0, 0, 0
29249, 6930, 0, 0, 0
29349, 7210, 0, 0, 0
29449, 8440, 0, 0, 0
29550, 6160, 0, 0, 0
29650, 7330, 0, 0, 0
29749, 7080, 0, 0, 0
29849, 5260, 0, 0, 0
29949, 7590, 0, 0, 0
30049, 6310, 0, 0, 0
30149, 9110, 0, 0, 0
30249, 7160, 0, 0, 0
30349, 8580, 0, 0, 0
30449, 8630, 0, 0, 0
30550, 6450, 0, 0, 0
30650, 8870, 0, 0, 0
30749, 8747, 0, 0, 0
30849, 6060, 0, 0, 0
30949, 8540, 0, 0, 0
31049, 8350, 0, 0, 0
31149, 8730, 0, 0, 0
31249, 8630, 0, 0, 0
31349, 9830, 0, 0, 0
31449, 6840, 0, 0, 0
31549, 9960, 0, 0, 0
31649, 8600, 0, 0, 0
31750, 8910, 0, 0, 0
31850, 9340, 0, 0, 0
31950, 8180, 0, 0, 0
32050, 8220, 0, 0, 0
32150, 8700, 0, 0, 0
32249, 7181, 0, 0, 0
32349, 7990, 0, 0, 0
32449, 8280, 0, 0, 0
32549, 7980, 0, 0, 0
32649, 8130, 0, 0, 0
32750, 7370, 0, 0, 0
32850, 7040, 0, 0, 0
32950, 7650, 0, 0, 0
33050, 8390, 0, 0, 0
33150, 8900, 0, 0, 0
33249, 4757, 0, 0, 0
33349, 5390, 0, 0, 0
33449, 7470, 0, 0, 0
33549, 8240, 0, 0, 0
33649, 7930, 0, 0, 0
33749, 8100, 0, 0, 0
33850, 8120, 0, 0, 0
33950, 8220, 0, 0, 0
34050, 8140, 0, 0, 0
34150, 6500, 0, 0, 0
34249, 8090, 0, 0, 0
34349, 7600, 0, 0, 0
34449, 7210, 0, 0, 0
34549, 9170, 0, 0, 0
34649, 5650, 0, 0, 0
34749, 7280, 0, 0, 0
34849, 8830, 0, 0, 0
34949, 7860, 0, 0, 0
35050, 5850, 0, 0, 0
35150, 6540, 0, 0, 0
35249, 3858, 0, 0, 0
35349, 6180, 0, 0, 0
35449, 8390, 0, 0, 0
35549, 6530, 0, 0, 0
35649, 8450, 0, 0, 0
35749, 7940, 0, 0, 0
35849, 8060, 0, 0, 0
35949, 7410, 0, 0, 0
36050, 4370, 0, 0, 0
36150, 7020, 0, 0, 0
36249, 9040, 0, 0, 0
36349, 8020, 0, 0, 0
36449, 10810, 0, 0, 0
36549, 8500, 0, 0, 0
36649, 7610, 0, 0, 0
36749, 9030, 0, 0, 0
36849, 7710, 0, 0, 0
36949, 8510, 0, 0, 0
37049, 8420, 0, 0, 0
37149, 7150, 0, 0, 0
37250, 6970, 0, 0, 0
37350, 7030, 0, 0, 0
37450, 7660, 0, 0, 0
37550, 7710, 0, 0, 0
37650, 7610, 0, 0, 0
37749, 7939, 0, 0, 0
37849, 7260, 0, 0, 0
37949, 2960, 0, 0, 0
38049, 6550, 0, 0, 0
38150, 8220, 0, 0, 0
38250, 11540, 0, 0, 0
38350, 8420, 0, 0, 0
38450, 7280, 0, 0, 0
38550, 6290, 0, 0, 0
38650, 6640, 0, 0, 0
38749, 7636, 0, 0, 0
38849, 7300, 0, 0, 0
38949, 7130, 0, 0, 0
39049, 8070, 0, 0, 0
39149, 6670, 0, 0, 0
39250, 6520, 0, 0, 0
39350, 6480, 0, 0, 0
39450, 6860, 0, 0, 0
39550, 8280, 0, 0, 0
39650, 7760, 0, 0, 0
39749, 8050, 0, 0, 0
39849, 7040, 0, 0, 0
39949, 8010, 0, 0, 0
40049, 7240, 0, 0, 0
40149, 8580, 0, 0, 0
40250, 3140, 0, 0, 0
40350, 5760, 0, 0, 0
40450, 7660, 0, 0, 0
40550, 6410, 0, 0, 0
40650, 6470, 0, 0, 0
40749, 10080, 0, 0, 0
40849, 7720, 0, 0, 0
40949, 7060, 0, 0, 0
41049, 7020, 0, 0, 0
41149, 9750, 0, 0, 0
41249, 9430, 0, 0, 0
41350, 8990, 0, 0, 0
41450, 7970, 0, 0, 0
41550, 8730, 0, 0, 0
41650, 5870, 0, 0, 0
41749, 8505, 0, 0, 0
41849, 9000, 0, 0, 0
41949, 7620, 0, 0, 0
42049, 6490, 0, 0, 0
42149, 7360, 0, 0, 0
42249, 6180, 0, 0, 0
42349, 8570, 0, 0, 0
42449, 5660, 0, 0, 0
42550, 5100, 0, 0, 0
42650, 5850, 0, 0, 0
42749, 8212, 0, 0, 0
42849, 7740, 0, 0, 0
42949, 9410, 0, 0, 0
43049, 8790, 0, 0, 0
43149, 5670, 0, 0, 0
43249, 8000, 0, 0, 0
43349, 7830, 0, 0, 0
43449, 8750, 0, 0, 0
43550, 8490, 0, 0, 0
43650, 7940, 0, 0, 0
43749, 7676, 0, 0, 0
43849, 8450, 0, 0, 0
43949, 7900, 0, 0, 0
44049, 8040, 0, 0, 0
44149, 9510, 0, 0, 0
44249, 6880, 0, 0, 0
44349, 8790, 0, 0, 0
44449, 7740, 0, 0, 0
44549, 7890, 0, 0, 0
44649, 7440, 0, 0, 0
44750, 6990, 0, 0, 0
44850, 6530, 0, 0, 0
44950, 8720, 0, 0, 0
45050, 6450, 0, 0, 0
45150, 8770, 0, 0, 0
45249, 6363, 0, 0, 0
45349, 7010, 0, 0, 0
45449, 8740, 0, 0, 0
45549, 8530, 0, 0, 0
45649, 6180, 0, 0, 0
45750, 7160, 0, 0, 0
45850, 7150, 0, 0, 0
45950, 6120, 0, 0, 0
46050, 6910, 0, 0, 0
46150, 7240, 0, 0, 0
46249, 7232, 0, 0, 0
46349, 6790, 0, 0, 0
46449, 7430, 0, 0, 0
46549, 7390, 0, 0, 0
46649, 7650, 0, 0, 0
46750, 7130, 0, 0, 0
46850, 7260, 0, 0, 0
46950, 8490, 0, 0, 0
47050, 6390, 0, 0, 0
47150, 4640, 0, 0, 0
47249, 9303, 0, 0, 0
47349, 8890, 0, 0, 0
47449, 8330, 0, 0, 0
47549, 7000, 0, 0, 0
47649, 5010, 0, 0, 0
47749, 7860, 0, 0, 0
47849, 8550, 0, 0, 0
47949, 4690, 0, 0, 0
48050, 8200, 0, 0, 0
48150, 8280, 0, 0, 0
48249, 9080, 0, 0, 0
48349, 8430, 0, 0, 0
48449, 3820, 0, 0, 0
48549, 7890, 0, 0, 0
48649, 5500, 0, 0, 0
48749, 4540, 0, 0, 0
48849, 8250, 0, 0, 0
48949, 7590, 0, 0, 0
49050, 9230, 0, 0, 0
49150, 7480, 0, 0, 0
49249, 9272, 0, 0, 0
49349, 8140, 0, 0, 0
49449, 4340, 0, 0, 0
49549, 3600, 0, 0, 0
49649, 7410, 0, 0, 0
49749, 7510, 0, 0, 0
49849, 7270, 0, 0, 0
49949, 7880, 0, 0, 0
50049, 7930, 0, 0, 0
50150, 7630, 0, 0, 0
50250, 8100, 0, 0, 0
50350, 6320, 0, 0, 0
50450, 6920, 0, 0, 0
50550, 7450, 0, 0, 0
50650, 9390, 0, 0, 0
50749, 6616, 0, 0, 0
50849, 5560, 0, 0, 0
50949, 8610, 0, 0, 0
51049, 6340, 0, 0, 0
51149, 8160, 0, 0, 0
51250, 6990, 0, 0, 0
51350, 7090, 0, 0, 0
51450, 6710, 0, 0, 0
51550, 8410, 0, 0, 0
51650, 7590, 0, 0, 0
51749, 6818, 0, 0, 0
51849, 9340, 0, 0, 0
51949, 9200, 0, 0, 0
52049, 7490, 0, 0, 0
52149, 5400, 0, 0, 0
52249, 8020, 0, 0, 0
52349, 7010, 0, 0, 0
52449, 7020, 0, 0, 0
52550, 7310, 0, 0, 0
52650, 8070, 0, 0, 0
52749, 7181, 0, 0, 0
52849, 7730, 0, 0, 0
52949, 6670, 0, 0, 0
53049, 7380, 0, 0, 0
53149, 5400, 0, 0, 0
53249, 6630, 0, 0, 0
53349, 7030, 0, 0, 0
53449, 6950, 0, 0, 0
53550, 6880, 0, 0, 0
53650, 7780, 0, 0, 0
53749, 7878, 0, 0, 0
53849, 6870, 0, 0, 0
53949, 6690, 0, 0, 0
54049, 7460, 0, 0, 0
54149, 7760, 0, 0, 0
54249, 6950, 0, 0, 0
54349, 7900, 0, 0, 0
54449, 7540, 0, 0, 0
54550, 8490, 0, 0, 0
54650, 7060, 0, 0, 0
54749, 8090, 0, 0, 0
54849, 7970, 0, 0, 0
54949, 7880, 0, 0, 0
55049, 7960, 0, 0, 0
55149, 9560, 0, 0, 0
55249, 7160, 0, 0, 0
55349, 7140, 0, 0, 0
55449, 7910, 0, 0, 0
55549, 7000, 0, 0, 0
55650, 10480, 0, 0, 0
55750, 8480, 0, 0, 0
55850, 8000, 0, 0, 0
55950, 7430, 0, 0, 0
56050, 5550, 0, 0, 0
56150, 9070, 0, 0, 0
56249, 8787, 0, 0, 0
56349, 7700, 0, 0, 0
56449, 9470, 0, 0, 0
56549, 8190, 0, 0, 0
56649, 8190, 0, 0, 0
56750, 7880, 0, 0, 0
56850, 7230, 0, 0, 0
56950, 9100, 0, 0, 0
57050, 6040, 0, 0, 0
57150, 6780, 0, 0, 0
57249, 8656, 0, 0, 0
57349, 8040, 0, 0, 0
57449, 7110, 0, 0, 0
57549, 8310, 0, 0, 0
57649, 9150, 0, 0, 0
57750, 8510, 0, 0, 0
57850, 7620, 0, 0, 0
57950, 8200, 0, 0, 0
58050, 8120, 0, 0, 0
58150, 7410, 0, 0, 0
58249, 8222, 0, 0, 0
58349, 5820, 0, 0, 0
58449, 7020, 0, 0, 0
58549, 7850, 0, 0, 0
58649, 7940, 0, 0, 0
58749, 8870, 0, 0, 0
58850, 7350, 0, 0, 0
58950, 7430, 0, 0, 0
59050, 8100, 0, 0, 0
59150, 9360, 0, 0, 0
59249, 7929, 0, 0, 0
59349, 7540, 0, 0, 0
59449, 4730, 0, 0, 0
59549, 8760, 0, 0, 0
59649, 7120, 0, 0, 0
59749, 7560, 0, 0, 0
59849, 6870, 0, 0, 0
59950, 7280, 0, 0, 0
60050, 6890, 0, 0, 0
60150, 7300, 0, 0, 0
60249, 7232, 0, 0, 0
60349, 7330, 0, 0, 0
60449, 7110, 0, 0, 0
60549, 6760, 0, 0, 0
60649, 7880, 0, 0, 0
60749, 6900, 0, 0, 0
60849, 7390, 0, 0, 0
60949, 8400, 0, 0, 0
61050, 7630, 0, 0, 0
61150, 8150, 0, 0, 0
61249, 6010, 0, 0, 0
61349, 7930, 0, 0, 0
61449, 8210, 0, 0, 0
61549, 7810, 0, 0, 0
61649, 8380, 0, 0, 0
61749, 8700, 0, 0, 0
61849, 8400, 0, 0, 0
61949, 4570, 0, 0, 0
62049, 8590, 0, 0, 0
62149, 6830, 0, 0, 0
62250, 8210, 0, 0, 0
62350, 7120, 0, 0, 0
62450, 7090, 0, 0, 0
62550, 6610, 0, 0, 0
62650, 8250, 0, 0, 0
62749, 7070, 0, 0, 0
62849, 7600, 0, 0, 0
62949, 7970, 0, 0, 0
63049, 6660, 0, 0, 0
63149, 7980, 0, 0, 0
63249, 8380, 0, 0, 0
63350, 7030, 0, 0, 0
63450, 8260, 0, 0, 0
63550, 9510, 0, 0, 0
63650, 8180, 0, 0, 0
63749, 7686, 0, 0, 0
63849, 8820, 0, 0, 0
63949, 6790, 0, 0, 0
64049, 3680, 0, 0, 0
64149, 8340, 0, 0, 0
64249, 6120, 0, 0, 0
64349, 8260, 0, 0, 0
64450, 7050, 0, 0, 0
64550, 8160, 0, 0, 0
64650, 6240, 0, 0, 0
64749, 4646, 0, 0, 0
64849, 8310, 0, 0, 0
64949, 8860, 0, 0, 0
65049, 9660, 0, 0, 0
65149, 7460, 0, 0, 0
65249, 8120, 0, 0, 0
65349, 7530, 0, 0, 0
65449, 9380, 0, 0, 0
65550, 7310, 0, 0, 0
65650, 7020, 0, 0, 0
65749, 6676, 0, 0, 0
65849, 7480, 0, 0, 0
65949, 7190, 0, 0, 0
66049, 8260, 0, 0, 0
66149, 9730, 0, 0, 0
66249, 6040, 0, 0, 0
66349, 7830, 0, 0, 0
66449, 8440, 0, 0, 0
66549, 8610, 0, 0, 0
66649, 8830, 0, 0, 0
66750, 9040, 0, 0, 0
66850, 8450, 0, 0, 0
66950, 8980, 0, 0, 0
67050, 7770, 0, 0, 0
67150, 9000, 0, 0, 0
67249, 7666, 0, 0, 0
67349, 2820, 0, 0, 0
67449, 5050, 0, 0, 0
67549, 7000, 0, 0, 0
67649, 5520, 0, 0, 0
67750, 4960, 0, 0, 0
67850, 6640, 0, 0, 0
67950, 7670, 0, 0, 0
68050, 8230, 0, 0, 0
68150, 8880, 0, 0, 0
68249, 9252, 0, 0, 0
68349, 8030, 0, 0, 0
68449, 7710, 0, 0, 0
68549, 7790, 0, 0, 0
68649, 8860, 0, 0, 0
68750, 8400, 0, 0, 0
68850, 7400, 0, 0, 0
68950, 6060, 0, 0, 0
69050, 6700, 0, 0, 0
69150, 7960, 0, 0, 0
69249, 6292, 0, 0, 0
69349, 7470, 0, 0, 0
69449, 7400, 0, 0, 0
69549, 8760, 0, 0, 0
69649, 6870, 0, 0, 0
69749, 7360, 0, 0, 0
69850, 7790, 0, 0, 0
69950, 8190, 0, 0, 0
70050, 7590, 0, 0, 0
70150, 6990, 0, 0, 0
70249, 7323, 0, 0, 0
70349, 7490, 0, 0, 0
70449, 7080, 0, 0, 0
70549, 7470, 0, 0, 0
70649, 8060, 0, 0, 0
70749, 7400, 0, 0, 0
70849, 7680, 0, 0, 0
70950, 8320, 0, 0, 0
71050, 8140, 0, 0, 0
71150, 7540, 0, 0, 0
71249, 3454, 0, 0, 0
71349, 4120, 0, 0, 0
71449, 7830, 0, 0, 0
71549, 5600, 0, 0, 0
71649, 8920, 0, 0, 0
71749, 8060, 0, 0, 0
71849, 8420, 0, 0, 0
71949, 9540, 0, 0, 0
72049, 8890, 0, 0, 0
72150, 6680, 0, 0, 0
72250, 8370, 0, 0, 0
72350, 7330, 0, 0, 0
72450, 7190, 0, 0, 0
72550, 8230, 0, 0, 0
72650, 8830, 0, 0, 0
72749, 7979, 0, 0, 0
72849, 7770, 0, 0, 0
72949, 8150, 0, 0, 0
73049, 7310, 0, 0, 0
73149, 6530, 0, 0, 0
73250, 5730, 0, 0, 0
73350, 4990, 0, 0, 0
73450, 8720, 0, 0, 0
73550, 6530, 0, 0, 0
73650, 8870, 0, 0, 0
73749, 8222, 0, 0, 0
73849, 7220, 0, 0, 0
73949, 6360, 0, 0, 0
74049, 5810, 0, 0, 0
74149, 7290, 0, 0, 0
74249, 8810, 0, 0, 0
74349, 6770, 0, 0, 0
74450, 7070, 0, 0, 0
74550, 7150, 0, 0, 0
74650, 7330, 0, 0, 0
74749, 7727, 0, 0, 0
74849, 7600, 0, 0, 0
74949, 8190, 0, 0, 0
75049, 7870, 0, 0, 0
75149, 3800, 0, 0, 0
75249, 1490, 0, 0, 0
75349, 4960, 0, 0, 0
75449, 8660, 0, 0, 0
75549, 8000, 0, 0, 0
75650, 7510, 0, 0, 0
75750, 8010, 0, 0, 0
75850, 8520, 0, 0, 0
75950, 7120, 0, 0, 0
76050, 7190, 0, 0, 0
76150, 8010, 0, 0, 0
76249, 6989, 0, 0, 0
76349, 5720, 0, 0, 0
76449, 8770, 0, 0, 0
76550, 7640, 0, 0, 0
76650, 7880, 0, 0, 0
76750, 7460, 0, 0, 0
76850, 7980, 0, 0, 0
76950, 7360, 0, 0, 0
77050, 8290, 0, 0, 0
77150, 7130, 0, 0, 0
77249, 9202, 0, 0, 0
77349, 9100, 0, 0, 0
77449, 7450, 0, 0, 0
77549, 9220, 0, 0, 0
77650, 5860, 0, 0, 0
77750, 4680, 0, 0, 0
77850, 6280, 0, 0, 0
77950, 7520, 0, 0, 0
78050, 5880, 0, 0, 0
78150, 7960, 0, 0, 0
78249, 8707, 0, 0, 0
78349, 6760, 0, 0, 0
78449, 7740, 0, 0, 0
78549, 7800, 0, 0, 0
78649, 7350, 0, 0, 0
78750, 8900, 0, 0, 0
78850, 8900, 0, 0, 0
78950, 6530, 0, 0, 0
79050, 3900, 0, 0, 0
79150, 6950, 0, 0, 0
79249, 8555, 0, 0, 0
79349, 7720, 0, 0, 0
79449, 7930, 0, 0, 0
79549, 7780, 0, 0, 0
79649, 7320, 0, 0, 0
79749, 7390, 0, 0, 0
79850, 4020, 0, 0, 0
79950, 8650, 0, 0, 0
80050, 6120, 0, 0, 0
80150, 6160, 0, 0, 0
80249, 6868, 0, 0, 0
80349, 6980, 0, 0, 0
80449, 7480, 0, 0, 0
80549, 7680, 0, 0, 0
80649, 9130, 0, 0, 0
80749, 8390, 0, 0, 0
80849, 10190, 0, 0, 0
80949, 11640, 0, 0, 0
81050, 9620, 0, 0, 0
81150, 7630, 0, 0, 0
81249, 6050, 0, 0, 0
81349, 7900, 0, 0, 0
81449, 7680, 0, 0, 0
81549, 7430, 0, 0, 0
81649, 7290, 0, 0, 0
81749, 8770, 0, 0, 0
81849, 6390, 0, 0, 0
81949, 6130, 0, 0, 0
82049, 5570, 0, 0, 0
82149, 8240, 0, 0, 0
82250, 8290, 0, 0, 0
82350, 8180, 0, 0, 0
82450, 6760, 0, 0, 0
82550, 8780, 0, 0, 0
82650, 7820, 0, 0, 0
82749, 8808, 0, 0, 0
82849, 9780, 0, 0, 0
82949, 4580, 0, 0, 0
83049, 5960, 0, 0, 0
83149, 9720, 0, 0, 0
83250, 7800, 0, 0, 0
83350, 8230, 0, 0, 0
83450, 7210, 0, 0, 0
83550, 6590, 0, 0, 0
83650, 6680, 0, 0, 0
83749, 7525, 0, 0, 0
83849, 6690, 0, 0, 0
83949, 6510, 0, 0, 0
84049, 7460, 0, 0, 0
84149, 7130, 0, 0, 0
84249, 8170, 0, 0, 0
84350, 7390, 0, 0, 0
84450, 6800, 0, 0, 0
84550, 7640, 0, 0, 0
84650, 7600, 0, 0, 0
84749, 7737, 0, 0, 0
84849, 7720, 0, 0, 0
84949, 7780, 0, 0, 0
85049, 7970, 0, 0, 0
85149, 6570, 0, 0, 0
85249, 7370, 0, 0, 0
85349, 7050, 0, 0, 0
85449, 6950, 0, 0, 0
85550, 7040, 0, 0, 0
85650, 7060, 0, 0, 0
85749, 7444, 0, 0, 0
85849, 7000, 0, 0, 0
85949, 7720, 0, 0, 0
86049, 7110, 0, 0, 0
86149, 7740, 0, 0, 0
86249, 5330, 0, 0, 0
86349, 5000, 0, 0, 0
86449, 8360, 0, 0, 0
86550, 9580, 0, 0, 0
86650, 8450, 0, 0, 0
86750, 9150, 0, 0, 0
86850, 8660, 0, 0, 0
86950, 6290, 0, 0, 0
87050, 6840, 0, 0, 0
87150, 7890, 0, 0, 0
87249, 6646, 0, 0, 0
87349, 7850, 0, 0, 0
87449, 7980, 0, 0, 0
87549, 7660, 0, 0, 0
87650, 4260, 0, 0, 0
