7549, 28280, 0, 0, 0
7649, 15560, 0, 0, 0
7749, 20360, 0, 0, 0
7849, 17200, 0, 0, 0
7950, 26280, 0, 0, 0
8050, 37080, 0, 0, 0
8150, 25160, 0, 0, 0
8249, 28242, 0, 0, 0
8349, 32480, 0, 0, 0
8449, 29880, 0, 0, 0
8549, 35160, 0, 0, 0
8649, 28760, 0, 0, 0
8749, 32200, 0, 0, 0
8849, 28120, 0, 0, 0
8949, 22920, 0, 0, 0
9049, 29840, 0, 0, 0
9149, 38240, 0, 0, 0
9250, 25800, 0, 0, 0
9350, 32600, 0, 0, 0
9450, 35160, 0, 0, 0
9550, 29440, 0, 0, 0
9650, 27080, 0, 0, 0
9749, 24363, 0, 0, 0
9849, 38800, 0, 0, 0
9949, 25880, 0, 0, 0
10049, 31360, 0, 0, 0
10149, 14320, 0, 0, 0
10249, 12800, 0, 0, 0
10349, 28120, 0, 0, 0
10449, 34240, 0, 0, 0
10550, 38680, 0, 0, 0
10650, 32960, 0, 0, 0
10749, 26383, 0, 0, 0
10849, 29200, 0, 0, 0
10949, 28840, 0, 0, 0
11049, 24600, 0, 0, 0
11149, 24320, 0, 0, 0
11249, 33440, 0, 0, 0
11349, 30120, 0, 0, 0
11449, 31320, 0, 0, 0
11549, 30240, 0, 0, 0
11649, 34960, 0, 0, 0
11750, 31760, 0, 0, 0
11850, 26240, 0, 0, 0
11950, 21480, 0, 0, 0
12050, 12600, 0, 0, 0
12150, 8760, 0, 0, 0
12249, 13373, 0, 0, 0
12349, 19040, 0, 0, 0
12449, 28040, 0, 0, 0
12549, 26880, 0, 0, 0
12649, 27280, 0, 0, 0
12749, 29200, 0, 0, 0
12849, 19040, 0, 0, 0
12949, 33520, 0, 0, 0
13050, 30320, 0, 0, 0
13150, 29200, 0, 0, 0
13249, 26868, 0, 0, 0
13349, 26320, 0, 0, 0
13449, 36400, 0, 0, 0
13549, 35600, 0, 0, 0
13649, 27520, 0, 0, 0
13749, 28480, 0, 0, 0
13849, 30080, 0, 0, 0
13949, 28600, 0, 0, 0
14049, 26400, 0, 0, 0
14149, 32840, 0, 0, 0
14250, 29120, 0, 0, 0
14350, 25200, 0, 0, 0
14450, 30840, 0, 0, 0
14550, 29880, 0, 0, 0
14650, 27960, 0, 0, 0
14749, 34828, 0, 0, 0
14849, 24920, 0, 0, 0
14949, 34000, 0, 0, 0
15049, 27880, 0, 0, 0
15149, 39240, 0, 0, 0
15249, 33640, 0, 0, 0
15349, 30360, 0, 0, 0
15449, 32360, 0, 0, 0
15550, 27400, 0, 0, 0
15650, 31040, 0, 0, 0
15749, 29656, 0, 0, 0
15849, 34120, 0, 0, 0
15949, 31160, 0, 0, 0
16049, 31560, 0, 0, 0
16149, 29800, 0, 0, 0
16249, 31600, 0, 0, 0
16349, 29440, 0, 0, 0
16449, 33280, 0, 0, 0
16549, 36720, 0, 0, 0
16649, 32080, 0, 0, 0
16750, 30840, 0, 0, 0
16850, 28360, 0, 0, 0
16950, 31280, 0, 0, 0
17050, 28440, 0, 0, 0
17150, 32400, 0, 0, 0
17249, 33939, 0, 0, 0
17349, 35160, 0, 0, 0
17449, 40640, 0, 0, 0
17549, 22920, 0, 0, 0
17649, 33960, 0, 0, 0
17749, 28960, 0, 0, 0
17849, 19160, 0, 0, 0
17949, 31360, 0, 0, 0
18049, 37880, 0, 0, 0
18150, 38440, 0, 0, 0
18249, 33737, 0, 0, 0
18349, 36520, 0, 0, 0
18449, 26960, 0, 0, 0
18549, 20240, 0, 0, 0
18649, 40720, 0, 0, 0
18749, 27920, 0, 0, 0
18849, 33240, 0, 0, 0
18949, 12320, 0, 0, 0
19049, 25000, 0, 0, 0
19149, 28120, 0, 0, 0
19249, 30600, 0, 0, 0
19349, 31600, 0, 0, 0
19449, 29400, 0, 0, 0
19550, 31360, 0, 0, 0
19650, 28200, 0, 0, 0
19749, 30424, 0, 0, 0
19849, 28200, 0, 0, 0
19949, 29600, 0, 0, 0
20049, 28880, 0, 0, 0
20149, 20200, 0, 0, 0
20249, 30720, 0, 0, 0
20349, 31880, 0, 0, 0
20449, 27040, 0, 0, 0
20549, 25960, 0, 0, 0
20649, 32520, 0, 0, 0
20750, 31280, 0, 0, 0
20850, 33640, 0, 0, 0
20950, 34680, 0, 0, 0
21050, 25080, 0, 0, 0
21150, 29640, 0, 0, 0
21249, 32282, 0, 0, 0
21349, 37120, 0, 0, 0
21449, 38000, 0, 0, 0
21549, 35560, 0, 0, 0
21649, 37960, 0, 0, 0
21749, 27760, 0, 0, 0
21849, 28800, 0, 0, 0
21949, 28560, 0, 0, 0
22050, 38400, 0, 0, 0
22150, 30360, 0, 0, 0
22249, 35272, 0, 0, 0
22349, 40760, 0, 0, 0
22449, 29680, 0, 0, 0
22549, 33680, 0, 0, 0
22649, 23520, 0, 0, 0
22749, 38200, 0, 0, 0
22849, 25680, 0, 0, 0
22949, 33000, 0, 0, 0
23049, 24040, 0, 0, 0
23150, 29160, 0, 0, 0
23250, 33320, 0, 0, 0
23350, 31320, 0, 0, 0
23450, 31800, 0, 0, 0
23550, 28520, 0, 0, 0
23650, 31600, 0, 0, 0
23749, 29010, 0, 0, 0
23849, 28640, 0, 0, 0
23949, 24920, 0, 0, 0
24049, 34600, 0, 0, 0
24149, 26400, 0, 0, 0
24249, 28400, 0, 0, 0
24349, 31280, 0, 0, 0
24449, 23080, 0, 0, 0
24550, 30720, 0, 0, 0
24650, 21640, 0, 0, 0
24749, 26585, 0, 0, 0
24849, 23440, 0, 0, 0
24949, 25040, 0, 0, 0
25049, 31800, 0, 0, 0
25149, 30400, 0, 0, 0
25249, 29920, 0, 0, 0
25349, 30960, 0, 0, 0
25449, 26080, 0, 0, 0
25549, 28040, 0, 0, 0
25649, 32440, 0, 0, 0
25749, 28880, 0, 0, 0
25850, 32080, 0, 0, 0
25950, 28920, 0, 0, 0
26050, 27120, 0, 0, 0
26150, 28160, 0, 0, 0
26249, 25535, 0, 0, 0
26349, 27040, 0, 0, 0
26449, 29760, 0, 0, 0
26549, 28360, 0, 0, 0
26649, 29120, 0, 0, 0
26749, 31920, 0, 0, 0
26849, 29120, 0, 0, 0
26949, 28680, 0, 0, 0
27049, 29200, 0, 0, 0
27150, 27320, 0, 0, 0
27250, 29840, 0, 0, 0
27350, 27760, 0, 0, 0
27450, 29560, 0, 0, 0
27550, 23320, 0, 0, 0
27650, 28840, 0, 0, 0
27749, 32646, 0, 0, 0
27849, 32960, 0, 0, 0
27949, 17840, 0, 0, 0
28049, 14080, 0, 0, 0
28149, 14760, 0, 0, 0
28249, 31000, 0, 0, 0
28349, 16400, 0, 0, 0
28450, 21200, 0, 0, 0
28550, 33800, 0, 0, 0
28650, 25680, 0, 0, 0
28749, 17494, 0, 0, 0
28849, 29800, 0, 0, 0
28949, 24120, 0, 0, 0
29049, 22040, 0, 0, 0
29149, 27600, 0, 0, 0
29249, 30440, 0, 0, 0
29349, 29440, 0, 0, 0
29449, 31440, 0, 0, 0
29549, 33040, 0, 0, 0
29649, 30760, 0, 0, 0
29750, 28000, 0, 0, 0
29850, 30720, 0, 0, 0
29950, 22720, 0, 0, 0
30050, 30080, 0, 0, 0
30150, 20320, 0, 0, 0
30249, 20606, 0, 0, 0
30349, 37640, 0, 0, 0
30449, 33640, 0, 0, 0
30549, 29360, 0, 0, 0
30649, 28080, 0, 0, 0
30749, 35440, 0, 0, 0
30849, 32520, 0, 0, 0
30949, 30560, 0, 0, 0
31050, 36880, 0, 0, 0
31150, 28160, 0, 0, 0
31249, 31313, 0, 0, 0
31349, 28400, 0, 0, 0
31449, 23840, 0, 0, 0
31549, 26200, 0, 0, 0
31649, 32840, 0, 0, 0
31749, 35920, 0, 0, 0
31849, 29240, 0, 0, 0
31949, 35600, 0, 0, 0
32049, 35560, 0, 0, 0
32149, 34680, 0, 0, 0
32249, 32320, 0, 0, 0
32350, 28440, 0, 0, 0
32450, 23640, 0, 0, 0
32550, 28320, 0, 0, 0
32650, 25120, 0, 0, 0
32749, 28525, 0, 0, 0
32849, 27520, 0, 0, 0
32949, 24800, 0, 0, 0
33049, 30400, 0, 0, 0
33149, 26480, 0, 0, 0
33249, 34160, 0, 0, 0
33349, 27640, 0, 0, 0
33449, 29360, 0, 0, 0
33550, 20520, 0, 0, 0
33650, 27720, 0, 0, 0
33749, 32040, 0, 0, 0
33849, 35000, 0, 0, 0
33949, 36160, 0, 0, 0
34049, 38280, 0, 0, 0
34149, 32720, 0, 0, 0
34249, 33120, 0, 0, 0
34349, 27280, 0, 0, 0
34449, 25200, 0, 0, 0
34549, 23720, 0, 0, 0
34649, 31760, 0, 0, 0
34750, 26280, 0, 0, 0
34850, 32720, 0, 0, 0
34950, 27920, 0, 0, 0
35050, 20520, 0, 0, 0
35150, 33880, 0, 0, 0
35249, 33656, 0, 0, 0
35349, 31160, 0, 0, 0
35449, 36080, 0, 0, 0
35549, 13920, 0, 0, 0
35649, 19600, 0, 0, 0
35749, 39320, 0, 0, 0
35849, 29880, 0, 0, 0
35949, 16960, 0, 0, 0
36050, 14640, 0, 0, 0
36150, 19360, 0, 0, 0
36249, 29171, 0, 0, 0
36349, 31120, 0, 0, 0
36449, 33640, 0, 0, 0
36549, 29200, 0, 0, 0
36649, 29480, 0, 0, 0
36749, 29280, 0, 0, 0
36849, 25920, 0, 0, 0
36949, 22280, 0, 0, 0
37049, 25840, 0, 0, 0
37149, 29680, 0, 0, 0
37250, 30520, 0, 0, 0
37350, 27880, 0, 0, 0
37450, 28800, 0, 0, 0
37550, 28640, 0, 0, 0
37650, 28280, 0, 0, 0
37749, 25656, 0, 0, 0
37849, 28160, 0, 0, 0
37949, 16520, 0, 0, 0
38049, 15640, 0, 0, 0
38149, 38320, 0, 0, 0
38249, 33280, 0, 0, 0
38349, 37280, 0, 0, 0
38449, 23720, 0, 0, 0
38549, 18960, 0, 0, 0
38650, 22720, 0, 0, 0
38749, 30222, 0, 0, 0
38849, 32160, 0, 0, 0
38949, 36640, 0, 0, 0
39049, 36440, 0, 0, 0
39149, 29560, 0, 0, 0
39249, 37480, 0, 0, 0
39349, 28440, 0, 0, 0
39449, 27600, 0, 0, 0
39549, 16480, 0, 0, 0
39649, 22960, 0, 0, 0
39750, 24280, 0, 0, 0
39850, 31400, 0, 0, 0
39950, 16720, 0, 0, 0
40050, 34160, 0, 0, 0
40150, 23840, 0, 0, 0
40249, 26262, 0, 0, 0
40349, 38160, 0, 0, 0
40449, 30440, 0, 0, 0
40549, 32080, 0, 0, 0
40649, 20920, 0, 0, 0
40749, 27520, 0, 0, 0
40849, 37720, 0, 0, 0
40949, 32960, 0, 0, 0
41050, 33400, 0, 0, 0
41150, 31040, 0, 0, 0
41249, 26343, 0, 0, 0
41349, 34120, 0, 0, 0
41449, 25760, 0, 0, 0
41549, 26960, 0, 0, 0
41649, 17200, 0, 0, 0
41749, 26200, 0, 0, 0
41849, 14600, 0, 0, 0
41949, 18240, 0, 0, 0
42049, 37000, 0, 0, 0
42149, 36360, 0, 0, 0
42249, 13120, 0, 0, 0
42350, 21880, 0, 0, 0
42450, 27040, 0, 0, 0
42550, 20000, 0, 0, 0
42650, 20600, 0, 0, 0
42749, 28363, 0, 0, 0
42849, 33000, 0, 0, 0
42949, 15840, 0, 0, 0
43049, 2280, 0, 0, 0
43149, 9760, 0, 0, 0
43249, 20440, 0, 0, 0
43349, 8720, 0, 0, 0
43449, 33560, 0, 0, 0
43549, 34600, 0, 0, 0
43649, 29960, 0, 0, 0
43750, 20720, 0, 0, 0
43850, 8560, 0, 0, 0
43950, 8600, 0, 0, 0
44050, 23960, 0, 0, 0
44150, 19400, 0, 0, 0
44249, 27959, 0, 0, 0
44349, 36120, 0, 0, 0
44449, 29240, 0, 0, 0
44549, 35440, 0, 0, 0
44649, 30720, 0, 0, 0
44749, 28920, 0, 0, 0
44850, 31400, 0, 0, 0
44950, 28760, 0, 0, 0
45050, 29560, 0, 0, 0
45150, 39240, 0, 0, 0
45249, 35151, 0, 0, 0
45349, 23920, 0, 0, 0
45449, 11040, 0, 0, 0
45549, 33040, 0, 0, 0
45649, 26240, 0, 0, 0
45749, 29600, 0, 0, 0
45849, 28840, 0, 0, 0
45949, 31240, 0, 0, 0
46050, 29920, 0, 0, 0
46150, 30200, 0, 0, 0
46249, 31030, 0, 0, 0
46349, 28120, 0, 0, 0
46449, 27040, 0, 0, 0
46549, 28720, 0, 0, 0
46649, 30480, 0, 0, 0
46749, 33280, 0, 0, 0
46849, 34720, 0, 0, 0
46949, 26200, 0, 0, 0
47049, 35640, 0, 0, 0
47149, 32520, 0, 0, 0
47249, 31560, 0, 0, 0
47349, 37440, 0, 0, 0
47450, 23880, 0, 0, 0
47550, 35680, 0, 0, 0
47650, 34840, 0, 0, 0
47749, 40080, 0, 0, 0
47849, 25440, 0, 0, 0
47949, 31520, 0, 0, 0
48049, 41600, 0, 0, 0
48149, 37480, 0, 0, 0
48249, 33720, 0, 0, 0
48349, 36680, 0, 0, 0
48449, 32160, 0, 0, 0
48549, 28120, 0, 0, 0
48650, 22240, 0, 0, 0
48750, 20920, 0, 0, 0
48850, 3520, 0, 0, 0
48950, 25760, 0, 0, 0
49050, 22720, 0, 0, 0
49150, 9200, 0, 0, 0
49249, 26020, 0, 0, 0
49349, 20520, 0, 0, 0
49449, 33760, 0, 0, 0
49549, 36760, 0, 0, 0
49649, 20000, 0, 0, 0
49749, 18520, 0, 0, 0
49849, 31200, 0, 0, 0
49949, 28280, 0, 0, 0
50050, 30240, 0, 0, 0
50150, 25440, 0, 0, 0
50249, 28727, 0, 0, 0
50349, 30000, 0, 0, 0
50449, 29760, 0, 0, 0
50549, 31160, 0, 0, 0
50649, 20800, 0, 0, 0
50749, 22240, 0, 0, 0
50849, 30480, 0, 0, 0
50949, 17760, 0, 0, 0
51049, 9680, 0, 0, 0
51149, 10120, 0, 0, 0
51250, 21960, 0, 0, 0
51350, 34400, 0, 0, 0
51450, 35360, 0, 0, 0
51550, 31120, 0, 0, 0
51650, 34280, 0, 0, 0
51749, 16888, 0, 0, 0
51849, 27920, 0, 0, 0
51949, 29640, 0, 0, 0
52049, 31560, 0, 0, 0
52149, 40600, 0, 0, 0
52249, 28680, 0, 0, 0
52349, 28360, 0, 0, 0
52449, 31400, 0, 0, 0
52550, 30600, 0, 0, 0
52650, 29040, 0, 0, 0
52749, 28848, 0, 0, 0
52849, 30240, 0, 0, 0
52949, 30560, 0, 0, 0
53049, 30000, 0, 0, 0
53149, 29360, 0, 0, 0
53249, 33080, 0, 0, 0
53349, 30240, 0, 0, 0
53449, 30920, 0, 0, 0
53549, 27760, 0, 0, 0
53649, 24240, 0, 0, 0
53749, 27920, 0, 0, 0
53850, 33000, 0, 0, 0
53950, 29040, 0, 0, 0
54050, 28760, 0, 0, 0
54150, 26040, 0, 0, 0
54249, 30949, 0, 0, 0
54349, 24960, 0, 0, 0
54449, 34560, 0, 0, 0
54549, 33360, 0, 0, 0
54649, 28720, 0, 0, 0
54749, 15600, 0, 0, 0
54849, 14720, 0, 0, 0
54949, 16560, 0, 0, 0
55049, 18640, 0, 0, 0
55150, 17560, 0, 0, 0
55250, 25520, 0, 0, 0
55350, 37640, 0, 0, 0
55450, 31280, 0, 0, 0
55550, 25560, 0, 0, 0
55650, 29200, 0, 0, 0
55749, 27191, 0, 0, 0
55849, 9840, 0, 0, 0
55949, 25000, 0, 0, 0
56049, 34320, 0, 0, 0
56149, 31240, 0, 0, 0
56249, 28360, 0, 0, 0
56349, 33040, 0, 0, 0
56449, 31800, 0, 0, 0
56550, 23040, 0, 0, 0
56650, 20760, 0, 0, 0
56749, 30181, 0, 0, 0
56849, 30680, 0, 0, 0
56949, 37680, 0, 0, 0
57049, 22760, 0, 0, 0
57149, 27640, 0, 0, 0
57249, 30960, 0, 0, 0
57349, 32520, 0, 0, 0
57449, 27920, 0, 0, 0
57549, 31880, 0, 0, 0
57649, 21520, 0, 0, 0
57750, 25200, 0, 0, 0
57850, 28480, 0, 0, 0
57950, 29120, 0, 0, 0
58050, 29240, 0, 0, 0
58150, 35560, 0, 0, 0
58249, 26222, 0, 0, 0
58349, 33200, 0, 0, 0
58449, 25520, 0, 0, 0
58549, 8040, 0, 0, 0
58649, 3960, 0, 0, 0
58749, 16360, 0, 0, 0
58849, 38640, 0, 0, 0
58949, 28720, 0, 0, 0
59050, 25680, 0, 0, 0
59150, 31520, 0, 0, 0
59249, 29494, 0, 0, 0
59349, 33400, 0, 0, 0
59449, 28240, 0, 0, 0
59549, 33560, 0, 0, 0
59649, 30160, 0, 0, 0
59749, 29320, 0, 0, 0
59849, 28760, 0, 0, 0
59949, 28840, 0, 0, 0
60049, 30680, 0, 0, 0
60149, 30400, 0, 0, 0
60250, 26280, 0, 0, 0
60350, 30720, 0, 0, 0
60450, 27880, 0, 0, 0
60550, 28280, 0, 0, 0
60650, 29560, 0, 0, 0
60749, 28323, 0, 0, 0
60849, 32640, 0, 0, 0
60949, 35360, 0, 0, 0
61049, 31080, 0, 0, 0
61149, 30800, 0, 0, 0
61249, 28160, 0, 0, 0
61349, 27400, 0, 0, 0
61449, 40200, 0, 0, 0
61550, 29560, 0, 0, 0
61650, 37680, 0, 0, 0
61749, 37979, 0, 0, 0
61849, 28160, 0, 0, 0
61949, 32320, 0, 0, 0
62049, 9120, 0, 0, 0
62149, 21800, 0, 0, 0
62249, 27440, 0, 0, 0
62349, 29200, 0, 0, 0
62449, 27280, 0, 0, 0
62549, 27560, 0, 0, 0
62649, 33560, 0, 0, 0
62749, 29360, 0, 0, 0
62850, 32840, 0, 0, 0
62950, 28000, 0, 0, 0
63050, 28760, 0, 0, 0
63150, 23600, 0, 0, 0
63249, 24444, 0, 0, 0
63349, 23160, 0, 0, 0
63449, 30160, 0, 0, 0
63549, 33040, 0, 0, 0
63649, 33800, 0, 0, 0
63749, 31920, 0, 0, 0
63849, 30400, 0, 0, 0
63949, 33320, 0, 0, 0
64049, 31120, 0, 0, 0
64150, 21240, 0, 0, 0
64250, 32040, 0, 0, 0
64350, 22720, 0, 0, 0
64450, 21920, 0, 0, 0
64550, 34920, 0, 0, 0
64650, 29360, 0, 0, 0
64749, 34181, 0, 0, 0
64849, 31920, 0, 0, 0
64949, 31960, 0, 0, 0
65049, 26240, 0, 0, 0
65149, 9840, 0, 0, 0
65249, 1280, 0, 0, 0
65349, 3800, 0, 0, 0
65450, 33280, 0, 0, 0
65550, 29480, 0, 0, 0
65650, 29120, 0, 0, 0
65749, 25292, 0, 0, 0
65849, 33640, 0, 0, 0
65949, 21120, 0, 0, 0
66049, 21800, 0, 0, 0
66149, 36480, 0, 0, 0
66249, 31280, 0, 0, 0
66349, 25000, 0, 0, 0
66449, 30080, 0, 0, 0
66549, 21880, 0, 0, 0
66649, 34720, 0, 0, 0
66749, 35440, 0, 0, 0
66850, 20240, 0, 0, 0
66950, 5440, 0, 0, 0
67050, 440, 0, 0, 0
67150, 21360, 0, 0, 0
67249, 39070, 0, 0, 0
67349, 30520, 0, 0, 0
67449, 40840, 0, 0, 0
67549, 35360, 0, 0, 0
67649, 27320, 0, 0, 0
67749, 16680, 0, 0, 0
67849, 30440, 0, 0, 0
67949, 31760, 0, 0, 0
68050, 31000, 0, 0, 0
68150, 29040, 0, 0, 0
68249, 37090, 0, 0, 0
68349, 32160, 0, 0, 0
68449, 23440, 0, 0, 0
68549, 21400, 0, 0, 0
68649, 17640, 0, 0, 0
68749, 19560, 0, 0, 0
68849, 35040, 0, 0, 0
68949, 29000, 0, 0, 0
69049, 27160, 0, 0, 0
69149, 22520, 0, 0, 0
69249, 30120, 0, 0, 0
69349, 29240, 0, 0, 0
69450, 33880, 0, 0, 0
69550, 36400, 0, 0, 0
69650, 32280, 0, 0, 0
69749, 23878, 0, 0, 0
69849, 17400, 0, 0, 0
69949, 32000, 0, 0, 0
70049, 29000, 0, 0, 0
70149, 30400, 0, 0, 0
70249, 28480, 0, 0, 0
70349, 31920, 0, 0, 0
70449, 31320, 0, 0, 0
70550, 27640, 0, 0, 0
70650, 24640, 0, 0, 0
70749, 35353, 0, 0, 0
70849, 34800, 0, 0, 0
70949, 30160, 0, 0, 0
71049, 34320, 0, 0, 0
71149, 38000, 0, 0, 0
71249, 39480, 0, 0, 0
71349, 32040, 0, 0, 0
71449, 22680, 0, 0, 0
71549, 9520, 0, 0, 0
71649, 2080, 0, 0, 0
71749, 25320, 0, 0, 0
71850, 38240, 0, 0, 0
71950, 16040, 0, 0, 0
72050, 28600, 0, 0, 0
72150, 33040, 0, 0, 0
72249, 33575, 0, 0, 0
72349, 27080, 0, 0, 0
72449, 13040, 0, 0, 0
72549, 34320, 0, 0, 0
72649, 33160, 0, 0, 0
72749, 28480, 0, 0, 0
72849, 21240, 0, 0, 0
72949, 16960, 0, 0, 0
73050, 34520, 0, 0, 0
73150, 15960, 0, 0, 0
73249, 37131, 0, 0, 0
73349, 38200, 0, 0, 0
73449, 29640, 0, 0, 0
73549, 19920, 0, 0, 0
73649, 18840, 0, 0, 0
73749, 21440, 0, 0, 0
73849, 21680, 0, 0, 0
73949, 27000, 0, 0, 0
74049, 24280, 0, 0, 0
74149, 36320, 0, 0, 0
74249, 13320, 0, 0, 0
74350, 16840, 0, 0, 0
74450, 30280, 0, 0, 0
74550, 31880, 0, 0, 0
74650, 24000, 0, 0, 0
74749, 29818, 0, 0, 0
74849, 18440, 0, 0, 0
74949, 26880, 0, 0, 0
75049, 36200, 0, 0, 0
75149, 18160, 0, 0, 0
75249, 6840, 0, 0, 0
75349, 10920, 0, 0, 0
75449, 35200, 0, 0, 0
75549, 32080, 0, 0, 0
75650, 33840, 0, 0, 0
75749, 27070, 0, 0, 0
75849, 30400, 0, 0, 0
75949, 29920, 0, 0, 0
76049, 34120, 0, 0, 0
76149, 36360, 0, 0, 0
76249, 30600, 0, 0, 0
76349, 29760, 0, 0, 0
76449, 25600, 0, 0, 0
76549, 34480, 0, 0, 0
76649, 23960, 0, 0, 0
76749, 28640, 0, 0, 0
76849, 30720, 0, 0, 0
76949, 29720, 0, 0, 0
77050, 30160, 0, 0, 0
77150, 33720, 0, 0, 0
77249, 30989, 0, 0, 0
77349, 27040, 0, 0, 0
77449, 36400, 0, 0, 0
77549, 32680, 0, 0, 0
77649, 29440, 0, 0, 0
77749, 30920, 0, 0, 0
77849, 37600, 0, 0, 0
77949, 28440, 0, 0, 0
78050, 28840, 0, 0, 0
78150, 20760, 0, 0, 0
78249, 31434, 0, 0, 0
78349, 25240, 0, 0, 0
78449, 24000, 0, 0, 0
78549, 21200, 0, 0, 0
78649, 32800, 0, 0, 0
78749, 33120, 0, 0, 0
78849, 35760, 0, 0, 0
78949, 28040, 0, 0, 0
79049, 31320, 0, 0, 0
79149, 39560, 0, 0, 0
79250, 33960, 0, 0, 0
79350, 29840, 0, 0, 0
79450, 33960, 0, 0, 0
79550, 30760, 0, 0, 0
79650, 31840, 0, 0, 0
79749, 33373, 0, 0, 0
79849, 42440, 0, 0, 0
79949, 33440, 0, 0, 0
80049, 25040, 0, 0, 0
80149, 28880, 0, 0, 0
80249, 31160, 0, 0, 0
80349, 37200, 0, 0, 0
80450, 38360, 0, 0, 0
80550, 33480, 0, 0, 0
80650, 30640, 0, 0, 0
80749, 39313, 0, 0, 0
80849, 38920, 0, 0, 0
80949, 37680, 0, 0, 0
81049, 21160, 0, 0, 0
81149, 24000, 0, 0, 0
81249, 28400, 0, 0, 0
81349, 35880, 0, 0, 0
81449, 32360, 0, 0, 0
81550, 25920, 0, 0, 0
81650, 33160, 0, 0, 0
81749, 32202, 0, 0, 0
81849, 33680, 0, 0, 0
81949, 31040, 0, 0, 0
82049, 25400, 0, 0, 0
82149, 28680, 0, 0, 0
82249, 25760, 0, 0, 0
82349, 26720, 0, 0, 0
82449, 34440, 0, 0, 0
82549, 26280, 0, 0, 0
82649, 33520, 0, 0, 0
82750, 32840, 0, 0, 0
82850, 31000, 0, 0, 0
82950, 26720, 0, 0, 0
83050, 30280, 0, 0, 0
83150, 41120, 0, 0, 0
83249, 30868, 0, 0, 0
83349, 30960, 0, 0, 0
83449, 31680, 0, 0, 0
83549, 30680, 0, 0, 0
83649, 27880, 0, 0, 0
83749, 30680, 0, 0, 0
83849, 31720, 0, 0, 0
83949, 31960, 0, 0, 0
84050, 28480, 0, 0, 0
84150, 29960, 0, 0, 0
84249, 32767, 0, 0, 0
84349, 32120, 0, 0, 0
84449, 30640, 0, 0, 0
84549, 29920, 0, 0, 0
84649, 30720, 0, 0, 0
84749, 30720, 0, 0, 0
84849, 26840, 0, 0, 0
84949, 30440, 0, 0, 0
85049, 31920, 0, 0, 0
85149, 32040, 0, 0, 0
85249, 32000, 0, 0, 0
85349, 28760, 0, 0, 0
85450, 30880, 0, 0, 0
85550, 32480, 0, 0, 0
85650, 26920, 0, 0, 0
85749, 30383, 0, 0, 0
85849, 24960, 0, 0, 0
85949, 31360, 0, 0, 0
86049, 29680, 0, 0, 0
86149, 26080, 0, 0, 0
86249, 36360, 0, 0, 0
86349, 34400, 0, 0, 0
86449, 32600, 0, 0, 0
86549, 24840, 0, 0, 0
86649, 28120, 0, 0, 0
86750, 29240, 0, 0, 0
86850, 31440, 0, 0, 0
86950, 23560, 0, 0, 0
87050, 28160, 0, 0, 0
87150, 32920, 0, 0, 0
87249, 31313, 0, 0, 0
87349, 28320, 0, 0, 0
87449, 29880, 0, 0, 0
87549, 26400, 0, 0, 0
87649, 35520, 0, 0, 0
