23949, 25400, 0, 0, 0
24049, 37680, 0, 0, 0
24150, 32280, 0, 0, 0
24249, 33050, 0, 0, 0
24349, 33200, 0, 0, 0
24449, 33920, 0, 0, 0
24549, 23960, 0, 0, 0
24649, 31120, 0, 0, 0
24749, 36560, 0, 0, 0
24849, 23080, 0, 0, 0
24949, 27160, 0, 0, 0
25049, 32240, 0, 0, 0
25149, 29520, 0, 0, 0
25250, 30000, 0, 0, 0
25350, 31920, 0, 0, 0
25450, 30440, 0, 0, 0
25550, 31000, 0, 0, 0
25650, 33720, 0, 0, 0
25749, 29333, 0, 0, 0
25849, 28880, 0, 0, 0
25949, 34440, 0, 0, 0
26049, 32440, 0, 0, 0
26149, 30880, 0, 0, 0
26250, 30320, 0, 0, 0
26350, 25040, 0, 0, 0
26450, 30440, 0, 0, 0
26550, 31040, 0, 0, 0
26650, 31360, 0, 0, 0
26749, 30828, 0, 0, 0
26849, 33440, 0, 0, 0
26949, 27960, 0, 0, 0
27049, 25680, 0, 0, 0
27149, 29480, 0, 0, 0
27250, 31360, 0, 0, 0
27350, 29560, 0, 0, 0
27450, 29400, 0, 0, 0
27550, 27960, 0, 0, 0
27650, 31160, 0, 0, 0
27749, 31232, 0, 0, 0
27849, 31160, 0, 0, 0
27949, 27400, 0, 0, 0
28049, 26040, 0, 0, 0
28149, 20120, 0, 0, 0
28249, 19920, 0, 0, 0
28350, 22840, 0, 0, 0
28450, 35520, 0, 0, 0
28550, 32000, 0, 0, 0
28650, 35000, 0, 0, 0
28749, 25858, 0, 0, 0
28849, 28240, 0, 0, 0
28949, 35440, 0, 0, 0
29049, 37640, 0, 0, 0
29149, 29000, 0, 0, 0
29249, 23760, 0, 0, 0
29349, 32640, 0, 0, 0
29449, 27160, 0, 0, 0
29550, 29280, 0, 0, 0
29650, 27080, 0, 0, 0
29749, 29939, 0, 0, 0
29849, 32440, 0, 0, 0
29949, 29520, 0, 0, 0
30049, 20880, 0, 0, 0
30149, 15760, 0, 0, 0
30249, 34640, 0, 0, 0
30349, 32120, 0, 0, 0
30449, 37520, 0, 0, 0
30550, 32160, 0, 0, 0
30650, 30600, 0, 0, 0
30749, 33252, 0, 0, 0
30849, 30120, 0, 0, 0
30949, 33520, 0, 0, 0
31049, 24960, 0, 0, 0
31149, 28240, 0, 0, 0
31249, 34640, 0, 0, 0
31349, 26880, 0, 0, 0
31449, 25160, 0, 0, 0
31550, 27480, 0, 0, 0
31650, 35640, 0, 0, 0
31749, 29494, 0, 0, 0
31849, 36320, 0, 0, 0
31949, 29240, 0, 0, 0
32049, 28480, 0, 0, 0
32149, 24800, 0, 0, 0
32249, 26640, 0, 0, 0
32349, 31040, 0, 0, 0
32449, 31560, 0, 0, 0
32549, 21920, 0, 0, 0
32650, 31600, 0, 0, 0
32750, 27080, 0, 0, 0
32850, 29240, 0, 0, 0
32950, 31080, 0, 0, 0
33050, 26280, 0, 0, 0
33150, 28200, 0, 0, 0
33249, 31393, 0, 0, 0
33349, 23760, 0, 0, 0
33449, 36280, 0, 0, 0
33550, 31800, 0, 0, 0
33650, 33960, 0, 0, 0
33749, 38303, 0, 0, 0
33849, 33240, 0, 0, 0
33949, 30600, 0, 0, 0
34049, 26920, 0, 0, 0
34149, 31800, 0, 0, 0
34249, 19720, 0, 0, 0
34349, 30320, 0, 0, 0
34449, 31560, 0, 0, 0
34549, 27600, 0, 0, 0
34649, 34080, 0, 0, 0
34750, 32520, 0, 0, 0
34850, 35720, 0, 0, 0
34950, 37160, 0, 0, 0
35050, 31400, 0, 0, 0
35150, 27560, 0, 0, 0
35249, 28646, 0, 0, 0
35349, 33160, 0, 0, 0
35449, 29280, 0, 0, 0
35549, 19560, 0, 0, 0
35649, 35640, 0, 0, 0
35750, 34200, 0, 0, 0
35850, 35760, 0, 0, 0
35950, 26680, 0, 0, 0
36050, 31760, 0, 0, 0
36150, 36040, 0, 0, 0
36249, 20888, 0, 0, 0
36349, 25400, 0, 0, 0
36449, 18720, 0, 0, 0
36549, 29800, 0, 0, 0
36649, 35080, 0, 0, 0
36750, 30400, 0, 0, 0
36850, 26280, 0, 0, 0
36950, 30520, 0, 0, 0
37050, 28440, 0, 0, 0
37150, 25520, 0, 0, 0
37249, 34262, 0, 0, 0
37349, 32120, 0, 0, 0
37449, 27240, 0, 0, 0
37549, 33040, 0, 0, 0
37649, 27520, 0, 0, 0
37750, 30280, 0, 0, 0
37850, 30480, 0, 0, 0
37950, 18360, 0, 0, 0
38050, 28680, 0, 0, 0
38150, 31920, 0, 0, 0
38249, 34787, 0, 0, 0
38349, 27960, 0, 0, 0
38449, 28920, 0, 0, 0
38549, 28720, 0, 0, 0
38649, 30040, 0, 0, 0
38749, 36120, 0, 0, 0
38850, 28320, 0, 0, 0
38950, 27520, 0, 0, 0
39050, 31600, 0, 0, 0
39150, 28920, 0, 0, 0
39249, 39393, 0, 0, 0
39349, 29120, 0, 0, 0
39449, 37080, 0, 0, 0
39549, 30600, 0, 0, 0
39649, 28680, 0, 0, 0
39750, 27920, 0, 0, 0
39850, 27280, 0, 0, 0
39950, 25640, 0, 0, 0
40050, 16760, 0, 0, 0
40150, 11360, 0, 0, 0
40249, 15717, 0, 0, 0
40349, 18280, 0, 0, 0
40449, 35000, 0, 0, 0
40549, 31320, 0, 0, 0
40649, 30280, 0, 0, 0
40749, 39480, 0, 0, 0
40849, 32440, 0, 0, 0
40950, 36000, 0, 0, 0
41050, 31240, 0, 0, 0
41150, 33720, 0, 0, 0
41249, 29212, 0, 0, 0
41349, 25760, 0, 0, 0
41449, 36600, 0, 0, 0
41549, 16520, 0, 0, 0
41649, 23280, 0, 0, 0
41749, 29880, 0, 0, 0
41849, 30400, 0, 0, 0
41949, 29520, 0, 0, 0
42050, 29120, 0, 0, 0
42150, 22800, 0, 0, 0
42249, 32000, 0, 0, 0
42349, 33160, 0, 0, 0
42449, 26920, 0, 0, 0
42549, 28960, 0, 0, 0
42649, 32680, 0, 0, 0
42749, 15960, 0, 0, 0
42849, 30600, 0, 0, 0
42949, 30200, 0, 0, 0
43050, 33320, 0, 0, 0
43150, 33360, 0, 0, 0
43249, 26060, 0, 0, 0
43349, 31040, 0, 0, 0
43449, 32280, 0, 0, 0
43549, 26440, 0, 0, 0
43649, 30800, 0, 0, 0
43749, 25200, 0, 0, 0
43849, 21480, 0, 0, 0
43949, 26400, 0, 0, 0
44050, 25440, 0, 0, 0
44150, 33560, 0, 0, 0
44249, 36444, 0, 0, 0
44349, 20600, 0, 0, 0
44449, 28440, 0, 0, 0
44549, 27000, 0, 0, 0
44649, 28840, 0, 0, 0
44749, 27800, 0, 0, 0
44849, 30440, 0, 0, 0
44949, 25120, 0, 0, 0
45050, 32320, 0, 0, 0
45150, 17440, 0, 0, 0
45249, 19313, 0, 0, 0
45349, 9560, 0, 0, 0
45449, 25240, 0, 0, 0
45549, 32200, 0, 0, 0
45649, 29080, 0, 0, 0
45749, 25720, 0, 0, 0
45849, 33120, 0, 0, 0
45949, 27320, 0, 0, 0
46049, 28400, 0, 0, 0
46149, 30520, 0, 0, 0
46250, 28880, 0, 0, 0
46350, 31760, 0, 0, 0
46450, 27160, 0, 0, 0
46550, 33080, 0, 0, 0
46650, 28920, 0, 0, 0
46749, 28848, 0, 0, 0
46849, 30160, 0, 0, 0
46949, 33520, 0, 0, 0
47049, 27360, 0, 0, 0
47149, 30680, 0, 0, 0
47250, 29520, 0, 0, 0
47350, 10560, 0, 0, 0
47450, 17960, 0, 0, 0
47550, 33880, 0, 0, 0
47650, 34840, 0, 0, 0
47749, 36565, 0, 0, 0
47849, 29640, 0, 0, 0
47949, 34440, 0, 0, 0
48049, 30520, 0, 0, 0
48149, 29360, 0, 0, 0
48249, 22960, 0, 0, 0
48350, 30480, 0, 0, 0
48450, 34760, 0, 0, 0
48550, 34040, 0, 0, 0
48650, 27360, 0, 0, 0
48749, 20363, 0, 0, 0
48849, 32520, 0, 0, 0
48949, 18000, 0, 0, 0
49049, 25840, 0, 0, 0
49149, 34600, 0, 0, 0
49249, 24120, 0, 0, 0
49349, 26320, 0, 0, 0
49450, 24480, 0, 0, 0
49550, 31920, 0, 0, 0
49650, 38440, 0, 0, 0
49749, 35676, 0, 0, 0
49849, 33720, 0, 0, 0
49949, 30080, 0, 0, 0
50049, 29600, 0, 0, 0
50149, 30400, 0, 0, 0
50249, 26640, 0, 0, 0
50349, 27360, 0, 0, 0
50449, 27200, 0, 0, 0
50550, 32800, 0, 0, 0
50650, 31480, 0, 0, 0
50749, 31515, 0, 0, 0
50849, 35280, 0, 0, 0
50949, 33640, 0, 0, 0
51049, 35160, 0, 0, 0
51149, 31680, 0, 0, 0
51249, 35240, 0, 0, 0
51349, 33280, 0, 0, 0
51449, 32200, 0, 0, 0
51550, 29880, 0, 0, 0
51650, 26400, 0, 0, 0
51749, 32484, 0, 0, 0
51849, 30600, 0, 0, 0
51949, 35760, 0, 0, 0
52049, 9320, 0, 0, 0
52149, 9680, 0, 0, 0
52249, 31680, 0, 0, 0
52349, 27560, 0, 0, 0
52449, 31840, 0, 0, 0
52550, 27680, 0, 0, 0
52650, 25360, 0, 0, 0
52749, 31676, 0, 0, 0
52849, 29320, 0, 0, 0
52949, 22360, 0, 0, 0
53049, 27520, 0, 0, 0
53149, 28800, 0, 0, 0
53249, 27200, 0, 0, 0
53349, 33240, 0, 0, 0
53449, 31560, 0, 0, 0
53549, 33960, 0, 0, 0
53649, 25600, 0, 0, 0
53750, 26600, 0, 0, 0
53850, 28880, 0, 0, 0
53950, 33760, 0, 0, 0
54050, 30920, 0, 0, 0
54150, 29080, 0, 0, 0
54249, 29656, 0, 0, 0
54349, 29400, 0, 0, 0
54449, 19560, 0, 0, 0
54549, 21520, 0, 0, 0
54649, 26040, 0, 0, 0
54750, 22240, 0, 0, 0
54850, 14560, 0, 0, 0
54950, 29480, 0, 0, 0
55050, 37680, 0, 0, 0
55150, 31800, 0, 0, 0
55249, 18545, 0, 0, 0
55349, 27240, 0, 0, 0
55449, 33640, 0, 0, 0
55549, 35760, 0, 0, 0
55649, 34240, 0, 0, 0
55750, 30360, 0, 0, 0
55850, 32960, 0, 0, 0
55950, 30040, 0, 0, 0
56050, 30040, 0, 0, 0
56150, 21560, 0, 0, 0
56249, 32404, 0, 0, 0
56349, 24840, 0, 0, 0
56449, 35640, 0, 0, 0
56549, 24320, 0, 0, 0
56649, 28480, 0, 0, 0
56749, 35800, 0, 0, 0
56850, 32960, 0, 0, 0
56950, 35640, 0, 0, 0
57050, 21080, 0, 0, 0
57150, 17800, 0, 0, 0
57249, 27595, 0, 0, 0
57349, 31360, 0, 0, 0
57449, 28760, 0, 0, 0
57549, 25240, 0, 0, 0
57649, 33320, 0, 0, 0
57749, 36280, 0, 0, 0
57849, 18520, 0, 0, 0
57950, 31520, 0, 0, 0
58050, 39720, 0, 0, 0
58150, 35560, 0, 0, 0
58249, 20969, 0, 0, 0
58349, 19080, 0, 0, 0
58449, 30880, 0, 0, 0
58549, 34760, 0, 0, 0
58649, 29840, 0, 0, 0
58749, 29720, 0, 0, 0
58849, 31040, 0, 0, 0
58949, 26920, 0, 0, 0
59050, 33480, 0, 0, 0
59150, 27360, 0, 0, 0
59249, 12686, 0, 0, 0
59349, 17840, 0, 0, 0
59449, 34480, 0, 0, 0
59549, 14880, 0, 0, 0
59649, 18800, 0, 0, 0
59749, 33960, 0, 0, 0
59849, 27960, 0, 0, 0
59949, 27760, 0, 0, 0
60050, 36920, 0, 0, 0
60150, 29000, 0, 0, 0
60249, 30303, 0, 0, 0
60349, 29880, 0, 0, 0
60449, 29120, 0, 0, 0
60549, 29160, 0, 0, 0
60649, 28680, 0, 0, 0
60749, 26320, 0, 0, 0
60849, 30720, 0, 0, 0
60949, 31840, 0, 0, 0
61049, 26680, 0, 0, 0
61150, 34960, 0, 0, 0
61250, 34080, 0, 0, 0
61350, 28200, 0, 0, 0
61450, 26080, 0, 0, 0
61550, 15080, 0, 0, 0
61650, 21120, 0, 0, 0
61749, 20606, 0, 0, 0
61849, 31720, 0, 0, 0
61949, 32360, 0, 0, 0
62049, 35480, 0, 0, 0
62149, 17760, 0, 0, 0
62250, 15360, 0, 0, 0
62350, 32000, 0, 0, 0
62450, 28200, 0, 0, 0
62550, 31480, 0, 0, 0
62650, 31160, 0, 0, 0
62749, 28000, 0, 0, 0
62849, 30680, 0, 0, 0
62949, 32080, 0, 0, 0
63049, 31960, 0, 0, 0
63149, 23160, 0, 0, 0
63249, 26360, 0, 0, 0
63349, 26200, 0, 0, 0
63450, 24040, 0, 0, 0
63550, 39600, 0, 0, 0
63650, 33440, 0, 0, 0
63749, 27797, 0, 0, 0
63849, 35040, 0, 0, 0
63949, 12200, 0, 0, 0
64049, 24720, 0, 0, 0
64149, 32720, 0, 0, 0
64249, 25280, 0, 0, 0
64349, 27800, 0, 0, 0
64449, 20520, 0, 0, 0
64550, 30440, 0, 0, 0
64650, 32640, 0, 0, 0
64749, 31838, 0, 0, 0
64849, 16200, 0, 0, 0
64949, 30920, 0, 0, 0
65049, 31760, 0, 0, 0
65149, 26040, 0, 0, 0
65249, 33800, 0, 0, 0
65349, 32320, 0, 0, 0
65449, 22920, 0, 0, 0
65550, 17680, 0, 0, 0
65650, 39200, 0, 0, 0
65749, 35151, 0, 0, 0
65849, 35280, 0, 0, 0
65949, 32360, 0, 0, 0
66049, 30400, 0, 0, 0
66149, 28840, 0, 0, 0
66249, 37040, 0, 0, 0
66349, 31920, 0, 0, 0
66449, 21000, 0, 0, 0
66550, 17840, 0, 0, 0
66650, 18720, 0, 0, 0
66749, 31232, 0, 0, 0
66849, 33200, 0, 0, 0
66949, 30720, 0, 0, 0
67049, 39640, 0, 0, 0
67149, 43600, 0, 0, 0
67249, 26800, 0, 0, 0
67349, 27400, 0, 0, 0
67449, 22000, 0, 0, 0
67550, 27640, 0, 0, 0
67650, 27640, 0, 0, 0
67749, 24161, 0, 0, 0
67849, 36520, 0, 0, 0
67949, 29400, 0, 0, 0
68049, 29200, 0, 0, 0
68149, 35840, 0, 0, 0
68249, 18080, 0, 0, 0
68349, 29080, 0, 0, 0
68449, 29160, 0, 0, 0
68549, 24320, 0, 0, 0
68650, 17200, 0, 0, 0
68750, 11600, 0, 0, 0
68850, 32240, 0, 0, 0
68950, 30880, 0, 0, 0
69050, 29840, 0, 0, 0
69150, 34360, 0, 0, 0
69249, 35797, 0, 0, 0
69349, 37600, 0, 0, 0
69449, 25560, 0, 0, 0
69549, 26640, 0, 0, 0
69649, 22280, 0, 0, 0
69750, 25600, 0, 0, 0
69850, 28520, 0, 0, 0
69950, 29760, 0, 0, 0
70050, 31600, 0, 0, 0
70150, 28960, 0, 0, 0
70249, 28040, 0, 0, 0
70349, 27960, 0, 0, 0
70449, 30480, 0, 0, 0
70549, 27400, 0, 0, 0
70649, 12840, 0, 0, 0
70750, 25960, 0, 0, 0
70850, 24200, 0, 0, 0
70950, 28000, 0, 0, 0
71050, 38000, 0, 0, 0
71150, 21960, 0, 0, 0
71249, 28202, 0, 0, 0
71349, 31120, 0, 0, 0
71449, 36600, 0, 0, 0
71549, 33760, 0, 0, 0
71649, 29080, 0, 0, 0
71749, 34720, 0, 0, 0
71849, 31240, 0, 0, 0
71950, 33560, 0, 0, 0
72050, 18920, 0, 0, 0
72150, 33520, 0, 0, 0
72249, 33333, 0, 0, 0
72349, 28360, 0, 0, 0
72449, 31600, 0, 0, 0
72549, 31960, 0, 0, 0
72649, 30760, 0, 0, 0
72749, 28440, 0, 0, 0
72849, 28040, 0, 0, 0
72949, 42360, 0, 0, 0
73050, 28560, 0, 0, 0
73150, 35040, 0, 0, 0
73249, 27272, 0, 0, 0
73349, 29600, 0, 0, 0
73449, 34560, 0, 0, 0
73549, 27000, 0, 0, 0
73649, 30800, 0, 0, 0
73749, 26800, 0, 0, 0
73849, 30560, 0, 0, 0
73949, 24320, 0, 0, 0
74050, 25400, 0, 0, 0
74150, 32280, 0, 0, 0
74249, 34303, 0, 0, 0
74349, 27920, 0, 0, 0
74449, 37640, 0, 0, 0
74549, 28360, 0, 0, 0
74649, 35760, 0, 0, 0
74749, 26960, 0, 0, 0
74849, 33200, 0, 0, 0
74949, 21360, 0, 0, 0
75050, 14080, 0, 0, 0
75150, 18600, 0, 0, 0
75249, 5292, 0, 0, 0
75349, 7880, 0, 0, 0
75449, 36680, 0, 0, 0
75549, 28240, 0, 0, 0
75649, 33120, 0, 0, 0
75749, 30800, 0, 0, 0
75849, 32160, 0, 0, 0
75949, 32280, 0, 0, 0
76049, 27240, 0, 0, 0
76149, 23160, 0, 0, 0
76250, 30480, 0, 0, 0
76350, 33320, 0, 0, 0
76450, 34400, 0, 0, 0
76550, 41640, 0, 0, 0
76650, 36600, 0, 0, 0
76749, 32323, 0, 0, 0
76849, 31960, 0, 0, 0
76949, 25240, 0, 0, 0
77049, 31120, 0, 0, 0
77149, 26000, 0, 0, 0
77249, 31360, 0, 0, 0
77349, 40680, 0, 0, 0
77449, 33360, 0, 0, 0
77550, 28400, 0, 0, 0
77650, 37960, 0, 0, 0
77749, 29414, 0, 0, 0
77849, 38160, 0, 0, 0
77949, 24800, 0, 0, 0
78049, 28560, 0, 0, 0
78149, 30120, 0, 0, 0
78249, 29160, 0, 0, 0
78349, 23640, 0, 0, 0
78449, 26360, 0, 0, 0
78550, 36680, 0, 0, 0
78650, 30520, 0, 0, 0
78749, 29373, 0, 0, 0
78849, 33920, 0, 0, 0
78949, 35560, 0, 0, 0
79049, 33040, 0, 0, 0
79149, 31080, 0, 0, 0
79249, 33880, 0, 0, 0
79349, 31640, 0, 0, 0
79449, 30920, 0, 0, 0
79550, 31760, 0, 0, 0
79650, 34840, 0, 0, 0
79749, 29010, 0, 0, 0
79849, 39360, 0, 0, 0
79949, 24400, 0, 0, 0
80049, 29720, 0, 0, 0
80149, 34640, 0, 0, 0
80249, 32440, 0, 0, 0
80349, 30840, 0, 0, 0
80449, 29880, 0, 0, 0
80549, 33320, 0, 0, 0
80650, 20000, 0, 0, 0
80750, 17080, 0, 0, 0
80850, 16200, 0, 0, 0
80950, 26240, 0, 0, 0
81050, 35520, 0, 0, 0
81150, 33000, 0, 0, 0
81249, 36040, 0, 0, 0
81349, 27560, 0, 0, 0
81449, 31040, 0, 0, 0
81549, 29440, 0, 0, 0
81649, 29760, 0, 0, 0
81750, 32480, 0, 0, 0
81850, 38720, 0, 0, 0
81950, 30440, 0, 0, 0
82050, 27120, 0, 0, 0
82150, 37320, 0, 0, 0
82249, 33616, 0, 0, 0
82349, 31560, 0, 0, 0
82449, 33960, 0, 0, 0
82549, 27160, 0, 0, 0
82649, 25280, 0, 0, 0
82750, 40360, 0, 0, 0
82850, 32240, 0, 0, 0
82950, 35000, 0, 0, 0
83050, 27040, 0, 0, 0
83150, 29720, 0, 0, 0
83249, 33737, 0, 0, 0
83349, 29320, 0, 0, 0
83449, 29520, 0, 0, 0
83549, 32000, 0, 0, 0
83649, 31000, 0, 0, 0
83750, 30800, 0, 0, 0
83850, 27680, 0, 0, 0
83950, 29640, 0, 0, 0
84050, 31400, 0, 0, 0
84150, 32640, 0, 0, 0
84249, 28767, 0, 0, 0
84349, 30480, 0, 0, 0
84449, 28920, 0, 0, 0
84549, 30160, 0, 0, 0
84649, 29320, 0, 0, 0
84749, 30440, 0, 0, 0
84849, 29400, 0, 0, 0
84949, 29280, 0, 0, 0
85050, 30720, 0, 0, 0
85150, 30600, 0, 0, 0
85249, 31111, 0, 0, 0
85349, 29440, 0, 0, 0
85449, 26920, 0, 0, 0
85549, 28040, 0, 0, 0
85649, 37000, 0, 0, 0
85749, 32600, 0, 0, 0
85849, 32760, 0, 0, 0
85949, 28360, 0, 0, 0
86050, 26160, 0, 0, 0
86150, 28840, 0, 0, 0
86249, 31919, 0, 0, 0
86349, 28080, 0, 0, 0
86449, 27880, 0, 0, 0
86549, 18560, 0, 0, 0
86649, 17160, 0, 0, 0
86749, 23480, 0, 0, 0
86849, 28520, 0, 0, 0
86949, 24040, 0, 0, 0
87050, 25400, 0, 0, 0
87150, 31200, 0, 0, 0
87249, 29010, 0, 0, 0
87349, 31400, 0, 0, 0
87449, 30520, 0, 0, 0
87549, 28640, 0, 0, 0
87649, 28040, 0, 0, 0
