12449, 20840, 0, 0, 0
12549, 23320, 0, 0, 0
12649, 30640, 0, 0, 0
12749, 26760, 0, 0, 0
12849, 19920, 0, 0, 0
12949, 35600, 0, 0, 0
13049, 31520, 0, 0, 0
13149, 32360, 0, 0, 0
13250, 30960, 0, 0, 0
13350, 33280, 0, 0, 0
13450, 31000, 0, 0, 0
13550, 16680, 0, 0, 0
13650, 15000, 0, 0, 0
13749, 29777, 0, 0, 0
13849, 28800, 0, 0, 0
13949, 26360, 0, 0, 0
14049, 26760, 0, 0, 0
14149, 30960, 0, 0, 0
14249, 24120, 0, 0, 0
14349, 31960, 0, 0, 0
14449, 32040, 0, 0, 0
14550, 32240, 0, 0, 0
14650, 26440, 0, 0, 0
14749, 31272, 0, 0, 0
14849, 33440, 0, 0, 0
14949, 27560, 0, 0, 0
15049, 26320, 0, 0, 0
15149, 32520, 0, 0, 0
15249, 32440, 0, 0, 0
15349, 35480, 0, 0, 0
15449, 41160, 0, 0, 0
15549, 33000, 0, 0, 0
15649, 27800, 0, 0, 0
15749, 28560, 0, 0, 0
15849, 24200, 0, 0, 0
15950, 21360, 0, 0, 0
16050, 16240, 0, 0, 0
16150, 27920, 0, 0, 0
16249, 38101, 0, 0, 0
16349, 33040, 0, 0, 0
16449, 33320, 0, 0, 0
16549, 32280, 0, 0, 0
16649, 32800, 0, 0, 0
16749, 26400, 0, 0, 0
16849, 21360, 0, 0, 0
16949, 34320, 0, 0, 0
17049, 28040, 0, 0, 0
17149, 33560, 0, 0, 0
17250, 17520, 0, 0, 0
17350, 25440, 0, 0, 0
17450, 18240, 0, 0, 0
17550, 22200, 0, 0, 0
17650, 34000, 0, 0, 0
17749, 31353, 0, 0, 0
17849, 20000, 0, 0, 0
17949, 23760, 0, 0, 0
18049, 19960, 0, 0, 0
18149, 36000, 0, 0, 0
18249, 29880, 0, 0, 0
18349, 21760, 0, 0, 0
18449, 37480, 0, 0, 0
18549, 32320, 0, 0, 0
18650, 20480, 0, 0, 0
18749, 31070, 0, 0, 0
18849, 23680, 0, 0, 0
18949, 31760, 0, 0, 0
19049, 29040, 0, 0, 0
19149, 20920, 0, 0, 0
19249, 17080, 0, 0, 0
19349, 33320, 0, 0, 0
19449, 29080, 0, 0, 0
19549, 30640, 0, 0, 0
19649, 28200, 0, 0, 0
19749, 33520, 0, 0, 0
19849, 30800, 0, 0, 0
19950, 32520, 0, 0, 0
20050, 27040, 0, 0, 0
20150, 30640, 0, 0, 0
20249, 33494, 0, 0, 0
20349, 25160, 0, 0, 0
20449, 28360, 0, 0, 0
20549, 24200, 0, 0, 0
20649, 32920, 0, 0, 0
20749, 28800, 0, 0, 0
20849, 29840, 0, 0, 0
20949, 25840, 0, 0, 0
21049, 27600, 0, 0, 0
21150, 18160, 0, 0, 0
21249, 25333, 0, 0, 0
21349, 28560, 0, 0, 0
21449, 33680, 0, 0, 0
21549, 38560, 0, 0, 0
21649, 34840, 0, 0, 0
21749, 33160, 0, 0, 0
21849, 28800, 0, 0, 0
21949, 34320, 0, 0, 0
22049, 19480, 0, 0, 0
22149, 31520, 0, 0, 0
22249, 22280, 0, 0, 0
22349, 24960, 0, 0, 0
22449, 42840, 0, 0, 0
22550, 36440, 0, 0, 0
22650, 29920, 0, 0, 0
22749, 30181, 0, 0, 0
22849, 32440, 0, 0, 0
22949, 27280, 0, 0, 0
23049, 30920, 0, 0, 0
23149, 29400, 0, 0, 0
23249, 26720, 0, 0, 0
23349, 27480, 0, 0, 0
23449, 28040, 0, 0, 0
23549, 29280, 0, 0, 0
23649, 31880, 0, 0, 0
23749, 26680, 0, 0, 0
23849, 23920, 0, 0, 0
23950, 29600, 0, 0, 0
24050, 33160, 0, 0, 0
24150, 31480, 0, 0, 0
24249, 32767, 0, 0, 0
24349, 24720, 0, 0, 0
24449, 34280, 0, 0, 0
24549, 27960, 0, 0, 0
24649, 31680, 0, 0, 0
24749, 36120, 0, 0, 0
24849, 16680, 0, 0, 0
24949, 24760, 0, 0, 0
25049, 33360, 0, 0, 0
25149, 32320, 0, 0, 0
25250, 28160, 0, 0, 0
25350, 25680, 0, 0, 0
25450, 26600, 0, 0, 0
25550, 29040, 0, 0, 0
25650, 31840, 0, 0, 0
25749, 30303, 0, 0, 0
25849, 28240, 0, 0, 0
25949, 28560, 0, 0, 0
26049, 30640, 0, 0, 0
26149, 25640, 0, 0, 0
26249, 29920, 0, 0, 0
26349, 28920, 0, 0, 0
26449, 32320, 0, 0, 0
26550, 30680, 0, 0, 0
26650, 28920, 0, 0, 0
26749, 33656, 0, 0, 0
26849, 27400, 0, 0, 0
26949, 28720, 0, 0, 0
27049, 30040, 0, 0, 0
27149, 28080, 0, 0, 0
27249, 24600, 0, 0, 0
27349, 28200, 0, 0, 0
27449, 32720, 0, 0, 0
27549, 29240, 0, 0, 0
27649, 22240, 0, 0, 0
27749, 26480, 0, 0, 0
27849, 30880, 0, 0, 0
27950, 17360, 0, 0, 0
28050, 22440, 0, 0, 0
28150, 28200, 0, 0, 0
28249, 35030, 0, 0, 0
28349, 35000, 0, 0, 0
28449, 19320, 0, 0, 0
28549, 27040, 0, 0, 0
28649, 31040, 0, 0, 0
28749, 26480, 0, 0, 0
28849, 32920, 0, 0, 0
28949, 20000, 0, 0, 0
29049, 29400, 0, 0, 0
29149, 30480, 0, 0, 0
29250, 22800, 0, 0, 0
29350, 29320, 0, 0, 0
29450, 32320, 0, 0, 0
29550, 24560, 0, 0, 0
29650, 27840, 0, 0, 0
29749, 29898, 0, 0, 0
29849, 30320, 0, 0, 0
29949, 29800, 0, 0, 0
30049, 23960, 0, 0, 0
30149, 31080, 0, 0, 0
30249, 28880, 0, 0, 0
30349, 32280, 0, 0, 0
30449, 36360, 0, 0, 0
30550, 34040, 0, 0, 0
30650, 27040, 0, 0, 0
30749, 10666, 0, 0, 0
30849, 24680, 0, 0, 0
30949, 16000, 0, 0, 0
31049, 26800, 0, 0, 0
31149, 24240, 0, 0, 0
31249, 36200, 0, 0, 0
31349, 33920, 0, 0, 0
31449, 11480, 0, 0, 0
31549, 26800, 0, 0, 0
31649, 20320, 0, 0, 0
31749, 21320, 0, 0, 0
31849, 31160, 0, 0, 0
31950, 25280, 0, 0, 0
32050, 18320, 0, 0, 0
32150, 24680, 0, 0, 0
32249, 22909, 0, 0, 0
32349, 12600, 0, 0, 0
32449, 23200, 0, 0, 0
32549, 21640, 0, 0, 0
32649, 27480, 0, 0, 0
32749, 25320, 0, 0, 0
32849, 26400, 0, 0, 0
32949, 21720, 0, 0, 0
33049, 21800, 0, 0, 0
33149, 14640, 0, 0, 0
33250, 31880, 0, 0, 0
33350, 30760, 0, 0, 0
33450, 26720, 0, 0, 0
33550, 37160, 0, 0, 0
33650, 32080, 0, 0, 0
33749, 31717, 0, 0, 0
33849, 29920, 0, 0, 0
33949, 31400, 0, 0, 0
34049, 18840, 0, 0, 0
34149, 28840, 0, 0, 0
34249, 28320, 0, 0, 0
34349, 27360, 0, 0, 0
34449, 25400, 0, 0, 0
34550, 31840, 0, 0, 0
34650, 35600, 0, 0, 0
34749, 28363, 0, 0, 0
34849, 12760, 0, 0, 0
34949, 31120, 0, 0, 0
35049, 32400, 0, 0, 0
35149, 27280, 0, 0, 0
35249, 31720, 0, 0, 0
35349, 18080, 0, 0, 0
35449, 27640, 0, 0, 0
35549, 31800, 0, 0, 0
35649, 20360, 0, 0, 0
35749, 17880, 0, 0, 0
35849, 33040, 0, 0, 0
35949, 30320, 0, 0, 0
36050, 33200, 0, 0, 0
36150, 36280, 0, 0, 0
36249, 31474, 0, 0, 0
36349, 32040, 0, 0, 0
36449, 14800, 0, 0, 0
36549, 23920, 0, 0, 0
36649, 27760, 0, 0, 0
36749, 27080, 0, 0, 0
36849, 31360, 0, 0, 0
36949, 32920, 0, 0, 0
37049, 32040, 0, 0, 0
37149, 30320, 0, 0, 0
37250, 24320, 0, 0, 0
37350, 32640, 0, 0, 0
37450, 27000, 0, 0, 0
37550, 30400, 0, 0, 0
37650, 23880, 0, 0, 0
37749, 30626, 0, 0, 0
37849, 27880, 0, 0, 0
37949, 15960, 0, 0, 0
38049, 14920, 0, 0, 0
38149, 25800, 0, 0, 0
38249, 30280, 0, 0, 0
38349, 18960, 0, 0, 0
38449, 31280, 0, 0, 0
38550, 28960, 0, 0, 0
38650, 38120, 0, 0, 0
38749, 28767, 0, 0, 0
38849, 24160, 0, 0, 0
38949, 18640, 0, 0, 0
39049, 37360, 0, 0, 0
39149, 27120, 0, 0, 0
39249, 26760, 0, 0, 0
39349, 21920, 0, 0, 0
39449, 18640, 0, 0, 0
39549, 34640, 0, 0, 0
39649, 26280, 0, 0, 0
39750, 32120, 0, 0, 0
39850, 24760, 0, 0, 0
39950, 26400, 0, 0, 0
40050, 29760, 0, 0, 0
40150, 28840, 0, 0, 0
40249, 43151, 0, 0, 0
40349, 36560, 0, 0, 0
40449, 31480, 0, 0, 0
40549, 26920, 0, 0, 0
40649, 32400, 0, 0, 0
40749, 29400, 0, 0, 0
40849, 24760, 0, 0, 0
40949, 28400, 0, 0, 0
41050, 15480, 0, 0, 0
41150, 32360, 0, 0, 0
41249, 24686, 0, 0, 0
41349, 27480, 0, 0, 0
41449, 33360, 0, 0, 0
41549, 31400, 0, 0, 0
41649, 23720, 0, 0, 0
41749, 26200, 0, 0, 0
41849, 21600, 0, 0, 0
41949, 29040, 0, 0, 0
42049, 27000, 0, 0, 0
42149, 17360, 0, 0, 0
42250, 16120, 0, 0, 0
42350, 27440, 0, 0, 0
42450, 25960, 0, 0, 0
42550, 11040, 0, 0, 0
42650, 25280, 0, 0, 0
42749, 33939, 0, 0, 0
42849, 30960, 0, 0, 0
42949, 32040, 0, 0, 0
43049, 39600, 0, 0, 0
43149, 20360, 0, 0, 0
43249, 20560, 0, 0, 0
43349, 27480, 0, 0, 0
43449, 23520, 0, 0, 0
43550, 23120, 0, 0, 0
43650, 26440, 0, 0, 0
43749, 19757, 0, 0, 0
43849, 38120, 0, 0, 0
43949, 31560, 0, 0, 0
44049, 28280, 0, 0, 0
44149, 37440, 0, 0, 0
44249, 30240, 0, 0, 0
44349, 37240, 0, 0, 0
44449, 22360, 0, 0, 0
44549, 29200, 0, 0, 0
44649, 33000, 0, 0, 0
44749, 25480, 0, 0, 0
44850, 25320, 0, 0, 0
44950, 30600, 0, 0, 0
45050, 35200, 0, 0, 0
45150, 24800, 0, 0, 0
45249, 31393, 0, 0, 0
45349, 29200, 0, 0, 0
45449, 34720, 0, 0, 0
45549, 39400, 0, 0, 0
45649, 27960, 0, 0, 0
45749, 29080, 0, 0, 0
45849, 29160, 0, 0, 0
45949, 28720, 0, 0, 0
46049, 30880, 0, 0, 0
46149, 29520, 0, 0, 0
46250, 27720, 0, 0, 0
46350, 26960, 0, 0, 0
46450, 30320, 0, 0, 0
46550, 29920, 0, 0, 0
46650, 28360, 0, 0, 0
46749, 26707, 0, 0, 0
46849, 27480, 0, 0, 0
46949, 22920, 0, 0, 0
47049, 28280, 0, 0, 0
47149, 30680, 0, 0, 0
47249, 37960, 0, 0, 0
47350, 30960, 0, 0, 0
47450, 28440, 0, 0, 0
47550, 35440, 0, 0, 0
47650, 15480, 0, 0, 0
47749, 4363, 0, 0, 0
47849, 2160, 0, 0, 0
47949, 13640, 0, 0, 0
48049, 19640, 0, 0, 0
48149, 24240, 0, 0, 0
48249, 28000, 0, 0, 0
48349, 33600, 0, 0, 0
48449, 30000, 0, 0, 0
48549, 28600, 0, 0, 0
48649, 29840, 0, 0, 0
48749, 28484, 0, 0, 0
48849, 31680, 0, 0, 0
48949, 32720, 0, 0, 0
49049, 23840, 0, 0, 0
49149, 32360, 0, 0, 0
49249, 20360, 0, 0, 0
49349, 31800, 0, 0, 0
49449, 31600, 0, 0, 0
49549, 33720, 0, 0, 0
49649, 34400, 0, 0, 0
49749, 28840, 0, 0, 0
49849, 28280, 0, 0, 0
49949, 28560, 0, 0, 0
50050, 28200, 0, 0, 0
50150, 29560, 0, 0, 0
50249, 30101, 0, 0, 0
50349, 28720, 0, 0, 0
50449, 27480, 0, 0, 0
50549, 30120, 0, 0, 0
50649, 30160, 0, 0, 0
50749, 39480, 0, 0, 0
50849, 33960, 0, 0, 0
50949, 30680, 0, 0, 0
51049, 32840, 0, 0, 0
51149, 36560, 0, 0, 0
51250, 32040, 0, 0, 0
51350, 39240, 0, 0, 0
51450, 30640, 0, 0, 0
51550, 27520, 0, 0, 0
51650, 27920, 0, 0, 0
51749, 34707, 0, 0, 0
51849, 36920, 0, 0, 0
51949, 33920, 0, 0, 0
52049, 32880, 0, 0, 0
52149, 37440, 0, 0, 0
52249, 35080, 0, 0, 0
52349, 24120, 0, 0, 0
52449, 28600, 0, 0, 0
52550, 27640, 0, 0, 0
52650, 30560, 0, 0, 0
52749, 27595, 0, 0, 0
52849, 27640, 0, 0, 0
52949, 29600, 0, 0, 0
53049, 23880, 0, 0, 0
53149, 26720, 0, 0, 0
53249, 33200, 0, 0, 0
53349, 34920, 0, 0, 0
53449, 32800, 0, 0, 0
53549, 28000, 0, 0, 0
53649, 27080, 0, 0, 0
53749, 30040, 0, 0, 0
53849, 26640, 0, 0, 0
53950, 28280, 0, 0, 0
54050, 31960, 0, 0, 0
54150, 28960, 0, 0, 0
54249, 26989, 0, 0, 0
54349, 28400, 0, 0, 0
54449, 35720, 0, 0, 0
54549, 29320, 0, 0, 0
54649, 20360, 0, 0, 0
54749, 17400, 0, 0, 0
54849, 28200, 0, 0, 0
54949, 39400, 0, 0, 0
55049, 33200, 0, 0, 0
55149, 25280, 0, 0, 0
55250, 23560, 0, 0, 0
55350, 16000, 0, 0, 0
55450, 28840, 0, 0, 0
55550, 26040, 0, 0, 0
55650, 18760, 0, 0, 0
55749, 28080, 0, 0, 0
55849, 29680, 0, 0, 0
55949, 36200, 0, 0, 0
56049, 33720, 0, 0, 0
56149, 30080, 0, 0, 0
56249, 28320, 0, 0, 0
56349, 31840, 0, 0, 0
56449, 30400, 0, 0, 0
56550, 26880, 0, 0, 0
56650, 20160, 0, 0, 0
56749, 29090, 0, 0, 0
56849, 31280, 0, 0, 0
56949, 24160, 0, 0, 0
57049, 26960, 0, 0, 0
57149, 29760, 0, 0, 0
57249, 30320, 0, 0, 0
57349, 36160, 0, 0, 0
57449, 27960, 0, 0, 0
57549, 28200, 0, 0, 0
57649, 29640, 0, 0, 0
57749, 29560, 0, 0, 0
57850, 29080, 0, 0, 0
57950, 23680, 0, 0, 0
58050, 26360, 0, 0, 0
58150, 30160, 0, 0, 0
58249, 34505, 0, 0, 0
58349, 25760, 0, 0, 0
58449, 31440, 0, 0, 0
58549, 27360, 0, 0, 0
58649, 32200, 0, 0, 0
58749, 30480, 0, 0, 0
58849, 26760, 0, 0, 0
58949, 27640, 0, 0, 0
59049, 29360, 0, 0, 0
59150, 25720, 0, 0, 0
59249, 30828, 0, 0, 0
59349, 20120, 0, 0, 0
59449, 30680, 0, 0, 0
59549, 31920, 0, 0, 0
59649, 30160, 0, 0, 0
59749, 30320, 0, 0, 0
59849, 28960, 0, 0, 0
59949, 28600, 0, 0, 0
60049, 26720, 0, 0, 0
60149, 26960, 0, 0, 0
60249, 28480, 0, 0, 0
60349, 26800, 0, 0, 0
60449, 24320, 0, 0, 0
60550, 29840, 0, 0, 0
60650, 29040, 0, 0, 0
60749, 30707, 0, 0, 0
60849, 28360, 0, 0, 0
60949, 23920, 0, 0, 0
61049, 18360, 0, 0, 0
61149, 10760, 0, 0, 0
61249, 32440, 0, 0, 0
61349, 39320, 0, 0, 0
61449, 30960, 0, 0, 0
61549, 28400, 0, 0, 0
61649, 38480, 0, 0, 0
61750, 31440, 0, 0, 0
61850, 32600, 0, 0, 0
61950, 26160, 0, 0, 0
62050, 14160, 0, 0, 0
62150, 25880, 0, 0, 0
62249, 27393, 0, 0, 0
62349, 31480, 0, 0, 0
62449, 29560, 0, 0, 0
62549, 32600, 0, 0, 0
62649, 27840, 0, 0, 0
62749, 29360, 0, 0, 0
62849, 28360, 0, 0, 0
62949, 27680, 0, 0, 0
63049, 27680, 0, 0, 0
63149, 27000, 0, 0, 0
63249, 29818, 0, 0, 0
63349, 32960, 0, 0, 0
63449, 25240, 0, 0, 0
63549, 9680, 0, 0, 0
63649, 24920, 0, 0, 0
63749, 25880, 0, 0, 0
63849, 22160, 0, 0, 0
63949, 31440, 0, 0, 0
64049, 16160, 0, 0, 0
64149, 10160, 0, 0, 0
64249, 11280, 0, 0, 0
64349, 25600, 0, 0, 0
64449, 26280, 0, 0, 0
64550, 25680, 0, 0, 0
64650, 17680, 0, 0, 0
64749, 4282, 0, 0, 0
64849, 18800, 0, 0, 0
64949, 21440, 0, 0, 0
65049, 30880, 0, 0, 0
65149, 41200, 0, 0, 0
65249, 31120, 0, 0, 0
65349, 28920, 0, 0, 0
65449, 34480, 0, 0, 0
65549, 29920, 0, 0, 0
65649, 17440, 0, 0, 0
65749, 32640, 0, 0, 0
65850, 30960, 0, 0, 0
65950, 25480, 0, 0, 0
66050, 34160, 0, 0, 0
66150, 11960, 0, 0, 0
66249, 22666, 0, 0, 0
66349, 19400, 0, 0, 0
66449, 27560, 0, 0, 0
66549, 16800, 0, 0, 0
66649, 24640, 0, 0, 0
66749, 33720, 0, 0, 0
66849, 41360, 0, 0, 0
66949, 22120, 0, 0, 0
67049, 30120, 0, 0, 0
67150, 27320, 0, 0, 0
67249, 19838, 0, 0, 0
67349, 29160, 0, 0, 0
67449, 30400, 0, 0, 0
67549, 32880, 0, 0, 0
67649, 28720, 0, 0, 0
67749, 27080, 0, 0, 0
67849, 29840, 0, 0, 0
67949, 24440, 0, 0, 0
68049, 30520, 0, 0, 0
68149, 35800, 0, 0, 0
68249, 27040, 0, 0, 0
68349, 30640, 0, 0, 0
68449, 30560, 0, 0, 0
68550, 28320, 0, 0, 0
68650, 30360, 0, 0, 0
68749, 36282, 0, 0, 0
68849, 28200, 0, 0, 0
68949, 35520, 0, 0, 0
69049, 29200, 0, 0, 0
69149, 34440, 0, 0, 0
69249, 35840, 0, 0, 0
69349, 32960, 0, 0, 0
69449, 31080, 0, 0, 0
69549, 31240, 0, 0, 0
69649, 31920, 0, 0, 0
69749, 30040, 0, 0, 0
69850, 28680, 0, 0, 0
69950, 28400, 0, 0, 0
70050, 26320, 0, 0, 0
70150, 23560, 0, 0, 0
70249, 29939, 0, 0, 0
70349, 32840, 0, 0, 0
70449, 27720, 0, 0, 0
70549, 24920, 0, 0, 0
70649, 20600, 0, 0, 0
70749, 24600, 0, 0, 0
70849, 29000, 0, 0, 0
70949, 27400, 0, 0, 0
71049, 29680, 0, 0, 0
71150, 36160, 0, 0, 0
71249, 29696, 0, 0, 0
71349, 29040, 0, 0, 0
71449, 25640, 0, 0, 0
71549, 23760, 0, 0, 0
71649, 27840, 0, 0, 0
71749, 11800, 0, 0, 0
71849, 16960, 0, 0, 0
71949, 37040, 0, 0, 0
72049, 26680, 0, 0, 0
72149, 37000, 0, 0, 0
72249, 32560, 0, 0, 0
72349, 26640, 0, 0, 0
72449, 31960, 0, 0, 0
72550, 36680, 0, 0, 0
72650, 31400, 0, 0, 0
72749, 31111, 0, 0, 0
72849, 30560, 0, 0, 0
72949, 29440, 0, 0, 0
73049, 33040, 0, 0, 0
73149, 24120, 0, 0, 0
73249, 14200, 0, 0, 0
73349, 22880, 0, 0, 0
73449, 31440, 0, 0, 0
73549, 36920, 0, 0, 0
73649, 22560, 0, 0, 0
73749, 21880, 0, 0, 0
73849, 32240, 0, 0, 0
73950, 27200, 0, 0, 0
74050, 19640, 0, 0, 0
74150, 34320, 0, 0, 0
74249, 33292, 0, 0, 0
74349, 29000, 0, 0, 0
74449, 32760, 0, 0, 0
74549, 27200, 0, 0, 0
74649, 28560, 0, 0, 0
74749, 32080, 0, 0, 0
74849, 24880, 0, 0, 0
74949, 9920, 0, 0, 0
75049, 17520, 0, 0, 0
75149, 18520, 0, 0, 0
75250, 8560, 0, 0, 0
75350, 13280, 0, 0, 0
75450, 32480, 0, 0, 0
75550, 34960, 0, 0, 0
75650, 32200, 0, 0, 0
75749, 27555, 0, 0, 0
75849, 29520, 0, 0, 0
75949, 30480, 0, 0, 0
76049, 31360, 0, 0, 0
76149, 29480, 0, 0, 0
76249, 26960, 0, 0, 0
76349, 27480, 0, 0, 0
76449, 30840, 0, 0, 0
76550, 36000, 0, 0, 0
76650, 28920, 0, 0, 0
76749, 28161, 0, 0, 0
76849, 29960, 0, 0, 0
76949, 26760, 0, 0, 0
77049, 29200, 0, 0, 0
77149, 31520, 0, 0, 0
77249, 26560, 0, 0, 0
77349, 31880, 0, 0, 0
77449, 32240, 0, 0, 0
77549, 32120, 0, 0, 0
77649, 32200, 0, 0, 0
77750, 26800, 0, 0, 0
77850, 27720, 0, 0, 0
77950, 33520, 0, 0, 0
78050, 30080, 0, 0, 0
78150, 18560, 0, 0, 0
78249, 26626, 0, 0, 0
78349, 34640, 0, 0, 0
78449, 24280, 0, 0, 0
78549, 15920, 0, 0, 0
78649, 22960, 0, 0, 0
78749, 17960, 0, 0, 0
78849, 18280, 0, 0, 0
78949, 37920, 0, 0, 0
79050, 33840, 0, 0, 0
79150, 35680, 0, 0, 0
79249, 29131, 0, 0, 0
79349, 27600, 0, 0, 0
79449, 29960, 0, 0, 0
79549, 28760, 0, 0, 0
79649, 26280, 0, 0, 0
79749, 31600, 0, 0, 0
79849, 21880, 0, 0, 0
79949, 23760, 0, 0, 0
80049, 26960, 0, 0, 0
80149, 20120, 0, 0, 0
80250, 20160, 0, 0, 0
80350, 26400, 0, 0, 0
80450, 31000, 0, 0, 0
80550, 35360, 0, 0, 0
80650, 27560, 0, 0, 0
80749, 36121, 0, 0, 0
80849, 27400, 0, 0, 0
80949, 14440, 0, 0, 0
81049, 32880, 0, 0, 0
81149, 36240, 0, 0, 0
81249, 29520, 0, 0, 0
81349, 34600, 0, 0, 0
81449, 35040, 0, 0, 0
81550, 24160, 0, 0, 0
81650, 31440, 0, 0, 0
81749, 30828, 0, 0, 0
81849, 25520, 0, 0, 0
81949, 36880, 0, 0, 0
82049, 24400, 0, 0, 0
82149, 23960, 0, 0, 0
82249, 23280, 0, 0, 0
82349, 24320, 0, 0, 0
82449, 22160, 0, 0, 0
82549, 28000, 0, 0, 0
82649, 14600, 0, 0, 0
82749, 20560, 0, 0, 0
82850, 28640, 0, 0, 0
82950, 32000, 0, 0, 0
83050, 32960, 0, 0, 0
83150, 33360, 0, 0, 0
83249, 32282, 0, 0, 0
83349, 29520, 0, 0, 0
83449, 26160, 0, 0, 0
83549, 25120, 0, 0, 0
83649, 27720, 0, 0, 0
83749, 32720, 0, 0, 0
83849, 28800, 0, 0, 0
83949, 26160, 0, 0, 0
84049, 27520, 0, 0, 0
84149, 27440, 0, 0, 0
84249, 30666, 0, 0, 0
84349, 25920, 0, 0, 0
84449, 30600, 0, 0, 0
84549, 30200, 0, 0, 0
84649, 26840, 0, 0, 0
84749, 27000, 0, 0, 0
84849, 30440, 0, 0, 0
84949, 29800, 0, 0, 0
85049, 30360, 0, 0, 0
85149, 28920, 0, 0, 0
85249, 26080, 0, 0, 0
85350, 26480, 0, 0, 0
85450, 34720, 0, 0, 0
85550, 34320, 0, 0, 0
85650, 27080, 0, 0, 0
85749, 28686, 0, 0, 0
85849, 31760, 0, 0, 0
85949, 27040, 0, 0, 0
86049, 29840, 0, 0, 0
86149, 28640, 0, 0, 0
86249, 31640, 0, 0, 0
86349, 27360, 0, 0, 0
86449, 33200, 0, 0, 0
86549, 33440, 0, 0, 0
86649, 31640, 0, 0, 0
86750, 17920, 0, 0, 0
86850, 31440, 0, 0, 0
86950, 24640, 0, 0, 0
87050, 25880, 0, 0, 0
87150, 30280, 0, 0, 0
87249, 29616, 0, 0, 0
87349, 33800, 0, 0, 0
87449, 30480, 0, 0, 0
87549, 30120, 0, 0, 0
87649, 27560, 0, 0, 0
