41700, 4442395, 0, 0, 0
41800, 4412765, 0, 0, 0
41900, 3832597, 0, 0, 0
42000, 4952626, 0, 0, 0
42100, 4687380, 0, 0, 0
42200, 7936459, 0, 0, 0
42300, 5259159, 0, 0, 0
42400, 6672276, 0, 0, 0
42500, 4056239, 0, 0, 0
42600, 3864545, 0, 0, 0
42700, 4222874, 0, 0, 0
42800, 6393072, 0, 0, 0
42904, 7412766, 0, 0, 0
43005, 14634254, 0, 0, 0
43100, 12462377, 0, 0, 0
43200, 5004029, 0, 0, 0
43300, 4710944, 0, 0, 0
43400, 4064878, 0, 0, 0
43500, 4434448, 0, 0, 0
43600, 4260701, 0, 0, 0
43700, 4799073, 0, 0, 0
43800, 4701954, 0, 0, 0
43900, 4056287, 0, 0, 0
44000, 5723808, 0, 0, 0
44100, 4512053, 0, 0, 0
44200, 8320128, 0, 0, 0
44301, 11307550, 0, 0, 0
44400, 10224602, 0, 0, 0
44500, 5237603, 0, 0, 0
44600, 4971534, 0, 0, 0
44700, 4671276, 0, 0, 0
44800, 5220368, 0, 0, 0
44900, 4614252, 0, 0, 0
45000, 8543517, 0, 0, 0
45100, 7818046, 0, 0, 0
45200, 3595234, 0, 0, 0
45300, 4456602, 0, 0, 0
45400, 4551929, 0, 0, 0
45500, 6499283, 0, 0, 0
45600, 4589045, 0, 0, 0
45700, 4521392, 0, 0, 0
45800, 5252564, 0, 0, 0
45900, 5331996, 0, 0, 0
46000, 4554198, 0, 0, 0
46100, 4657074, 0, 0, 0
46200, 5173733, 0, 0, 0
46300, 4871863, 0, 0, 0
46400, 4775108, 0, 0, 0
46500, 5808353, 0, 0, 0
46600, 5164208, 0, 0, 0
46700, 4809882, 0, 0, 0
46800, 4557580, 0, 0, 0
46900, 4956813, 0, 0, 0
47000, 5122493, 0, 0, 0
47100, 4828355, 0, 0, 0
47200, 6293926, 0, 0, 0
47300, 3762970, 0, 0, 0
47400, 3945271, 0, 0, 0
47500, 6945980, 0, 0, 0
47600, 3641885, 0, 0, 0
47700, 4441899, 0, 0, 0
47800, 4893242, 0, 0, 0
47900, 5043913, 0, 0, 0
48000, 5791176, 0, 0, 0
48100, 3852813, 0, 0, 0
48200, 4536948, 0, 0, 0
48300, 4452901, 0, 0, 0
48400, 5817278, 0, 0, 0
48500, 7688997, 0, 0, 0
48600, 6447349, 0, 0, 0
48700, 6219041, 0, 0, 0
48800, 6351238, 0, 0, 0
48900, 4998706, 0, 0, 0
49000, 3983526, 0, 0, 0
49100, 3717779, 0, 0, 0
49200, 5012998, 0, 0, 0
49300, 6714846, 0, 0, 0
49400, 5878603, 0, 0, 0
49500, 4926154, 0, 0, 0
49600, 4121014, 0, 0, 0
49700, 6539633, 0, 0, 0
49800, 4949176, 0, 0, 0
49900, 4338582, 0, 0, 0
50000, 4602837, 0, 0, 0
50100, 4650874, 0, 0, 0
50200, 4613838, 0, 0, 0
50300, 4494698, 0, 0, 0
50400, 5079981, 0, 0, 0
50500, 4916231, 0, 0, 0
50600, 5375938, 0, 0, 0
50700, 5985160, 0, 0, 0
50800, 4724830, 0, 0, 0
50900, 4686198, 0, 0, 0
51000, 3741227, 0, 0, 0
51100, 5382361, 0, 0, 0
51200, 4689884, 0, 0, 0
51300, 4490232, 0, 0, 0
51400, 6478373, 0, 0, 0
51500, 9532020, 0, 0, 0
51600, 4738707, 0, 0, 0
51700, 4678319, 0, 0, 0
51800, 5166412, 0, 0, 0
51900, 9862503, 0, 0, 0
52000, 6578136, 0, 0, 0
52100, 4354915, 0, 0, 0
52200, 5886573, 0, 0, 0
52300, 5007714, 0, 0, 0
52400, 4895253, 0, 0, 0
52500, 5268207, 0, 0, 0
52600, 4990186, 0, 0, 0
52700, 6108224, 0, 0, 0
52800, 5101548, 0, 0, 0
52900, 5067385, 0, 0, 0
53000, 4811393, 0, 0, 0
53100, 4743656, 0, 0, 0
53200, 5426411, 0, 0, 0
53300, 6556942, 0, 0, 0
53400, 4478386, 0, 0, 0
53500, 5113570, 0, 0, 0
53600, 5816408, 0, 0, 0
53700, 6190495, 0, 0, 0
53800, 4947728, 0, 0, 0
53900, 5100184, 0, 0, 0
54000, 5290032, 0, 0, 0
54100, 4991546, 0, 0, 0
54200, 4567524, 0, 0, 0
54300, 4727509, 0, 0, 0
54400, 4768609, 0, 0, 0
54500, 5370839, 0, 0, 0
54600, 5092031, 0, 0, 0
54700, 4436760, 0, 0, 0
54800, 4655789, 0, 0, 0
54900, 4106593, 0, 0, 0
55000, 5979752, 0, 0, 0
55100, 4885285, 0, 0, 0
55200, 4847436, 0, 0, 0
55300, 4615954, 0, 0, 0
55400, 5563225, 0, 0, 0
55500, 10682463, 0, 0, 0
55600, 4215414, 0, 0, 0
55700, 8215154, 0, 0, 0
55800, 4850469, 0, 0, 0
55900, 5247575, 0, 0, 0
56000, 4766926, 0, 0, 0
56100, 6108041, 0, 0, 0
56200, 3929765, 0, 0, 0
56300, 4685597, 0, 0, 0
56400, 9350245, 0, 0, 0
56500, 9577510, 0, 0, 0
56600, 6352777, 0, 0, 0
56700, 4235921, 0, 0, 0
56800, 5561802, 0, 0, 0
56900, 4358895, 0, 0, 0
57000, 4685827, 0, 0, 0
57100, 4063387, 0, 0, 0
57200, 4875836, 0, 0, 0
57300, 5243688, 0, 0, 0
57400, 4907785, 0, 0, 0
57500, 4523458, 0, 0, 0
57600, 5173484, 0, 0, 0
57700, 3989043, 0, 0, 0
57800, 5521474, 0, 0, 0
57900, 9183618, 0, 0, 0
58000, 5523301, 0, 0, 0
58100, 5134049, 0, 0, 0
58200, 4179663, 0, 0, 0
58300, 6424349, 0, 0, 0
58400, 15612573, 0, 0, 0
58500, 5162233, 0, 0, 0
58600, 4697622, 0, 0, 0
58700, 6091309, 0, 0, 0
58800, 5828819, 0, 0, 0
58900, 5339917, 0, 0, 0
59000, 5102999, 0, 0, 0
59100, 4661154, 0, 0, 0
59200, 5441312, 0, 0, 0
59300, 4535247, 0, 0, 0
59400, 3943862, 0, 0, 0
59500, 4008283, 0, 0, 0
59600, 4717599, 0, 0, 0
59700, 4934402, 0, 0, 0
59800, 5078660, 0, 0, 0
59900, 4981305, 0, 0, 0
60000, 5025644, 0, 0, 0
60100, 5002480, 0, 0, 0
60200, 5502250, 0, 0, 0
60300, 4110779, 0, 0, 0
60400, 5108582, 0, 0, 0
60500, 4820954, 0, 0, 0
60600, 5651528, 0, 0, 0
60700, 4775730, 0, 0, 0
60800, 4612820, 0, 0, 0
60900, 4634920, 0, 0, 0
61000, 4415722, 0, 0, 0
61100, 5782892, 0, 0, 0
61200, 4910924, 0, 0, 0
61300, 4454456, 0, 0, 0
61400, 9999914, 0, 0, 0
61500, 6137649, 0, 0, 0
61600, 5984851, 0, 0, 0
61700, 6920222, 0, 0, 0
61800, 4319775, 0, 0, 0
61900, 4486319, 0, 0, 0
62000, 5900428, 0, 0, 0
62100, 4693950, 0, 0, 0
62200, 3875123, 0, 0, 0
62300, 5704873, 0, 0, 0
62400, 4246382, 0, 0, 0
62500, 5243598, 0, 0, 0
62600, 5134020, 0, 0, 0
62700, 4707291, 0, 0, 0
62800, 5448898, 0, 0, 0
62900, 4660807, 0, 0, 0
63000, 4519407, 0, 0, 0
63100, 4903830, 0, 0, 0
63200, 4561643, 0, 0, 0
63300, 4940092, 0, 0, 0
63400, 6630874, 0, 0, 0
63500, 7988997, 0, 0, 0
63600, 4667618, 0, 0, 0
63700, 5616747, 0, 0, 0
63800, 5899875, 0, 0, 0
63900, 3953688, 0, 0, 0
64000, 5288409, 0, 0, 0
64100, 4793472, 0, 0, 0
64200, 4412953, 0, 0, 0
64300, 4608025, 0, 0, 0
64400, 4704651, 0, 0, 0
64500, 4293238, 0, 0, 0
64600, 4788327, 0, 0, 0
64700, 3415769, 0, 0, 0
64800, 5725996, 0, 0, 0
64900, 6009944, 0, 0, 0
65000, 7300960, 0, 0, 0
65100, 4484613, 0, 0, 0
65200, 4235011, 0, 0, 0
65300, 4406201, 0, 0, 0
65400, 7009136, 0, 0, 0
65500, 5509202, 0, 0, 0
65600, 4324928, 0, 0, 0
65700, 4689893, 0, 0, 0
65800, 4796068, 0, 0, 0
65900, 4305761, 0, 0, 0
66000, 5453737, 0, 0, 0
66100, 6619842, 0, 0, 0
66200, 4813222, 0, 0, 0
66300, 4672054, 0, 0, 0
66400, 4737516, 0, 0, 0
66500, 4766582, 0, 0, 0
66600, 6453560, 0, 0, 0
66702, 17625336, 0, 0, 0
66800, 23046170, 0, 0, 0
66900, 7104102, 0, 0, 0
67000, 5284967, 0, 0, 0
67100, 4491404, 0, 0, 0
67200, 4462527, 0, 0, 0
67300, 4840252, 0, 0, 0
67400, 4679581, 0, 0, 0
67500, 5434588, 0, 0, 0
67600, 4282502, 0, 0, 0
67700, 4751967, 0, 0, 0
67800, 5368200, 0, 0, 0
67900, 6167766, 0, 0, 0
68000, 4517144, 0, 0, 0
68101, 7313607, 0, 0, 0
68200, 15757115, 0, 0, 0
68300, 8721273, 0, 0, 0
68400, 4322045, 0, 0, 0
68500, 5458680, 0, 0, 0
68600, 8180035, 0, 0, 0
68700, 7824877, 0, 0, 0
68800, 5670176, 0, 0, 0
68900, 4661534, 0, 0, 0
69000, 6319090, 0, 0, 0
69100, 6230278, 0, 0, 0
69200, 4460963, 0, 0, 0
69300, 5344800, 0, 0, 0
69400, 4774513, 0, 0, 0
69500, 4899262, 0, 0, 0
69600, 4579215, 0, 0, 0
69700, 5422356, 0, 0, 0
69800, 4665147, 0, 0, 0
69900, 4887917, 0, 0, 0
70000, 4925716, 0, 0, 0
70100, 5314531, 0, 0, 0
70200, 4796043, 0, 0, 0
70300, 5566603, 0, 0, 0
70400, 5177852, 0, 0, 0
70500, 5449494, 0, 0, 0
70600, 4952514, 0, 0, 0
70700, 4753579, 0, 0, 0
70800, 5270921, 0, 0, 0
70900, 5593825, 0, 0, 0
71000, 5202633, 0, 0, 0
71100, 5635711, 0, 0, 0
71200, 4305360, 0, 0, 0
71300, 4016293, 0, 0, 0
71400, 3944630, 0, 0, 0
71500, 4297202, 0, 0, 0
71600, 3782300, 0, 0, 0
71700, 5323517, 0, 0, 0
71800, 4528592, 0, 0, 0
71900, 4028195, 0, 0, 0
72000, 4929015, 0, 0, 0
72100, 4500548, 0, 0, 0
72200, 4165829, 0, 0, 0
72300, 5340026, 0, 0, 0
72400, 5374209, 0, 0, 0
72500, 4809141, 0, 0, 0
72600, 5265675, 0, 0, 0
72700, 4893484, 0, 0, 0
72800, 5443409, 0, 0, 0
72900, 4551854, 0, 0, 0
73000, 4545218, 0, 0, 0
73100, 6505109, 0, 0, 0
73200, 7564195, 0, 0, 0
73300, 7867133, 0, 0, 0
73400, 5570335, 0, 0, 0
73500, 4667592, 0, 0, 0
73600, 5066555, 0, 0, 0
73700, 4867699, 0, 0, 0
73800, 4323431, 0, 0, 0
73900, 4035926, 0, 0, 0
74000, 4068034, 0, 0, 0
74100, 8916661, 0, 0, 0
74200, 6287788, 0, 0, 0
74300, 5713894, 0, 0, 0
74400, 5958573, 0, 0, 0
74500, 5183867, 0, 0, 0
74600, 5048675, 0, 0, 0
74700, 4136743, 0, 0, 0
74800, 5080061, 0, 0, 0
74900, 4067061, 0, 0, 0
75000, 5140862, 0, 0, 0
75100, 5280343, 0, 0, 0
75205, 15455531, 0, 0, 0
75304, 12076712, 0, 0, 0
75400, 8538218, 0, 0, 0
75500, 4428733, 0, 0, 0
75600, 4676872, 0, 0, 0
75700, 4880283, 0, 0, 0
75800, 5261559, 0, 0, 0
75900, 4539738, 0, 0, 0
76000, 5009722, 0, 0, 0
76100, 4528338, 0, 0, 0
76200, 4736358, 0, 0, 0
76300, 4993871, 0, 0, 0
76400, 4426721, 0, 0, 0
76500, 4512233, 0, 0, 0
76600, 4308485, 0, 0, 0
76700, 4963565, 0, 0, 0
76800, 4615584, 0, 0, 0
76900, 5053166, 0, 0, 0
77000, 4458967, 0, 0, 0
77100, 4790744, 0, 0, 0
77200, 4990699, 0, 0, 0
77300, 4365454, 0, 0, 0
77400, 6179830, 0, 0, 0
77500, 3981673, 0, 0, 0
77600, 4221143, 0, 0, 0
77700, 4677907, 0, 0, 0
77800, 4755856, 0, 0, 0
77900, 4633084, 0, 0, 0
78000, 4752770, 0, 0, 0
78100, 4545687, 0, 0, 0
78200, 5948440, 0, 0, 0
78300, 4596137, 0, 0, 0
78400, 4998358, 0, 0, 0
78500, 3776119, 0, 0, 0
78600, 4653582, 0, 0, 0
78700, 4352658, 0, 0, 0
78800, 4367421, 0, 0, 0
78900, 4146831, 0, 0, 0
79000, 3678470, 0, 0, 0
79100, 4465341, 0, 0, 0
79200, 3878934, 0, 0, 0
79300, 4076284, 0, 0, 0
79400, 4333144, 0, 0, 0
79500, 5128473, 0, 0, 0
79600, 4465217, 0, 0, 0
79700, 5833416, 0, 0, 0
79800, 4686342, 0, 0, 0
79900, 3980508, 0, 0, 0
80000, 4606982, 0, 0, 0
80100, 4950409, 0, 0, 0
80200, 4175192, 0, 0, 0
80300, 4398188, 0, 0, 0
80400, 4329346, 0, 0, 0
80500, 4746555, 0, 0, 0
80600, 3653525, 0, 0, 0
80700, 4196740, 0, 0, 0
80800, 4222757, 0, 0, 0
80900, 4039053, 0, 0, 0
81000, 4106279, 0, 0, 0
81100, 4093555, 0, 0, 0
81200, 4825398, 0, 0, 0
81300, 5347576, 0, 0, 0
81400, 5834498, 0, 0, 0
81500, 4659916, 0, 0, 0
81600, 5260206, 0, 0, 0
81700, 4316226, 0, 0, 0
81800, 4754713, 0, 0, 0
81900, 4317902, 0, 0, 0
82000, 5285069, 0, 0, 0
82100, 4247765, 0, 0, 0
82200, 3728445, 0, 0, 0
82300, 4612308, 0, 0, 0
82400, 6125086, 0, 0, 0
