26200, 7000, 0, 0, 0
26300, 7085, 0, 0, 0
26400, 6381, 0, 0, 0
26500, 7312, 0, 0, 0
26600, 6567, 0, 0, 0
26700, 7603, 0, 0, 0
26800, 7391, 0, 0, 0
26900, 6348, 0, 0, 0
27000, 7259, 0, 0, 0
27100, 7225, 0, 0, 0
27200, 6565, 0, 0, 0
27300, 6984, 0, 0, 0
27400, 7141, 0, 0, 0
27500, 6588, 0, 0, 0
27600, 7290, 0, 0, 0
27700, 7036, 0, 0, 0
27800, 6898, 0, 0, 0
27900, 7035, 0, 0, 0
28000, 6910, 0, 0, 0
28100, 7126, 0, 0, 0
28200, 6959, 0, 0, 0
28300, 6493, 0, 0, 0
28400, 6882, 0, 0, 0
28500, 7919, 0, 0, 0
28600, 7812, 0, 0, 0
28700, 7092, 0, 0, 0
28800, 7654, 0, 0, 0
28900, 6667, 0, 0, 0
29000, 6384, 0, 0, 0
29100, 7427, 0, 0, 0
29200, 6746, 0, 0, 0
29300, 7297, 0, 0, 0
29400, 7238, 0, 0, 0
29500, 6907, 0, 0, 0
29600, 7091, 0, 0, 0
29700, 7121, 0, 0, 0
29800, 6905, 0, 0, 0
29900, 7363, 0, 0, 0
30000, 6269, 0, 0, 0
30100, 6866, 0, 0, 0
30200, 7054, 0, 0, 0
30300, 6679, 0, 0, 0
30400, 6441, 0, 0, 0
30500, 7246, 0, 0, 0
30600, 7073, 0, 0, 0
30700, 7303, 0, 0, 0
30800, 6562, 0, 0, 0
30900, 6613, 0, 0, 0
31000, 6462, 0, 0, 0
31100, 6915, 0, 0, 0
31200, 7267, 0, 0, 0
31300, 6997, 0, 0, 0
31400, 6636, 0, 0, 0
31500, 6788, 0, 0, 0
31600, 6456, 0, 0, 0
31700, 6367, 0, 0, 0
31800, 7348, 0, 0, 0
31900, 6461, 0, 0, 0
32000, 7998, 0, 0, 0
32100, 8589, 0, 0, 0
32200, 8091, 0, 0, 0
32300, 6890, 0, 0, 0
32400, 7369, 0, 0, 0
32500, 7153, 0, 0, 0
32600, 7251, 0, 0, 0
32700, 7256, 0, 0, 0
32800, 6189, 0, 0, 0
32900, 6923, 0, 0, 0
33000, 6860, 0, 0, 0
33100, 7503, 0, 0, 0
33200, 7172, 0, 0, 0
33300, 6567, 0, 0, 0
33400, 7199, 0, 0, 0
33500, 6484, 0, 0, 0
33600, 7088, 0, 0, 0
33700, 8891, 0, 0, 0
33800, 6793, 0, 0, 0
33900, 7090, 0, 0, 0
34000, 7168, 0, 0, 0
34100, 6986, 0, 0, 0
34200, 6521, 0, 0, 0
34300, 7701, 0, 0, 0
34400, 6990, 0, 0, 0
34500, 7776, 0, 0, 0
34600, 7105, 0, 0, 0
34700, 6840, 0, 0, 0
34800, 6969, 0, 0, 0
34900, 6229, 0, 0, 0
35000, 5680, 0, 0, 0
35100, 7612, 0, 0, 0
35200, 7732, 0, 0, 0
35300, 6750, 0, 0, 0
35400, 7117, 0, 0, 0
35500, 6749, 0, 0, 0
35600, 7249, 0, 0, 0
35700, 6479, 0, 0, 0
35800, 6881, 0, 0, 0
35900, 7519, 0, 0, 0
36000, 6851, 0, 0, 0
36100, 7232, 0, 0, 0
36200, 6644, 0, 0, 0
36300, 6611, 0, 0, 0
36400, 6714, 0, 0, 0
36500, 6175, 0, 0, 0
36600, 6839, 0, 0, 0
36700, 7126, 0, 0, 0
36800, 7077, 0, 0, 0
36900, 6893, 0, 0, 0
37000, 7292, 0, 0, 0
37100, 7063, 0, 0, 0
37200, 6864, 0, 0, 0
37300, 7029, 0, 0, 0
37400, 7204, 0, 0, 0
37500, 6926, 0, 0, 0
37600, 7729, 0, 0, 0
37700, 6675, 0, 0, 0
37800, 7186, 0, 0, 0
37900, 7035, 0, 0, 0
38000, 7300, 0, 0, 0
38100, 7400, 0, 0, 0
38200, 6708, 0, 0, 0
38300, 7224, 0, 0, 0
38400, 6722, 0, 0, 0
38500, 6349, 0, 0, 0
38600, 7548, 0, 0, 0
38700, 7767, 0, 0, 0
38800, 7654, 0, 0, 0
38900, 7391, 0, 0, 0
39000, 6882, 0, 0, 0
39100, 6982, 0, 0, 0
39200, 6523, 0, 0, 0
39300, 6827, 0, 0, 0
39400, 7432, 0, 0, 0
39500, 7004, 0, 0, 0
39600, 6526, 0, 0, 0
39700, 6235, 0, 0, 0
39800, 6632, 0, 0, 0
39900, 6292, 0, 0, 0
40000, 6885, 0, 0, 0
40100, 6396, 0, 0, 0
40200, 6623, 0, 0, 0
40300, 7015, 0, 0, 0
40400, 6543, 0, 0, 0
40500, 7018, 0, 0, 0
40600, 7099, 0, 0, 0
40700, 6545, 0, 0, 0
40800, 7115, 0, 0, 0
40900, 7302, 0, 0, 0
41000, 6913, 0, 0, 0
41100, 7401, 0, 0, 0
41200, 7253, 0, 0, 0
41300, 6611, 0, 0, 0
41400, 6780, 0, 0, 0
41500, 7841, 0, 0, 0
41600, 6542, 0, 0, 0
41700, 7252, 0, 0, 0
41800, 6956, 0, 0, 0
41900, 6780, 0, 0, 0
42000, 6834, 0, 0, 0
42100, 7344, 0, 0, 0
42200, 6408, 0, 0, 0
42300, 6310, 0, 0, 0
42400, 6802, 0, 0, 0
42500, 6638, 0, 0, 0
42600, 6296, 0, 0, 0
42700, 6821, 0, 0, 0
42800, 6735, 0, 0, 0
42900, 6923, 0, 0, 0
43000, 7061, 0, 0, 0
43100, 6269, 0, 0, 0
43200, 6617, 0, 0, 0
43300, 6650, 0, 0, 0
43400, 6759, 0, 0, 0
43500, 7312, 0, 0, 0
43600, 6669, 0, 0, 0
43700, 6312, 0, 0, 0
43800, 6963, 0, 0, 0
43900, 6919, 0, 0, 0
44000, 6898, 0, 0, 0
44100, 6837, 0, 0, 0
44200, 6972, 0, 0, 0
44321, 7377, 0, 0, 0
44400, 9568, 0, 0, 0
44500, 8301, 0, 0, 0
44600, 6673, 0, 0, 0
44700, 7185, 0, 0, 0
44800, 6869, 0, 0, 0
44900, 7331, 0, 0, 0
45000, 7062, 0, 0, 0
45100, 6659, 0, 0, 0
45200, 6565, 0, 0, 0
45300, 6353, 0, 0, 0
45400, 6790, 0, 0, 0
45500, 6017, 0, 0, 0
45600, 6871, 0, 0, 0
45700, 6992, 0, 0, 0
45800, 6985, 0, 0, 0
45900, 7075, 0, 0, 0
46000, 6728, 0, 0, 0
46100, 7352, 0, 0, 0
46200, 7777, 0, 0, 0
46300, 6901, 0, 0, 0
46400, 6693, 0, 0, 0
46500, 6811, 0, 0, 0
46600, 7249, 0, 0, 0
46700, 7008, 0, 0, 0
46800, 7296, 0, 0, 0
46900, 6905, 0, 0, 0
47000, 6465, 0, 0, 0
47100, 7149, 0, 0, 0
47200, 7059, 0, 0, 0
47300, 6691, 0, 0, 0
47400, 7358, 0, 0, 0
47616, 7122, 0, 0, 0
47700, 8934, 0, 0, 0
47800, 6822, 0, 0, 0
47900, 6316, 0, 0, 0
48000, 6856, 0, 0, 0
48100, 6582, 0, 0, 0
48200, 6847, 0, 0, 0
48300, 7672, 0, 0, 0
48400, 6217, 0, 0, 0
48500, 6490, 0, 0, 0
48600, 6624, 0, 0, 0
48700, 7246, 0, 0, 0
48800, 6988, 0, 0, 0
48900, 6724, 0, 0, 0
49000, 7211, 0, 0, 0
49100, 6990, 0, 0, 0
49200, 7407, 0, 0, 0
49300, 6694, 0, 0, 0
49400, 7094, 0, 0, 0
49500, 7157, 0, 0, 0
49600, 7416, 0, 0, 0
49700, 7453, 0, 0, 0
49800, 7268, 0, 0, 0
49900, 7112, 0, 0, 0
50000, 7276, 0, 0, 0
50100, 7290, 0, 0, 0
50200, 7415, 0, 0, 0
50300, 7549, 0, 0, 0
50400, 7022, 0, 0, 0
50500, 6760, 0, 0, 0
50600, 6736, 0, 0, 0
50700, 7173, 0, 0, 0
50800, 6596, 0, 0, 0
50900, 7092, 0, 0, 0
51000, 6765, 0, 0, 0
51100, 6509, 0, 0, 0
51200, 7356, 0, 0, 0
51300, 6860, 0, 0, 0
51400, 6483, 0, 0, 0
51500, 7112, 0, 0, 0
51600, 6693, 0, 0, 0
51700, 6698, 0, 0, 0
51800, 6485, 0, 0, 0
51900, 7347, 0, 0, 0
52000, 6502, 0, 0, 0
52100, 6657, 0, 0, 0
52200, 6639, 0, 0, 0
52300, 6395, 0, 0, 0
52400, 6742, 0, 0, 0
52500, 7816, 0, 0, 0
52600, 6696, 0, 0, 0
52700, 6832, 0, 0, 0
52800, 7076, 0, 0, 0
52900, 6623, 0, 0, 0
53000, 6756, 0, 0, 0
53100, 6968, 0, 0, 0
53200, 7372, 0, 0, 0
53300, 8397, 0, 0, 0
53400, 6812, 0, 0, 0
53500, 7080, 0, 0, 0
53600, 7210, 0, 0, 0
53700, 7149, 0, 0, 0
53800, 6831, 0, 0, 0
53900, 7071, 0, 0, 0
54000, 7146, 0, 0, 0
54100, 7163, 0, 0, 0
54200, 6831, 0, 0, 0
54300, 7137, 0, 0, 0
54400, 7223, 0, 0, 0
54500, 6537, 0, 0, 0
54600, 7256, 0, 0, 0
54700, 7156, 0, 0, 0
54800, 6821, 0, 0, 0
54900, 6747, 0, 0, 0
55000, 7040, 0, 0, 0
55100, 7103, 0, 0, 0
55200, 6178, 0, 0, 0
55300, 7908, 0, 0, 0
55400, 6014, 0, 0, 0
55500, 6514, 0, 0, 0
55600, 7379, 0, 0, 0
55700, 8045, 0, 0, 0
55800, 6726, 0, 0, 0
55900, 6668, 0, 0, 0
56000, 6893, 0, 0, 0
56101, 6849, 0, 0, 0
56200, 7311, 0, 0, 0
56300, 6292, 0, 0, 0
56400, 7317, 0, 0, 0
56500, 6924, 0, 0, 0
56600, 6655, 0, 0, 0
56700, 6827, 0, 0, 0
56800, 7372, 0, 0, 0
56900, 6108, 0, 0, 0
57000, 6106, 0, 0, 0
57100, 6349, 0, 0, 0
57200, 7090, 0, 0, 0
57300, 6957, 0, 0, 0
57400, 6908, 0, 0, 0
57500, 6844, 0, 0, 0
57600, 6774, 0, 0, 0
57700, 7092, 0, 0, 0
57800, 7317, 0, 0, 0
57900, 6951, 0, 0, 0
58000, 7090, 0, 0, 0
58100, 7198, 0, 0, 0
58200, 7283, 0, 0, 0
58300, 7137, 0, 0, 0
58400, 7404, 0, 0, 0
58500, 7100, 0, 0, 0
58600, 6813, 0, 0, 0
58700, 6435, 0, 0, 0
58800, 7298, 0, 0, 0
58900, 6812, 0, 0, 0
59000, 7588, 0, 0, 0
59100, 6815, 0, 0, 0
59200, 7103, 0, 0, 0
59300, 6535, 0, 0, 0
59400, 5990, 0, 0, 0
59500, 6771, 0, 0, 0
59602, 7210, 0, 0, 0
59700, 7281, 0, 0, 0
59800, 7042, 0, 0, 0
59900, 7163, 0, 0, 0
60000, 6849, 0, 0, 0
60100, 7400, 0, 0, 0
60200, 6860, 0, 0, 0
60300, 6700, 0, 0, 0
60400, 7057, 0, 0, 0
60500, 7085, 0, 0, 0
60600, 6748, 0, 0, 0
60700, 7350, 0, 0, 0
60800, 7451, 0, 0, 0
60900, 7075, 0, 0, 0
61000, 6503, 0, 0, 0
61100, 6877, 0, 0, 0
61200, 6942, 0, 0, 0
61300, 7181, 0, 0, 0
61400, 7913, 0, 0, 0
61501, 7537, 0, 0, 0
61600, 8035, 0, 0, 0
61700, 7151, 0, 0, 0
61800, 6639, 0, 0, 0
61900, 6349, 0, 0, 0
62000, 6261, 0, 0, 0
62100, 8503, 0, 0, 0
62200, 7773, 0, 0, 0
62300, 7264, 0, 0, 0
62400, 6904, 0, 0, 0
62500, 7006, 0, 0, 0
62600, 7009, 0, 0, 0
62700, 6669, 0, 0, 0
62800, 7226, 0, 0, 0
62900, 7306, 0, 0, 0
63000, 7219, 0, 0, 0
63100, 7188, 0, 0, 0
63200, 6938, 0, 0, 0
63300, 6772, 0, 0, 0
63400, 7341, 0, 0, 0
63500, 6289, 0, 0, 0
63600, 6744, 0, 0, 0
63700, 6697, 0, 0, 0
63800, 6902, 0, 0, 0
63900, 6111, 0, 0, 0
64000, 7480, 0, 0, 0
64100, 7386, 0, 0, 0
64200, 7194, 0, 0, 0
64300, 7948, 0, 0, 0
64400, 7042, 0, 0, 0
64500, 6992, 0, 0, 0
64600, 6811, 0, 0, 0
64700, 6183, 0, 0, 0
64800, 6978, 0, 0, 0
64900, 7283, 0, 0, 0
65000, 6843, 0, 0, 0
65100, 6910, 0, 0, 0
65200, 6573, 0, 0, 0
65300, 6934, 0, 0, 0
65400, 6732, 0, 0, 0
65500, 6719, 0, 0, 0
65600, 6356, 0, 0, 0
65700, 7213, 0, 0, 0
65800, 7123, 0, 0, 0
65900, 6983, 0, 0, 0
66000, 7678, 0, 0, 0
66100, 8796, 0, 0, 0
66200, 8427, 0, 0, 0
66300, 6376, 0, 0, 0
66400, 7039, 0, 0, 0
66500, 6104, 0, 0, 0
66600, 6443, 0, 0, 0
66700, 6894, 0, 0, 0
66800, 7139, 0, 0, 0
66900, 7009, 0, 0, 0
67000, 6372, 0, 0, 0
67100, 7296, 0, 0, 0
67200, 7171, 0, 0, 0
67300, 7316, 0, 0, 0
67400, 7414, 0, 0, 0
67500, 7313, 0, 0, 0
67600, 7374, 0, 0, 0
67700, 6694, 0, 0, 0
67800, 6699, 0, 0, 0
67900, 7236, 0, 0, 0
68000, 6261, 0, 0, 0
68100, 6718, 0, 0, 0
68200, 6981, 0, 0, 0
68300, 6841, 0, 0, 0
68400, 6355, 0, 0, 0
68500, 6903, 0, 0, 0
68600, 7247, 0, 0, 0
68700, 6848, 0, 0, 0
68800, 6035, 0, 0, 0
68900, 7853, 0, 0, 0
69000, 6636, 0, 0, 0
69100, 6960, 0, 0, 0
69200, 6150, 0, 0, 0
69300, 6977, 0, 0, 0
69400, 6889, 0, 0, 0
69500, 6583, 0, 0, 0
69600, 6923, 0, 0, 0
69700, 7029, 0, 0, 0
69800, 6949, 0, 0, 0
69900, 7065, 0, 0, 0
70000, 7493, 0, 0, 0
70100, 6499, 0, 0, 0
70200, 7411, 0, 0, 0
70300, 7477, 0, 0, 0
70400, 6992, 0, 0, 0
70500, 7273, 0, 0, 0
70600, 6737, 0, 0, 0
70700, 7219, 0, 0, 0
70800, 6983, 0, 0, 0
70900, 7318, 0, 0, 0
71000, 6723, 0, 0, 0
71100, 7027, 0, 0, 0
71273, 9021, 0, 0, 0
71421, 14510, 0, 0, 0
71500, 7511, 0, 0, 0
71600, 6993, 0, 0, 0
71700, 6494, 0, 0, 0
71800, 6295, 0, 0, 0
71900, 6684, 0, 0, 0
72000, 6508, 0, 0, 0
72112, 9566, 0, 0, 0
72200, 8053, 0, 0, 0
72300, 7092, 0, 0, 0
72400, 7101, 0, 0, 0
72500, 5924, 0, 0, 0
72600, 6998, 0, 0, 0
72700, 7059, 0, 0, 0
72800, 7291, 0, 0, 0
72900, 6793, 0, 0, 0
73000, 6652, 0, 0, 0
73100, 7156, 0, 0, 0
73200, 6932, 0, 0, 0
73300, 6972, 0, 0, 0
73400, 7582, 0, 0, 0
73500, 7092, 0, 0, 0
73600, 6822, 0, 0, 0
73700, 6716, 0, 0, 0
73800, 7174, 0, 0, 0
73900, 6698, 0, 0, 0
74000, 6691, 0, 0, 0
74100, 7048, 0, 0, 0
74200, 6288, 0, 0, 0
74300, 6591, 0, 0, 0
74400, 6952, 0, 0, 0
74500, 7018, 0, 0, 0
74600, 7087, 0, 0, 0
74700, 7168, 0, 0, 0
74800, 6716, 0, 0, 0
74900, 6978, 0, 0, 0
75000, 6793, 0, 0, 0
75102, 7375, 0, 0, 0
75200, 7016, 0, 0, 0
75310, 6304, 0, 0, 0
75400, 7322, 0, 0, 0
75500, 7618, 0, 0, 0
75600, 7164, 0, 0, 0
75700, 6217, 0, 0, 0
75800, 6734, 0, 0, 0
75900, 6726, 0, 0, 0
76000, 6389, 0, 0, 0
76100, 6525, 0, 0, 0
76200, 6804, 0, 0, 0
76300, 7094, 0, 0, 0
76400, 6574, 0, 0, 0
76500, 8386, 0, 0, 0
76600, 6949, 0, 0, 0
76700, 6710, 0, 0, 0
76800, 6399, 0, 0, 0
76900, 7599, 0, 0, 0
77000, 7169, 0, 0, 0
77100, 7509, 0, 0, 0
77200, 7620, 0, 0, 0
77300, 6750, 0, 0, 0
77400, 6444, 0, 0, 0
77500, 7273, 0, 0, 0
77600, 6782, 0, 0, 0
77700, 6850, 0, 0, 0
77800, 6552, 0, 0, 0
77900, 7242, 0, 0, 0
78000, 6601, 0, 0, 0
78100, 6946, 0, 0, 0
78200, 6518, 0, 0, 0
78300, 6427, 0, 0, 0
78400, 6382, 0, 0, 0
78500, 6534, 0, 0, 0
78600, 6496, 0, 0, 0
78700, 6837, 0, 0, 0
78800, 6686, 0, 0, 0
78900, 6977, 0, 0, 0
79000, 7039, 0, 0, 0
79100, 7090, 0, 0, 0
79200, 6520, 0, 0, 0
79300, 7200, 0, 0, 0
79400, 7506, 0, 0, 0
79500, 6953, 0, 0, 0
79600, 7007, 0, 0, 0
79700, 6458, 0, 0, 0
79800, 6542, 0, 0, 0
79900, 6936, 0, 0, 0
80000, 6811, 0, 0, 0
80100, 6515, 0, 0, 0
80200, 6646, 0, 0, 0
80300, 7204, 0, 0, 0
80400, 7579, 0, 0, 0
80500, 6924, 0, 0, 0
80600, 7441, 0, 0, 0
80700, 8386, 0, 0, 0
80800, 6557, 0, 0, 0
80901, 6609, 0, 0, 0
81000, 6751, 0, 0, 0
81100, 7043, 0, 0, 0
81200, 6473, 0, 0, 0
81300, 6830, 0, 0, 0
81400, 7588, 0, 0, 0
81500, 7020, 0, 0, 0
81600, 7055, 0, 0, 0
81700, 7698, 0, 0, 0
81800, 7260, 0, 0, 0
81900, 6805, 0, 0, 0
82000, 7188, 0, 0, 0
82100, 7613, 0, 0, 0
82200, 8363, 0, 0, 0
82300, 6960, 0, 0, 0
82400, 7114, 0, 0, 0
82500, 7126, 0, 0, 0
82600, 6249, 0, 0, 0
82700, 7343, 0, 0, 0
82803, 7007, 0, 0, 0
82900, 8011, 0, 0, 0
83000, 7039, 0, 0, 0
83100, 7400, 0, 0, 0
83200, 7554, 0, 0, 0
83300, 6819, 0, 0, 0
83400, 7437, 0, 0, 0
83500, 6699, 0, 0, 0
83600, 7110, 0, 0, 0
83700, 7020, 0, 0, 0
83800, 7444, 0, 0, 0
83900, 7230, 0, 0, 0
84000, 7378, 0, 0, 0
84100, 6990, 0, 0, 0
84200, 6954, 0, 0, 0
84300, 6939, 0, 0, 0
84400, 6401, 0, 0, 0
84500, 7332, 0, 0, 0
84600, 7131, 0, 0, 0
84700, 6673, 0, 0, 0
84800, 7201, 0, 0, 0
84900, 7583, 0, 0, 0
85000, 7050, 0, 0, 0
85100, 7256, 0, 0, 0
85200, 6984, 0, 0, 0
85300, 6921, 0, 0, 0
85400, 7299, 0, 0, 0
85500, 7166, 0, 0, 0
85600, 7553, 0, 0, 0
85700, 6982, 0, 0, 0
85800, 6991, 0, 0, 0
85900, 7460, 0, 0, 0
86000, 6713, 0, 0, 0
86100, 6401, 0, 0, 0
86200, 7018, 0, 0, 0
86300, 6905, 0, 0, 0
86400, 6627, 0, 0, 0
86500, 6757, 0, 0, 0
86600, 7164, 0, 0, 0
86700, 6505, 0, 0, 0
86800, 6333, 0, 0, 0
86900, 7358, 0, 0, 0
87000, 6362, 0, 0, 0
87100, 6976, 0, 0, 0
87200, 6866, 0, 0, 0
87300, 6852, 0, 0, 0
87400, 6885, 0, 0, 0
87500, 7068, 0, 0, 0
87600, 6675, 0, 0, 0
87700, 6297, 0, 0, 0
