6700, 4449656, 0, 0, 0
6800, 4761632, 0, 0, 0
6900, 4188151, 0, 0, 0
7000, 3828178, 0, 0, 0
7100, 4728158, 0, 0, 0
7200, 10490447, 0, 0, 0
7300, 7725025, 0, 0, 0
7400, 5192377, 0, 0, 0
7500, 5207157, 0, 0, 0
7602, 8768048, 0, 0, 0
7700, 17588751, 0, 0, 0
7800, 8096524, 0, 0, 0
7900, 4673587, 0, 0, 0
8000, 4627624, 0, 0, 0
8100, 4929272, 0, 0, 0
8200, 4196648, 0, 0, 0
8300, 5347505, 0, 0, 0
8400, 4542831, 0, 0, 0
8500, 6121349, 0, 0, 0
8600, 5317854, 0, 0, 0
8700, 5504105, 0, 0, 0
8800, 5352754, 0, 0, 0
8900, 5157038, 0, 0, 0
9000, 6575639, 0, 0, 0
9100, 5137566, 0, 0, 0
9200, 4174821, 0, 0, 0
9300, 4465390, 0, 0, 0
9400, 6054754, 0, 0, 0
9500, 6580990, 0, 0, 0
9600, 4924799, 0, 0, 0
9700, 5426855, 0, 0, 0
9800, 6072229, 0, 0, 0
9900, 4707462, 0, 0, 0
10000, 4266379, 0, 0, 0
10100, 4144490, 0, 0, 0
10200, 4250617, 0, 0, 0
10300, 5392694, 0, 0, 0
10400, 5512411, 0, 0, 0
10500, 4644472, 0, 0, 0
10600, 4268783, 0, 0, 0
10700, 4791385, 0, 0, 0
10800, 5097106, 0, 0, 0
10900, 4460573, 0, 0, 0
11000, 5447467, 0, 0, 0
11100, 4264141, 0, 0, 0
11200, 4597363, 0, 0, 0
11300, 4849585, 0, 0, 0
11400, 4898780, 0, 0, 0
11500, 5602717, 0, 0, 0
11600, 4826221, 0, 0, 0
11700, 5066243, 0, 0, 0
11800, 6335813, 0, 0, 0
11900, 4931229, 0, 0, 0
12000, 5527067, 0, 0, 0
12100, 4881247, 0, 0, 0
12200, 5036123, 0, 0, 0
12300, 4116022, 0, 0, 0
12400, 5322462, 0, 0, 0
12500, 7819157, 0, 0, 0
12600, 5109707, 0, 0, 0
12700, 4871210, 0, 0, 0
12800, 6740927, 0, 0, 0
12900, 5735918, 0, 0, 0
13000, 3900183, 0, 0, 0
13100, 4572158, 0, 0, 0
13200, 4760995, 0, 0, 0
13300, 4499162, 0, 0, 0
13400, 4210835, 0, 0, 0
13500, 4842014, 0, 0, 0
13600, 10184587, 0, 0, 0
13700, 8061412, 0, 0, 0
13800, 4994624, 0, 0, 0
13900, 5515320, 0, 0, 0
14000, 5563924, 0, 0, 0
14100, 4504858, 0, 0, 0
14200, 5288906, 0, 0, 0
14300, 5376430, 0, 0, 0
14400, 4406361, 0, 0, 0
14500, 4608713, 0, 0, 0
14600, 4948158, 0, 0, 0
14700, 4995635, 0, 0, 0
14800, 4565654, 0, 0, 0
14900, 4585367, 0, 0, 0
15000, 4840422, 0, 0, 0
15100, 4972606, 0, 0, 0
15200, 4377682, 0, 0, 0
15300, 4526027, 0, 0, 0
15400, 3655384, 0, 0, 0
15500, 4112489, 0, 0, 0
15600, 4723154, 0, 0, 0
15700, 5048592, 0, 0, 0
15800, 4688602, 0, 0, 0
15900, 7695623, 0, 0, 0
16001, 6786834, 0, 0, 0
16100, 7804719, 0, 0, 0
16200, 4144647, 0, 0, 0
16300, 4169689, 0, 0, 0
16400, 4354264, 0, 0, 0
16500, 4461609, 0, 0, 0
16600, 4438279, 0, 0, 0
16700, 4662649, 0, 0, 0
16800, 5443736, 0, 0, 0
16900, 5765018, 0, 0, 0
17000, 4872548, 0, 0, 0
17100, 4000322, 0, 0, 0
17200, 6157637, 0, 0, 0
17300, 5959911, 0, 0, 0
17400, 6910558, 0, 0, 0
17500, 6315854, 0, 0, 0
17600, 6537686, 0, 0, 0
17700, 4181240, 0, 0, 0
17800, 4761675, 0, 0, 0
17900, 9281536, 0, 0, 0
18000, 6208387, 0, 0, 0
18100, 4662546, 0, 0, 0
18200, 4711783, 0, 0, 0
18300, 5393171, 0, 0, 0
18400, 5048860, 0, 0, 0
18500, 4058255, 0, 0, 0
18600, 5782124, 0, 0, 0
18700, 5404309, 0, 0, 0
18800, 5338233, 0, 0, 0
18900, 4924567, 0, 0, 0
19000, 4746511, 0, 0, 0
19100, 5068337, 0, 0, 0
19200, 9588308, 0, 0, 0
19300, 5999047, 0, 0, 0
19400, 4763808, 0, 0, 0
19500, 5175676, 0, 0, 0
19600, 4789784, 0, 0, 0
19700, 4586568, 0, 0, 0
19800, 4740790, 0, 0, 0
19900, 4323614, 0, 0, 0
20000, 4795201, 0, 0, 0
20100, 4463007, 0, 0, 0
20200, 4862974, 0, 0, 0
20300, 4512639, 0, 0, 0
20400, 5722432, 0, 0, 0
20500, 5416107, 0, 0, 0
20600, 5118409, 0, 0, 0
20700, 4917497, 0, 0, 0
20800, 4301146, 0, 0, 0
20900, 6317494, 0, 0, 0
21000, 4246300, 0, 0, 0
21100, 7019529, 0, 0, 0
21200, 6822998, 0, 0, 0
21300, 5170651, 0, 0, 0
21400, 5126606, 0, 0, 0
21500, 3478056, 0, 0, 0
21600, 4377393, 0, 0, 0
21700, 4086777, 0, 0, 0
21800, 4889171, 0, 0, 0
21900, 4467087, 0, 0, 0
22000, 4972053, 0, 0, 0
22100, 6404782, 0, 0, 0
22200, 4440919, 0, 0, 0
22300, 8380654, 0, 0, 0
22400, 4189940, 0, 0, 0
22500, 3852335, 0, 0, 0
22600, 3869841, 0, 0, 0
22700, 5093884, 0, 0, 0
22800, 4210880, 0, 0, 0
22900, 4626911, 0, 0, 0
23000, 4805647, 0, 0, 0
23100, 5567295, 0, 0, 0
23200, 4526248, 0, 0, 0
23300, 6020515, 0, 0, 0
23400, 5135579, 0, 0, 0
23500, 5391222, 0, 0, 0
23600, 4717904, 0, 0, 0
23700, 4278707, 0, 0, 0
23800, 6039925, 0, 0, 0
23900, 5331224, 0, 0, 0
24000, 4664327, 0, 0, 0
24100, 4627018, 0, 0, 0
24200, 4536451, 0, 0, 0
24300, 4794138, 0, 0, 0
24400, 4812931, 0, 0, 0
24500, 5000793, 0, 0, 0
24600, 4641252, 0, 0, 0
24700, 4230670, 0, 0, 0
24800, 4866732, 0, 0, 0
24900, 9848546, 0, 0, 0
25000, 4559779, 0, 0, 0
25100, 4332371, 0, 0, 0
25200, 4428149, 0, 0, 0
25300, 5839446, 0, 0, 0
25400, 5344054, 0, 0, 0
25500, 4979754, 0, 0, 0
25600, 4989639, 0, 0, 0
25700, 4602006, 0, 0, 0
25800, 4590688, 0, 0, 0
25900, 5521633, 0, 0, 0
26000, 4851628, 0, 0, 0
26100, 4951592, 0, 0, 0
26200, 5246543, 0, 0, 0
26300, 4800762, 0, 0, 0
26400, 4711787, 0, 0, 0
26500, 4738116, 0, 0, 0
26600, 4754990, 0, 0, 0
26700, 4522222, 0, 0, 0
26800, 4499567, 0, 0, 0
26900, 5081572, 0, 0, 0
27000, 5206477, 0, 0, 0
27100, 4701857, 0, 0, 0
27200, 5796598, 0, 0, 0
27300, 5339723, 0, 0, 0
27400, 4714434, 0, 0, 0
27500, 4605853, 0, 0, 0
27600, 5348632, 0, 0, 0
27700, 6299153, 0, 0, 0
27800, 4915080, 0, 0, 0
27900, 5540962, 0, 0, 0
28000, 8458419, 0, 0, 0
28100, 5297044, 0, 0, 0
28200, 4239340, 0, 0, 0
28300, 3843063, 0, 0, 0
28400, 7643404, 0, 0, 0
28500, 5106025, 0, 0, 0
28600, 5804060, 0, 0, 0
28700, 4824473, 0, 0, 0
28800, 4716616, 0, 0, 0
28900, 4599456, 0, 0, 0
29000, 7193738, 0, 0, 0
29100, 5255654, 0, 0, 0
29200, 4635115, 0, 0, 0
29300, 5878767, 0, 0, 0
29400, 4507807, 0, 0, 0
29500, 5118571, 0, 0, 0
29600, 5509959, 0, 0, 0
29700, 5027014, 0, 0, 0
29800, 5011261, 0, 0, 0
29900, 4923655, 0, 0, 0
30000, 4882665, 0, 0, 0
30100, 5145290, 0, 0, 0
30200, 4681486, 0, 0, 0
30300, 4876748, 0, 0, 0
30400, 4090957, 0, 0, 0
30500, 4315534, 0, 0, 0
30600, 4697905, 0, 0, 0
30723, 6043231, 0, 0, 0
30800, 9789037, 0, 0, 0
30900, 6739987, 0, 0, 0
31000, 7045168, 0, 0, 0
31100, 6215058, 0, 0, 0
31200, 4171157, 0, 0, 0
31300, 4205557, 0, 0, 0
31400, 5248239, 0, 0, 0
31500, 7547081, 0, 0, 0
31600, 6166563, 0, 0, 0
31700, 9578987, 0, 0, 0
31800, 5368572, 0, 0, 0
31900, 4690662, 0, 0, 0
32000, 6261058, 0, 0, 0
32100, 6834086, 0, 0, 0
32200, 6711171, 0, 0, 0
32300, 7497710, 0, 0, 0
32400, 9413942, 0, 0, 0
32500, 5288072, 0, 0, 0
32600, 7346406, 0, 0, 0
32700, 4926430, 0, 0, 0
32800, 5456953, 0, 0, 0
32900, 5393398, 0, 0, 0
33000, 8699262, 0, 0, 0
33100, 6118335, 0, 0, 0
33200, 7996693, 0, 0, 0
33300, 4158907, 0, 0, 0
33400, 5687992, 0, 0, 0
33500, 4084380, 0, 0, 0
33600, 4117396, 0, 0, 0
33700, 4977874, 0, 0, 0
33800, 4499035, 0, 0, 0
33900, 4405465, 0, 0, 0
34000, 5989753, 0, 0, 0
34100, 6844599, 0, 0, 0
34200, 5172507, 0, 0, 0
34300, 4794913, 0, 0, 0
34400, 4730196, 0, 0, 0
34500, 6244155, 0, 0, 0
34600, 3575054, 0, 0, 0
34700, 5698712, 0, 0, 0
34800, 5548395, 0, 0, 0
34900, 7347678, 0, 0, 0
35000, 4391040, 0, 0, 0
35100, 5447088, 0, 0, 0
35200, 4550724, 0, 0, 0
35300, 5821095, 0, 0, 0
35400, 7069824, 0, 0, 0
35500, 4784228, 0, 0, 0
35600, 4797736, 0, 0, 0
35700, 7601879, 0, 0, 0
35800, 6633598, 0, 0, 0
35900, 4380894, 0, 0, 0
36000, 4577647, 0, 0, 0
36100, 3844515, 0, 0, 0
36200, 4421102, 0, 0, 0
36300, 5045109, 0, 0, 0
36400, 4818314, 0, 0, 0
36500, 10909312, 0, 0, 0
36600, 5148592, 0, 0, 0
36700, 5592542, 0, 0, 0
36800, 4810118, 0, 0, 0
36900, 4357091, 0, 0, 0
37000, 4316224, 0, 0, 0
37100, 4728684, 0, 0, 0
37200, 5360128, 0, 0, 0
37300, 5183138, 0, 0, 0
37400, 4842688, 0, 0, 0
37500, 5178819, 0, 0, 0
37600, 4774840, 0, 0, 0
37700, 5370693, 0, 0, 0
37800, 5371505, 0, 0, 0
37900, 4804476, 0, 0, 0
38000, 15308988, 0, 0, 0
38100, 7143622, 0, 0, 0
38200, 5560355, 0, 0, 0
38300, 5168202, 0, 0, 0
38400, 5710455, 0, 0, 0
38500, 5258939, 0, 0, 0
38600, 4725340, 0, 0, 0
38700, 3878972, 0, 0, 0
38800, 5434125, 0, 0, 0
38900, 7722201, 0, 0, 0
39000, 4352922, 0, 0, 0
39100, 4335449, 0, 0, 0
39200, 7075026, 0, 0, 0
39300, 4863432, 0, 0, 0
39400, 8820132, 0, 0, 0
39500, 6396816, 0, 0, 0
39600, 4205966, 0, 0, 0
39700, 5223794, 0, 0, 0
39800, 4690480, 0, 0, 0
39900, 6468210, 0, 0, 0
40000, 4870521, 0, 0, 0
40100, 4912622, 0, 0, 0
40200, 4051859, 0, 0, 0
40300, 3487555, 0, 0, 0
40400, 3858110, 0, 0, 0
40500, 5527106, 0, 0, 0
40600, 4324418, 0, 0, 0
40700, 5246588, 0, 0, 0
40800, 5096261, 0, 0, 0
40900, 5675730, 0, 0, 0
41000, 6496400, 0, 0, 0
41100, 6019764, 0, 0, 0
41200, 4990675, 0, 0, 0
41300, 5146753, 0, 0, 0
41400, 4914839, 0, 0, 0
41500, 4468175, 0, 0, 0
41600, 5901674, 0, 0, 0
41700, 4983989, 0, 0, 0
41800, 6910770, 0, 0, 0
41900, 5690831, 0, 0, 0
42000, 4753182, 0, 0, 0
42100, 7251392, 0, 0, 0
42200, 7399933, 0, 0, 0
42300, 8258556, 0, 0, 0
42400, 4192098, 0, 0, 0
42500, 7795439, 0, 0, 0
42600, 11492148, 0, 0, 0
42700, 5351696, 0, 0, 0
42800, 3826593, 0, 0, 0
42900, 5291136, 0, 0, 0
43000, 3927379, 0, 0, 0
43100, 4147182, 0, 0, 0
43200, 6567660, 0, 0, 0
43300, 7954433, 0, 0, 0
43400, 5166605, 0, 0, 0
43500, 6101458, 0, 0, 0
43600, 6169735, 0, 0, 0
43700, 5578534, 0, 0, 0
43800, 5135833, 0, 0, 0
43900, 4698776, 0, 0, 0
44000, 4336330, 0, 0, 0
44100, 4993947, 0, 0, 0
44200, 3720759, 0, 0, 0
44300, 4624116, 0, 0, 0
44400, 4590834, 0, 0, 0
44500, 5994363, 0, 0, 0
44600, 4432315, 0, 0, 0
44700, 4549109, 0, 0, 0
44800, 5697235, 0, 0, 0
44900, 5448887, 0, 0, 0
45000, 4399512, 0, 0, 0
45100, 4315694, 0, 0, 0
45200, 5138106, 0, 0, 0
45300, 5220752, 0, 0, 0
45400, 4325568, 0, 0, 0
45500, 3948285, 0, 0, 0
45600, 4499247, 0, 0, 0
45700, 4633713, 0, 0, 0
45800, 5674936, 0, 0, 0
45900, 4399161, 0, 0, 0
46000, 4756778, 0, 0, 0
46100, 5226038, 0, 0, 0
46200, 4990829, 0, 0, 0
46300, 5364798, 0, 0, 0
46400, 4818528, 0, 0, 0
46500, 5025950, 0, 0, 0
46600, 4812706, 0, 0, 0
46700, 5294587, 0, 0, 0
46800, 5358093, 0, 0, 0
46900, 5403807, 0, 0, 0
47000, 5523101, 0, 0, 0
47100, 5056660, 0, 0, 0
47200, 3798153, 0, 0, 0
47300, 4661613, 0, 0, 0
47400, 4386859, 0, 0, 0
47500, 5225044, 0, 0, 0
47600, 4292952, 0, 0, 0
47700, 13512656, 0, 0, 0
47800, 20621091, 0, 0, 0
47900, 35012428, 0, 0, 0
48000, 8704294, 0, 0, 0
48100, 6736540, 0, 0, 0
48200, 6875732, 0, 0, 0
48300, 3933784, 0, 0, 0
48400, 5290232, 0, 0, 0
48500, 4064581, 0, 0, 0
48600, 6473475, 0, 0, 0
48700, 4059565, 0, 0, 0
48800, 6038688, 0, 0, 0
48900, 3838154, 0, 0, 0
49000, 5137482, 0, 0, 0
49100, 5529084, 0, 0, 0
49200, 4623230, 0, 0, 0
49300, 6945993, 0, 0, 0
49400, 4316319, 0, 0, 0
49500, 4314180, 0, 0, 0
49600, 4450891, 0, 0, 0
49700, 4067992, 0, 0, 0
49800, 5648135, 0, 0, 0
49900, 4981088, 0, 0, 0
50000, 5304611, 0, 0, 0
50100, 4956969, 0, 0, 0
50200, 4852544, 0, 0, 0
50300, 4889009, 0, 0, 0
50400, 4912576, 0, 0, 0
50500, 4911894, 0, 0, 0
50600, 4936822, 0, 0, 0
50700, 4404338, 0, 0, 0
50800, 3424282, 0, 0, 0
50900, 4519570, 0, 0, 0
51000, 4956610, 0, 0, 0
51100, 4160082, 0, 0, 0
51200, 4301899, 0, 0, 0
51300, 3954583, 0, 0, 0
51400, 3948272, 0, 0, 0
51500, 5326005, 0, 0, 0
51600, 4663825, 0, 0, 0
51700, 4849922, 0, 0, 0
51800, 3532515, 0, 0, 0
51900, 4483040, 0, 0, 0
52000, 4018724, 0, 0, 0
52100, 4121393, 0, 0, 0
52200, 4279680, 0, 0, 0
52300, 4894250, 0, 0, 0
52400, 5502568, 0, 0, 0
52500, 4913098, 0, 0, 0
52600, 4993071, 0, 0, 0
52700, 5023321, 0, 0, 0
52800, 5000439, 0, 0, 0
52900, 5347670, 0, 0, 0
53000, 5008808, 0, 0, 0
53100, 5756699, 0, 0, 0
53200, 4832140, 0, 0, 0
53300, 4335086, 0, 0, 0
53400, 4296263, 0, 0, 0
53500, 4525711, 0, 0, 0
53600, 5086603, 0, 0, 0
53700, 5606965, 0, 0, 0
53800, 4894144, 0, 0, 0
53900, 5263461, 0, 0, 0
54000, 5175018, 0, 0, 0
54100, 4630397, 0, 0, 0
54200, 4873846, 0, 0, 0
54300, 5170458, 0, 0, 0
54400, 4402634, 0, 0, 0
54500, 4478674, 0, 0, 0
54600, 4980921, 0, 0, 0
54700, 9864289, 0, 0, 0
54800, 5856863, 0, 0, 0
54900, 4770625, 0, 0, 0
55000, 3584811, 0, 0, 0
55100, 5971514, 0, 0, 0
55200, 4399292, 0, 0, 0
55300, 8268695, 0, 0, 0
55400, 7024926, 0, 0, 0
55500, 4635157, 0, 0, 0
55600, 6055818, 0, 0, 0
55700, 7513088, 0, 0, 0
55800, 5033981, 0, 0, 0
55900, 5034321, 0, 0, 0
56000, 3867659, 0, 0, 0
56100, 4298681, 0, 0, 0
56200, 4794056, 0, 0, 0
56300, 5076735, 0, 0, 0
56400, 4187154, 0, 0, 0
56500, 5596586, 0, 0, 0
56600, 5103034, 0, 0, 0
56700, 6203077, 0, 0, 0
56800, 5231301, 0, 0, 0
56900, 5002715, 0, 0, 0
57000, 6532147, 0, 0, 0
57100, 4586773, 0, 0, 0
57200, 4786982, 0, 0, 0
57300, 4947076, 0, 0, 0
57400, 4088144, 0, 0, 0
57500, 5470003, 0, 0, 0
57600, 4877175, 0, 0, 0
57700, 4355497, 0, 0, 0
57800, 5322993, 0, 0, 0
57900, 5037103, 0, 0, 0
58000, 6193428, 0, 0, 0
58100, 5236227, 0, 0, 0
58200, 4452077, 0, 0, 0
58300, 4677957, 0, 0, 0
58400, 4284614, 0, 0, 0
58500, 6867392, 0, 0, 0
58600, 3855918, 0, 0, 0
58700, 4460088, 0, 0, 0
58800, 5974256, 0, 0, 0
58900, 4976304, 0, 0, 0
59000, 6010982, 0, 0, 0
59100, 4517821, 0, 0, 0
59200, 5494463, 0, 0, 0
59300, 5127367, 0, 0, 0
59400, 5799110, 0, 0, 0
59500, 5485580, 0, 0, 0
59600, 3977156, 0, 0, 0
59700, 4943613, 0, 0, 0
59800, 4915520, 0, 0, 0
59900, 4932371, 0, 0, 0
60000, 4864767, 0, 0, 0
60100, 5413301, 0, 0, 0
60200, 5404314, 0, 0, 0
60300, 5385833, 0, 0, 0
60400, 6025110, 0, 0, 0
60500, 4853993, 0, 0, 0
60600, 5102416, 0, 0, 0
60700, 4967119, 0, 0, 0
60800, 4549928, 0, 0, 0
60900, 6269199, 0, 0, 0
61000, 5096307, 0, 0, 0
61100, 10545341, 0, 0, 0
61200, 7734872, 0, 0, 0
61300, 4005149, 0, 0, 0
61400, 4166710, 0, 0, 0
61500, 4711849, 0, 0, 0
61600, 4625706, 0, 0, 0
61700, 4073304, 0, 0, 0
61800, 4081168, 0, 0, 0
61900, 4656299, 0, 0, 0
62000, 7149510, 0, 0, 0
62100, 8990919, 0, 0, 0
62200, 5074574, 0, 0, 0
62300, 4815008, 0, 0, 0
62400, 4784714, 0, 0, 0
62500, 4867518, 0, 0, 0
62600, 4689261, 0, 0, 0
62700, 5544215, 0, 0, 0
62800, 4820539, 0, 0, 0
62900, 5145451, 0, 0, 0
63000, 4838343, 0, 0, 0
63100, 5119264, 0, 0, 0
63200, 4920900, 0, 0, 0
63300, 5079370, 0, 0, 0
63400, 4312170, 0, 0, 0
63500, 8002404, 0, 0, 0
63600, 10224211, 0, 0, 0
63700, 5239422, 0, 0, 0
63800, 6172413, 0, 0, 0
63900, 5738667, 0, 0, 0
64000, 4646312, 0, 0, 0
64101, 11879049, 0, 0, 0
64200, 12593967, 0, 0, 0
64300, 12771287, 0, 0, 0
64400, 4715832, 0, 0, 0
64500, 5891566, 0, 0, 0
64600, 6126296, 0, 0, 0
64700, 9709705, 0, 0, 0
64800, 22178516, 0, 0, 0
64900, 7072227, 0, 0, 0
65000, 5367486, 0, 0, 0
65100, 4490925, 0, 0, 0
65200, 3667868, 0, 0, 0
65300, 5169570, 0, 0, 0
65400, 4360462, 0, 0, 0
65500, 3921171, 0, 0, 0
65600, 8058928, 0, 0, 0
65700, 5982242, 0, 0, 0
65800, 4400140, 0, 0, 0
65900, 5048815, 0, 0, 0
66000, 5285823, 0, 0, 0
66100, 4648420, 0, 0, 0
66200, 9388807, 0, 0, 0
66300, 6939265, 0, 0, 0
66400, 5860418, 0, 0, 0
66500, 6067509, 0, 0, 0
66600, 7406780, 0, 0, 0
66700, 5220893, 0, 0, 0
66800, 3550271, 0, 0, 0
66900, 4918858, 0, 0, 0
67000, 5478459, 0, 0, 0
67100, 4926961, 0, 0, 0
67200, 6470770, 0, 0, 0
67300, 6064161, 0, 0, 0
67400, 4740349, 0, 0, 0
67500, 4314186, 0, 0, 0
67600, 5135916, 0, 0, 0
67700, 5737331, 0, 0, 0
67800, 4223306, 0, 0, 0
67900, 5202073, 0, 0, 0
68000, 5758764, 0, 0, 0
68100, 4027148, 0, 0, 0
68200, 4882007, 0, 0, 0
68300, 5310544, 0, 0, 0
68400, 4676582, 0, 0, 0
68500, 4624637, 0, 0, 0
68600, 4956001, 0, 0, 0
68700, 4299012, 0, 0, 0
68800, 4749088, 0, 0, 0
68900, 4669773, 0, 0, 0
69000, 4027382, 0, 0, 0
69100, 4939178, 0, 0, 0
69200, 3886636, 0, 0, 0
69300, 4152878, 0, 0, 0
69400, 4426353, 0, 0, 0
69500, 4458538, 0, 0, 0
69600, 4924743, 0, 0, 0
69700, 4480408, 0, 0, 0
69800, 5119238, 0, 0, 0
69900, 4794405, 0, 0, 0
70000, 4937213, 0, 0, 0
70100, 7110280, 0, 0, 0
70200, 5182453, 0, 0, 0
70300, 4389610, 0, 0, 0
70400, 4643895, 0, 0, 0
70500, 5388258, 0, 0, 0
70600, 6158286, 0, 0, 0
70700, 6870262, 0, 0, 0
70800, 5747444, 0, 0, 0
70900, 4632206, 0, 0, 0
71000, 5441839, 0, 0, 0
71100, 4081048, 0, 0, 0
71200, 4229527, 0, 0, 0
71300, 5089704, 0, 0, 0
71400, 5399841, 0, 0, 0
71500, 5384948, 0, 0, 0
71600, 6711437, 0, 0, 0
71700, 5408908, 0, 0, 0
71800, 12383917, 0, 0, 0
71900, 5197953, 0, 0, 0
72000, 5070786, 0, 0, 0
72100, 4505826, 0, 0, 0
72200, 4422883, 0, 0, 0
72300, 4305787, 0, 0, 0
72400, 5152533, 0, 0, 0
72500, 4249502, 0, 0, 0
72600, 4032079, 0, 0, 0
72700, 4748793, 0, 0, 0
72800, 4804659, 0, 0, 0
72900, 4664830, 0, 0, 0
73000, 4659293, 0, 0, 0
73100, 4793946, 0, 0, 0
73200, 6141095, 0, 0, 0
73300, 12049100, 0, 0, 0
73400, 4521642, 0, 0, 0
73500, 4064788, 0, 0, 0
73600, 5028228, 0, 0, 0
73700, 7403924, 0, 0, 0
73800, 5158050, 0, 0, 0
73900, 4335134, 0, 0, 0
74000, 6633934, 0, 0, 0
74100, 5725438, 0, 0, 0
74200, 4223626, 0, 0, 0
74300, 4982577, 0, 0, 0
74400, 4227203, 0, 0, 0
74500, 4212633, 0, 0, 0
74600, 6087959, 0, 0, 0
74700, 5131630, 0, 0, 0
74800, 4118012, 0, 0, 0
74900, 9449855, 0, 0, 0
75000, 11067103, 0, 0, 0
75102, 7192743, 0, 0, 0
75200, 13095825, 0, 0, 0
75310, 11177235, 0, 0, 0
75400, 8665853, 0, 0, 0
75500, 4694580, 0, 0, 0
75600, 3752368, 0, 0, 0
75700, 4956706, 0, 0, 0
75800, 5128191, 0, 0, 0
75900, 4682784, 0, 0, 0
76000, 4591467, 0, 0, 0
76100, 5009168, 0, 0, 0
76200, 5229844, 0, 0, 0
76300, 4821067, 0, 0, 0
76400, 4982533, 0, 0, 0
76500, 3955558, 0, 0, 0
76600, 4795010, 0, 0, 0
76700, 5142391, 0, 0, 0
76800, 4918051, 0, 0, 0
76900, 5099346, 0, 0, 0
77000, 5138596, 0, 0, 0
77100, 4727713, 0, 0, 0
77200, 4830728, 0, 0, 0
77300, 4526052, 0, 0, 0
77400, 5058962, 0, 0, 0
77500, 4288191, 0, 0, 0
77600, 4577494, 0, 0, 0
77700, 4574610, 0, 0, 0
77800, 6075226, 0, 0, 0
77900, 4520481, 0, 0, 0
78000, 4510114, 0, 0, 0
78100, 5302598, 0, 0, 0
78200, 6749145, 0, 0, 0
78300, 4490824, 0, 0, 0
78400, 5486857, 0, 0, 0
78501, 6326968, 0, 0, 0
78600, 7784609, 0, 0, 0
78700, 6305642, 0, 0, 0
78800, 8989089, 0, 0, 0
78900, 5386249, 0, 0, 0
79000, 4110122, 0, 0, 0
79100, 4646264, 0, 0, 0
79200, 3997783, 0, 0, 0
79300, 5163515, 0, 0, 0
79400, 4930714, 0, 0, 0
79500, 4779023, 0, 0, 0
79600, 5654323, 0, 0, 0
79700, 4691655, 0, 0, 0
79800, 4961751, 0, 0, 0
79900, 6367866, 0, 0, 0
80000, 5527015, 0, 0, 0
80100, 6759624, 0, 0, 0
80200, 6083517, 0, 0, 0
80300, 8046891, 0, 0, 0
80400, 5133503, 0, 0, 0
80500, 3742949, 0, 0, 0
80600, 4992540, 0, 0, 0
80700, 4316330, 0, 0, 0
80800, 4119192, 0, 0, 0
80900, 8470626, 0, 0, 0
81000, 6376862, 0, 0, 0
81100, 4361021, 0, 0, 0
81200, 4036193, 0, 0, 0
81300, 4820881, 0, 0, 0
81400, 4041555, 0, 0, 0
81500, 4807165, 0, 0, 0
81600, 4846572, 0, 0, 0
81700, 5067784, 0, 0, 0
81800, 4640163, 0, 0, 0
81900, 5162291, 0, 0, 0
82000, 3953957, 0, 0, 0
82100, 7394280, 0, 0, 0
82200, 5933552, 0, 0, 0
82300, 5025550, 0, 0, 0
82400, 7307302, 0, 0, 0
