16000, 6528, 0, 0, 0
16100, 6775, 0, 0, 0
16200, 6571, 0, 0, 0
16300, 6709, 0, 0, 0
16417, 7276, 0, 0, 0
16500, 9708, 0, 0, 0
16600, 8152, 0, 0, 0
16700, 7435, 0, 0, 0
16800, 7136, 0, 0, 0
16900, 7325, 0, 0, 0
17000, 7239, 0, 0, 0
17100, 7568, 0, 0, 0
17200, 7073, 0, 0, 0
17300, 6982, 0, 0, 0
17402, 7451, 0, 0, 0
17500, 7875, 0, 0, 0
17600, 7064, 0, 0, 0
17700, 7082, 0, 0, 0
17800, 6919, 0, 0, 0
17900, 6808, 0, 0, 0
18000, 7033, 0, 0, 0
18100, 6497, 0, 0, 0
18200, 6689, 0, 0, 0
18300, 6563, 0, 0, 0
18400, 6654, 0, 0, 0
18500, 6850, 0, 0, 0
18600, 7127, 0, 0, 0
18700, 6465, 0, 0, 0
18800, 7237, 0, 0, 0
18900, 6791, 0, 0, 0
19000, 7026, 0, 0, 0
19100, 6693, 0, 0, 0
19200, 7001, 0, 0, 0
19300, 6444, 0, 0, 0
19400, 6645, 0, 0, 0
19500, 7453, 0, 0, 0
19600, 7294, 0, 0, 0
19700, 6952, 0, 0, 0
19800, 7124, 0, 0, 0
19900, 6361, 0, 0, 0
20000, 7130, 0, 0, 0
20100, 6924, 0, 0, 0
20200, 6927, 0, 0, 0
20300, 6597, 0, 0, 0
20400, 7031, 0, 0, 0
20500, 7330, 0, 0, 0
20600, 6580, 0, 0, 0
20700, 7127, 0, 0, 0
20800, 6781, 0, 0, 0
20900, 6906, 0, 0, 0
21000, 6972, 0, 0, 0
21100, 6664, 0, 0, 0
21200, 6606, 0, 0, 0
21300, 6573, 0, 0, 0
21400, 6539, 0, 0, 0
21500, 6999, 0, 0, 0
21600, 6184, 0, 0, 0
21700, 7048, 0, 0, 0
21800, 7153, 0, 0, 0
21900, 6877, 0, 0, 0
22000, 6800, 0, 0, 0
22100, 6359, 0, 0, 0
22200, 6891, 0, 0, 0
22300, 6628, 0, 0, 0
22400, 6214, 0, 0, 0
22500, 6903, 0, 0, 0
22600, 6867, 0, 0, 0
22700, 6801, 0, 0, 0
22800, 6994, 0, 0, 0
22900, 6597, 0, 0, 0
23000, 6745, 0, 0, 0
23100, 6949, 0, 0, 0
23200, 6438, 0, 0, 0
23300, 6254, 0, 0, 0
23400, 7105, 0, 0, 0
23500, 7032, 0, 0, 0
23600, 7128, 0, 0, 0
23700, 7076, 0, 0, 0
23800, 6932, 0, 0, 0
23900, 6470, 0, 0, 0
24000, 6982, 0, 0, 0
24100, 7527, 0, 0, 0
24200, 6603, 0, 0, 0
24300, 7786, 0, 0, 0
24400, 6286, 0, 0, 0
24500, 6645, 0, 0, 0
24600, 7046, 0, 0, 0
24700, 7130, 0, 0, 0
24800, 7103, 0, 0, 0
24900, 6696, 0, 0, 0
25000, 7471, 0, 0, 0
25100, 6639, 0, 0, 0
25200, 6873, 0, 0, 0
25300, 7059, 0, 0, 0
25400, 6898, 0, 0, 0
25500, 6711, 0, 0, 0
25600, 7314, 0, 0, 0
25700, 6914, 0, 0, 0
25800, 7351, 0, 0, 0
25900, 6548, 0, 0, 0
26000, 6324, 0, 0, 0
26100, 6993, 0, 0, 0
26200, 6936, 0, 0, 0
26300, 6807, 0, 0, 0
26400, 6654, 0, 0, 0
26500, 7159, 0, 0, 0
26600, 7289, 0, 0, 0
26700, 6973, 0, 0, 0
26800, 6830, 0, 0, 0
26900, 7591, 0, 0, 0
27000, 6858, 0, 0, 0
27100, 7248, 0, 0, 0
27200, 7480, 0, 0, 0
27300, 6713, 0, 0, 0
27400, 7108, 0, 0, 0
27500, 7172, 0, 0, 0
27600, 6962, 0, 0, 0
27700, 6725, 0, 0, 0
27800, 7951, 0, 0, 0
27900, 7091, 0, 0, 0
28000, 7253, 0, 0, 0
28100, 6734, 0, 0, 0
28200, 6969, 0, 0, 0
28300, 6620, 0, 0, 0
28400, 6410, 0, 0, 0
28500, 6864, 0, 0, 0
28600, 6180, 0, 0, 0
28700, 7031, 0, 0, 0
28800, 6950, 0, 0, 0
28900, 6733, 0, 0, 0
29000, 7187, 0, 0, 0
29100, 7621, 0, 0, 0
29200, 6577, 0, 0, 0
29300, 7086, 0, 0, 0
29400, 6443, 0, 0, 0
29500, 6698, 0, 0, 0
29600, 6997, 0, 0, 0
29700, 6841, 0, 0, 0
29800, 6766, 0, 0, 0
29900, 6974, 0, 0, 0
30000, 6825, 0, 0, 0
30100, 7142, 0, 0, 0
30200, 6115, 0, 0, 0
30300, 6237, 0, 0, 0
30400, 6355, 0, 0, 0
30500, 6509, 0, 0, 0
30600, 7069, 0, 0, 0
30700, 6484, 0, 0, 0
30800, 6341, 0, 0, 0
30900, 6803, 0, 0, 0
31000, 7073, 0, 0, 0
31100, 7014, 0, 0, 0
31200, 7550, 0, 0, 0
31300, 7415, 0, 0, 0
31400, 6793, 0, 0, 0
31500, 6361, 0, 0, 0
31600, 6726, 0, 0, 0
31700, 6219, 0, 0, 0
31800, 6904, 0, 0, 0
31900, 6744, 0, 0, 0
32000, 6672, 0, 0, 0
32100, 6420, 0, 0, 0
32200, 6627, 0, 0, 0
32300, 6712, 0, 0, 0
32400, 6409, 0, 0, 0
32500, 6679, 0, 0, 0
32600, 7570, 0, 0, 0
32700, 6511, 0, 0, 0
32800, 7066, 0, 0, 0
32900, 6512, 0, 0, 0
33000, 6891, 0, 0, 0
33100, 7222, 0, 0, 0
33200, 7245, 0, 0, 0
33300, 6933, 0, 0, 0
33400, 6859, 0, 0, 0
33500, 7183, 0, 0, 0
33600, 6277, 0, 0, 0
33700, 6707, 0, 0, 0
33800, 6033, 0, 0, 0
33900, 7044, 0, 0, 0
34000, 7025, 0, 0, 0
34100, 7062, 0, 0, 0
34200, 6715, 0, 0, 0
34300, 7453, 0, 0, 0
34400, 6810, 0, 0, 0
34500, 6981, 0, 0, 0
34600, 7281, 0, 0, 0
34700, 6901, 0, 0, 0
34800, 7026, 0, 0, 0
34900, 6626, 0, 0, 0
35000, 7172, 0, 0, 0
35100, 7631, 0, 0, 0
35200, 7159, 0, 0, 0
35300, 5858, 0, 0, 0
35400, 7647, 0, 0, 0
35500, 6955, 0, 0, 0
35600, 7077, 0, 0, 0
35700, 6909, 0, 0, 0
35800, 6896, 0, 0, 0
35900, 7004, 0, 0, 0
36000, 6952, 0, 0, 0
36100, 7103, 0, 0, 0
36200, 7089, 0, 0, 0
36300, 6611, 0, 0, 0
36400, 6852, 0, 0, 0
36500, 6745, 0, 0, 0
36600, 7001, 0, 0, 0
36700, 6755, 0, 0, 0
36800, 7212, 0, 0, 0
36900, 7377, 0, 0, 0
37000, 7980, 0, 0, 0
37100, 7010, 0, 0, 0
37200, 6872, 0, 0, 0
37300, 6628, 0, 0, 0
37400, 6634, 0, 0, 0
37500, 6600, 0, 0, 0
37600, 6491, 0, 0, 0
37700, 6838, 0, 0, 0
37800, 6977, 0, 0, 0
37900, 6469, 0, 0, 0
38002, 6278, 0, 0, 0
38100, 7322, 0, 0, 0
38200, 6883, 0, 0, 0
38300, 6353, 0, 0, 0
38400, 6097, 0, 0, 0
38500, 6607, 0, 0, 0
38600, 7400, 0, 0, 0
38700, 7508, 0, 0, 0
38800, 6938, 0, 0, 0
38900, 6855, 0, 0, 0
39000, 6858, 0, 0, 0
39100, 6740, 0, 0, 0
39200, 6158, 0, 0, 0
39300, 6841, 0, 0, 0
39400, 6530, 0, 0, 0
39500, 7386, 0, 0, 0
39600, 6403, 0, 0, 0
39700, 6595, 0, 0, 0
39800, 6721, 0, 0, 0
39900, 6281, 0, 0, 0
40000, 6428, 0, 0, 0
40100, 6406, 0, 0, 0
40200, 6148, 0, 0, 0
40300, 6462, 0, 0, 0
40400, 6921, 0, 0, 0
40500, 7335, 0, 0, 0
40600, 6304, 0, 0, 0
40700, 6178, 0, 0, 0
40800, 7192, 0, 0, 0
40900, 6834, 0, 0, 0
41000, 6290, 0, 0, 0
41100, 6888, 0, 0, 0
41200, 7137, 0, 0, 0
41300, 6629, 0, 0, 0
41400, 6336, 0, 0, 0
41500, 6425, 0, 0, 0
41600, 7151, 0, 0, 0
41700, 7167, 0, 0, 0
41800, 7177, 0, 0, 0
41900, 7410, 0, 0, 0
42000, 7173, 0, 0, 0
42100, 6495, 0, 0, 0
42200, 6924, 0, 0, 0
42300, 7804, 0, 0, 0
42401, 6601, 0, 0, 0
42500, 6865, 0, 0, 0
42600, 6445, 0, 0, 0
42700, 6648, 0, 0, 0
42800, 6700, 0, 0, 0
42900, 7411, 0, 0, 0
43000, 7075, 0, 0, 0
43100, 7147, 0, 0, 0
43200, 5954, 0, 0, 0
43300, 6122, 0, 0, 0
43400, 6991, 0, 0, 0
43500, 6979, 0, 0, 0
43600, 7159, 0, 0, 0
43700, 7045, 0, 0, 0
43800, 7198, 0, 0, 0
43900, 6437, 0, 0, 0
44000, 6951, 0, 0, 0
44100, 6891, 0, 0, 0
44200, 6578, 0, 0, 0
44300, 6690, 0, 0, 0
44400, 7871, 0, 0, 0
44500, 6931, 0, 0, 0
44600, 6283, 0, 0, 0
44700, 6767, 0, 0, 0
44800, 7229, 0, 0, 0
44900, 6637, 0, 0, 0
45000, 6642, 0, 0, 0
45100, 6831, 0, 0, 0
45200, 8054, 0, 0, 0
45300, 6904, 0, 0, 0
45400, 7025, 0, 0, 0
45500, 6743, 0, 0, 0
45600, 7054, 0, 0, 0
45700, 7159, 0, 0, 0
45800, 6357, 0, 0, 0
45900, 7218, 0, 0, 0
46000, 6997, 0, 0, 0
46100, 6800, 0, 0, 0
46200, 7661, 0, 0, 0
46300, 6631, 0, 0, 0
46400, 6916, 0, 0, 0
46500, 7131, 0, 0, 0
46600, 7002, 0, 0, 0
46700, 6973, 0, 0, 0
46800, 7169, 0, 0, 0
46900, 6541, 0, 0, 0
47000, 7415, 0, 0, 0
47100, 6923, 0, 0, 0
47200, 6538, 0, 0, 0
47300, 7116, 0, 0, 0
47400, 7378, 0, 0, 0
47500, 7816, 0, 0, 0
47600, 8255, 0, 0, 0
47700, 7425, 0, 0, 0
47801, 7057, 0, 0, 0
47900, 7472, 0, 0, 0
48000, 6669, 0, 0, 0
48100, 6646, 0, 0, 0
48200, 6812, 0, 0, 0
48300, 7120, 0, 0, 0
48400, 6628, 0, 0, 0
48500, 7741, 0, 0, 0
48600, 7708, 0, 0, 0
48700, 7163, 0, 0, 0
48800, 6515, 0, 0, 0
48900, 7807, 0, 0, 0
49000, 7053, 0, 0, 0
49100, 6462, 0, 0, 0
49200, 7317, 0, 0, 0
49300, 6697, 0, 0, 0
49400, 6902, 0, 0, 0
49500, 7263, 0, 0, 0
49600, 6916, 0, 0, 0
49700, 6827, 0, 0, 0
49800, 6732, 0, 0, 0
49900, 7027, 0, 0, 0
50000, 7319, 0, 0, 0
50100, 6980, 0, 0, 0
50200, 7073, 0, 0, 0
50300, 7086, 0, 0, 0
50400, 6981, 0, 0, 0
50500, 6781, 0, 0, 0
50600, 6969, 0, 0, 0
50700, 6524, 0, 0, 0
50800, 6593, 0, 0, 0
50900, 7065, 0, 0, 0
51000, 6478, 0, 0, 0
51100, 7808, 0, 0, 0
51200, 7133, 0, 0, 0
51300, 7423, 0, 0, 0
51400, 7321, 0, 0, 0
51500, 6917, 0, 0, 0
51600, 7075, 0, 0, 0
51700, 7439, 0, 0, 0
51800, 6187, 0, 0, 0
51900, 8031, 0, 0, 0
52000, 8028, 0, 0, 0
52100, 7016, 0, 0, 0
52200, 8307, 0, 0, 0
52300, 6791, 0, 0, 0
52400, 7298, 0, 0, 0
52500, 7475, 0, 0, 0
52600, 6867, 0, 0, 0
52700, 7211, 0, 0, 0
52800, 6659, 0, 0, 0
52900, 6893, 0, 0, 0
53000, 6633, 0, 0, 0
53100, 7135, 0, 0, 0
53200, 6904, 0, 0, 0
53300, 7326, 0, 0, 0
53400, 6688, 0, 0, 0
53500, 6733, 0, 0, 0
53600, 6901, 0, 0, 0
53700, 6730, 0, 0, 0
53800, 7139, 0, 0, 0
53900, 6950, 0, 0, 0
54000, 6812, 0, 0, 0
54100, 6512, 0, 0, 0
54200, 6823, 0, 0, 0
54300, 6952, 0, 0, 0
54400, 6784, 0, 0, 0
54500, 9477, 0, 0, 0
54600, 7323, 0, 0, 0
54700, 7292, 0, 0, 0
54800, 6663, 0, 0, 0
54900, 6262, 0, 0, 0
55000, 7355, 0, 0, 0
55100, 6822, 0, 0, 0
55200, 6941, 0, 0, 0
55300, 7480, 0, 0, 0
55400, 7013, 0, 0, 0
55500, 6551, 0, 0, 0
55600, 6788, 0, 0, 0
55700, 8050, 0, 0, 0
55800, 7087, 0, 0, 0
55900, 6839, 0, 0, 0
56001, 7145, 0, 0, 0
56100, 7686, 0, 0, 0
56200, 7606, 0, 0, 0
56300, 7203, 0, 0, 0
56400, 6567, 0, 0, 0
56500, 7574, 0, 0, 0
56600, 7395, 0, 0, 0
56700, 6997, 0, 0, 0
56800, 7367, 0, 0, 0
56900, 6989, 0, 0, 0
57000, 6189, 0, 0, 0
57100, 6648, 0, 0, 0
57200, 6680, 0, 0, 0
57300, 6624, 0, 0, 0
57400, 6880, 0, 0, 0
57500, 6855, 0, 0, 0
57600, 6963, 0, 0, 0
57700, 8809, 0, 0, 0
57800, 7608, 0, 0, 0
57900, 6670, 0, 0, 0
58000, 6766, 0, 0, 0
58100, 6185, 0, 0, 0
58200, 7405, 0, 0, 0
58300, 7192, 0, 0, 0
58400, 6644, 0, 0, 0
58500, 7004, 0, 0, 0
58600, 6688, 0, 0, 0
58700, 6718, 0, 0, 0
58800, 6192, 0, 0, 0
58900, 7096, 0, 0, 0
59000, 6560, 0, 0, 0
59100, 6880, 0, 0, 0
59200, 7440, 0, 0, 0
59300, 6942, 0, 0, 0
59400, 7622, 0, 0, 0
59500, 6450, 0, 0, 0
59600, 6445, 0, 0, 0
59700, 6693, 0, 0, 0
59800, 7694, 0, 0, 0
59900, 6843, 0, 0, 0
60000, 7172, 0, 0, 0
60100, 7198, 0, 0, 0
60200, 7207, 0, 0, 0
60300, 7092, 0, 0, 0
60400, 7026, 0, 0, 0
60500, 7617, 0, 0, 0
60600, 6848, 0, 0, 0
60700, 7179, 0, 0, 0
60800, 7105, 0, 0, 0
60900, 6342, 0, 0, 0
61000, 6792, 0, 0, 0
61100, 6882, 0, 0, 0
61200, 7053, 0, 0, 0
61300, 6808, 0, 0, 0
61400, 7412, 0, 0, 0
61500, 6403, 0, 0, 0
61600, 6546, 0, 0, 0
61700, 7420, 0, 0, 0
61800, 6558, 0, 0, 0
61900, 6878, 0, 0, 0
62000, 6333, 0, 0, 0
62100, 6620, 0, 0, 0
62200, 6783, 0, 0, 0
62300, 7521, 0, 0, 0
62400, 7092, 0, 0, 0
62500, 6832, 0, 0, 0
62600, 7094, 0, 0, 0
62700, 6632, 0, 0, 0
62800, 7340, 0, 0, 0
62900, 6067, 0, 0, 0
63000, 6815, 0, 0, 0
63100, 7023, 0, 0, 0
63200, 6942, 0, 0, 0
63301, 7681, 0, 0, 0
63400, 7267, 0, 0, 0
63500, 6747, 0, 0, 0
63600, 6621, 0, 0, 0
63700, 6911, 0, 0, 0
63800, 7700, 0, 0, 0
63900, 5932, 0, 0, 0
64000, 6477, 0, 0, 0
64100, 6405, 0, 0, 0
64200, 6580, 0, 0, 0
64300, 7098, 0, 0, 0
64400, 6743, 0, 0, 0
64500, 6816, 0, 0, 0
64600, 6850, 0, 0, 0
64700, 6317, 0, 0, 0
64800, 6933, 0, 0, 0
64900, 7410, 0, 0, 0
65000, 6800, 0, 0, 0
65100, 6189, 0, 0, 0
65200, 7070, 0, 0, 0
65300, 7423, 0, 0, 0
65400, 7233, 0, 0, 0
65500, 6796, 0, 0, 0
65600, 5808, 0, 0, 0
65700, 7295, 0, 0, 0
65800, 7117, 0, 0, 0
65900, 6871, 0, 0, 0
66000, 6521, 0, 0, 0
66100, 6512, 0, 0, 0
66200, 7012, 0, 0, 0
66300, 6630, 0, 0, 0
66400, 6204, 0, 0, 0
66500, 6695, 0, 0, 0
66600, 5888, 0, 0, 0
66700, 6407, 0, 0, 0
66800, 6614, 0, 0, 0
66900, 6248, 0, 0, 0
67000, 6405, 0, 0, 0
67100, 7041, 0, 0, 0
67200, 6854, 0, 0, 0
67300, 6694, 0, 0, 0
67400, 6580, 0, 0, 0
67500, 7451, 0, 0, 0
67600, 6904, 0, 0, 0
67700, 6257, 0, 0, 0
67800, 6583, 0, 0, 0
67900, 6799, 0, 0, 0
68000, 6842, 0, 0, 0
68100, 7045, 0, 0, 0
68200, 7475, 0, 0, 0
68300, 6981, 0, 0, 0
68400, 6452, 0, 0, 0
68500, 6889, 0, 0, 0
68600, 6764, 0, 0, 0
68700, 6454, 0, 0, 0
68800, 6407, 0, 0, 0
68900, 7172, 0, 0, 0
69000, 6414, 0, 0, 0
69100, 7483, 0, 0, 0
69200, 7490, 0, 0, 0
69300, 6987, 0, 0, 0
69400, 7207, 0, 0, 0
69500, 6126, 0, 0, 0
69600, 6428, 0, 0, 0
69700, 7531, 0, 0, 0
69800, 7172, 0, 0, 0
69900, 6557, 0, 0, 0
70000, 7333, 0, 0, 0
70100, 6599, 0, 0, 0
70200, 7277, 0, 0, 0
70300, 6798, 0, 0, 0
70400, 6580, 0, 0, 0
70500, 6928, 0, 0, 0
70600, 5988, 0, 0, 0
70700, 7100, 0, 0, 0
70800, 7068, 0, 0, 0
70900, 6803, 0, 0, 0
71000, 6550, 0, 0, 0
71100, 7005, 0, 0, 0
71200, 7139, 0, 0, 0
71300, 8574, 0, 0, 0
71400, 6045, 0, 0, 0
71500, 6890, 0, 0, 0
71600, 6694, 0, 0, 0
71700, 6937, 0, 0, 0
71800, 7201, 0, 0, 0
71900, 7635, 0, 0, 0
72000, 6696, 0, 0, 0
72100, 6406, 0, 0, 0
72200, 6657, 0, 0, 0
72300, 7032, 0, 0, 0
72400, 6635, 0, 0, 0
72500, 6632, 0, 0, 0
72600, 7062, 0, 0, 0
72700, 6629, 0, 0, 0
72800, 7375, 0, 0, 0
72900, 7315, 0, 0, 0
73000, 6274, 0, 0, 0
73100, 6879, 0, 0, 0
73200, 6805, 0, 0, 0
73300, 6766, 0, 0, 0
73400, 6592, 0, 0, 0
73500, 6835, 0, 0, 0
73600, 6633, 0, 0, 0
73700, 6958, 0, 0, 0
73800, 7328, 0, 0, 0
73900, 6864, 0, 0, 0
74000, 6707, 0, 0, 0
74100, 6692, 0, 0, 0
74200, 6175, 0, 0, 0
74300, 6018, 0, 0, 0
74400, 7559, 0, 0, 0
74500, 6688, 0, 0, 0
74600, 6246, 0, 0, 0
74700, 7355, 0, 0, 0
74800, 7201, 0, 0, 0
74900, 6762, 0, 0, 0
75000, 7649, 0, 0, 0
75100, 7219, 0, 0, 0
75203, 6378, 0, 0, 0
75301, 5694, 0, 0, 0
75400, 7144, 0, 0, 0
75500, 7390, 0, 0, 0
75600, 7212, 0, 0, 0
75700, 7381, 0, 0, 0
75800, 7161, 0, 0, 0
75900, 6982, 0, 0, 0
76000, 6390, 0, 0, 0
76100, 7143, 0, 0, 0
76200, 6569, 0, 0, 0
76300, 6540, 0, 0, 0
76400, 7215, 0, 0, 0
76500, 6569, 0, 0, 0
76600, 6382, 0, 0, 0
76700, 6500, 0, 0, 0
76800, 6720, 0, 0, 0
76900, 7286, 0, 0, 0
77000, 7209, 0, 0, 0
77100, 7150, 0, 0, 0
77200, 7505, 0, 0, 0
77300, 7008, 0, 0, 0
77400, 7335, 0, 0, 0
77500, 6873, 0, 0, 0
77600, 6851, 0, 0, 0
77700, 6309, 0, 0, 0
77800, 6711, 0, 0, 0
77900, 7069, 0, 0, 0
78000, 6831, 0, 0, 0
78100, 6645, 0, 0, 0
78200, 6917, 0, 0, 0
78300, 6862, 0, 0, 0
78400, 6027, 0, 0, 0
78500, 7059, 0, 0, 0
78600, 6589, 0, 0, 0
78700, 6991, 0, 0, 0
78800, 6944, 0, 0, 0
78900, 7849, 0, 0, 0
79000, 6824, 0, 0, 0
79100, 6855, 0, 0, 0
79201, 6563, 0, 0, 0
79300, 7190, 0, 0, 0
79400, 7716, 0, 0, 0
79500, 7214, 0, 0, 0
79600, 7488, 0, 0, 0
79700, 6903, 0, 0, 0
79800, 6346, 0, 0, 0
79900, 6257, 0, 0, 0
80000, 6800, 0, 0, 0
80100, 6850, 0, 0, 0
80200, 6264, 0, 0, 0
80300, 6806, 0, 0, 0
80400, 6790, 0, 0, 0
80500, 6994, 0, 0, 0
80600, 7579, 0, 0, 0
80700, 6666, 0, 0, 0
80800, 6091, 0, 0, 0
80900, 7374, 0, 0, 0
81000, 6903, 0, 0, 0
81100, 6469, 0, 0, 0
81200, 7992, 0, 0, 0
81300, 7076, 0, 0, 0
81400, 7274, 0, 0, 0
81500, 7652, 0, 0, 0
81600, 6747, 0, 0, 0
81700, 6084, 0, 0, 0
81800, 6829, 0, 0, 0
81900, 6587, 0, 0, 0
82000, 6931, 0, 0, 0
82100, 7210, 0, 0, 0
82200, 6281, 0, 0, 0
82300, 6747, 0, 0, 0
82400, 6450, 0, 0, 0
82500, 6925, 0, 0, 0
82600, 6614, 0, 0, 0
82700, 8387, 0, 0, 0
82800, 6656, 0, 0, 0
82900, 6190, 0, 0, 0
83000, 7079, 0, 0, 0
83100, 7541, 0, 0, 0
83200, 6358, 0, 0, 0
83300, 7052, 0, 0, 0
83400, 7395, 0, 0, 0
83500, 6866, 0, 0, 0
83600, 7110, 0, 0, 0
83700, 6970, 0, 0, 0
83800, 6736, 0, 0, 0
83900, 6452, 0, 0, 0
84000, 7221, 0, 0, 0
84100, 6295, 0, 0, 0
84200, 6644, 0, 0, 0
84300, 6916, 0, 0, 0
84400, 6429, 0, 0, 0
84500, 7248, 0, 0, 0
84600, 6815, 0, 0, 0
84700, 6869, 0, 0, 0
84800, 7432, 0, 0, 0
84900, 7367, 0, 0, 0
85000, 6962, 0, 0, 0
85100, 7016, 0, 0, 0
85200, 6441, 0, 0, 0
85300, 6929, 0, 0, 0
85400, 6692, 0, 0, 0
85500, 6753, 0, 0, 0
85600, 7352, 0, 0, 0
85700, 7428, 0, 0, 0
85800, 6671, 0, 0, 0
85900, 6930, 0, 0, 0
86000, 6871, 0, 0, 0
86100, 6861, 0, 0, 0
86200, 7063, 0, 0, 0
86300, 6687, 0, 0, 0
86400, 7446, 0, 0, 0
86500, 6842, 0, 0, 0
86600, 6373, 0, 0, 0
86700, 6941, 0, 0, 0
86800, 6922, 0, 0, 0
86900, 6776, 0, 0, 0
87000, 6964, 0, 0, 0
87100, 6901, 0, 0, 0
87200, 7099, 0, 0, 0
87300, 6963, 0, 0, 0
87400, 6555, 0, 0, 0
87500, 6695, 0, 0, 0
