10700, 4703832, 0, 0, 0
10800, 5413880, 0, 0, 0
10900, 4937565, 0, 0, 0
11000, 5751613, 0, 0, 0
11100, 4467859, 0, 0, 0
11200, 4640150, 0, 0, 0
11300, 5079138, 0, 0, 0
11400, 4976530, 0, 0, 0
11500, 4729878, 0, 0, 0
11600, 5138099, 0, 0, 0
11700, 5127655, 0, 0, 0
11800, 4799275, 0, 0, 0
11900, 6140126, 0, 0, 0
12000, 7720130, 0, 0, 0
12100, 6974602, 0, 0, 0
12200, 4350676, 0, 0, 0
12300, 5169818, 0, 0, 0
12400, 4397355, 0, 0, 0
12500, 4364707, 0, 0, 0
12600, 5450563, 0, 0, 0
12700, 4646654, 0, 0, 0
12800, 7325954, 0, 0, 0
12900, 7954367, 0, 0, 0
13000, 7128288, 0, 0, 0
13100, 4225237, 0, 0, 0
13200, 6409944, 0, 0, 0
13300, 6282512, 0, 0, 0
13400, 5970412, 0, 0, 0
13500, 7648507, 0, 0, 0
13600, 7007997, 0, 0, 0
13700, 4737418, 0, 0, 0
13800, 5069739, 0, 0, 0
13900, 4938221, 0, 0, 0
14000, 4733725, 0, 0, 0
14100, 5213589, 0, 0, 0
14200, 5080962, 0, 0, 0
14300, 5468060, 0, 0, 0
14400, 5115651, 0, 0, 0
14500, 5646319, 0, 0, 0
14600, 5511199, 0, 0, 0
14700, 5387384, 0, 0, 0
14800, 4535849, 0, 0, 0
14900, 6228608, 0, 0, 0
15000, 8299602, 0, 0, 0
15100, 9079196, 0, 0, 0
15200, 3882643, 0, 0, 0
15300, 4803036, 0, 0, 0
15400, 4258746, 0, 0, 0
15500, 4600351, 0, 0, 0
15600, 5113276, 0, 0, 0
15700, 4855707, 0, 0, 0
15800, 4388725, 0, 0, 0
15900, 5835243, 0, 0, 0
16000, 4527871, 0, 0, 0
16100, 5196593, 0, 0, 0
16225, 16913338, 0, 0, 0
16300, 28755708, 0, 0, 0
16400, 8169799, 0, 0, 0
16500, 3834386, 0, 0, 0
16600, 3975809, 0, 0, 0
16700, 4839548, 0, 0, 0
16800, 4870300, 0, 0, 0
16900, 5450998, 0, 0, 0
17000, 5634888, 0, 0, 0
17100, 4297346, 0, 0, 0
17200, 4680375, 0, 0, 0
17300, 4539334, 0, 0, 0
17400, 4802341, 0, 0, 0
17500, 4098614, 0, 0, 0
17600, 5906613, 0, 0, 0
17700, 4125998, 0, 0, 0
17800, 5239967, 0, 0, 0
17900, 7581159, 0, 0, 0
18000, 4005096, 0, 0, 0
18100, 4758445, 0, 0, 0
18200, 4259877, 0, 0, 0
18300, 4418481, 0, 0, 0
18400, 4123289, 0, 0, 0
18500, 4232015, 0, 0, 0
18600, 4123987, 0, 0, 0
18700, 5057562, 0, 0, 0
18800, 4757757, 0, 0, 0
18900, 3601583, 0, 0, 0
19000, 4232879, 0, 0, 0
19100, 5069541, 0, 0, 0
19200, 5289585, 0, 0, 0
19300, 4750083, 0, 0, 0
19400, 4874144, 0, 0, 0
19500, 5754960, 0, 0, 0
19600, 5043380, 0, 0, 0
19700, 5619422, 0, 0, 0
19800, 4757369, 0, 0, 0
19900, 5776472, 0, 0, 0
20000, 5111366, 0, 0, 0
20100, 5550756, 0, 0, 0
20200, 5872367, 0, 0, 0
20300, 5135977, 0, 0, 0
20400, 5143406, 0, 0, 0
20500, 4796830, 0, 0, 0
20600, 7694107, 0, 0, 0
20700, 6622295, 0, 0, 0
20800, 3846618, 0, 0, 0
20900, 4567527, 0, 0, 0
21000, 4223640, 0, 0, 0
21100, 3593301, 0, 0, 0
21200, 4754012, 0, 0, 0
21300, 4321836, 0, 0, 0
21400, 4629062, 0, 0, 0
21500, 6360408, 0, 0, 0
21600, 7667954, 0, 0, 0
21700, 5195220, 0, 0, 0
21800, 4732604, 0, 0, 0
21900, 4220134, 0, 0, 0
22000, 5003570, 0, 0, 0
22100, 5980241, 0, 0, 0
22200, 4780214, 0, 0, 0
22300, 4414633, 0, 0, 0
22400, 5738577, 0, 0, 0
22500, 5595226, 0, 0, 0
22600, 4941768, 0, 0, 0
22700, 4738971, 0, 0, 0
22800, 5931211, 0, 0, 0
22900, 5392106, 0, 0, 0
23000, 4657058, 0, 0, 0
23100, 4926034, 0, 0, 0
23200, 6255890, 0, 0, 0
23300, 14531385, 0, 0, 0
23400, 7712391, 0, 0, 0
23500, 4749387, 0, 0, 0
23600, 5685059, 0, 0, 0
23700, 5829946, 0, 0, 0
23800, 4217893, 0, 0, 0
23900, 6309774, 0, 0, 0
24000, 4294533, 0, 0, 0
24100, 4521724, 0, 0, 0
24200, 4505277, 0, 0, 0
24300, 6232413, 0, 0, 0
24400, 6295266, 0, 0, 0
24500, 5241183, 0, 0, 0
24600, 4677413, 0, 0, 0
24700, 6987348, 0, 0, 0
24800, 5657852, 0, 0, 0
24900, 7643671, 0, 0, 0
25000, 4379632, 0, 0, 0
25100, 4473494, 0, 0, 0
25200, 5056507, 0, 0, 0
25300, 5008923, 0, 0, 0
25400, 5270117, 0, 0, 0
25500, 5131676, 0, 0, 0
25600, 5196536, 0, 0, 0
25700, 4567896, 0, 0, 0
25800, 4815819, 0, 0, 0
25900, 4837892, 0, 0, 0
26000, 5124795, 0, 0, 0
26100, 5045750, 0, 0, 0
26200, 5409106, 0, 0, 0
26300, 4867442, 0, 0, 0
26400, 4532952, 0, 0, 0
26500, 4789972, 0, 0, 0
26600, 5361892, 0, 0, 0
26700, 4908259, 0, 0, 0
26800, 4784797, 0, 0, 0
26900, 4711952, 0, 0, 0
27000, 4307272, 0, 0, 0
27100, 4768339, 0, 0, 0
27200, 5144608, 0, 0, 0
27300, 5356896, 0, 0, 0
27400, 5164864, 0, 0, 0
27500, 4840180, 0, 0, 0
27600, 5342463, 0, 0, 0
27700, 4814407, 0, 0, 0
27800, 5681328, 0, 0, 0
27900, 5409999, 0, 0, 0
28000, 6612909, 0, 0, 0
28100, 4193329, 0, 0, 0
28200, 4031607, 0, 0, 0
28300, 4709132, 0, 0, 0
28400, 4382917, 0, 0, 0
28500, 4942727, 0, 0, 0
28600, 4837875, 0, 0, 0
28700, 3996033, 0, 0, 0
28800, 5552783, 0, 0, 0
28900, 4882036, 0, 0, 0
29000, 7302645, 0, 0, 0
29100, 4845112, 0, 0, 0
29200, 5224858, 0, 0, 0
29300, 4992385, 0, 0, 0
29400, 5207406, 0, 0, 0
29500, 5300256, 0, 0, 0
29600, 5742370, 0, 0, 0
29700, 5003044, 0, 0, 0
29800, 4934040, 0, 0, 0
29900, 5270711, 0, 0, 0
30000, 5709126, 0, 0, 0
30100, 4537403, 0, 0, 0
30200, 5702641, 0, 0, 0
30300, 6140776, 0, 0, 0
30400, 5097945, 0, 0, 0
30500, 4337953, 0, 0, 0
30600, 6038591, 0, 0, 0
30700, 6144962, 0, 0, 0
30800, 4295456, 0, 0, 0
30900, 3896983, 0, 0, 0
31000, 4585129, 0, 0, 0
31100, 9472545, 0, 0, 0
31200, 7592787, 0, 0, 0
31300, 6473248, 0, 0, 0
31400, 4244021, 0, 0, 0
31500, 4228949, 0, 0, 0
31600, 3971844, 0, 0, 0
31700, 3800617, 0, 0, 0
31800, 4367930, 0, 0, 0
31900, 4888646, 0, 0, 0
32000, 4956691, 0, 0, 0
32100, 4052384, 0, 0, 0
32200, 3882669, 0, 0, 0
32300, 4466137, 0, 0, 0
32400, 5295327, 0, 0, 0
32500, 4962666, 0, 0, 0
32600, 4549794, 0, 0, 0
32700, 5065364, 0, 0, 0
32800, 5163633, 0, 0, 0
32900, 4835060, 0, 0, 0
33000, 7069394, 0, 0, 0
33100, 5223600, 0, 0, 0
33200, 4487700, 0, 0, 0
33300, 4703653, 0, 0, 0
33400, 5405039, 0, 0, 0
33500, 4505502, 0, 0, 0
33600, 6175704, 0, 0, 0
33701, 7255327, 0, 0, 0
33800, 13315819, 0, 0, 0
33900, 6481088, 0, 0, 0
34000, 4636600, 0, 0, 0
34100, 4560052, 0, 0, 0
34200, 5893838, 0, 0, 0
34300, 5608832, 0, 0, 0
34400, 4212297, 0, 0, 0
34500, 4907190, 0, 0, 0
34600, 4641654, 0, 0, 0
34700, 4784139, 0, 0, 0
34800, 4667297, 0, 0, 0
34900, 9390766, 0, 0, 0
35000, 6804444, 0, 0, 0
35100, 4601850, 0, 0, 0
35200, 6934240, 0, 0, 0
35300, 6622059, 0, 0, 0
35400, 4708765, 0, 0, 0
35500, 4423764, 0, 0, 0
35600, 6047598, 0, 0, 0
35700, 4850636, 0, 0, 0
35800, 5257718, 0, 0, 0
35900, 4107212, 0, 0, 0
36000, 4684979, 0, 0, 0
36100, 4890275, 0, 0, 0
36200, 4073407, 0, 0, 0
36300, 4719573, 0, 0, 0
36400, 4218717, 0, 0, 0
36500, 4599477, 0, 0, 0
36600, 5720633, 0, 0, 0
36700, 5243114, 0, 0, 0
36800, 4682054, 0, 0, 0
36900, 4740121, 0, 0, 0
37000, 5656630, 0, 0, 0
37100, 5005699, 0, 0, 0
37200, 5224442, 0, 0, 0
37300, 5016807, 0, 0, 0
37400, 5535354, 0, 0, 0
37500, 5442234, 0, 0, 0
37600, 4704737, 0, 0, 0
37700, 5105876, 0, 0, 0
37800, 5301334, 0, 0, 0
37912, 5023245, 0, 0, 0
38000, 12891891, 0, 0, 0
38100, 4159811, 0, 0, 0
38200, 4758123, 0, 0, 0
38300, 6043294, 0, 0, 0
38400, 5619042, 0, 0, 0
38500, 4353442, 0, 0, 0
38600, 4582296, 0, 0, 0
38700, 5375657, 0, 0, 0
38800, 4935977, 0, 0, 0
38900, 7095433, 0, 0, 0
39000, 5654713, 0, 0, 0
39100, 5715288, 0, 0, 0
39200, 4715652, 0, 0, 0
39300, 5589716, 0, 0, 0
39400, 4825707, 0, 0, 0
39500, 3628891, 0, 0, 0
39600, 5213920, 0, 0, 0
39700, 5127646, 0, 0, 0
39800, 5297255, 0, 0, 0
39900, 5243620, 0, 0, 0
40000, 4133316, 0, 0, 0
40100, 3712719, 0, 0, 0
40200, 5691102, 0, 0, 0
40300, 4085847, 0, 0, 0
40400, 4687536, 0, 0, 0
40500, 5695112, 0, 0, 0
40600, 6839386, 0, 0, 0
40700, 4859829, 0, 0, 0
40800, 5173521, 0, 0, 0
40900, 4498394, 0, 0, 0
41000, 4658463, 0, 0, 0
41100, 5195754, 0, 0, 0
41200, 5451719, 0, 0, 0
41300, 6746258, 0, 0, 0
41400, 6627838, 0, 0, 0
41500, 4179314, 0, 0, 0
41600, 4682305, 0, 0, 0
41700, 4666592, 0, 0, 0
41800, 5063670, 0, 0, 0
41900, 4229291, 0, 0, 0
42000, 5509675, 0, 0, 0
42100, 4642650, 0, 0, 0
42200, 5624309, 0, 0, 0
42300, 5679767, 0, 0, 0
42400, 6392888, 0, 0, 0
42500, 5162543, 0, 0, 0
42600, 4961710, 0, 0, 0
42700, 5539996, 0, 0, 0
42800, 5825277, 0, 0, 0
42900, 11564084, 0, 0, 0
43000, 4738394, 0, 0, 0
43100, 4063534, 0, 0, 0
43200, 5178719, 0, 0, 0
43300, 5382481, 0, 0, 0
43400, 5530701, 0, 0, 0
43500, 5152716, 0, 0, 0
43600, 4552292, 0, 0, 0
43700, 4482182, 0, 0, 0
43800, 5549538, 0, 0, 0
43900, 7099171, 0, 0, 0
44000, 5468820, 0, 0, 0
44100, 4398624, 0, 0, 0
44200, 4669613, 0, 0, 0
44300, 4526642, 0, 0, 0
44400, 4303235, 0, 0, 0
44500, 4359092, 0, 0, 0
44600, 4914578, 0, 0, 0
44700, 5044968, 0, 0, 0
44800, 4647474, 0, 0, 0
44900, 4984689, 0, 0, 0
45000, 6266642, 0, 0, 0
45100, 5173430, 0, 0, 0
45200, 8597319, 0, 0, 0
45300, 4638848, 0, 0, 0
45400, 5267393, 0, 0, 0
45500, 6489597, 0, 0, 0
45600, 4623081, 0, 0, 0
45700, 4968839, 0, 0, 0
45800, 4737773, 0, 0, 0
45900, 4601958, 0, 0, 0
46000, 4463258, 0, 0, 0
46100, 5514670, 0, 0, 0
46200, 4986457, 0, 0, 0
46300, 4951412, 0, 0, 0
46400, 4763587, 0, 0, 0
46500, 4962680, 0, 0, 0
46600, 4789724, 0, 0, 0
46700, 5672200, 0, 0, 0
46800, 4761856, 0, 0, 0
46900, 5150355, 0, 0, 0
47000, 4928579, 0, 0, 0
47100, 4113919, 0, 0, 0
47200, 5598752, 0, 0, 0
47300, 4934053, 0, 0, 0
47400, 10398310, 0, 0, 0
47500, 5982400, 0, 0, 0
47600, 6255213, 0, 0, 0
47700, 6510411, 0, 0, 0
47800, 5247932, 0, 0, 0
47900, 5212293, 0, 0, 0
48000, 4617576, 0, 0, 0
48100, 4280612, 0, 0, 0
48200, 3312921, 0, 0, 0
48300, 4937507, 0, 0, 0
48400, 4032157, 0, 0, 0
48500, 4111487, 0, 0, 0
48600, 4373845, 0, 0, 0
48700, 3940874, 0, 0, 0
48800, 4221781, 0, 0, 0
48900, 5471934, 0, 0, 0
49000, 6018639, 0, 0, 0
49100, 4487427, 0, 0, 0
49200, 4991077, 0, 0, 0
49300, 5198244, 0, 0, 0
49400, 6500818, 0, 0, 0
49500, 4320791, 0, 0, 0
49600, 5608886, 0, 0, 0
49700, 4936388, 0, 0, 0
49800, 5020923, 0, 0, 0
49900, 5451313, 0, 0, 0
50000, 4665300, 0, 0, 0
50100, 4472521, 0, 0, 0
50200, 5151750, 0, 0, 0
50300, 5295923, 0, 0, 0
50400, 5585942, 0, 0, 0
50500, 5123551, 0, 0, 0
50600, 4723958, 0, 0, 0
50700, 4324083, 0, 0, 0
50800, 4141987, 0, 0, 0
50900, 4530124, 0, 0, 0
51000, 4312459, 0, 0, 0
51100, 5594026, 0, 0, 0
51200, 4801392, 0, 0, 0
51300, 5113390, 0, 0, 0
51400, 6129604, 0, 0, 0
51500, 5923614, 0, 0, 0
51600, 4381912, 0, 0, 0
51700, 4988688, 0, 0, 0
51800, 7781040, 0, 0, 0
51900, 7249012, 0, 0, 0
52000, 4981321, 0, 0, 0
52100, 14966371, 0, 0, 0
52200, 25098330, 0, 0, 0
52300, 5893640, 0, 0, 0
52400, 4835111, 0, 0, 0
52500, 6872931, 0, 0, 0
52600, 5094173, 0, 0, 0
52700, 4964510, 0, 0, 0
52800, 5042448, 0, 0, 0
52900, 4328197, 0, 0, 0
53000, 5508776, 0, 0, 0
53100, 5977472, 0, 0, 0
53200, 4633427, 0, 0, 0
53300, 4421098, 0, 0, 0
53400, 5119400, 0, 0, 0
53500, 4599170, 0, 0, 0
53600, 4325312, 0, 0, 0
53700, 4200343, 0, 0, 0
53800, 5397433, 0, 0, 0
53900, 5234152, 0, 0, 0
54000, 5149820, 0, 0, 0
54100, 4527840, 0, 0, 0
54200, 5202373, 0, 0, 0
54300, 4615824, 0, 0, 0
54401, 5146721, 0, 0, 0
54500, 6501956, 0, 0, 0
54600, 4947720, 0, 0, 0
54700, 4031021, 0, 0, 0
54800, 5508731, 0, 0, 0
54900, 16913576, 0, 0, 0
55000, 13767181, 0, 0, 0
55100, 6341163, 0, 0, 0
55200, 4253294, 0, 0, 0
55300, 4151415, 0, 0, 0
55400, 5343342, 0, 0, 0
55500, 8004412, 0, 0, 0
55600, 5123849, 0, 0, 0
55700, 4787043, 0, 0, 0
55800, 5062900, 0, 0, 0
55900, 7790046, 0, 0, 0
56000, 11189633, 0, 0, 0
56100, 4781247, 0, 0, 0
56200, 4335155, 0, 0, 0
56300, 6672998, 0, 0, 0
56400, 5808000, 0, 0, 0
56500, 4080882, 0, 0, 0
56600, 4472362, 0, 0, 0
56700, 4978341, 0, 0, 0
56800, 4436202, 0, 0, 0
56900, 5333427, 0, 0, 0
57000, 4996936, 0, 0, 0
57100, 8209206, 0, 0, 0
57200, 6033496, 0, 0, 0
57300, 5545563, 0, 0, 0
57400, 4899179, 0, 0, 0
57500, 5400877, 0, 0, 0
57600, 5527349, 0, 0, 0
57700, 4867713, 0, 0, 0
57800, 4310382, 0, 0, 0
57900, 3515797, 0, 0, 0
58000, 3712383, 0, 0, 0
58100, 4573706, 0, 0, 0
58200, 3589533, 0, 0, 0
58300, 3924300, 0, 0, 0
58400, 4145081, 0, 0, 0
58500, 5392228, 0, 0, 0
58600, 5262751, 0, 0, 0
58700, 4466332, 0, 0, 0
58800, 4096402, 0, 0, 0
58900, 5269760, 0, 0, 0
59000, 5065748, 0, 0, 0
59100, 5163979, 0, 0, 0
59200, 5674680, 0, 0, 0
59300, 7155898, 0, 0, 0
59400, 4939936, 0, 0, 0
59500, 5493386, 0, 0, 0
59600, 3859101, 0, 0, 0
59700, 5122543, 0, 0, 0
59800, 5357089, 0, 0, 0
59900, 4839613, 0, 0, 0
60000, 4944010, 0, 0, 0
60100, 5145085, 0, 0, 0
60200, 5537991, 0, 0, 0
60300, 5318161, 0, 0, 0
60400, 4824146, 0, 0, 0
60500, 4994954, 0, 0, 0
60600, 4907706, 0, 0, 0
60700, 5315239, 0, 0, 0
60800, 5345508, 0, 0, 0
60900, 12018000, 0, 0, 0
61000, 7431650, 0, 0, 0
61100, 5692161, 0, 0, 0
61200, 4134313, 0, 0, 0
61300, 4634343, 0, 0, 0
61400, 4586258, 0, 0, 0
61500, 5809751, 0, 0, 0
61600, 4137432, 0, 0, 0
61700, 4653620, 0, 0, 0
61800, 4579534, 0, 0, 0
61900, 4667334, 0, 0, 0
62000, 4142091, 0, 0, 0
62100, 4910577, 0, 0, 0
62200, 5434939, 0, 0, 0
62300, 5535257, 0, 0, 0
62400, 5316227, 0, 0, 0
62500, 4863221, 0, 0, 0
62600, 5222754, 0, 0, 0
62700, 5903616, 0, 0, 0
62800, 4459524, 0, 0, 0
62900, 4629581, 0, 0, 0
63000, 5034886, 0, 0, 0
63100, 4155296, 0, 0, 0
63200, 4759288, 0, 0, 0
63300, 4891639, 0, 0, 0
63400, 3845374, 0, 0, 0
63500, 6603799, 0, 0, 0
63600, 4636713, 0, 0, 0
63700, 4922879, 0, 0, 0
63800, 5072274, 0, 0, 0
63900, 4462654, 0, 0, 0
64000, 5293252, 0, 0, 0
64100, 5024980, 0, 0, 0
64200, 5612291, 0, 0, 0
64300, 4296568, 0, 0, 0
64400, 5519878, 0, 0, 0
64500, 3981412, 0, 0, 0
64600, 4927923, 0, 0, 0
64700, 7238069, 0, 0, 0
64800, 4814790, 0, 0, 0
64900, 4865161, 0, 0, 0
65000, 4355173, 0, 0, 0
65100, 5188720, 0, 0, 0
65200, 5887321, 0, 0, 0
65300, 5700465, 0, 0, 0
65400, 5555593, 0, 0, 0
65500, 7752931, 0, 0, 0
65600, 4842807, 0, 0, 0
65700, 4882667, 0, 0, 0
65800, 5234003, 0, 0, 0
65900, 4864397, 0, 0, 0
66000, 4689574, 0, 0, 0
66100, 4837003, 0, 0, 0
66200, 5912930, 0, 0, 0
66300, 5495635, 0, 0, 0
66400, 6980525, 0, 0, 0
66500, 5052825, 0, 0, 0
66600, 4172749, 0, 0, 0
66700, 4755165, 0, 0, 0
66800, 7190096, 0, 0, 0
66900, 6924869, 0, 0, 0
67000, 4911371, 0, 0, 0
67100, 5002957, 0, 0, 0
67200, 5825725, 0, 0, 0
67300, 4481908, 0, 0, 0
67400, 7385121, 0, 0, 0
67500, 5252505, 0, 0, 0
67600, 4844513, 0, 0, 0
67700, 4303481, 0, 0, 0
67800, 3898333, 0, 0, 0
67900, 5000874, 0, 0, 0
68000, 4847873, 0, 0, 0
68100, 5359357, 0, 0, 0
68200, 6117414, 0, 0, 0
68300, 5722235, 0, 0, 0
68400, 4869695, 0, 0, 0
68500, 3726400, 0, 0, 0
68600, 5446975, 0, 0, 0
68700, 5492889, 0, 0, 0
68800, 6051595, 0, 0, 0
68900, 4488525, 0, 0, 0
69000, 4495699, 0, 0, 0
69100, 5753439, 0, 0, 0
69200, 4675134, 0, 0, 0
69300, 4434495, 0, 0, 0
69400, 5086181, 0, 0, 0
69500, 6902683, 0, 0, 0
69600, 7853026, 0, 0, 0
69700, 4820293, 0, 0, 0
69800, 4859531, 0, 0, 0
69900, 5380928, 0, 0, 0
70000, 4846893, 0, 0, 0
70100, 4601958, 0, 0, 0
70200, 4677092, 0, 0, 0
70300, 4954727, 0, 0, 0
70400, 4909622, 0, 0, 0
70500, 5267367, 0, 0, 0
70600, 6308081, 0, 0, 0
70700, 5821343, 0, 0, 0
70800, 5323362, 0, 0, 0
70900, 5178341, 0, 0, 0
71000, 5567952, 0, 0, 0
71100, 7701907, 0, 0, 0
71200, 5405126, 0, 0, 0
71300, 5683743, 0, 0, 0
71400, 4340506, 0, 0, 0
71500, 4468504, 0, 0, 0
71600, 5089484, 0, 0, 0
71700, 9983476, 0, 0, 0
71800, 8432954, 0, 0, 0
71900, 5161186, 0, 0, 0
72000, 4307369, 0, 0, 0
72100, 5444372, 0, 0, 0
72200, 4257713, 0, 0, 0
72300, 5013732, 0, 0, 0
72400, 4505620, 0, 0, 0
72500, 4312324, 0, 0, 0
72600, 8731150, 0, 0, 0
72700, 6454517, 0, 0, 0
72800, 4269073, 0, 0, 0
72900, 6742971, 0, 0, 0
73000, 8744683, 0, 0, 0
73100, 5099824, 0, 0, 0
73200, 7101434, 0, 0, 0
73300, 5756311, 0, 0, 0
73400, 5439889, 0, 0, 0
73501, 10569900, 0, 0, 0
73600, 13273240, 0, 0, 0
73700, 6238501, 0, 0, 0
73800, 4368648, 0, 0, 0
73900, 6678362, 0, 0, 0
74000, 4832961, 0, 0, 0
74100, 6678441, 0, 0, 0
74200, 6321361, 0, 0, 0
74300, 6254052, 0, 0, 0
74400, 6059032, 0, 0, 0
74500, 6147507, 0, 0, 0
74600, 4524811, 0, 0, 0
74700, 5017071, 0, 0, 0
74800, 4934288, 0, 0, 0
74900, 4537466, 0, 0, 0
75000, 4637130, 0, 0, 0
75100, 4663224, 0, 0, 0
75202, 14618792, 0, 0, 0
75300, 11474284, 0, 0, 0
75400, 7978887, 0, 0, 0
75500, 4598744, 0, 0, 0
75600, 4791880, 0, 0, 0
75700, 4560920, 0, 0, 0
75800, 5218918, 0, 0, 0
75900, 4968647, 0, 0, 0
76000, 5725542, 0, 0, 0
76100, 4652341, 0, 0, 0
76200, 5908231, 0, 0, 0
76300, 4839810, 0, 0, 0
76400, 4584702, 0, 0, 0
76500, 4666378, 0, 0, 0
76600, 5326636, 0, 0, 0
76700, 5847486, 0, 0, 0
76800, 4630849, 0, 0, 0
76900, 5590661, 0, 0, 0
77000, 4804905, 0, 0, 0
77100, 4588625, 0, 0, 0
77200, 5039903, 0, 0, 0
77300, 14737989, 0, 0, 0
77400, 5798587, 0, 0, 0
77500, 5110716, 0, 0, 0
77600, 3846346, 0, 0, 0
77700, 5816927, 0, 0, 0
77800, 5590561, 0, 0, 0
77900, 7716689, 0, 0, 0
78000, 4763058, 0, 0, 0
78100, 5559181, 0, 0, 0
78200, 6350602, 0, 0, 0
78300, 10408370, 0, 0, 0
78400, 7809122, 0, 0, 0
78500, 6129232, 0, 0, 0
78600, 5501508, 0, 0, 0
78700, 4788215, 0, 0, 0
78800, 4708009, 0, 0, 0
78900, 4741403, 0, 0, 0
79000, 4207928, 0, 0, 0
79100, 4655513, 0, 0, 0
79200, 5345644, 0, 0, 0
79300, 4385376, 0, 0, 0
79400, 4869442, 0, 0, 0
79500, 4732799, 0, 0, 0
79600, 4755285, 0, 0, 0
79700, 5041031, 0, 0, 0
79800, 4266894, 0, 0, 0
79900, 4305841, 0, 0, 0
80000, 5271031, 0, 0, 0
80100, 6376443, 0, 0, 0
80200, 7300694, 0, 0, 0
80300, 6572366, 0, 0, 0
80400, 5815408, 0, 0, 0
80500, 4880688, 0, 0, 0
80600, 5234456, 0, 0, 0
80700, 6397821, 0, 0, 0
80800, 4681702, 0, 0, 0
80900, 4446116, 0, 0, 0
81000, 4626006, 0, 0, 0
81100, 6384557, 0, 0, 0
81200, 7706171, 0, 0, 0
81300, 7049352, 0, 0, 0
81400, 5437225, 0, 0, 0
81500, 5061955, 0, 0, 0
81600, 5217003, 0, 0, 0
81700, 6570482, 0, 0, 0
81801, 5361871, 0, 0, 0
81900, 21317889, 0, 0, 0
82000, 6265743, 0, 0, 0
82100, 7332006, 0, 0, 0
82200, 4700198, 0, 0, 0
82300, 3916992, 0, 0, 0
82400, 4563093, 0, 0, 0
