27600, 5117915, 0, 0, 0
27700, 4936906, 0, 0, 0
27800, 4914775, 0, 0, 0
27900, 5584473, 0, 0, 0
28000, 4198786, 0, 0, 0
28100, 5414445, 0, 0, 0
28200, 4780082, 0, 0, 0
28300, 4897209, 0, 0, 0
28400, 4880181, 0, 0, 0
28500, 8718836, 0, 0, 0
28600, 14851306, 0, 0, 0
28700, 6386765, 0, 0, 0
28800, 4630422, 0, 0, 0
28900, 5599969, 0, 0, 0
29000, 4326709, 0, 0, 0
29100, 5194830, 0, 0, 0
29200, 4978465, 0, 0, 0
29300, 5238644, 0, 0, 0
29400, 5287233, 0, 0, 0
29500, 4802689, 0, 0, 0
29600, 5404653, 0, 0, 0
29700, 5828684, 0, 0, 0
29800, 5193060, 0, 0, 0
29900, 5316665, 0, 0, 0
30000, 4323117, 0, 0, 0
30100, 4065506, 0, 0, 0
30200, 6900811, 0, 0, 0
30300, 5461508, 0, 0, 0
30400, 4449304, 0, 0, 0
30500, 5983690, 0, 0, 0
30600, 5380936, 0, 0, 0
30700, 6344481, 0, 0, 0
30800, 5066345, 0, 0, 0
30900, 4174050, 0, 0, 0
31000, 4394426, 0, 0, 0
31100, 5403094, 0, 0, 0
31200, 7036100, 0, 0, 0
31300, 5020183, 0, 0, 0
31400, 5029791, 0, 0, 0
31500, 4439787, 0, 0, 0
31600, 3253572, 0, 0, 0
31700, 4947256, 0, 0, 0
31800, 9816489, 0, 0, 0
31900, 5510417, 0, 0, 0
32000, 7916745, 0, 0, 0
32100, 21595594, 0, 0, 0
32200, 21799257, 0, 0, 0
32300, 14538748, 0, 0, 0
32400, 7226689, 0, 0, 0
32500, 4890259, 0, 0, 0
32600, 4373175, 0, 0, 0
32700, 6910048, 0, 0, 0
32800, 4674919, 0, 0, 0
32900, 4872857, 0, 0, 0
33000, 4609850, 0, 0, 0
33100, 5572877, 0, 0, 0
33200, 4792393, 0, 0, 0
33300, 4832428, 0, 0, 0
33400, 4747433, 0, 0, 0
33500, 4031204, 0, 0, 0
33600, 5246914, 0, 0, 0
33700, 10462465, 0, 0, 0
33800, 7609299, 0, 0, 0
33900, 4988721, 0, 0, 0
34000, 6601542, 0, 0, 0
34100, 6483367, 0, 0, 0
34200, 4632060, 0, 0, 0
34300, 5511166, 0, 0, 0
34400, 4579268, 0, 0, 0
34500, 5654410, 0, 0, 0
34600, 7196329, 0, 0, 0
34700, 5709074, 0, 0, 0
34800, 3763382, 0, 0, 0
34900, 5396428, 0, 0, 0
35000, 3511824, 0, 0, 0
35100, 5313762, 0, 0, 0
35200, 5677480, 0, 0, 0
35300, 8127306, 0, 0, 0
35400, 5428106, 0, 0, 0
35500, 5685081, 0, 0, 0
35600, 4718382, 0, 0, 0
35700, 3818364, 0, 0, 0
35800, 4419144, 0, 0, 0
35900, 4705886, 0, 0, 0
36000, 6357460, 0, 0, 0
36100, 5121210, 0, 0, 0
36200, 4733007, 0, 0, 0
36300, 5729791, 0, 0, 0
36400, 5179249, 0, 0, 0
36500, 3984504, 0, 0, 0
36600, 4722923, 0, 0, 0
36700, 4706473, 0, 0, 0
36800, 5522543, 0, 0, 0
36900, 5021144, 0, 0, 0
37000, 6998646, 0, 0, 0
37100, 4850376, 0, 0, 0
37200, 4493953, 0, 0, 0
37300, 4991015, 0, 0, 0
37400, 4975667, 0, 0, 0
37500, 5144450, 0, 0, 0
37600, 6225459, 0, 0, 0
37700, 5391963, 0, 0, 0
37800, 4428643, 0, 0, 0
37900, 5221568, 0, 0, 0
38000, 17878420, 0, 0, 0
38100, 4267055, 0, 0, 0
38200, 4496304, 0, 0, 0
38300, 6759190, 0, 0, 0
38400, 4650398, 0, 0, 0
38500, 4500677, 0, 0, 0
38600, 4765013, 0, 0, 0
38700, 6236220, 0, 0, 0
38800, 7524573, 0, 0, 0
38900, 5414262, 0, 0, 0
39000, 5185022, 0, 0, 0
39100, 5022071, 0, 0, 0
39200, 4330941, 0, 0, 0
39300, 4714489, 0, 0, 0
39400, 5552337, 0, 0, 0
39500, 4522909, 0, 0, 0
39600, 4691315, 0, 0, 0
39700, 4697255, 0, 0, 0
39800, 4348664, 0, 0, 0
39900, 5600261, 0, 0, 0
40000, 4697215, 0, 0, 0
40100, 5355643, 0, 0, 0
40200, 4286080, 0, 0, 0
40300, 5900085, 0, 0, 0
40400, 4763086, 0, 0, 0
40500, 5043012, 0, 0, 0
40600, 5388866, 0, 0, 0
40700, 3947495, 0, 0, 0
40800, 4470779, 0, 0, 0
40900, 5132953, 0, 0, 0
41000, 5599395, 0, 0, 0
41100, 4709229, 0, 0, 0
41200, 5050463, 0, 0, 0
41300, 4276880, 0, 0, 0
41400, 9764598, 0, 0, 0
41500, 8799110, 0, 0, 0
41600, 5776144, 0, 0, 0
41700, 6365927, 0, 0, 0
41800, 4573761, 0, 0, 0
41900, 4348565, 0, 0, 0
42000, 3975075, 0, 0, 0
42100, 6375113, 0, 0, 0
42200, 4772183, 0, 0, 0
42300, 4339653, 0, 0, 0
42400, 4672024, 0, 0, 0
42500, 4454370, 0, 0, 0
42600, 4133927, 0, 0, 0
42700, 4591223, 0, 0, 0
42800, 4769141, 0, 0, 0
42900, 4438287, 0, 0, 0
43000, 3803956, 0, 0, 0
43100, 4223660, 0, 0, 0
43200, 4887636, 0, 0, 0
43300, 4586970, 0, 0, 0
43400, 4121853, 0, 0, 0
43500, 5330173, 0, 0, 0
43600, 4904899, 0, 0, 0
43700, 4100365, 0, 0, 0
43800, 5930101, 0, 0, 0
43900, 4261462, 0, 0, 0
44000, 4908405, 0, 0, 0
44100, 4678842, 0, 0, 0
44200, 4949378, 0, 0, 0
44321, 6336544, 0, 0, 0
44400, 59721177, 0, 0, 0
44500, 30524542, 0, 0, 0
44600, 6183771, 0, 0, 0
44700, 4930852, 0, 0, 0
44800, 4490530, 0, 0, 0
44900, 5024711, 0, 0, 0
45000, 4995315, 0, 0, 0
45100, 6603129, 0, 0, 0
45200, 4522209, 0, 0, 0
45300, 4714984, 0, 0, 0
45400, 3721894, 0, 0, 0
45500, 4013883, 0, 0, 0
45600, 5237832, 0, 0, 0
45700, 4476172, 0, 0, 0
45800, 5522313, 0, 0, 0
45900, 5338597, 0, 0, 0
46000, 4809989, 0, 0, 0
46100, 4915843, 0, 0, 0
46200, 5504307, 0, 0, 0
46300, 4799507, 0, 0, 0
46400, 5728096, 0, 0, 0
46500, 5315700, 0, 0, 0
46600, 5196913, 0, 0, 0
46700, 4692724, 0, 0, 0
46800, 4785728, 0, 0, 0
46900, 5061376, 0, 0, 0
47000, 4216753, 0, 0, 0
47100, 5509928, 0, 0, 0
47200, 6832161, 0, 0, 0
47300, 4646260, 0, 0, 0
47400, 4563192, 0, 0, 0
47616, 9017772, 0, 0, 0
47700, 47295311, 0, 0, 0
47800, 8093736, 0, 0, 0
47900, 3313799, 0, 0, 0
48000, 4111685, 0, 0, 0
48100, 4276594, 0, 0, 0
48200, 3737984, 0, 0, 0
48300, 6872405, 0, 0, 0
48400, 4141860, 0, 0, 0
48500, 3848440, 0, 0, 0
48600, 4444833, 0, 0, 0
48700, 4512204, 0, 0, 0
48800, 5468496, 0, 0, 0
48900, 4183271, 0, 0, 0
49000, 5877807, 0, 0, 0
49100, 6164121, 0, 0, 0
49200, 4290662, 0, 0, 0
49300, 5100436, 0, 0, 0
49400, 4142650, 0, 0, 0
49500, 4690777, 0, 0, 0
49600, 5136066, 0, 0, 0
49700, 6029883, 0, 0, 0
49800, 5000121, 0, 0, 0
49900, 5134374, 0, 0, 0
50000, 5190093, 0, 0, 0
50100, 5749689, 0, 0, 0
50200, 5516590, 0, 0, 0
50300, 5282706, 0, 0, 0
50400, 4218772, 0, 0, 0
50500, 5325793, 0, 0, 0
50600, 5052442, 0, 0, 0
50700, 5012332, 0, 0, 0
50800, 4279090, 0, 0, 0
50900, 5372990, 0, 0, 0
51000, 7035122, 0, 0, 0
51100, 4087751, 0, 0, 0
51200, 4996764, 0, 0, 0
51300, 4093894, 0, 0, 0
51400, 4506234, 0, 0, 0
51500, 4963932, 0, 0, 0
51600, 4910335, 0, 0, 0
51700, 5279914, 0, 0, 0
51800, 4534881, 0, 0, 0
51900, 4356674, 0, 0, 0
52000, 4444545, 0, 0, 0
52100, 4056681, 0, 0, 0
52200, 4478139, 0, 0, 0
52300, 4844155, 0, 0, 0
52400, 5649522, 0, 0, 0
52500, 6004216, 0, 0, 0
52600, 4452143, 0, 0, 0
52700, 5101172, 0, 0, 0
52800, 5249784, 0, 0, 0
52900, 5019480, 0, 0, 0
53000, 4631620, 0, 0, 0
53100, 4457252, 0, 0, 0
53200, 6315793, 0, 0, 0
53300, 4959666, 0, 0, 0
53400, 5013154, 0, 0, 0
53500, 5097664, 0, 0, 0
53600, 6527269, 0, 0, 0
53700, 4741745, 0, 0, 0
53800, 4521376, 0, 0, 0
53900, 4909204, 0, 0, 0
54000, 5227041, 0, 0, 0
54100, 5182883, 0, 0, 0
54200, 4912102, 0, 0, 0
54300, 4770475, 0, 0, 0
54400, 5373541, 0, 0, 0
54500, 4640992, 0, 0, 0
54600, 4851095, 0, 0, 0
54700, 5825140, 0, 0, 0
54800, 4687115, 0, 0, 0
54900, 4530090, 0, 0, 0
55000, 5091668, 0, 0, 0
55100, 4529119, 0, 0, 0
55200, 6137039, 0, 0, 0
55300, 9068055, 0, 0, 0
55400, 4554627, 0, 0, 0
55500, 4283048, 0, 0, 0
55600, 7450552, 0, 0, 0
55700, 9804760, 0, 0, 0
55800, 4836128, 0, 0, 0
55900, 4277860, 0, 0, 0
56000, 4980537, 0, 0, 0
56101, 5250693, 0, 0, 0
56200, 4710414, 0, 0, 0
56300, 4084432, 0, 0, 0
56400, 6997052, 0, 0, 0
56500, 6339384, 0, 0, 0
56600, 4626975, 0, 0, 0
56700, 4720062, 0, 0, 0
56800, 4913042, 0, 0, 0
56900, 3434906, 0, 0, 0
57000, 4058290, 0, 0, 0
57100, 4110360, 0, 0, 0
57200, 4642214, 0, 0, 0
57300, 5129361, 0, 0, 0
57400, 6064626, 0, 0, 0
57500, 4764174, 0, 0, 0
57600, 6040020, 0, 0, 0
57700, 5786176, 0, 0, 0
57800, 5172535, 0, 0, 0
57900, 4780492, 0, 0, 0
58000, 5605842, 0, 0, 0
58100, 5603864, 0, 0, 0
58200, 4386327, 0, 0, 0
58300, 6062734, 0, 0, 0
58400, 7836609, 0, 0, 0
58500, 6767330, 0, 0, 0
58600, 4652700, 0, 0, 0
58700, 4509018, 0, 0, 0
58800, 5578136, 0, 0, 0
58900, 4116064, 0, 0, 0
59000, 5017467, 0, 0, 0
59100, 4505682, 0, 0, 0
59200, 3847217, 0, 0, 0
59300, 4001214, 0, 0, 0
59400, 4432496, 0, 0, 0
59500, 5910754, 0, 0, 0
59602, 6881124, 0, 0, 0
59700, 6784120, 0, 0, 0
59800, 4161606, 0, 0, 0
59900, 4966759, 0, 0, 0
60000, 4943102, 0, 0, 0
60100, 4879590, 0, 0, 0
60200, 4505045, 0, 0, 0
60300, 4894673, 0, 0, 0
60400, 5115502, 0, 0, 0
60500, 4680317, 0, 0, 0
60600, 4723940, 0, 0, 0
60700, 5400721, 0, 0, 0
60800, 5522014, 0, 0, 0
60900, 5074532, 0, 0, 0
61000, 4436056, 0, 0, 0
61100, 4767690, 0, 0, 0
61200, 5639647, 0, 0, 0
61300, 6592238, 0, 0, 0
61400, 9388184, 0, 0, 0
61500, 10089519, 0, 0, 0
61600, 9141965, 0, 0, 0
61700, 4489086, 0, 0, 0
61800, 4228939, 0, 0, 0
61900, 4633802, 0, 0, 0
62000, 3837386, 0, 0, 0
62100, 10247535, 0, 0, 0
62200, 11013118, 0, 0, 0
62300, 5751168, 0, 0, 0
62400, 4560587, 0, 0, 0
62500, 4882014, 0, 0, 0
62600, 4982494, 0, 0, 0
62700, 4813999, 0, 0, 0
62800, 5252371, 0, 0, 0
62900, 5263041, 0, 0, 0
63000, 5127449, 0, 0, 0
63100, 4389289, 0, 0, 0
63200, 5903818, 0, 0, 0
63300, 4147542, 0, 0, 0
63400, 5442176, 0, 0, 0
63500, 4204725, 0, 0, 0
63600, 4366907, 0, 0, 0
63700, 5993562, 0, 0, 0
63800, 4847289, 0, 0, 0
63900, 4225592, 0, 0, 0
64000, 5452865, 0, 0, 0
64100, 5244319, 0, 0, 0
64200, 6638038, 0, 0, 0
64300, 8213734, 0, 0, 0
64400, 5976885, 0, 0, 0
64500, 6290768, 0, 0, 0
64600, 5041085, 0, 0, 0
64700, 5474883, 0, 0, 0
64800, 5428376, 0, 0, 0
64900, 5411261, 0, 0, 0
65000, 4455000, 0, 0, 0
65100, 4109714, 0, 0, 0
65200, 3905695, 0, 0, 0
65300, 4682710, 0, 0, 0
65400, 4778478, 0, 0, 0
65500, 5501511, 0, 0, 0
65600, 5657055, 0, 0, 0
65700, 5122358, 0, 0, 0
65800, 5438553, 0, 0, 0
65900, 4639059, 0, 0, 0
66000, 5558408, 0, 0, 0
66100, 13876169, 0, 0, 0
66200, 20267638, 0, 0, 0
66300, 4212172, 0, 0, 0
66400, 5041909, 0, 0, 0
66500, 3746856, 0, 0, 0
66600, 3893772, 0, 0, 0
66700, 5406629, 0, 0, 0
66800, 6233002, 0, 0, 0
66900, 4414972, 0, 0, 0
67000, 3909291, 0, 0, 0
67100, 5165667, 0, 0, 0
67200, 14623141, 0, 0, 0
67300, 7138852, 0, 0, 0
67400, 8282854, 0, 0, 0
67500, 6453904, 0, 0, 0
67600, 5294310, 0, 0, 0
67700, 5055467, 0, 0, 0
67800, 3945827, 0, 0, 0
67900, 4532626, 0, 0, 0
68000, 4507240, 0, 0, 0
68100, 4482644, 0, 0, 0
68200, 4548078, 0, 0, 0
68300, 5855979, 0, 0, 0
68400, 4337814, 0, 0, 0
68500, 4761562, 0, 0, 0
68600, 6311210, 0, 0, 0
68700, 5155795, 0, 0, 0
68800, 4835975, 0, 0, 0
68900, 5204881, 0, 0, 0
69000, 4429202, 0, 0, 0
69100, 4802978, 0, 0, 0
69200, 4418339, 0, 0, 0
69300, 4315658, 0, 0, 0
69400, 4688275, 0, 0, 0
69500, 4450962, 0, 0, 0
69600, 5779307, 0, 0, 0
69700, 4029527, 0, 0, 0
69800, 6097656, 0, 0, 0
69900, 5403288, 0, 0, 0
70000, 5229724, 0, 0, 0
70100, 4629542, 0, 0, 0
70200, 4659077, 0, 0, 0
70300, 4810847, 0, 0, 0
70400, 4745396, 0, 0, 0
70500, 5013159, 0, 0, 0
70600, 4602613, 0, 0, 0
70700, 4896269, 0, 0, 0
70800, 4624515, 0, 0, 0
70900, 5173904, 0, 0, 0
71000, 4573828, 0, 0, 0
71100, 5503163, 0, 0, 0
71273, 14764858, 0, 0, 0
71420, 86871554, 0, 0, 0
71500, 83576666, 0, 0, 0
71600, 8936469, 0, 0, 0
71700, 4496236, 0, 0, 0
71800, 4248262, 0, 0, 0
71900, 4239192, 0, 0, 0
72000, 5310825, 0, 0, 0
72112, 14871281, 0, 0, 0
72200, 24907254, 0, 0, 0
72300, 6018893, 0, 0, 0
72400, 4548141, 0, 0, 0
72500, 4276673, 0, 0, 0
72600, 4729781, 0, 0, 0
72700, 4872396, 0, 0, 0
72800, 4239230, 0, 0, 0
72900, 4639040, 0, 0, 0
73000, 5006708, 0, 0, 0
73100, 7727361, 0, 0, 0
73200, 5864893, 0, 0, 0
73300, 5514866, 0, 0, 0
73400, 7581088, 0, 0, 0
73500, 7962264, 0, 0, 0
73600, 7156541, 0, 0, 0
73700, 4749859, 0, 0, 0
73800, 5477248, 0, 0, 0
73900, 5256949, 0, 0, 0
74000, 4110132, 0, 0, 0
74100, 4872204, 0, 0, 0
74200, 7241101, 0, 0, 0
74300, 4450591, 0, 0, 0
74400, 3995839, 0, 0, 0
74500, 4970251, 0, 0, 0
74600, 4593651, 0, 0, 0
74700, 6890762, 0, 0, 0
74800, 4646386, 0, 0, 0
74900, 5450711, 0, 0, 0
75000, 5125971, 0, 0, 0
75102, 6971903, 0, 0, 0
75200, 15092685, 0, 0, 0
75310, 13026040, 0, 0, 0
75400, 6988830, 0, 0, 0
75500, 4767374, 0, 0, 0
75600, 4215803, 0, 0, 0
75700, 4569559, 0, 0, 0
75800, 4617700, 0, 0, 0
75900, 4657638, 0, 0, 0
76000, 4682140, 0, 0, 0
76100, 4282862, 0, 0, 0
76200, 4385741, 0, 0, 0
76300, 4922965, 0, 0, 0
76400, 5480700, 0, 0, 0
76500, 12919715, 0, 0, 0
76600, 8728938, 0, 0, 0
76700, 4856573, 0, 0, 0
76800, 4146021, 0, 0, 0
76900, 5948365, 0, 0, 0
77000, 5431953, 0, 0, 0
77100, 5231648, 0, 0, 0
77200, 6290595, 0, 0, 0
77300, 4435407, 0, 0, 0
77400, 4261683, 0, 0, 0
77500, 5057626, 0, 0, 0
77600, 5576249, 0, 0, 0
77700, 5074714, 0, 0, 0
77800, 3597335, 0, 0, 0
77900, 4561509, 0, 0, 0
78000, 4752838, 0, 0, 0
78100, 6142180, 0, 0, 0
78200, 4481772, 0, 0, 0
78300, 4425198, 0, 0, 0
78400, 5018596, 0, 0, 0
78500, 5118021, 0, 0, 0
78600, 4576017, 0, 0, 0
78700, 5514868, 0, 0, 0
78800, 4570559, 0, 0, 0
78900, 4444866, 0, 0, 0
79000, 4377394, 0, 0, 0
79100, 4356311, 0, 0, 0
79200, 4868694, 0, 0, 0
79300, 4840454, 0, 0, 0
79400, 4894547, 0, 0, 0
79500, 5732699, 0, 0, 0
79600, 4818574, 0, 0, 0
79700, 3856878, 0, 0, 0
79800, 4178722, 0, 0, 0
79900, 4688445, 0, 0, 0
80000, 4827605, 0, 0, 0
80100, 4195066, 0, 0, 0
80200, 4388212, 0, 0, 0
80300, 5471745, 0, 0, 0
80400, 6895830, 0, 0, 0
80500, 5483404, 0, 0, 0
80600, 6407455, 0, 0, 0
80700, 9770413, 0, 0, 0
80800, 6901648, 0, 0, 0
80901, 3923417, 0, 0, 0
81000, 5115237, 0, 0, 0
81100, 7201480, 0, 0, 0
81200, 3819995, 0, 0, 0
81300, 4945652, 0, 0, 0
81400, 5810351, 0, 0, 0
81500, 6086063, 0, 0, 0
81600, 5703237, 0, 0, 0
81700, 11093478, 0, 0, 0
81800, 7629345, 0, 0, 0
81900, 4170621, 0, 0, 0
82000, 4463600, 0, 0, 0
82100, 6417003, 0, 0, 0
82200, 13995238, 0, 0, 0
82300, 6090885, 0, 0, 0
82400, 7728062, 0, 0, 0
82500, 5762590, 0, 0, 0
82600, 4327318, 0, 0, 0
