18700, 4549034, 0, 0, 0
18800, 4925634, 0, 0, 0
18900, 8666373, 0, 0, 0
19000, 6334505, 0, 0, 0
19100, 4656676, 0, 0, 0
19200, 3696691, 0, 0, 0
19300, 4910133, 0, 0, 0
19400, 5049699, 0, 0, 0
19500, 5378031, 0, 0, 0
19600, 4512851, 0, 0, 0
19700, 5285085, 0, 0, 0
19800, 5206032, 0, 0, 0
19900, 5260755, 0, 0, 0
20000, 4781162, 0, 0, 0
20100, 4567481, 0, 0, 0
20200, 4848394, 0, 0, 0
20300, 4858787, 0, 0, 0
20400, 6577642, 0, 0, 0
20500, 5644043, 0, 0, 0
20600, 4290023, 0, 0, 0
20700, 4476073, 0, 0, 0
20800, 4758598, 0, 0, 0
20900, 5027214, 0, 0, 0
21000, 5453223, 0, 0, 0
21100, 3702195, 0, 0, 0
21200, 4682166, 0, 0, 0
21300, 3930747, 0, 0, 0
21400, 4140499, 0, 0, 0
21500, 3902005, 0, 0, 0
21600, 4222959, 0, 0, 0
21700, 4391324, 0, 0, 0
21800, 5113190, 0, 0, 0
21900, 5617547, 0, 0, 0
22000, 4120095, 0, 0, 0
22100, 7980654, 0, 0, 0
22200, 6892354, 0, 0, 0
22300, 4577485, 0, 0, 0
22400, 7880974, 0, 0, 0
22500, 5275505, 0, 0, 0
22600, 3967504, 0, 0, 0
22700, 5566669, 0, 0, 0
22800, 4319064, 0, 0, 0
22900, 5461340, 0, 0, 0
23000, 4467399, 0, 0, 0
23100, 4789452, 0, 0, 0
23200, 4587996, 0, 0, 0
23300, 4806145, 0, 0, 0
23400, 4629120, 0, 0, 0
23500, 5188305, 0, 0, 0
23600, 4616098, 0, 0, 0
23700, 4732249, 0, 0, 0
23800, 5629408, 0, 0, 0
23900, 4659287, 0, 0, 0
24000, 6250073, 0, 0, 0
24100, 5350021, 0, 0, 0
24200, 4376299, 0, 0, 0
24300, 4438574, 0, 0, 0
24400, 4866413, 0, 0, 0
24500, 4292956, 0, 0, 0
24600, 5352451, 0, 0, 0
24700, 5658372, 0, 0, 0
24800, 6209856, 0, 0, 0
24900, 9817596, 0, 0, 0
25000, 4178129, 0, 0, 0
25100, 5057494, 0, 0, 0
25200, 5115533, 0, 0, 0
25300, 4705468, 0, 0, 0
25400, 5604282, 0, 0, 0
25500, 5016804, 0, 0, 0
25600, 4716373, 0, 0, 0
25700, 4427452, 0, 0, 0
25800, 4865046, 0, 0, 0
25900, 5000440, 0, 0, 0
26000, 4766820, 0, 0, 0
26100, 4749288, 0, 0, 0
26200, 4324588, 0, 0, 0
26300, 5126511, 0, 0, 0
26400, 4592816, 0, 0, 0
26500, 4741284, 0, 0, 0
26600, 4168111, 0, 0, 0
26700, 5062461, 0, 0, 0
26800, 4806690, 0, 0, 0
26900, 5132819, 0, 0, 0
27000, 4445664, 0, 0, 0
27100, 5793847, 0, 0, 0
27200, 5195153, 0, 0, 0
27300, 5020764, 0, 0, 0
27400, 5041298, 0, 0, 0
27500, 4476994, 0, 0, 0
27600, 4712265, 0, 0, 0
27700, 4476709, 0, 0, 0
27800, 5236690, 0, 0, 0
27900, 3664045, 0, 0, 0
28000, 3878963, 0, 0, 0
28100, 4908067, 0, 0, 0
28200, 4533441, 0, 0, 0
28300, 4473629, 0, 0, 0
28400, 4284318, 0, 0, 0
28500, 5154108, 0, 0, 0
28600, 4776764, 0, 0, 0
28700, 4377293, 0, 0, 0
28800, 4446411, 0, 0, 0
28900, 5119974, 0, 0, 0
29000, 3313836, 0, 0, 0
29100, 4091023, 0, 0, 0
29200, 5833344, 0, 0, 0
29300, 4667885, 0, 0, 0
29400, 4976097, 0, 0, 0
29500, 5052691, 0, 0, 0
29600, 5399591, 0, 0, 0
29700, 4947254, 0, 0, 0
29800, 5523221, 0, 0, 0
29900, 6087961, 0, 0, 0
30000, 4881622, 0, 0, 0
30100, 4458190, 0, 0, 0
30200, 4262940, 0, 0, 0
30300, 4781046, 0, 0, 0
30400, 4398957, 0, 0, 0
30500, 4848068, 0, 0, 0
30600, 4714235, 0, 0, 0
30700, 3881480, 0, 0, 0
30800, 5078958, 0, 0, 0
30900, 4937330, 0, 0, 0
31000, 4233707, 0, 0, 0
31100, 4755540, 0, 0, 0
31200, 3887968, 0, 0, 0
31300, 3506334, 0, 0, 0
31400, 4811418, 0, 0, 0
31500, 4405718, 0, 0, 0
31600, 3613311, 0, 0, 0
31700, 4128877, 0, 0, 0
31800, 4329506, 0, 0, 0
31900, 4016707, 0, 0, 0
32000, 4127467, 0, 0, 0
32100, 4102359, 0, 0, 0
32200, 4742369, 0, 0, 0
32300, 4985901, 0, 0, 0
32400, 4061288, 0, 0, 0
32500, 4545783, 0, 0, 0
32600, 4843751, 0, 0, 0
32700, 4453242, 0, 0, 0
32800, 4816264, 0, 0, 0
32900, 5122256, 0, 0, 0
33000, 4649108, 0, 0, 0
33100, 4201582, 0, 0, 0
33200, 4382126, 0, 0, 0
33300, 9615429, 0, 0, 0
33400, 4783474, 0, 0, 0
33500, 5028164, 0, 0, 0
33600, 4676182, 0, 0, 0
33700, 4090976, 0, 0, 0
33800, 4619453, 0, 0, 0
33900, 4442394, 0, 0, 0
34000, 4260271, 0, 0, 0
34100, 4733145, 0, 0, 0
34200, 5759934, 0, 0, 0
34300, 4021783, 0, 0, 0
34400, 5381558, 0, 0, 0
34500, 3821237, 0, 0, 0
34600, 5094073, 0, 0, 0
34700, 6083444, 0, 0, 0
34800, 4403281, 0, 0, 0
34900, 4128939, 0, 0, 0
35000, 6204203, 0, 0, 0
35100, 4820269, 0, 0, 0
35200, 5905139, 0, 0, 0
35300, 8766509, 0, 0, 0
35400, 4456722, 0, 0, 0
35500, 5036139, 0, 0, 0
35600, 4891866, 0, 0, 0
35700, 4529713, 0, 0, 0
35800, 4092948, 0, 0, 0
35900, 5102511, 0, 0, 0
36000, 5995530, 0, 0, 0
36100, 7037648, 0, 0, 0
36200, 4209985, 0, 0, 0
36300, 4628329, 0, 0, 0
36400, 3579782, 0, 0, 0
36500, 4000934, 0, 0, 0
36600, 4410554, 0, 0, 0
36700, 4157517, 0, 0, 0
36800, 4519506, 0, 0, 0
36900, 4343224, 0, 0, 0
37000, 4479532, 0, 0, 0
37100, 4313832, 0, 0, 0
37200, 5176408, 0, 0, 0
37300, 5159959, 0, 0, 0
37400, 5184654, 0, 0, 0
37500, 4569515, 0, 0, 0
37600, 4727094, 0, 0, 0
37700, 5031631, 0, 0, 0
37800, 4325779, 0, 0, 0
37905, 4967276, 0, 0, 0
38000, 14676073, 0, 0, 0
38100, 4974468, 0, 0, 0
38200, 3553312, 0, 0, 0
38300, 3393181, 0, 0, 0
38400, 4577060, 0, 0, 0
38500, 5247007, 0, 0, 0
38600, 5587841, 0, 0, 0
38700, 5530874, 0, 0, 0
38800, 4618658, 0, 0, 0
38900, 4425496, 0, 0, 0
39000, 5596527, 0, 0, 0
39100, 4498064, 0, 0, 0
39200, 5202866, 0, 0, 0
39300, 6119549, 0, 0, 0
39400, 5686882, 0, 0, 0
39500, 4407606, 0, 0, 0
39600, 5005984, 0, 0, 0
39700, 4293758, 0, 0, 0
39800, 4611536, 0, 0, 0
39900, 5326137, 0, 0, 0
40000, 4248951, 0, 0, 0
40100, 5255448, 0, 0, 0
40200, 4459165, 0, 0, 0
40300, 12878601, 0, 0, 0
40400, 5041198, 0, 0, 0
40500, 4856306, 0, 0, 0
40600, 6384933, 0, 0, 0
40700, 4231350, 0, 0, 0
40800, 3923443, 0, 0, 0
40900, 5286964, 0, 0, 0
41000, 4988856, 0, 0, 0
41100, 4302805, 0, 0, 0
41200, 3721677, 0, 0, 0
41300, 4040466, 0, 0, 0
41400, 4037753, 0, 0, 0
41500, 4476603, 0, 0, 0
41600, 4874494, 0, 0, 0
41700, 5293521, 0, 0, 0
41800, 3673113, 0, 0, 0
41900, 4468094, 0, 0, 0
42000, 4735772, 0, 0, 0
42100, 5662790, 0, 0, 0
42200, 5247565, 0, 0, 0
42300, 5493002, 0, 0, 0
42400, 4303683, 0, 0, 0
42500, 7406673, 0, 0, 0
42600, 6579509, 0, 0, 0
42700, 5185610, 0, 0, 0
42800, 4659690, 0, 0, 0
42900, 4189505, 0, 0, 0
43000, 3610740, 0, 0, 0
43100, 5592109, 0, 0, 0
43200, 5819766, 0, 0, 0
43300, 4353715, 0, 0, 0
43400, 4156299, 0, 0, 0
43500, 4270153, 0, 0, 0
43600, 4421478, 0, 0, 0
43700, 4565326, 0, 0, 0
43800, 4264140, 0, 0, 0
43900, 4371527, 0, 0, 0
44000, 4884894, 0, 0, 0
44100, 4217679, 0, 0, 0
44200, 4147162, 0, 0, 0
44300, 4621401, 0, 0, 0
44400, 4081524, 0, 0, 0
44500, 5034590, 0, 0, 0
44600, 4756816, 0, 0, 0
44700, 5073043, 0, 0, 0
44800, 4859350, 0, 0, 0
44900, 4799737, 0, 0, 0
45000, 4973324, 0, 0, 0
45100, 4333489, 0, 0, 0
45200, 4892909, 0, 0, 0
45300, 5738294, 0, 0, 0
45400, 4379151, 0, 0, 0
45500, 4227874, 0, 0, 0
45600, 5084804, 0, 0, 0
45700, 5139198, 0, 0, 0
45800, 5156692, 0, 0, 0
45900, 5389300, 0, 0, 0
46000, 5810711, 0, 0, 0
46100, 4590624, 0, 0, 0
46200, 5411791, 0, 0, 0
46300, 4759600, 0, 0, 0
46400, 5806109, 0, 0, 0
46500, 4709708, 0, 0, 0
46600, 4856584, 0, 0, 0
46700, 4514317, 0, 0, 0
46800, 5249692, 0, 0, 0
46900, 4966690, 0, 0, 0
47000, 4970348, 0, 0, 0
47100, 5258549, 0, 0, 0
47200, 6501373, 0, 0, 0
47300, 3430586, 0, 0, 0
47400, 4277931, 0, 0, 0
47500, 4116814, 0, 0, 0
47600, 6462152, 0, 0, 0
47700, 6163098, 0, 0, 0
47800, 4453564, 0, 0, 0
47900, 4556758, 0, 0, 0
48000, 6539710, 0, 0, 0
48100, 4530924, 0, 0, 0
48200, 4115043, 0, 0, 0
48300, 3801076, 0, 0, 0
48400, 5615884, 0, 0, 0
48500, 6358011, 0, 0, 0
48600, 5526628, 0, 0, 0
48700, 6765099, 0, 0, 0
48800, 6151373, 0, 0, 0
48900, 4117014, 0, 0, 0
49000, 5232878, 0, 0, 0
49100, 3810121, 0, 0, 0
49200, 4394099, 0, 0, 0
49300, 4038505, 0, 0, 0
49400, 5170963, 0, 0, 0
49503, 7766643, 0, 0, 0
49600, 9035517, 0, 0, 0
49700, 4697820, 0, 0, 0
49800, 4665802, 0, 0, 0
49900, 5012948, 0, 0, 0
50000, 4747737, 0, 0, 0
50100, 4350604, 0, 0, 0
50200, 5070647, 0, 0, 0
50300, 4543411, 0, 0, 0
50400, 5368721, 0, 0, 0
50500, 5355576, 0, 0, 0
50600, 4116302, 0, 0, 0
50700, 4289760, 0, 0, 0
50800, 6949734, 0, 0, 0
50900, 4698959, 0, 0, 0
51000, 5097851, 0, 0, 0
51100, 4829331, 0, 0, 0
51200, 4498085, 0, 0, 0
51300, 4676989, 0, 0, 0
51400, 5535506, 0, 0, 0
51500, 5047356, 0, 0, 0
51600, 4285865, 0, 0, 0
51700, 5087487, 0, 0, 0
51800, 4579227, 0, 0, 0
51900, 4117904, 0, 0, 0
52000, 3772819, 0, 0, 0
52100, 6246803, 0, 0, 0
52200, 5831422, 0, 0, 0
52300, 4610891, 0, 0, 0
52400, 5220258, 0, 0, 0
52500, 4962059, 0, 0, 0
52600, 4482330, 0, 0, 0
52700, 5185722, 0, 0, 0
52800, 4825905, 0, 0, 0
52900, 4955979, 0, 0, 0
53000, 4892344, 0, 0, 0
53100, 5517427, 0, 0, 0
53200, 5643328, 0, 0, 0
53300, 5885590, 0, 0, 0
53400, 4554517, 0, 0, 0
53500, 6060545, 0, 0, 0
53600, 4652252, 0, 0, 0
53700, 4929335, 0, 0, 0
53800, 4649651, 0, 0, 0
53900, 5197345, 0, 0, 0
54000, 5255209, 0, 0, 0
54100, 4513165, 0, 0, 0
54200, 4922643, 0, 0, 0
54300, 5154510, 0, 0, 0
54400, 4624685, 0, 0, 0
54500, 4234276, 0, 0, 0
54600, 4615716, 0, 0, 0
54700, 4812830, 0, 0, 0
54800, 4900625, 0, 0, 0
54900, 4005323, 0, 0, 0
55000, 4557323, 0, 0, 0
55100, 4495150, 0, 0, 0
55200, 3777947, 0, 0, 0
55301, 5294939, 0, 0, 0
55400, 5901206, 0, 0, 0
55500, 4221758, 0, 0, 0
55600, 4221276, 0, 0, 0
55700, 3800911, 0, 0, 0
55800, 4157899, 0, 0, 0
55900, 4844908, 0, 0, 0
56000, 5495153, 0, 0, 0
56100, 5251561, 0, 0, 0
56200, 3948072, 0, 0, 0
56300, 4362890, 0, 0, 0
56400, 4320961, 0, 0, 0
56500, 4280754, 0, 0, 0
56600, 3855454, 0, 0, 0
56700, 4467705, 0, 0, 0
56800, 5524942, 0, 0, 0
56900, 4154321, 0, 0, 0
57000, 4152182, 0, 0, 0
57100, 6384345, 0, 0, 0
57200, 4825441, 0, 0, 0
57300, 4371341, 0, 0, 0
57400, 4380408, 0, 0, 0
57500, 5193520, 0, 0, 0
57600, 3822429, 0, 0, 0
57700, 3944007, 0, 0, 0
57800, 4869499, 0, 0, 0
57900, 4165353, 0, 0, 0
58000, 4643638, 0, 0, 0
58100, 4889121, 0, 0, 0
58200, 4313583, 0, 0, 0
58300, 4773403, 0, 0, 0
58400, 6671342, 0, 0, 0
58500, 4341100, 0, 0, 0
58600, 4888475, 0, 0, 0
58700, 4144366, 0, 0, 0
58800, 4190107, 0, 0, 0
58900, 5468661, 0, 0, 0
59000, 5039527, 0, 0, 0
59100, 3781739, 0, 0, 0
59200, 3983821, 0, 0, 0
59300, 4554704, 0, 0, 0
59400, 6021983, 0, 0, 0
59500, 5799563, 0, 0, 0
59600, 4218005, 0, 0, 0
59700, 5149213, 0, 0, 0
59800, 4663133, 0, 0, 0
59900, 5543211, 0, 0, 0
60000, 5054582, 0, 0, 0
60100, 5171914, 0, 0, 0
60200, 4919658, 0, 0, 0
60300, 4784830, 0, 0, 0
60400, 5159393, 0, 0, 0
60500, 4714834, 0, 0, 0
60600, 5555645, 0, 0, 0
60700, 4729742, 0, 0, 0
60800, 5290804, 0, 0, 0
60900, 4285740, 0, 0, 0
61000, 4930219, 0, 0, 0
61100, 4166984, 0, 0, 0
61200, 5433795, 0, 0, 0
61300, 4897787, 0, 0, 0
61400, 4243443, 0, 0, 0
61500, 4399716, 0, 0, 0
61600, 5125608, 0, 0, 0
61700, 3507754, 0, 0, 0
61800, 4697218, 0, 0, 0
61901, 5120056, 0, 0, 0
62000, 5939328, 0, 0, 0
62100, 5219965, 0, 0, 0
62200, 4535962, 0, 0, 0
62300, 4590983, 0, 0, 0
62400, 5434825, 0, 0, 0
62500, 5015199, 0, 0, 0
62600, 4955942, 0, 0, 0
62700, 4786743, 0, 0, 0
62800, 4745662, 0, 0, 0
62900, 4524895, 0, 0, 0
63000, 4679075, 0, 0, 0
63100, 5495654, 0, 0, 0
63200, 4086933, 0, 0, 0
63300, 4920844, 0, 0, 0
63400, 4953493, 0, 0, 0
63500, 3578451, 0, 0, 0
63600, 4498524, 0, 0, 0
63700, 4917768, 0, 0, 0
63800, 3891905, 0, 0, 0
63900, 4185597, 0, 0, 0
64000, 7637457, 0, 0, 0
64100, 6850635, 0, 0, 0
64200, 5188251, 0, 0, 0
64300, 5044311, 0, 0, 0
64400, 3999634, 0, 0, 0
64500, 4791854, 0, 0, 0
64600, 5065834, 0, 0, 0
64700, 6312677, 0, 0, 0
64800, 6308310, 0, 0, 0
64900, 4363835, 0, 0, 0
65000, 3773437, 0, 0, 0
65100, 3932224, 0, 0, 0
65200, 4828357, 0, 0, 0
65300, 4497756, 0, 0, 0
65400, 4395643, 0, 0, 0
65500, 4239042, 0, 0, 0
65600, 4787006, 0, 0, 0
65700, 6306066, 0, 0, 0
65800, 4601714, 0, 0, 0
65900, 5086759, 0, 0, 0
66000, 4295103, 0, 0, 0
66100, 3840349, 0, 0, 0
66200, 4810585, 0, 0, 0
66300, 7663419, 0, 0, 0
66400, 3667674, 0, 0, 0
66500, 4280018, 0, 0, 0
66600, 4098455, 0, 0, 0
66700, 4058281, 0, 0, 0
66800, 3978965, 0, 0, 0
66900, 4061559, 0, 0, 0
67000, 4373191, 0, 0, 0
67100, 4095100, 0, 0, 0
67200, 4276392, 0, 0, 0
67300, 6449118, 0, 0, 0
67400, 12118141, 0, 0, 0
67500, 6422735, 0, 0, 0
67600, 5927465, 0, 0, 0
67700, 5967718, 0, 0, 0
67800, 8452488, 0, 0, 0
67900, 4402921, 0, 0, 0
68000, 4367344, 0, 0, 0
68100, 4374014, 0, 0, 0
68200, 3807916, 0, 0, 0
68300, 4570763, 0, 0, 0
68400, 4287824, 0, 0, 0
68500, 4490045, 0, 0, 0
68600, 4734568, 0, 0, 0
68700, 3752379, 0, 0, 0
68800, 4839970, 0, 0, 0
68900, 5014700, 0, 0, 0
69000, 5480536, 0, 0, 0
69100, 5023244, 0, 0, 0
69200, 5717301, 0, 0, 0
69300, 5006797, 0, 0, 0
69400, 4500452, 0, 0, 0
69500, 4873178, 0, 0, 0
69600, 4516851, 0, 0, 0
69700, 4992257, 0, 0, 0
69800, 4768822, 0, 0, 0
69900, 4612601, 0, 0, 0
70000, 4358940, 0, 0, 0
70100, 4971364, 0, 0, 0
70200, 5645511, 0, 0, 0
70300, 4528648, 0, 0, 0
70400, 4836288, 0, 0, 0
70500, 5114648, 0, 0, 0
70600, 4781337, 0, 0, 0
70700, 4307189, 0, 0, 0
70800, 4988334, 0, 0, 0
70900, 4621266, 0, 0, 0
71000, 4013577, 0, 0, 0
71100, 4582676, 0, 0, 0
71200, 6337810, 0, 0, 0
71300, 11787442, 0, 0, 0
71400, 5761605, 0, 0, 0
71500, 5848553, 0, 0, 0
71600, 4777554, 0, 0, 0
71700, 3984535, 0, 0, 0
71800, 4789304, 0, 0, 0
71900, 4258685, 0, 0, 0
72000, 3657308, 0, 0, 0
72100, 4475738, 0, 0, 0
72200, 4859142, 0, 0, 0
72300, 4876639, 0, 0, 0
72400, 4675823, 0, 0, 0
72500, 4983338, 0, 0, 0
72600, 4067516, 0, 0, 0
72700, 4514034, 0, 0, 0
72800, 4672344, 0, 0, 0
72900, 4432136, 0, 0, 0
73000, 3902881, 0, 0, 0
73100, 5733495, 0, 0, 0
73200, 6335327, 0, 0, 0
73300, 5947267, 0, 0, 0
73400, 6184466, 0, 0, 0
73500, 5013459, 0, 0, 0
73600, 4030207, 0, 0, 0
73700, 4378592, 0, 0, 0
73800, 4542116, 0, 0, 0
73900, 4965884, 0, 0, 0
74000, 6575594, 0, 0, 0
74100, 5766482, 0, 0, 0
74200, 4641896, 0, 0, 0
74300, 4115776, 0, 0, 0
74400, 6130624, 0, 0, 0
74500, 4652445, 0, 0, 0
74600, 5152290, 0, 0, 0
74700, 4730639, 0, 0, 0
74800, 4384851, 0, 0, 0
74900, 5266937, 0, 0, 0
75000, 3611526, 0, 0, 0
75100, 6442979, 0, 0, 0
75200, 14744695, 0, 0, 0
75310, 11428167, 0, 0, 0
75400, 7339005, 0, 0, 0
75500, 4533611, 0, 0, 0
75600, 4409431, 0, 0, 0
75700, 4411358, 0, 0, 0
75800, 4476066, 0, 0, 0
75900, 4299689, 0, 0, 0
76000, 5493265, 0, 0, 0
76100, 4584519, 0, 0, 0
76200, 4908338, 0, 0, 0
76300, 5533479, 0, 0, 0
76400, 5192448, 0, 0, 0
76500, 4233838, 0, 0, 0
76600, 4544442, 0, 0, 0
76700, 5492521, 0, 0, 0
76800, 4302575, 0, 0, 0
76900, 4661333, 0, 0, 0
77000, 4497352, 0, 0, 0
77100, 4756904, 0, 0, 0
77200, 4525764, 0, 0, 0
77300, 3399907, 0, 0, 0
77400, 5298268, 0, 0, 0
77500, 4192476, 0, 0, 0
77600, 4684943, 0, 0, 0
77700, 6022856, 0, 0, 0
77800, 7281793, 0, 0, 0
77900, 5372672, 0, 0, 0
78000, 4979728, 0, 0, 0
78100, 5723838, 0, 0, 0
78200, 4268495, 0, 0, 0
78300, 4192895, 0, 0, 0
78400, 6018799, 0, 0, 0
78500, 4243051, 0, 0, 0
78600, 4674353, 0, 0, 0
78700, 5185460, 0, 0, 0
78800, 3806134, 0, 0, 0
78900, 3989811, 0, 0, 0
79000, 7432442, 0, 0, 0
79100, 7115986, 0, 0, 0
79200, 4840273, 0, 0, 0
79300, 4732763, 0, 0, 0
79400, 4181153, 0, 0, 0
79500, 4657916, 0, 0, 0
79600, 4951380, 0, 0, 0
79700, 4921467, 0, 0, 0
79800, 5506000, 0, 0, 0
79900, 6449842, 0, 0, 0
80000, 4551360, 0, 0, 0
80100, 6120440, 0, 0, 0
80200, 5964318, 0, 0, 0
80300, 4637419, 0, 0, 0
80400, 5511795, 0, 0, 0
80500, 4393762, 0, 0, 0
80600, 4251123, 0, 0, 0
80700, 4645106, 0, 0, 0
80800, 3919114, 0, 0, 0
80900, 3025466, 0, 0, 0
81000, 3636510, 0, 0, 0
81100, 4271806, 0, 0, 0
81200, 4958779, 0, 0, 0
81300, 5122100, 0, 0, 0
81400, 4624731, 0, 0, 0
81500, 5034077, 0, 0, 0
81600, 4651669, 0, 0, 0
81700, 4490505, 0, 0, 0
81800, 4606032, 0, 0, 0
81900, 5637255, 0, 0, 0
82000, 5759778, 0, 0, 0
82100, 5727829, 0, 0, 0
82200, 4393623, 0, 0, 0
82300, 4577936, 0, 0, 0
82400, 4773530, 0, 0, 0
