48449, 10140, 0, 0, 0
48549, 4830, 0, 0, 0
48649, 8270, 0, 0, 0
48749, 7530, 0, 0, 0
48849, 6990, 0, 0, 0
48949, 7830, 0, 0, 0
49050, 8360, 0, 0, 0
49150, 8320, 0, 0, 0
49249, 7161, 0, 0, 0
49349, 6600, 0, 0, 0
49449, 7760, 0, 0, 0
49549, 7680, 0, 0, 0
49649, 6200, 0, 0, 0
49749, 8160, 0, 0, 0
49849, 7980, 0, 0, 0
49949, 6910, 0, 0, 0
50049, 8260, 0, 0, 0
50150, 8190, 0, 0, 0
50249, 7767, 0, 0, 0
50349, 7810, 0, 0, 0
50449, 6750, 0, 0, 0
50549, 7700, 0, 0, 0
50649, 6970, 0, 0, 0
50749, 7560, 0, 0, 0
50849, 6350, 0, 0, 0
50949, 10170, 0, 0, 0
51049, 8030, 0, 0, 0
51150, 8300, 0, 0, 0
51249, 7939, 0, 0, 0
51349, 8210, 0, 0, 0
51449, 6840, 0, 0, 0
51549, 7840, 0, 0, 0
51649, 7050, 0, 0, 0
51749, 9300, 0, 0, 0
51849, 7970, 0, 0, 0
51949, 6620, 0, 0, 0
52049, 8980, 0, 0, 0
52149, 9270, 0, 0, 0
52250, 7610, 0, 0, 0
52350, 8270, 0, 0, 0
52450, 7470, 0, 0, 0
52550, 7090, 0, 0, 0
52650, 8900, 0, 0, 0
52749, 8828, 0, 0, 0
52849, 6820, 0, 0, 0
52949, 9380, 0, 0, 0
53049, 9090, 0, 0, 0
53149, 7840, 0, 0, 0
53250, 7940, 0, 0, 0
53350, 8210, 0, 0, 0
53450, 6260, 0, 0, 0
53550, 7230, 0, 0, 0
53650, 7330, 0, 0, 0
53749, 7393, 0, 0, 0
53849, 7500, 0, 0, 0
53949, 7030, 0, 0, 0
54049, 6430, 0, 0, 0
54149, 7390, 0, 0, 0
54250, 7910, 0, 0, 0
54350, 6370, 0, 0, 0
54450, 7400, 0, 0, 0
54550, 7660, 0, 0, 0
54650, 7920, 0, 0, 0
54749, 7969, 0, 0, 0
54849, 9610, 0, 0, 0
54949, 8160, 0, 0, 0
55049, 8440, 0, 0, 0
55149, 7360, 0, 0, 0
55250, 7710, 0, 0, 0
55350, 8500, 0, 0, 0
55450, 9030, 0, 0, 0
55550, 4660, 0, 0, 0
55650, 9080, 0, 0, 0
55749, 7464, 0, 0, 0
55849, 8400, 0, 0, 0
55949, 7180, 0, 0, 0
56049, 9660, 0, 0, 0
56149, 9150, 0, 0, 0
56250, 7740, 0, 0, 0
56350, 7440, 0, 0, 0
56450, 6590, 0, 0, 0
56550, 8340, 0, 0, 0
56650, 8640, 0, 0, 0
56749, 8565, 0, 0, 0
56849, 7110, 0, 0, 0
56949, 4760, 0, 0, 0
57049, 5730, 0, 0, 0
57149, 8980, 0, 0, 0
57250, 8550, 0, 0, 0
57350, 7440, 0, 0, 0
57450, 7820, 0, 0, 0
57550, 7920, 0, 0, 0
57650, 7560, 0, 0, 0
57749, 7989, 0, 0, 0
57849, 8770, 0, 0, 0
57949, 5970, 0, 0, 0
58049, 7510, 0, 0, 0
58149, 5650, 0, 0, 0
58250, 6300, 0, 0, 0
58350, 9340, 0, 0, 0
58450, 8620, 0, 0, 0
58550, 8610, 0, 0, 0
58650, 9730, 0, 0, 0
58749, 5696, 0, 0, 0
58849, 7330, 0, 0, 0
58949, 6970, 0, 0, 0
59049, 8710, 0, 0, 0
59150, 7990, 0, 0, 0
59249, 8232, 0, 0, 0
59349, 6250, 0, 0, 0
59449, 6790, 0, 0, 0
59549, 7580, 0, 0, 0
59649, 7270, 0, 0, 0
59749, 8710, 0, 0, 0
59849, 6960, 0, 0, 0
59949, 6910, 0, 0, 0
60050, 7320, 0, 0, 0
60150, 7120, 0, 0, 0
60249, 7767, 0, 0, 0
60349, 6890, 0, 0, 0
60449, 7620, 0, 0, 0
60549, 8300, 0, 0, 0
60649, 8120, 0, 0, 0
60749, 7530, 0, 0, 0
60849, 8540, 0, 0, 0
60949, 6370, 0, 0, 0
61049, 8040, 0, 0, 0
61150, 7900, 0, 0, 0
61249, 7707, 0, 0, 0
61349, 8430, 0, 0, 0
61449, 8200, 0, 0, 0
61549, 7520, 0, 0, 0
61649, 8170, 0, 0, 0
61749, 9780, 0, 0, 0
61849, 8480, 0, 0, 0
61949, 8370, 0, 0, 0
62050, 8540, 0, 0, 0
62150, 8380, 0, 0, 0
62249, 9353, 0, 0, 0
62349, 9390, 0, 0, 0
62449, 7200, 0, 0, 0
62549, 7450, 0, 0, 0
62649, 8040, 0, 0, 0
62749, 6850, 0, 0, 0
62849, 7810, 0, 0, 0
62949, 7360, 0, 0, 0
63050, 8630, 0, 0, 0
63150, 7560, 0, 0, 0
63249, 7141, 0, 0, 0
63349, 8200, 0, 0, 0
63449, 5880, 0, 0, 0
63549, 9210, 0, 0, 0
63649, 8500, 0, 0, 0
63749, 7310, 0, 0, 0
63849, 7710, 0, 0, 0
63949, 7550, 0, 0, 0
64049, 8850, 0, 0, 0
64150, 9120, 0, 0, 0
64249, 9191, 0, 0, 0
64349, 8480, 0, 0, 0
64449, 7840, 0, 0, 0
64549, 7050, 0, 0, 0
64649, 6390, 0, 0, 0
64749, 7700, 0, 0, 0
64849, 8280, 0, 0, 0
64949, 9130, 0, 0, 0
65050, 8180, 0, 0, 0
65150, 7000, 0, 0, 0
65249, 7808, 0, 0, 0
65349, 8340, 0, 0, 0
65449, 6330, 0, 0, 0
65549, 6970, 0, 0, 0
65649, 9120, 0, 0, 0
65749, 7790, 0, 0, 0
65849, 6840, 0, 0, 0
65949, 9210, 0, 0, 0
66050, 5910, 0, 0, 0
66150, 8900, 0, 0, 0
66249, 9070, 0, 0, 0
66349, 9030, 0, 0, 0
66449, 9010, 0, 0, 0
66549, 7420, 0, 0, 0
66649, 9390, 0, 0, 0
66749, 9130, 0, 0, 0
66849, 6380, 0, 0, 0
66949, 8510, 0, 0, 0
67050, 7660, 0, 0, 0
67150, 6140, 0, 0, 0
67249, 7828, 0, 0, 0
67349, 7830, 0, 0, 0
67449, 6480, 0, 0, 0
67549, 5070, 0, 0, 0
67649, 6210, 0, 0, 0
67749, 8820, 0, 0, 0
67849, 9350, 0, 0, 0
67949, 7660, 0, 0, 0
68050, 7180, 0, 0, 0
68150, 8160, 0, 0, 0
68249, 7939, 0, 0, 0
68349, 8210, 0, 0, 0
68449, 6960, 0, 0, 0
68549, 7810, 0, 0, 0
68649, 8230, 0, 0, 0
68749, 8390, 0, 0, 0
68849, 8220, 0, 0, 0
68949, 6760, 0, 0, 0
69050, 9310, 0, 0, 0
69150, 6860, 0, 0, 0
69249, 5020, 0, 0, 0
69349, 4980, 0, 0, 0
69449, 7500, 0, 0, 0
69549, 7620, 0, 0, 0
69649, 8980, 0, 0, 0
69749, 7220, 0, 0, 0
69849, 6900, 0, 0, 0
69949, 8100, 0, 0, 0
70050, 6700, 0, 0, 0
70150, 8570, 0, 0, 0
70249, 8212, 0, 0, 0
70349, 7480, 0, 0, 0
70449, 7270, 0, 0, 0
70549, 7350, 0, 0, 0
70649, 7690, 0, 0, 0
70749, 8070, 0, 0, 0
70849, 6840, 0, 0, 0
70949, 7900, 0, 0, 0
71050, 6740, 0, 0, 0
71150, 9320, 0, 0, 0
71249, 8343, 0, 0, 0
71349, 9590, 0, 0, 0
71449, 8420, 0, 0, 0
71549, 8880, 0, 0, 0
71649, 10230, 0, 0, 0
71749, 8520, 0, 0, 0
71849, 8450, 0, 0, 0
71949, 9830, 0, 0, 0
72050, 7770, 0, 0, 0
72150, 8810, 0, 0, 0
72249, 7222, 0, 0, 0
72349, 7780, 0, 0, 0
72449, 9420, 0, 0, 0
72549, 8780, 0, 0, 0
72649, 8430, 0, 0, 0
72749, 6680, 0, 0, 0
72849, 8320, 0, 0, 0
72949, 8860, 0, 0, 0
73050, 8490, 0, 0, 0
73150, 9900, 0, 0, 0
73249, 8131, 0, 0, 0
73349, 8440, 0, 0, 0
73449, 7310, 0, 0, 0
73549, 7870, 0, 0, 0
73649, 8680, 0, 0, 0
73749, 9570, 0, 0, 0
73849, 9110, 0, 0, 0
73949, 9440, 0, 0, 0
74050, 8280, 0, 0, 0
74150, 5350, 0, 0, 0
74249, 6919, 0, 0, 0
74349, 7510, 0, 0, 0
74449, 7700, 0, 0, 0
74549, 7610, 0, 0, 0
74649, 7380, 0, 0, 0
74749, 7700, 0, 0, 0
74849, 6910, 0, 0, 0
74949, 7480, 0, 0, 0
75050, 8920, 0, 0, 0
75150, 3760, 0, 0, 0
75249, 1787, 0, 0, 0
75349, 2140, 0, 0, 0
75449, 7760, 0, 0, 0
75549, 7980, 0, 0, 0
75649, 8490, 0, 0, 0
75749, 7360, 0, 0, 0
75849, 8280, 0, 0, 0
75949, 8160, 0, 0, 0
76050, 8170, 0, 0, 0
76150, 7920, 0, 0, 0
76249, 8040, 0, 0, 0
76349, 7620, 0, 0, 0
76449, 9200, 0, 0, 0
76549, 8430, 0, 0, 0
76649, 9530, 0, 0, 0
76749, 8000, 0, 0, 0
76849, 7610, 0, 0, 0
76949, 7370, 0, 0, 0
77050, 8100, 0, 0, 0
77150, 7630, 0, 0, 0
77249, 8484, 0, 0, 0
77349, 9530, 0, 0, 0
77449, 7790, 0, 0, 0
77549, 8020, 0, 0, 0
77649, 5940, 0, 0, 0
77749, 8300, 0, 0, 0
77849, 7020, 0, 0, 0
77949, 8230, 0, 0, 0
78050, 7310, 0, 0, 0
78150, 8670, 0, 0, 0
78249, 8292, 0, 0, 0
78349, 9970, 0, 0, 0
78449, 6760, 0, 0, 0
78549, 7590, 0, 0, 0
78649, 8630, 0, 0, 0
78749, 5130, 0, 0, 0
78849, 6630, 0, 0, 0
78949, 9770, 0, 0, 0
79050, 9010, 0, 0, 0
79150, 8980, 0, 0, 0
79249, 4838, 0, 0, 0
79349, 6750, 0, 0, 0
79449, 8130, 0, 0, 0
79549, 7520, 0, 0, 0
79649, 7540, 0, 0, 0
79749, 6660, 0, 0, 0
79849, 8880, 0, 0, 0
79949, 8130, 0, 0, 0
80050, 7480, 0, 0, 0
80150, 6840, 0, 0, 0
80249, 9202, 0, 0, 0
80349, 8510, 0, 0, 0
80449, 8430, 0, 0, 0
80549, 7380, 0, 0, 0
80649, 7170, 0, 0, 0
80749, 9250, 0, 0, 0
80849, 7960, 0, 0, 0
80949, 9920, 0, 0, 0
81050, 8370, 0, 0, 0
81150, 7160, 0, 0, 0
81249, 7313, 0, 0, 0
81349, 5810, 0, 0, 0
81449, 7070, 0, 0, 0
81549, 6680, 0, 0, 0
81649, 7830, 0, 0, 0
81749, 8780, 0, 0, 0
81849, 8270, 0, 0, 0
81949, 8050, 0, 0, 0
82050, 7540, 0, 0, 0
82150, 7110, 0, 0, 0
82249, 6868, 0, 0, 0
82349, 8680, 0, 0, 0
82449, 8800, 0, 0, 0
82549, 8620, 0, 0, 0
82649, 8050, 0, 0, 0
82749, 9700, 0, 0, 0
82849, 9110, 0, 0, 0
82949, 7920, 0, 0, 0
83050, 7500, 0, 0, 0
83150, 8120, 0, 0, 0
83249, 8828, 0, 0, 0
83349, 8200, 0, 0, 0
83449, 8300, 0, 0, 0
83549, 7750, 0, 0, 0
83649, 6320, 0, 0, 0
83749, 7860, 0, 0, 0
83849, 7940, 0, 0, 0
83949, 6640, 0, 0, 0
84050, 8030, 0, 0, 0
84150, 6900, 0, 0, 0
84249, 7898, 0, 0, 0
84349, 6860, 0, 0, 0
84449, 7820, 0, 0, 0
84549, 7540, 0, 0, 0
84649, 7280, 0, 0, 0
84749, 8270, 0, 0, 0
84849, 7760, 0, 0, 0
84949, 6710, 0, 0, 0
85050, 7840, 0, 0, 0
85150, 7120, 0, 0, 0
85249, 7575, 0, 0, 0
85349, 6850, 0, 0, 0
85449, 8180, 0, 0, 0
85549, 6610, 0, 0, 0
85649, 7120, 0, 0, 0
85749, 7220, 0, 0, 0
85849, 7320, 0, 0, 0
85949, 8570, 0, 0, 0
86050, 8250, 0, 0, 0
86150, 7630, 0, 0, 0
86249, 9050, 0, 0, 0
86349, 9050, 0, 0, 0
86449, 8250, 0, 0, 0
86549, 8670, 0, 0, 0
86649, 9930, 0, 0, 0
86749, 7350, 0, 0, 0
86849, 6850, 0, 0, 0
86949, 6420, 0, 0, 0
87050, 7020, 0, 0, 0
87150, 7970, 0, 0, 0
87249, 7020, 0, 0, 0
87349, 6640, 0, 0, 0
87449, 7640, 0, 0, 0
87549, 5200, 0, 0, 0
87649, 3250, 0, 0, 0
