9350, 6810, 0, 0, 0
9450, 6320, 0, 0, 0
9550, 3010, 0, 0, 0
9650, 4920, 0, 0, 0
9749, 8090, 0, 0, 0
9849, 7100, 0, 0, 0
9949, 6960, 0, 0, 0
10049, 6970, 0, 0, 0
10149, 7200, 0, 0, 0
10249, 7740, 0, 0, 0
10349, 8620, 0, 0, 0
10449, 5030, 0, 0, 0
10550, 2490, 0, 0, 0
10650, 6120, 0, 0, 0
10749, 7030, 0, 0, 0
10849, 7360, 0, 0, 0
10949, 8030, 0, 0, 0
11049, 6940, 0, 0, 0
11149, 6650, 0, 0, 0
11249, 2320, 0, 0, 0
11349, 6260, 0, 0, 0
11449, 7900, 0, 0, 0
11549, 8000, 0, 0, 0
11649, 7250, 0, 0, 0
11750, 7020, 0, 0, 0
11850, 7790, 0, 0, 0
11950, 7140, 0, 0, 0
12050, 6560, 0, 0, 0
12150, 4900, 0, 0, 0
12249, 7242, 0, 0, 0
12349, 3120, 0, 0, 0
12449, 7550, 0, 0, 0
12549, 7840, 0, 0, 0
12649, 8280, 0, 0, 0
12749, 6850, 0, 0, 0
12849, 3440, 0, 0, 0
12949, 8110, 0, 0, 0
13050, 8080, 0, 0, 0
13150, 8720, 0, 0, 0
13249, 7626, 0, 0, 0
13349, 8300, 0, 0, 0
13449, 9890, 0, 0, 0
13549, 7730, 0, 0, 0
13649, 8030, 0, 0, 0
13749, 6870, 0, 0, 0
13849, 7490, 0, 0, 0
13949, 8000, 0, 0, 0
14049, 7710, 0, 0, 0
14149, 6780, 0, 0, 0
14250, 8050, 0, 0, 0
14350, 6650, 0, 0, 0
14450, 6740, 0, 0, 0
14550, 7210, 0, 0, 0
14650, 6570, 0, 0, 0
14749, 7070, 0, 0, 0
14849, 5890, 0, 0, 0
14949, 8010, 0, 0, 0
15049, 9960, 0, 0, 0
15149, 5740, 0, 0, 0
15249, 5770, 0, 0, 0
15349, 6620, 0, 0, 0
15449, 8330, 0, 0, 0
15550, 3530, 0, 0, 0
15650, 4400, 0, 0, 0
15749, 6666, 0, 0, 0
15849, 5250, 0, 0, 0
15949, 7400, 0, 0, 0
16049, 9070, 0, 0, 0
16149, 5600, 0, 0, 0
16249, 6520, 0, 0, 0
16349, 8840, 0, 0, 0
16449, 8570, 0, 0, 0
16549, 9300, 0, 0, 0
16649, 8380, 0, 0, 0
16749, 8190, 0, 0, 0
16849, 6960, 0, 0, 0
16950, 5170, 0, 0, 0
17050, 7900, 0, 0, 0
17150, 6630, 0, 0, 0
17249, 7252, 0, 0, 0
17349, 7830, 0, 0, 0
17449, 8330, 0, 0, 0
17549, 6750, 0, 0, 0
17649, 7980, 0, 0, 0
17749, 7510, 0, 0, 0
17849, 5490, 0, 0, 0
17949, 7440, 0, 0, 0
18050, 8440, 0, 0, 0
18150, 6780, 0, 0, 0
18249, 7878, 0, 0, 0
18349, 8700, 0, 0, 0
18449, 9600, 0, 0, 0
18549, 7700, 0, 0, 0
18649, 2730, 0, 0, 0
18749, 800, 0, 0, 0
18849, 6750, 0, 0, 0
18949, 9200, 0, 0, 0
19049, 7380, 0, 0, 0
19149, 7350, 0, 0, 0
19249, 7900, 0, 0, 0
19350, 8950, 0, 0, 0
19450, 7980, 0, 0, 0
19550, 7530, 0, 0, 0
19650, 7060, 0, 0, 0
19749, 7151, 0, 0, 0
19849, 7610, 0, 0, 0
19949, 7770, 0, 0, 0
20049, 7830, 0, 0, 0
20149, 7160, 0, 0, 0
20249, 6560, 0, 0, 0
20349, 7500, 0, 0, 0
20449, 8280, 0, 0, 0
20549, 8720, 0, 0, 0
20650, 8500, 0, 0, 0
20749, 7454, 0, 0, 0
20849, 7690, 0, 0, 0
20949, 7100, 0, 0, 0
21049, 4720, 0, 0, 0
21149, 6790, 0, 0, 0
21249, 6890, 0, 0, 0
21349, 5920, 0, 0, 0
21449, 1910, 0, 0, 0
21549, 1430, 0, 0, 0
21649, 8370, 0, 0, 0
21749, 6130, 0, 0, 0
21849, 6700, 0, 0, 0
21949, 6820, 0, 0, 0
22050, 8540, 0, 0, 0
22150, 6740, 0, 0, 0
22249, 7717, 0, 0, 0
22349, 6750, 0, 0, 0
22449, 2970, 0, 0, 0
22549, 3620, 0, 0, 0
22649, 7720, 0, 0, 0
22749, 7640, 0, 0, 0
22849, 9710, 0, 0, 0
22949, 8970, 0, 0, 0
23049, 8360, 0, 0, 0
23149, 4660, 0, 0, 0
23250, 6520, 0, 0, 0
23350, 7470, 0, 0, 0
23450, 6140, 0, 0, 0
23550, 7360, 0, 0, 0
23650, 4700, 0, 0, 0
23749, 8404, 0, 0, 0
23849, 7580, 0, 0, 0
23949, 10250, 0, 0, 0
24049, 7710, 0, 0, 0
24149, 7830, 0, 0, 0
24249, 6870, 0, 0, 0
24349, 7920, 0, 0, 0
24449, 7890, 0, 0, 0
24549, 8190, 0, 0, 0
24650, 9690, 0, 0, 0
24750, 9260, 0, 0, 0
24850, 6560, 0, 0, 0
24950, 6840, 0, 0, 0
25050, 7490, 0, 0, 0
25150, 7970, 0, 0, 0
25249, 6979, 0, 0, 0
25349, 7350, 0, 0, 0
25449, 7480, 0, 0, 0
25549, 7450, 0, 0, 0
25649, 7820, 0, 0, 0
25749, 8620, 0, 0, 0
25849, 6850, 0, 0, 0
25949, 7380, 0, 0, 0
26050, 6970, 0, 0, 0
26150, 7170, 0, 0, 0
26249, 7535, 0, 0, 0
26349, 7020, 0, 0, 0
26449, 7910, 0, 0, 0
26549, 6450, 0, 0, 0
26649, 7740, 0, 0, 0
26749, 7950, 0, 0, 0
26849, 7760, 0, 0, 0
26949, 8400, 0, 0, 0
27049, 7510, 0, 0, 0
27149, 7980, 0, 0, 0
27250, 6890, 0, 0, 0
27350, 8320, 0, 0, 0
27450, 6990, 0, 0, 0
27550, 7040, 0, 0, 0
27650, 6800, 0, 0, 0
27749, 7474, 0, 0, 0
27849, 8110, 0, 0, 0
27949, 9480, 0, 0, 0
28049, 6150, 0, 0, 0
28149, 4080, 0, 0, 0
28249, 5860, 0, 0, 0
28349, 6580, 0, 0, 0
28449, 6780, 0, 0, 0
28550, 6760, 0, 0, 0
28650, 6380, 0, 0, 0
28749, 8434, 0, 0, 0
28849, 5330, 0, 0, 0
28949, 6040, 0, 0, 0
29049, 7960, 0, 0, 0
29149, 6270, 0, 0, 0
29249, 7810, 0, 0, 0
29349, 7210, 0, 0, 0
29449, 7940, 0, 0, 0
29549, 7020, 0, 0, 0
29649, 7510, 0, 0, 0
29749, 6110, 0, 0, 0
29849, 7280, 0, 0, 0
29950, 7230, 0, 0, 0
30050, 8150, 0, 0, 0
30150, 4390, 0, 0, 0
30249, 6060, 0, 0, 0
30349, 6880, 0, 0, 0
30449, 7150, 0, 0, 0
30549, 6910, 0, 0, 0
30649, 7190, 0, 0, 0
30749, 8680, 0, 0, 0
30849, 6540, 0, 0, 0
30949, 8680, 0, 0, 0
31049, 8270, 0, 0, 0
31149, 6140, 0, 0, 0
31250, 2530, 0, 0, 0
31350, 5960, 0, 0, 0
31450, 8220, 0, 0, 0
31550, 9250, 0, 0, 0
31650, 7480, 0, 0, 0
31749, 2383, 0, 0, 0
31849, 5670, 0, 0, 0
31949, 8870, 0, 0, 0
32049, 8990, 0, 0, 0
32149, 7250, 0, 0, 0
32249, 8950, 0, 0, 0
32349, 7470, 0, 0, 0
32449, 8790, 0, 0, 0
32549, 7730, 0, 0, 0
32649, 7810, 0, 0, 0
32750, 6210, 0, 0, 0
32850, 8340, 0, 0, 0
32950, 8630, 0, 0, 0
33050, 7710, 0, 0, 0
33150, 6710, 0, 0, 0
33249, 6646, 0, 0, 0
33349, 8770, 0, 0, 0
33449, 7490, 0, 0, 0
33549, 6830, 0, 0, 0
33649, 5300, 0, 0, 0
33749, 7990, 0, 0, 0
33849, 7440, 0, 0, 0
33949, 8170, 0, 0, 0
34050, 7450, 0, 0, 0
34150, 7400, 0, 0, 0
34249, 6393, 0, 0, 0
34349, 7670, 0, 0, 0
34449, 7520, 0, 0, 0
34549, 8270, 0, 0, 0
34649, 6330, 0, 0, 0
34749, 6120, 0, 0, 0
34849, 7610, 0, 0, 0
34949, 7410, 0, 0, 0
35049, 6430, 0, 0, 0
35149, 6860, 0, 0, 0
35249, 8170, 0, 0, 0
35350, 6960, 0, 0, 0
35450, 6910, 0, 0, 0
35550, 6920, 0, 0, 0
35650, 6830, 0, 0, 0
35749, 8212, 0, 0, 0
35849, 8550, 0, 0, 0
35949, 8460, 0, 0, 0
36049, 8830, 0, 0, 0
36149, 8340, 0, 0, 0
36249, 7330, 0, 0, 0
36349, 4800, 0, 0, 0
36449, 1530, 0, 0, 0
36549, 5470, 0, 0, 0
36650, 7660, 0, 0, 0
36750, 7930, 0, 0, 0
36850, 7940, 0, 0, 0
36950, 7230, 0, 0, 0
37050, 8360, 0, 0, 0
37150, 7130, 0, 0, 0
37249, 7545, 0, 0, 0
37349, 8310, 0, 0, 0
37449, 7270, 0, 0, 0
37549, 6210, 0, 0, 0
37649, 5890, 0, 0, 0
37749, 7810, 0, 0, 0
37849, 7130, 0, 0, 0
37950, 3960, 0, 0, 0
38050, 4180, 0, 0, 0
38150, 5820, 0, 0, 0
38249, 7545, 0, 0, 0
38349, 5480, 0, 0, 0
38449, 3430, 0, 0, 0
38549, 7050, 0, 0, 0
38649, 8490, 0, 0, 0
38749, 6570, 0, 0, 0
38849, 6170, 0, 0, 0
38949, 7420, 0, 0, 0
39049, 8350, 0, 0, 0
39149, 6300, 0, 0, 0
39250, 7220, 0, 0, 0
39350, 7570, 0, 0, 0
39450, 7270, 0, 0, 0
39550, 5800, 0, 0, 0
39650, 6210, 0, 0, 0
39749, 7313, 0, 0, 0
39849, 7150, 0, 0, 0
39949, 4780, 0, 0, 0
40049, 6270, 0, 0, 0
40149, 5140, 0, 0, 0
40249, 6920, 0, 0, 0
40349, 8480, 0, 0, 0
40449, 7200, 0, 0, 0
40550, 7210, 0, 0, 0
40650, 8470, 0, 0, 0
40749, 8060, 0, 0, 0
40849, 7770, 0, 0, 0
40949, 3970, 0, 0, 0
41049, 5960, 0, 0, 0
41149, 7830, 0, 0, 0
41249, 7800, 0, 0, 0
41349, 7450, 0, 0, 0
41449, 3870, 0, 0, 0
41549, 6640, 0, 0, 0
41649, 8690, 0, 0, 0
41750, 6530, 0, 0, 0
41850, 7890, 0, 0, 0
41950, 7660, 0, 0, 0
42050, 8440, 0, 0, 0
42150, 7810, 0, 0, 0
42249, 7979, 0, 0, 0
42349, 7770, 0, 0, 0
42449, 8450, 0, 0, 0
42549, 7230, 0, 0, 0
42649, 7380, 0, 0, 0
42749, 7630, 0, 0, 0
42849, 8730, 0, 0, 0
42949, 10290, 0, 0, 0
43050, 10370, 0, 0, 0
43150, 9030, 0, 0, 0
43249, 8595, 0, 0, 0
43349, 8580, 0, 0, 0
43449, 4350, 0, 0, 0
43549, 6710, 0, 0, 0
43649, 6750, 0, 0, 0
43749, 6040, 0, 0, 0
43849, 6240, 0, 0, 0
43949, 8250, 0, 0, 0
44049, 7020, 0, 0, 0
44149, 8500, 0, 0, 0
44250, 4850, 0, 0, 0
44350, 9190, 0, 0, 0
44450, 7410, 0, 0, 0
44550, 8440, 0, 0, 0
44650, 7410, 0, 0, 0
44749, 7191, 0, 0, 0
44849, 7650, 0, 0, 0
44949, 6240, 0, 0, 0
45049, 7190, 0, 0, 0
45149, 8540, 0, 0, 0
45249, 6240, 0, 0, 0
45349, 10030, 0, 0, 0
45450, 7920, 0, 0, 0
45550, 7150, 0, 0, 0
45650, 8460, 0, 0, 0
45749, 6949, 0, 0, 0
45849, 8170, 0, 0, 0
45949, 7530, 0, 0, 0
46049, 6670, 0, 0, 0
46149, 7820, 0, 0, 0
46249, 7570, 0, 0, 0
46349, 7110, 0, 0, 0
46449, 7120, 0, 0, 0
46549, 7620, 0, 0, 0
46649, 6640, 0, 0, 0
46750, 7710, 0, 0, 0
46850, 5710, 0, 0, 0
46950, 8620, 0, 0, 0
47050, 7520, 0, 0, 0
47150, 8030, 0, 0, 0
47249, 6555, 0, 0, 0
47349, 8310, 0, 0, 0
47449, 5970, 0, 0, 0
47549, 8180, 0, 0, 0
47649, 3190, 0, 0, 0
47749, 5950, 0, 0, 0
47849, 8380, 0, 0, 0
47949, 7610, 0, 0, 0
48050, 8140, 0, 0, 0
48150, 8050, 0, 0, 0
48249, 7696, 0, 0, 0
48349, 8740, 0, 0, 0
48449, 9100, 0, 0, 0
48549, 8130, 0, 0, 0
48649, 8210, 0, 0, 0
48749, 8220, 0, 0, 0
48849, 8030, 0, 0, 0
48949, 9640, 0, 0, 0
49049, 8400, 0, 0, 0
49149, 8270, 0, 0, 0
49250, 9910, 0, 0, 0
49350, 6630, 0, 0, 0
49450, 8970, 0, 0, 0
49550, 8290, 0, 0, 0
49650, 7890, 0, 0, 0
49749, 7090, 0, 0, 0
49849, 7670, 0, 0, 0
49949, 7980, 0, 0, 0
50049, 7130, 0, 0, 0
50149, 7080, 0, 0, 0
50249, 7670, 0, 0, 0
50349, 7460, 0, 0, 0
50449, 6960, 0, 0, 0
50550, 7610, 0, 0, 0
50650, 6090, 0, 0, 0
50749, 5383, 0, 0, 0
50849, 3530, 0, 0, 0
50949, 7480, 0, 0, 0
51049, 7230, 0, 0, 0
51149, 7860, 0, 0, 0
51249, 7100, 0, 0, 0
51349, 4090, 0, 0, 0
51449, 7140, 0, 0, 0
51549, 7700, 0, 0, 0
51649, 8740, 0, 0, 0
51749, 4940, 0, 0, 0
51849, 6650, 0, 0, 0
51950, 8780, 0, 0, 0
52050, 8040, 0, 0, 0
52150, 8430, 0, 0, 0
52249, 8202, 0, 0, 0
52349, 7350, 0, 0, 0
52449, 6140, 0, 0, 0
52549, 7770, 0, 0, 0
52649, 7800, 0, 0, 0
52749, 7850, 0, 0, 0
52849, 7400, 0, 0, 0
52949, 5610, 0, 0, 0
53049, 5190, 0, 0, 0
53149, 6750, 0, 0, 0
53250, 7640, 0, 0, 0
53350, 7360, 0, 0, 0
53450, 6870, 0, 0, 0
53550, 7990, 0, 0, 0
53650, 7540, 0, 0, 0
53749, 7707, 0, 0, 0
53849, 6890, 0, 0, 0
53949, 7050, 0, 0, 0
54049, 7630, 0, 0, 0
54149, 7450, 0, 0, 0
54249, 7190, 0, 0, 0
54349, 7820, 0, 0, 0
54449, 6240, 0, 0, 0
54550, 7110, 0, 0, 0
54650, 6300, 0, 0, 0
54749, 9020, 0, 0, 0
54849, 8740, 0, 0, 0
54949, 8430, 0, 0, 0
55049, 7370, 0, 0, 0
55149, 5170, 0, 0, 0
55249, 5140, 0, 0, 0
55349, 5670, 0, 0, 0
55449, 5490, 0, 0, 0
55549, 2270, 0, 0, 0
55649, 5130, 0, 0, 0
55749, 9300, 0, 0, 0
55849, 7670, 0, 0, 0
55950, 8650, 0, 0, 0
56050, 6270, 0, 0, 0
56150, 6460, 0, 0, 0
56249, 6252, 0, 0, 0
56349, 8030, 0, 0, 0
56449, 8220, 0, 0, 0
56549, 8210, 0, 0, 0
56649, 8320, 0, 0, 0
56749, 9190, 0, 0, 0
56849, 6970, 0, 0, 0
56949, 4820, 0, 0, 0
57049, 5540, 0, 0, 0
57149, 7450, 0, 0, 0
57250, 7150, 0, 0, 0
57350, 5930, 0, 0, 0
57450, 7150, 0, 0, 0
57550, 7650, 0, 0, 0
57650, 8900, 0, 0, 0
57749, 8080, 0, 0, 0
57849, 6020, 0, 0, 0
57949, 8320, 0, 0, 0
58049, 3880, 0, 0, 0
58149, 7690, 0, 0, 0
58249, 7980, 0, 0, 0
58349, 9530, 0, 0, 0
58450, 9850, 0, 0, 0
58550, 9430, 0, 0, 0
58650, 7970, 0, 0, 0
58749, 6171, 0, 0, 0
58849, 8510, 0, 0, 0
58949, 8020, 0, 0, 0
59049, 7590, 0, 0, 0
59149, 7210, 0, 0, 0
59249, 10100, 0, 0, 0
59349, 9120, 0, 0, 0
59449, 3650, 0, 0, 0
59549, 4820, 0, 0, 0
59649, 5200, 0, 0, 0
59750, 7980, 0, 0, 0
59850, 8280, 0, 0, 0
59950, 7340, 0, 0, 0
60050, 7660, 0, 0, 0
60150, 8130, 0, 0, 0
60249, 7727, 0, 0, 0
60349, 7260, 0, 0, 0
60449, 7150, 0, 0, 0
60549, 7460, 0, 0, 0
60649, 7700, 0, 0, 0
60749, 6660, 0, 0, 0
60849, 7180, 0, 0, 0
60949, 8160, 0, 0, 0
61050, 7220, 0, 0, 0
61150, 7440, 0, 0, 0
61249, 6343, 0, 0, 0
61349, 7710, 0, 0, 0
61449, 7950, 0, 0, 0
61549, 9200, 0, 0, 0
61649, 8540, 0, 0, 0
61749, 6010, 0, 0, 0
61849, 7840, 0, 0, 0
61949, 4780, 0, 0, 0
62049, 5550, 0, 0, 0
62149, 7430, 0, 0, 0
62249, 8020, 0, 0, 0
62350, 8320, 0, 0, 0
62450, 7380, 0, 0, 0
62550, 7120, 0, 0, 0
62650, 6880, 0, 0, 0
62749, 6919, 0, 0, 0
62849, 7260, 0, 0, 0
62949, 7400, 0, 0, 0
63049, 8300, 0, 0, 0
63149, 7140, 0, 0, 0
63249, 6640, 0, 0, 0
63349, 7880, 0, 0, 0
63449, 4920, 0, 0, 0
63550, 990, 0, 0, 0
63650, 3990, 0, 0, 0
63749, 7666, 0, 0, 0
63849, 4760, 0, 0, 0
63949, 7260, 0, 0, 0
64049, 9310, 0, 0, 0
64149, 7440, 0, 0, 0
64249, 9480, 0, 0, 0
64349, 8830, 0, 0, 0
64449, 7730, 0, 0, 0
64549, 7740, 0, 0, 0
64649, 9070, 0, 0, 0
64749, 8470, 0, 0, 0
64849, 8450, 0, 0, 0
64950, 7400, 0, 0, 0
65050, 7430, 0, 0, 0
65150, 7440, 0, 0, 0
65249, 5555, 0, 0, 0
65349, 7130, 0, 0, 0
65449, 8430, 0, 0, 0
65549, 6330, 0, 0, 0
65649, 8370, 0, 0, 0
65749, 8440, 0, 0, 0
65849, 7500, 0, 0, 0
65949, 6170, 0, 0, 0
66049, 8680, 0, 0, 0
66149, 6140, 0, 0, 0
66250, 3540, 0, 0, 0
66350, 4920, 0, 0, 0
66450, 7860, 0, 0, 0
66550, 8300, 0, 0, 0
66650, 9130, 0, 0, 0
66749, 7797, 0, 0, 0
66849, 7710, 0, 0, 0
66949, 5750, 0, 0, 0
67049, 7070, 0, 0, 0
67149, 9130, 0, 0, 0
67249, 7360, 0, 0, 0
67349, 8580, 0, 0, 0
67449, 8280, 0, 0, 0
67550, 7630, 0, 0, 0
67650, 7690, 0, 0, 0
67749, 8585, 0, 0, 0
67849, 6590, 0, 0, 0
67949, 8000, 0, 0, 0
68049, 4390, 0, 0, 0
68149, 5970, 0, 0, 0
68249, 8440, 0, 0, 0
68349, 3580, 0, 0, 0
68449, 8210, 0, 0, 0
68549, 9210, 0, 0, 0
68649, 8020, 0, 0, 0
68749, 7480, 0, 0, 0
68849, 8620, 0, 0, 0
68950, 8410, 0, 0, 0
69050, 7110, 0, 0, 0
69150, 8240, 0, 0, 0
69249, 6626, 0, 0, 0
69349, 7550, 0, 0, 0
69449, 8130, 0, 0, 0
69549, 6530, 0, 0, 0
69649, 7740, 0, 0, 0
69749, 8430, 0, 0, 0
69849, 8220, 0, 0, 0
69949, 6470, 0, 0, 0
70049, 6490, 0, 0, 0
70149, 7050, 0, 0, 0
70250, 7710, 0, 0, 0
70350, 7660, 0, 0, 0
70450, 7350, 0, 0, 0
70550, 8040, 0, 0, 0
70650, 8480, 0, 0, 0
70749, 7646, 0, 0, 0
70849, 8330, 0, 0, 0
70949, 8810, 0, 0, 0
71049, 8910, 0, 0, 0
71149, 6420, 0, 0, 0
71249, 8670, 0, 0, 0
71349, 7660, 0, 0, 0
71449, 5710, 0, 0, 0
71550, 8550, 0, 0, 0
71650, 7450, 0, 0, 0
71749, 8838, 0, 0, 0
71849, 8810, 0, 0, 0
71949, 5710, 0, 0, 0
72049, 7740, 0, 0, 0
72149, 7860, 0, 0, 0
72249, 6810, 0, 0, 0
72349, 9580, 0, 0, 0
72449, 9370, 0, 0, 0
72550, 6510, 0, 0, 0
72650, 8350, 0, 0, 0
72749, 7696, 0, 0, 0
72849, 7000, 0, 0, 0
72949, 7440, 0, 0, 0
73049, 7340, 0, 0, 0
73149, 8240, 0, 0, 0
73249, 10090, 0, 0, 0
73349, 8920, 0, 0, 0
73449, 7480, 0, 0, 0
73549, 9560, 0, 0, 0
73649, 7330, 0, 0, 0
73749, 8290, 0, 0, 0
73850, 7540, 0, 0, 0
73950, 6040, 0, 0, 0
74050, 8570, 0, 0, 0
74150, 7750, 0, 0, 0
74249, 9646, 0, 0, 0
74349, 7770, 0, 0, 0
74449, 6790, 0, 0, 0
74549, 7160, 0, 0, 0
74649, 6380, 0, 0, 0
74749, 7760, 0, 0, 0
74849, 5680, 0, 0, 0
74949, 6460, 0, 0, 0
75049, 5270, 0, 0, 0
75150, 5370, 0, 0, 0
75250, 1900, 0, 0, 0
75350, 2960, 0, 0, 0
75450, 8690, 0, 0, 0
75550, 8940, 0, 0, 0
75650, 7340, 0, 0, 0
75749, 7707, 0, 0, 0
75849, 7790, 0, 0, 0
75949, 7070, 0, 0, 0
76049, 6530, 0, 0, 0
76149, 6630, 0, 0, 0
76249, 7650, 0, 0, 0
76350, 7150, 0, 0, 0
76450, 3140, 0, 0, 0
76550, 2620, 0, 0, 0
76650, 8050, 0, 0, 0
76749, 7464, 0, 0, 0
76849, 9040, 0, 0, 0
76949, 7430, 0, 0, 0
77049, 6610, 0, 0, 0
77149, 8240, 0, 0, 0
77249, 6770, 0, 0, 0
77349, 6560, 0, 0, 0
77449, 5550, 0, 0, 0
77549, 6320, 0, 0, 0
77649, 4410, 0, 0, 0
77750, 7320, 0, 0, 0
77850, 8650, 0, 0, 0
77950, 6600, 0, 0, 0
78050, 7030, 0, 0, 0
78150, 7860, 0, 0, 0
78249, 8969, 0, 0, 0
78349, 5730, 0, 0, 0
78449, 4470, 0, 0, 0
78549, 2710, 0, 0, 0
78649, 6000, 0, 0, 0
78749, 6800, 0, 0, 0
78849, 4740, 0, 0, 0
78949, 6280, 0, 0, 0
79050, 8570, 0, 0, 0
79150, 8560, 0, 0, 0
79249, 5444, 0, 0, 0
79349, 8130, 0, 0, 0
79449, 7690, 0, 0, 0
79549, 8740, 0, 0, 0
79649, 8890, 0, 0, 0
79749, 6260, 0, 0, 0
79849, 6340, 0, 0, 0
79949, 7540, 0, 0, 0
80049, 7970, 0, 0, 0
80149, 6360, 0, 0, 0
80249, 6910, 0, 0, 0
80350, 8850, 0, 0, 0
80450, 6370, 0, 0, 0
80550, 7100, 0, 0, 0
80650, 8390, 0, 0, 0
80749, 4686, 0, 0, 0
80849, 1440, 0, 0, 0
80949, 350, 0, 0, 0
81049, 2280, 0, 0, 0
81149, 5860, 0, 0, 0
81249, 7640, 0, 0, 0
81349, 8660, 0, 0, 0
81449, 8600, 0, 0, 0
81549, 8870, 0, 0, 0
81650, 7700, 0, 0, 0
81750, 7460, 0, 0, 0
81850, 8400, 0, 0, 0
81950, 7710, 0, 0, 0
82050, 8120, 0, 0, 0
82150, 7660, 0, 0, 0
82249, 1969, 0, 0, 0
82349, 5980, 0, 0, 0
82449, 9360, 0, 0, 0
82549, 7830, 0, 0, 0
82649, 6480, 0, 0, 0
82749, 10300, 0, 0, 0
82849, 9710, 0, 0, 0
82949, 9170, 0, 0, 0
83050, 8180, 0, 0, 0
83150, 8260, 0, 0, 0
83249, 10121, 0, 0, 0
83349, 8110, 0, 0, 0
83449, 8480, 0, 0, 0
83549, 7690, 0, 0, 0
83649, 8490, 0, 0, 0
83749, 7330, 0, 0, 0
83849, 7740, 0, 0, 0
83949, 7990, 0, 0, 0
84049, 8540, 0, 0, 0
84149, 7950, 0, 0, 0
84250, 7000, 0, 0, 0
84350, 7070, 0, 0, 0
84450, 6900, 0, 0, 0
84550, 6600, 0, 0, 0
84650, 7360, 0, 0, 0
84749, 7070, 0, 0, 0
84849, 7050, 0, 0, 0
84949, 7930, 0, 0, 0
85049, 7560, 0, 0, 0
85149, 7400, 0, 0, 0
85249, 7450, 0, 0, 0
85349, 7060, 0, 0, 0
85449, 7400, 0, 0, 0
85549, 6760, 0, 0, 0
85650, 8220, 0, 0, 0
85750, 8200, 0, 0, 0
85850, 7290, 0, 0, 0
85950, 7190, 0, 0, 0
86050, 6720, 0, 0, 0
86150, 7750, 0, 0, 0
86249, 8525, 0, 0, 0
86349, 8750, 0, 0, 0
86449, 8360, 0, 0, 0
86549, 5710, 0, 0, 0
86649, 6330, 0, 0, 0
86749, 8340, 0, 0, 0
86849, 4870, 0, 0, 0
86949, 6330, 0, 0, 0
87050, 6800, 0, 0, 0
87150, 7880, 0, 0, 0
87249, 7404, 0, 0, 0
87349, 7640, 0, 0, 0
87449, 6670, 0, 0, 0
87549, 7490, 0, 0, 0
87649, 7990, 0, 0, 0
