16749, 8690, 0, 0, 0
16849, 8180, 0, 0, 0
16949, 7560, 0, 0, 0
17049, 8500, 0, 0, 0
17149, 8490, 0, 0, 0
17249, 7000, 0, 0, 0
17350, 5900, 0, 0, 0
17450, 8190, 0, 0, 0
17550, 6190, 0, 0, 0
17650, 8030, 0, 0, 0
17749, 7484, 0, 0, 0
17849, 4240, 0, 0, 0
17949, 7030, 0, 0, 0
18049, 10370, 0, 0, 0
18149, 8260, 0, 0, 0
18249, 7390, 0, 0, 0
18349, 2850, 0, 0, 0
18449, 1220, 0, 0, 0
18549, 770, 0, 0, 0
18650, 2090, 0, 0, 0
18749, 9494, 0, 0, 0
18849, 7700, 0, 0, 0
18949, 9150, 0, 0, 0
19049, 7110, 0, 0, 0
19149, 5250, 0, 0, 0
19249, 6640, 0, 0, 0
19349, 9500, 0, 0, 0
19449, 8330, 0, 0, 0
19549, 7480, 0, 0, 0
19649, 7270, 0, 0, 0
19750, 7730, 0, 0, 0
19850, 6900, 0, 0, 0
19950, 7850, 0, 0, 0
20050, 9360, 0, 0, 0
20150, 6870, 0, 0, 0
20249, 6909, 0, 0, 0
20349, 7590, 0, 0, 0
20449, 8220, 0, 0, 0
20549, 7960, 0, 0, 0
20649, 8620, 0, 0, 0
20749, 7560, 0, 0, 0
20849, 8290, 0, 0, 0
20949, 7870, 0, 0, 0
21050, 9390, 0, 0, 0
21150, 6330, 0, 0, 0
21249, 7585, 0, 0, 0
21349, 4690, 0, 0, 0
21449, 9270, 0, 0, 0
21549, 8570, 0, 0, 0
21649, 8220, 0, 0, 0
21749, 7860, 0, 0, 0
21849, 8620, 0, 0, 0
21949, 9640, 0, 0, 0
22049, 7900, 0, 0, 0
22149, 8810, 0, 0, 0
22250, 5470, 0, 0, 0
22350, 7170, 0, 0, 0
22450, 6370, 0, 0, 0
22550, 3220, 0, 0, 0
22650, 6590, 0, 0, 0
22749, 7767, 0, 0, 0
22849, 9100, 0, 0, 0
22949, 7300, 0, 0, 0
23049, 5640, 0, 0, 0
23149, 7710, 0, 0, 0
23249, 7120, 0, 0, 0
23349, 6960, 0, 0, 0
23450, 6940, 0, 0, 0
23550, 6990, 0, 0, 0
23650, 8810, 0, 0, 0
23749, 6818, 0, 0, 0
23849, 7910, 0, 0, 0
23949, 8930, 0, 0, 0
24049, 7530, 0, 0, 0
24149, 8120, 0, 0, 0
24249, 7210, 0, 0, 0
24349, 7390, 0, 0, 0
24449, 9340, 0, 0, 0
24549, 7160, 0, 0, 0
24649, 7810, 0, 0, 0
24750, 8870, 0, 0, 0
24850, 4120, 0, 0, 0
24950, 6470, 0, 0, 0
25050, 8300, 0, 0, 0
25150, 8070, 0, 0, 0
25249, 7919, 0, 0, 0
25349, 7120, 0, 0, 0
25449, 8200, 0, 0, 0
25549, 7220, 0, 0, 0
25649, 7130, 0, 0, 0
25749, 7580, 0, 0, 0
25849, 7510, 0, 0, 0
25950, 6480, 0, 0, 0
26050, 7450, 0, 0, 0
26150, 6740, 0, 0, 0
26249, 8383, 0, 0, 0
26349, 7580, 0, 0, 0
26449, 6420, 0, 0, 0
26549, 6560, 0, 0, 0
26649, 7470, 0, 0, 0
26749, 6060, 0, 0, 0
26849, 7530, 0, 0, 0
26949, 8330, 0, 0, 0
27049, 8030, 0, 0, 0
27150, 7980, 0, 0, 0
27250, 7720, 0, 0, 0
27350, 7970, 0, 0, 0
27450, 7760, 0, 0, 0
27550, 7720, 0, 0, 0
27650, 7270, 0, 0, 0
27749, 8151, 0, 0, 0
27849, 7330, 0, 0, 0
27949, 6910, 0, 0, 0
28049, 8220, 0, 0, 0
28149, 9560, 0, 0, 0
28250, 9580, 0, 0, 0
28350, 8800, 0, 0, 0
28450, 10350, 0, 0, 0
28550, 8450, 0, 0, 0
28650, 8180, 0, 0, 0
28749, 6929, 0, 0, 0
28849, 7030, 0, 0, 0
28949, 7930, 0, 0, 0
29049, 8690, 0, 0, 0
29149, 7550, 0, 0, 0
29249, 8050, 0, 0, 0
29349, 6380, 0, 0, 0
29449, 6340, 0, 0, 0
29550, 7340, 0, 0, 0
29650, 6910, 0, 0, 0
29749, 6414, 0, 0, 0
29849, 8000, 0, 0, 0
29949, 8550, 0, 0, 0
30049, 9360, 0, 0, 0
30149, 10010, 0, 0, 0
30249, 7840, 0, 0, 0
30349, 8920, 0, 0, 0
30449, 8360, 0, 0, 0
30549, 6170, 0, 0, 0
30649, 9270, 0, 0, 0
30750, 9630, 0, 0, 0
30850, 6450, 0, 0, 0
30950, 9010, 0, 0, 0
31050, 8140, 0, 0, 0
31150, 9170, 0, 0, 0
31249, 9222, 0, 0, 0
31349, 6830, 0, 0, 0
31449, 6390, 0, 0, 0
31549, 6480, 0, 0, 0
31649, 5150, 0, 0, 0
31749, 7890, 0, 0, 0
31849, 9060, 0, 0, 0
31949, 8470, 0, 0, 0
32050, 8280, 0, 0, 0
32150, 8260, 0, 0, 0
32249, 7717, 0, 0, 0
32349, 6290, 0, 0, 0
32449, 5890, 0, 0, 0
32549, 7290, 0, 0, 0
32649, 7460, 0, 0, 0
32749, 7000, 0, 0, 0
32849, 7790, 0, 0, 0
32949, 6890, 0, 0, 0
33049, 8040, 0, 0, 0
33149, 7690, 0, 0, 0
33250, 6930, 0, 0, 0
33350, 8120, 0, 0, 0
33450, 10140, 0, 0, 0
33550, 4790, 0, 0, 0
33650, 8490, 0, 0, 0
33749, 8484, 0, 0, 0
33849, 9700, 0, 0, 0
33949, 8480, 0, 0, 0
34049, 8150, 0, 0, 0
34149, 8430, 0, 0, 0
34249, 7610, 0, 0, 0
34349, 7590, 0, 0, 0
34449, 7640, 0, 0, 0
34550, 8970, 0, 0, 0
34650, 7700, 0, 0, 0
34749, 8818, 0, 0, 0
34849, 7690, 0, 0, 0
34949, 6550, 0, 0, 0
35049, 8480, 0, 0, 0
35149, 7460, 0, 0, 0
35249, 8940, 0, 0, 0
35349, 7160, 0, 0, 0
35449, 7450, 0, 0, 0
35549, 7740, 0, 0, 0
35649, 8530, 0, 0, 0
35750, 6260, 0, 0, 0
35850, 4090, 0, 0, 0
35950, 6560, 0, 0, 0
36050, 7530, 0, 0, 0
36150, 7390, 0, 0, 0
36249, 9959, 0, 0, 0
36349, 8850, 0, 0, 0
36449, 6630, 0, 0, 0
36549, 5060, 0, 0, 0
36649, 9400, 0, 0, 0
36750, 8160, 0, 0, 0
36850, 7700, 0, 0, 0
36950, 7170, 0, 0, 0
37050, 7560, 0, 0, 0
37150, 7590, 0, 0, 0
37249, 8030, 0, 0, 0
37349, 6950, 0, 0, 0
37449, 6470, 0, 0, 0
37549, 6530, 0, 0, 0
37649, 7610, 0, 0, 0
37749, 7430, 0, 0, 0
37849, 6370, 0, 0, 0
37949, 3830, 0, 0, 0
38050, 6750, 0, 0, 0
38150, 7290, 0, 0, 0
38249, 9010, 0, 0, 0
38349, 6550, 0, 0, 0
38449, 8240, 0, 0, 0
38549, 7210, 0, 0, 0
38649, 9060, 0, 0, 0
38749, 8610, 0, 0, 0
38849, 7210, 0, 0, 0
38949, 8450, 0, 0, 0
39049, 9080, 0, 0, 0
39149, 5810, 0, 0, 0
39250, 8170, 0, 0, 0
39350, 8660, 0, 0, 0
39450, 8110, 0, 0, 0
39550, 9200, 0, 0, 0
39650, 7030, 0, 0, 0
39749, 7686, 0, 0, 0
39849, 6770, 0, 0, 0
39949, 7780, 0, 0, 0
40049, 7340, 0, 0, 0
40149, 7880, 0, 0, 0
40249, 8390, 0, 0, 0
40349, 7820, 0, 0, 0
40449, 7890, 0, 0, 0
40550, 7370, 0, 0, 0
40650, 9220, 0, 0, 0
40749, 8757, 0, 0, 0
40849, 8760, 0, 0, 0
40949, 6170, 0, 0, 0
41049, 9020, 0, 0, 0
41149, 5730, 0, 0, 0
41249, 5240, 0, 0, 0
41349, 2290, 0, 0, 0
41449, 8230, 0, 0, 0
41549, 7490, 0, 0, 0
41649, 9170, 0, 0, 0
41750, 9440, 0, 0, 0
41850, 8720, 0, 0, 0
41950, 8610, 0, 0, 0
42050, 7150, 0, 0, 0
42150, 7510, 0, 0, 0
42249, 9323, 0, 0, 0
42349, 5780, 0, 0, 0
42449, 9700, 0, 0, 0
42549, 4240, 0, 0, 0
42649, 8840, 0, 0, 0
42749, 8120, 0, 0, 0
42849, 8440, 0, 0, 0
42949, 8830, 0, 0, 0
43050, 7700, 0, 0, 0
43150, 8990, 0, 0, 0
43249, 9141, 0, 0, 0
43349, 9010, 0, 0, 0
43449, 8130, 0, 0, 0
43549, 8610, 0, 0, 0
43649, 8340, 0, 0, 0
43749, 7680, 0, 0, 0
43849, 8510, 0, 0, 0
43949, 7380, 0, 0, 0
44049, 7560, 0, 0, 0
44149, 6980, 0, 0, 0
44250, 9200, 0, 0, 0
44350, 4240, 0, 0, 0
44450, 6860, 0, 0, 0
44550, 8190, 0, 0, 0
44650, 7970, 0, 0, 0
44749, 6828, 0, 0, 0
44849, 7080, 0, 0, 0
44949, 8680, 0, 0, 0
45049, 8330, 0, 0, 0
45149, 9040, 0, 0, 0
45249, 8570, 0, 0, 0
45350, 8000, 0, 0, 0
45450, 10060, 0, 0, 0
45550, 7750, 0, 0, 0
45650, 7240, 0, 0, 0
45749, 6878, 0, 0, 0
45849, 6770, 0, 0, 0
45949, 7650, 0, 0, 0
46049, 8030, 0, 0, 0
46149, 7790, 0, 0, 0
46249, 8760, 0, 0, 0
46349, 7850, 0, 0, 0
46449, 6900, 0, 0, 0
46550, 7480, 0, 0, 0
46650, 7630, 0, 0, 0
46749, 7585, 0, 0, 0
46849, 6850, 0, 0, 0
46949, 8190, 0, 0, 0
47049, 6620, 0, 0, 0
47149, 8050, 0, 0, 0
47249, 9690, 0, 0, 0
47349, 7640, 0, 0, 0
47449, 9240, 0, 0, 0
47549, 8490, 0, 0, 0
47649, 10210, 0, 0, 0
47750, 9840, 0, 0, 0
47850, 9690, 0, 0, 0
47950, 10380, 0, 0, 0
48050, 6360, 0, 0, 0
48150, 7750, 0, 0, 0
48249, 9585, 0, 0, 0
48349, 8930, 0, 0, 0
48449, 6160, 0, 0, 0
48549, 8780, 0, 0, 0
48649, 9090, 0, 0, 0
48749, 8430, 0, 0, 0
48849, 8620, 0, 0, 0
48949, 8240, 0, 0, 0
49050, 8480, 0, 0, 0
49150, 8330, 0, 0, 0
49249, 7717, 0, 0, 0
49349, 7180, 0, 0, 0
49449, 7410, 0, 0, 0
49549, 7870, 0, 0, 0
49649, 4500, 0, 0, 0
49749, 7290, 0, 0, 0
49849, 7260, 0, 0, 0
49949, 7150, 0, 0, 0
50049, 7210, 0, 0, 0
50149, 8150, 0, 0, 0
50250, 7230, 0, 0, 0
50350, 7180, 0, 0, 0
50450, 7730, 0, 0, 0
50550, 7390, 0, 0, 0
50650, 6950, 0, 0, 0
50749, 3686, 0, 0, 0
50849, 7940, 0, 0, 0
50949, 4670, 0, 0, 0
51049, 5330, 0, 0, 0
51149, 7620, 0, 0, 0
51249, 7670, 0, 0, 0
51349, 7500, 0, 0, 0
51449, 8350, 0, 0, 0
51550, 6830, 0, 0, 0
51650, 7610, 0, 0, 0
51749, 6505, 0, 0, 0
51849, 7870, 0, 0, 0
51949, 7820, 0, 0, 0
52049, 8080, 0, 0, 0
52149, 8070, 0, 0, 0
52249, 8190, 0, 0, 0
52349, 5330, 0, 0, 0
52449, 7900, 0, 0, 0
52549, 7970, 0, 0, 0
52649, 7800, 0, 0, 0
52750, 7890, 0, 0, 0
52850, 7230, 0, 0, 0
52950, 8010, 0, 0, 0
53050, 7210, 0, 0, 0
53150, 7650, 0, 0, 0
53249, 7898, 0, 0, 0
53349, 8690, 0, 0, 0
53449, 7500, 0, 0, 0
53549, 7850, 0, 0, 0
53649, 7720, 0, 0, 0
53749, 8090, 0, 0, 0
53849, 8710, 0, 0, 0
53949, 7130, 0, 0, 0
54050, 7600, 0, 0, 0
54150, 7300, 0, 0, 0
54249, 8040, 0, 0, 0
54349, 7430, 0, 0, 0
54449, 8550, 0, 0, 0
54549, 7950, 0, 0, 0
54649, 8410, 0, 0, 0
54749, 8440, 0, 0, 0
54849, 8330, 0, 0, 0
54949, 7300, 0, 0, 0
55049, 7520, 0, 0, 0
55149, 8320, 0, 0, 0
55250, 9820, 0, 0, 0
55350, 7060, 0, 0, 0
55450, 9180, 0, 0, 0
55550, 9950, 0, 0, 0
55650, 7610, 0, 0, 0
55749, 9636, 0, 0, 0
55849, 9170, 0, 0, 0
55949, 8490, 0, 0, 0
56049, 6750, 0, 0, 0
56149, 8360, 0, 0, 0
56249, 7410, 0, 0, 0
56349, 9330, 0, 0, 0
56449, 8000, 0, 0, 0
56550, 6250, 0, 0, 0
56650, 7550, 0, 0, 0
56749, 8767, 0, 0, 0
56849, 6220, 0, 0, 0
56949, 6200, 0, 0, 0
57049, 8330, 0, 0, 0
57149, 6320, 0, 0, 0
57249, 7800, 0, 0, 0
57349, 7050, 0, 0, 0
57449, 7520, 0, 0, 0
57549, 7850, 0, 0, 0
57649, 4120, 0, 0, 0
57750, 8290, 0, 0, 0
57850, 9040, 0, 0, 0
57950, 7490, 0, 0, 0
58050, 7060, 0, 0, 0
58150, 9210, 0, 0, 0
58249, 7858, 0, 0, 0
58349, 8500, 0, 0, 0
58449, 5210, 0, 0, 0
58549, 8370, 0, 0, 0
58649, 3780, 0, 0, 0
58749, 7240, 0, 0, 0
58849, 7560, 0, 0, 0
58950, 7570, 0, 0, 0
59050, 7750, 0, 0, 0
59150, 7290, 0, 0, 0
59249, 7787, 0, 0, 0
59349, 7270, 0, 0, 0
59449, 4660, 0, 0, 0
59549, 6800, 0, 0, 0
59649, 7160, 0, 0, 0
59749, 6780, 0, 0, 0
59849, 6980, 0, 0, 0
59949, 8410, 0, 0, 0
60050, 7750, 0, 0, 0
60150, 8230, 0, 0, 0
60249, 6909, 0, 0, 0
60349, 7350, 0, 0, 0
60449, 8130, 0, 0, 0
60549, 7150, 0, 0, 0
60649, 7160, 0, 0, 0
60749, 7320, 0, 0, 0
60849, 6860, 0, 0, 0
60949, 7650, 0, 0, 0
61049, 7600, 0, 0, 0
61149, 9890, 0, 0, 0
61249, 8580, 0, 0, 0
61350, 7630, 0, 0, 0
61450, 7530, 0, 0, 0
61550, 8900, 0, 0, 0
61650, 9220, 0, 0, 0
61749, 7777, 0, 0, 0
61849, 6490, 0, 0, 0
61949, 8940, 0, 0, 0
62049, 8660, 0, 0, 0
62149, 9740, 0, 0, 0
62249, 8410, 0, 0, 0
62349, 7370, 0, 0, 0
62449, 6900, 0, 0, 0
62550, 7790, 0, 0, 0
62650, 8130, 0, 0, 0
62749, 6979, 0, 0, 0
62849, 6940, 0, 0, 0
62949, 7390, 0, 0, 0
63049, 7530, 0, 0, 0
63149, 6170, 0, 0, 0
63249, 6430, 0, 0, 0
63349, 8150, 0, 0, 0
63449, 9200, 0, 0, 0
63549, 9510, 0, 0, 0
63649, 8100, 0, 0, 0
63750, 8010, 0, 0, 0
63850, 6740, 0, 0, 0
63950, 5150, 0, 0, 0
64050, 4890, 0, 0, 0
64150, 9520, 0, 0, 0
64249, 9989, 0, 0, 0
64349, 7230, 0, 0, 0
64449, 8900, 0, 0, 0
64549, 9530, 0, 0, 0
64649, 6700, 0, 0, 0
64749, 7650, 0, 0, 0
64850, 8290, 0, 0, 0
64950, 5900, 0, 0, 0
65050, 7220, 0, 0, 0
65150, 7230, 0, 0, 0
65249, 7888, 0, 0, 0
65349, 9960, 0, 0, 0
65449, 8570, 0, 0, 0
65549, 6340, 0, 0, 0
65649, 3500, 0, 0, 0
65749, 7590, 0, 0, 0
65849, 8130, 0, 0, 0
65949, 6620, 0, 0, 0
66050, 7310, 0, 0, 0
66150, 6650, 0, 0, 0
66249, 6949, 0, 0, 0
66349, 5800, 0, 0, 0
66449, 7490, 0, 0, 0
66549, 7230, 0, 0, 0
66649, 8340, 0, 0, 0
66749, 7800, 0, 0, 0
66849, 9320, 0, 0, 0
66949, 9550, 0, 0, 0
67049, 8270, 0, 0, 0
67149, 4880, 0, 0, 0
67250, 7800, 0, 0, 0
67350, 9110, 0, 0, 0
67450, 8050, 0, 0, 0
67550, 7040, 0, 0, 0
67650, 7190, 0, 0, 0
67749, 6404, 0, 0, 0
67849, 7980, 0, 0, 0
67949, 8010, 0, 0, 0
68049, 7080, 0, 0, 0
68149, 8660, 0, 0, 0
68249, 9320, 0, 0, 0
68349, 9270, 0, 0, 0
68450, 8590, 0, 0, 0
68550, 8870, 0, 0, 0
68650, 7930, 0, 0, 0
68749, 6919, 0, 0, 0
68849, 8710, 0, 0, 0
68949, 6940, 0, 0, 0
69049, 9080, 0, 0, 0
69149, 7380, 0, 0, 0
69249, 6270, 0, 0, 0
69349, 7150, 0, 0, 0
69449, 7460, 0, 0, 0
69549, 8420, 0, 0, 0
69650, 8840, 0, 0, 0
69750, 7840, 0, 0, 0
69850, 6710, 0, 0, 0
69950, 7470, 0, 0, 0
70050, 7620, 0, 0, 0
70150, 7200, 0, 0, 0
70249, 7797, 0, 0, 0
70349, 7530, 0, 0, 0
70449, 6780, 0, 0, 0
70549, 7460, 0, 0, 0
70649, 7190, 0, 0, 0
70749, 8210, 0, 0, 0
70849, 7800, 0, 0, 0
70950, 8970, 0, 0, 0
71050, 8090, 0, 0, 0
71150, 8670, 0, 0, 0
71249, 10292, 0, 0, 0
71349, 8670, 0, 0, 0
71449, 7830, 0, 0, 0
71549, 9570, 0, 0, 0
71649, 8560, 0, 0, 0
71749, 6680, 0, 0, 0
71849, 6980, 0, 0, 0
71949, 9170, 0, 0, 0
72049, 9470, 0, 0, 0
72149, 6810, 0, 0, 0
72250, 8330, 0, 0, 0
72350, 8810, 0, 0, 0
72450, 8550, 0, 0, 0
72550, 7620, 0, 0, 0
72650, 8810, 0, 0, 0
72749, 6828, 0, 0, 0
72849, 7330, 0, 0, 0
72949, 4740, 0, 0, 0
73049, 9840, 0, 0, 0
73149, 7320, 0, 0, 0
73249, 9890, 0, 0, 0
73349, 8830, 0, 0, 0
73450, 7920, 0, 0, 0
73550, 9250, 0, 0, 0
73650, 8610, 0, 0, 0
73749, 9727, 0, 0, 0
73849, 9060, 0, 0, 0
73949, 7130, 0, 0, 0
74049, 8370, 0, 0, 0
74149, 7350, 0, 0, 0
74249, 9240, 0, 0, 0
74349, 9140, 0, 0, 0
74449, 7810, 0, 0, 0
74549, 8460, 0, 0, 0
74650, 7410, 0, 0, 0
74749, 6969, 0, 0, 0
74849, 8970, 0, 0, 0
74949, 7720, 0, 0, 0
75049, 8860, 0, 0, 0
75149, 6690, 0, 0, 0
75249, 1850, 0, 0, 0
75349, 1780, 0, 0, 0
75449, 8210, 0, 0, 0
75549, 7650, 0, 0, 0
75649, 7530, 0, 0, 0
75750, 7610, 0, 0, 0
75850, 7280, 0, 0, 0
75950, 8200, 0, 0, 0
76050, 6770, 0, 0, 0
76150, 8100, 0, 0, 0
76249, 8030, 0, 0, 0
76349, 6530, 0, 0, 0
76449, 7210, 0, 0, 0
76549, 6840, 0, 0, 0
76649, 9250, 0, 0, 0
76749, 8350, 0, 0, 0
76849, 8700, 0, 0, 0
76949, 8470, 0, 0, 0
77050, 6480, 0, 0, 0
77150, 7950, 0, 0, 0
77249, 7767, 0, 0, 0
77349, 8700, 0, 0, 0
77449, 8500, 0, 0, 0
77549, 9230, 0, 0, 0
77649, 9240, 0, 0, 0
77749, 8410, 0, 0, 0
77849, 7090, 0, 0, 0
77949, 7160, 0, 0, 0
78049, 7450, 0, 0, 0
78149, 8570, 0, 0, 0
78250, 6000, 0, 0, 0
78350, 8290, 0, 0, 0
78450, 8190, 0, 0, 0
78550, 8340, 0, 0, 0
78650, 7210, 0, 0, 0
78749, 8868, 0, 0, 0
78849, 8030, 0, 0, 0
78949, 9030, 0, 0, 0
79049, 9410, 0, 0, 0
79149, 7590, 0, 0, 0
79249, 7910, 0, 0, 0
79349, 7450, 0, 0, 0
79449, 8240, 0, 0, 0
79550, 5190, 0, 0, 0
79650, 7540, 0, 0, 0
79749, 8242, 0, 0, 0
79849, 8320, 0, 0, 0
79949, 8340, 0, 0, 0
80049, 7920, 0, 0, 0
80149, 8770, 0, 0, 0
80249, 8680, 0, 0, 0
80349, 8940, 0, 0, 0
80449, 6910, 0, 0, 0
80549, 8340, 0, 0, 0
80650, 7110, 0, 0, 0
80750, 7730, 0, 0, 0
80850, 4110, 0, 0, 0
80950, 4980, 0, 0, 0
81050, 8730, 0, 0, 0
81150, 6790, 0, 0, 0
81249, 8858, 0, 0, 0
81349, 7950, 0, 0, 0
81449, 7040, 0, 0, 0
81549, 7000, 0, 0, 0
81649, 8100, 0, 0, 0
81749, 8630, 0, 0, 0
81849, 8100, 0, 0, 0
81950, 8290, 0, 0, 0
82050, 7520, 0, 0, 0
82150, 6430, 0, 0, 0
82249, 7717, 0, 0, 0
82349, 7720, 0, 0, 0
82449, 7770, 0, 0, 0
82549, 6500, 0, 0, 0
82649, 8890, 0, 0, 0
82749, 9790, 0, 0, 0
82849, 9030, 0, 0, 0
82949, 8490, 0, 0, 0
83049, 8360, 0, 0, 0
83150, 9450, 0, 0, 0
83250, 7420, 0, 0, 0
83350, 7650, 0, 0, 0
83450, 7260, 0, 0, 0
83550, 6090, 0, 0, 0
83650, 7860, 0, 0, 0
83749, 7989, 0, 0, 0
83849, 6650, 0, 0, 0
83949, 6900, 0, 0, 0
84049, 7310, 0, 0, 0
84149, 8530, 0, 0, 0
84249, 7470, 0, 0, 0
84349, 7910, 0, 0, 0
84450, 7910, 0, 0, 0
84550, 7940, 0, 0, 0
84650, 6750, 0, 0, 0
84749, 7939, 0, 0, 0
84849, 8310, 0, 0, 0
84949, 6840, 0, 0, 0
85049, 7850, 0, 0, 0
85149, 7710, 0, 0, 0
85249, 7850, 0, 0, 0
85349, 6550, 0, 0, 0
85449, 6860, 0, 0, 0
85549, 7480, 0, 0, 0
85649, 7490, 0, 0, 0
85750, 7460, 0, 0, 0
85850, 7700, 0, 0, 0
85950, 7210, 0, 0, 0
86050, 7890, 0, 0, 0
86150, 7280, 0, 0, 0
86249, 5858, 0, 0, 0
86349, 8410, 0, 0, 0
86449, 4580, 0, 0, 0
86549, 3450, 0, 0, 0
86649, 3950, 0, 0, 0
86749, 7780, 0, 0, 0
86849, 7120, 0, 0, 0
86950, 6740, 0, 0, 0
87050, 6550, 0, 0, 0
87150, 7890, 0, 0, 0
87249, 6787, 0, 0, 0
87349, 6960, 0, 0, 0
87449, 7200, 0, 0, 0
87549, 7790, 0, 0, 0
87649, 8680, 0, 0, 0
