6650, 7720, 0, 0, 0
6749, 8323, 0, 0, 0
6849, 4990, 0, 0, 0
6949, 970, 0, 0, 0
7049, 6880, 0, 0, 0
7149, 8280, 0, 0, 0
7250, 9100, 0, 0, 0
7350, 6260, 0, 0, 0
7450, 6770, 0, 0, 0
7550, 6930, 0, 0, 0
7650, 8340, 0, 0, 0
7749, 8505, 0, 0, 0
7849, 5820, 0, 0, 0
7949, 7200, 0, 0, 0
8049, 8310, 0, 0, 0
8149, 8480, 0, 0, 0
8250, 5630, 0, 0, 0
8350, 3240, 0, 0, 0
8450, 3290, 0, 0, 0
8550, 1590, 0, 0, 0
8650, 6270, 0, 0, 0
8749, 9393, 0, 0, 0
8849, 8450, 0, 0, 0
8949, 8130, 0, 0, 0
9049, 6980, 0, 0, 0
9149, 6040, 0, 0, 0
9250, 7560, 0, 0, 0
9350, 7380, 0, 0, 0
9450, 8690, 0, 0, 0
9550, 5490, 0, 0, 0
9650, 8640, 0, 0, 0
9749, 8383, 0, 0, 0
9849, 8320, 0, 0, 0
9949, 6840, 0, 0, 0
10049, 7150, 0, 0, 0
10149, 4890, 0, 0, 0
10250, 8970, 0, 0, 0
10350, 7220, 0, 0, 0
10450, 8270, 0, 0, 0
10550, 9880, 0, 0, 0
10650, 7380, 0, 0, 0
10749, 7020, 0, 0, 0
10849, 7350, 0, 0, 0
10949, 6410, 0, 0, 0
11049, 7330, 0, 0, 0
11150, 8390, 0, 0, 0
11250, 6740, 0, 0, 0
11350, 7960, 0, 0, 0
11450, 7390, 0, 0, 0
11550, 6610, 0, 0, 0
11650, 6720, 0, 0, 0
11749, 8060, 0, 0, 0
11849, 6410, 0, 0, 0
11949, 3820, 0, 0, 0
12049, 5920, 0, 0, 0
12149, 7100, 0, 0, 0
12250, 7050, 0, 0, 0
12350, 8200, 0, 0, 0
12450, 8380, 0, 0, 0
12550, 7080, 0, 0, 0
12650, 7350, 0, 0, 0
12749, 6282, 0, 0, 0
12849, 4370, 0, 0, 0
12949, 4430, 0, 0, 0
13049, 7260, 0, 0, 0
13149, 7200, 0, 0, 0
13250, 5670, 0, 0, 0
13350, 5510, 0, 0, 0
13450, 5100, 0, 0, 0
13550, 4680, 0, 0, 0
13650, 6920, 0, 0, 0
13749, 8060, 0, 0, 0
13849, 6450, 0, 0, 0
13949, 8090, 0, 0, 0
14049, 6890, 0, 0, 0
14149, 6980, 0, 0, 0
14250, 7320, 0, 0, 0
14350, 6000, 0, 0, 0
14450, 7030, 0, 0, 0
14550, 6730, 0, 0, 0
14650, 6540, 0, 0, 0
14749, 7383, 0, 0, 0
14849, 5870, 0, 0, 0
14949, 4620, 0, 0, 0
15049, 4330, 0, 0, 0
15149, 7210, 0, 0, 0
15250, 8760, 0, 0, 0
15350, 7330, 0, 0, 0
15450, 9420, 0, 0, 0
15550, 6790, 0, 0, 0
15650, 6450, 0, 0, 0
15749, 8141, 0, 0, 0
15849, 8270, 0, 0, 0
15949, 5820, 0, 0, 0
16049, 8390, 0, 0, 0
16149, 1450, 0, 0, 0
16250, 220, 0, 0, 0
16350, 4540, 0, 0, 0
16450, 8370, 0, 0, 0
16550, 9260, 0, 0, 0
16650, 8820, 0, 0, 0
16749, 6666, 0, 0, 0
16849, 6410, 0, 0, 0
16949, 7050, 0, 0, 0
17049, 7040, 0, 0, 0
17149, 9310, 0, 0, 0
17250, 6680, 0, 0, 0
17350, 7940, 0, 0, 0
17450, 8830, 0, 0, 0
17550, 5880, 0, 0, 0
17650, 8760, 0, 0, 0
17749, 7707, 0, 0, 0
17849, 3570, 0, 0, 0
17949, 8270, 0, 0, 0
18049, 7820, 0, 0, 0
18149, 8670, 0, 0, 0
18250, 7680, 0, 0, 0
18350, 8730, 0, 0, 0
18450, 9030, 0, 0, 0
18550, 9120, 0, 0, 0
18650, 7140, 0, 0, 0
18749, 6949, 0, 0, 0
18849, 9500, 0, 0, 0
18949, 8880, 0, 0, 0
19049, 7280, 0, 0, 0
19149, 7130, 0, 0, 0
19250, 8470, 0, 0, 0
19350, 6710, 0, 0, 0
19450, 6140, 0, 0, 0
19550, 7080, 0, 0, 0
19650, 7020, 0, 0, 0
19749, 6545, 0, 0, 0
19849, 6570, 0, 0, 0
19949, 7600, 0, 0, 0
20049, 6720, 0, 0, 0
20149, 5550, 0, 0, 0
20250, 6480, 0, 0, 0
20350, 7890, 0, 0, 0
20450, 6250, 0, 0, 0
20550, 6360, 0, 0, 0
20650, 4240, 0, 0, 0
20749, 8626, 0, 0, 0
20849, 7650, 0, 0, 0
20949, 8520, 0, 0, 0
21049, 9050, 0, 0, 0
21149, 9240, 0, 0, 0
21250, 7610, 0, 0, 0
21350, 8140, 0, 0, 0
21450, 6410, 0, 0, 0
21550, 3920, 0, 0, 0
21650, 7320, 0, 0, 0
21749, 6888, 0, 0, 0
21849, 8800, 0, 0, 0
21949, 8650, 0, 0, 0
22049, 5880, 0, 0, 0
22149, 6700, 0, 0, 0
22250, 8670, 0, 0, 0
22350, 5560, 0, 0, 0
22450, 7520, 0, 0, 0
22550, 6060, 0, 0, 0
22650, 7540, 0, 0, 0
22749, 7151, 0, 0, 0
22849, 6030, 0, 0, 0
22949, 6830, 0, 0, 0
23049, 8320, 0, 0, 0
23149, 5930, 0, 0, 0
23250, 2180, 0, 0, 0
23350, 5060, 0, 0, 0
23450, 6900, 0, 0, 0
23550, 7260, 0, 0, 0
23650, 6580, 0, 0, 0
23749, 6161, 0, 0, 0
23849, 7800, 0, 0, 0
23949, 6960, 0, 0, 0
24049, 8130, 0, 0, 0
24149, 7710, 0, 0, 0
24250, 7200, 0, 0, 0
24350, 5540, 0, 0, 0
24450, 6240, 0, 0, 0
24550, 7730, 0, 0, 0
24650, 5610, 0, 0, 0
24749, 5020, 0, 0, 0
24849, 6400, 0, 0, 0
24949, 7590, 0, 0, 0
25049, 7390, 0, 0, 0
25149, 7950, 0, 0, 0
25249, 6930, 0, 0, 0
25350, 7090, 0, 0, 0
25450, 6710, 0, 0, 0
25550, 7040, 0, 0, 0
25650, 7690, 0, 0, 0
25749, 7545, 0, 0, 0
25849, 7660, 0, 0, 0
25949, 6920, 0, 0, 0
26049, 6990, 0, 0, 0
26149, 6960, 0, 0, 0
26250, 7010, 0, 0, 0
26350, 7160, 0, 0, 0
26450, 8160, 0, 0, 0
26550, 7140, 0, 0, 0
26650, 6920, 0, 0, 0
26749, 7646, 0, 0, 0
26849, 7310, 0, 0, 0
26949, 8440, 0, 0, 0
27049, 8210, 0, 0, 0
27149, 7110, 0, 0, 0
27249, 6710, 0, 0, 0
27349, 6500, 0, 0, 0
27450, 7120, 0, 0, 0
27550, 6750, 0, 0, 0
27650, 7230, 0, 0, 0
27749, 7181, 0, 0, 0
27849, 6560, 0, 0, 0
27949, 4370, 0, 0, 0
28049, 8230, 0, 0, 0
28149, 9270, 0, 0, 0
28249, 8120, 0, 0, 0
28349, 7690, 0, 0, 0
28449, 7450, 0, 0, 0
28550, 7920, 0, 0, 0
28650, 7330, 0, 0, 0
28749, 8464, 0, 0, 0
28849, 7430, 0, 0, 0
28949, 3970, 0, 0, 0
29049, 7460, 0, 0, 0
29149, 6880, 0, 0, 0
29249, 7190, 0, 0, 0
29349, 7230, 0, 0, 0
29449, 6660, 0, 0, 0
29550, 5950, 0, 0, 0
29650, 7390, 0, 0, 0
29749, 7171, 0, 0, 0
29849, 7780, 0, 0, 0
29949, 4400, 0, 0, 0
30049, 8870, 0, 0, 0
30149, 6460, 0, 0, 0
30249, 6340, 0, 0, 0
30349, 6310, 0, 0, 0
30449, 7940, 0, 0, 0
30550, 6490, 0, 0, 0
30650, 7170, 0, 0, 0
30749, 6242, 0, 0, 0
30849, 8940, 0, 0, 0
30949, 8890, 0, 0, 0
31049, 5390, 0, 0, 0
31149, 3450, 0, 0, 0
31249, 5100, 0, 0, 0
31349, 8740, 0, 0, 0
31449, 7950, 0, 0, 0
31550, 8500, 0, 0, 0
31650, 9370, 0, 0, 0
31749, 8171, 0, 0, 0
31849, 8940, 0, 0, 0
31949, 6580, 0, 0, 0
32049, 8310, 0, 0, 0
32149, 9270, 0, 0, 0
32249, 8970, 0, 0, 0
32349, 7450, 0, 0, 0
32449, 6490, 0, 0, 0
32550, 7910, 0, 0, 0
32650, 7160, 0, 0, 0
32749, 7363, 0, 0, 0
32849, 6970, 0, 0, 0
32949, 6990, 0, 0, 0
33049, 5330, 0, 0, 0
33149, 7720, 0, 0, 0
33249, 7240, 0, 0, 0
33349, 7370, 0, 0, 0
33449, 7370, 0, 0, 0
33550, 7130, 0, 0, 0
33650, 5010, 0, 0, 0
33749, 3313, 0, 0, 0
33849, 4210, 0, 0, 0
33949, 7140, 0, 0, 0
34049, 8450, 0, 0, 0
34149, 6810, 0, 0, 0
34249, 5600, 0, 0, 0
34349, 7830, 0, 0, 0
34449, 7660, 0, 0, 0
34549, 7840, 0, 0, 0
34649, 7190, 0, 0, 0
34750, 8080, 0, 0, 0
34850, 4070, 0, 0, 0
34950, 5100, 0, 0, 0
35050, 6980, 0, 0, 0
35150, 5990, 0, 0, 0
35249, 5030, 0, 0, 0
35349, 6990, 0, 0, 0
35449, 8630, 0, 0, 0
35549, 6620, 0, 0, 0
35649, 7210, 0, 0, 0
35750, 5940, 0, 0, 0
35850, 9280, 0, 0, 0
35950, 7580, 0, 0, 0
36050, 8400, 0, 0, 0
36150, 7600, 0, 0, 0
36249, 8393, 0, 0, 0
36349, 7220, 0, 0, 0
36449, 9240, 0, 0, 0
36550, 6390, 0, 0, 0
36650, 6330, 0, 0, 0
36749, 7454, 0, 0, 0
36849, 7490, 0, 0, 0
36949, 6640, 0, 0, 0
37049, 7570, 0, 0, 0
37149, 6360, 0, 0, 0
37249, 7540, 0, 0, 0
37349, 6320, 0, 0, 0
37449, 6750, 0, 0, 0
37549, 7340, 0, 0, 0
37650, 6720, 0, 0, 0
37749, 7494, 0, 0, 0
37849, 6910, 0, 0, 0
37949, 3860, 0, 0, 0
38049, 7630, 0, 0, 0
38149, 6490, 0, 0, 0
38249, 6520, 0, 0, 0
38349, 6190, 0, 0, 0
38449, 8130, 0, 0, 0
38549, 8250, 0, 0, 0
38649, 6880, 0, 0, 0
38750, 7210, 0, 0, 0
38850, 6110, 0, 0, 0
38950, 6520, 0, 0, 0
39050, 4650, 0, 0, 0
39150, 8070, 0, 0, 0
39249, 6424, 0, 0, 0
39349, 7420, 0, 0, 0
39449, 8990, 0, 0, 0
39549, 8290, 0, 0, 0
39649, 6230, 0, 0, 0
39750, 6530, 0, 0, 0
39850, 7800, 0, 0, 0
39950, 7420, 0, 0, 0
40050, 8790, 0, 0, 0
40150, 9660, 0, 0, 0
40249, 5949, 0, 0, 0
40349, 9970, 0, 0, 0
40449, 5720, 0, 0, 0
40549, 6160, 0, 0, 0
40650, 6520, 0, 0, 0
40750, 6450, 0, 0, 0
40850, 7600, 0, 0, 0
40950, 7430, 0, 0, 0
41050, 7930, 0, 0, 0
41150, 6310, 0, 0, 0
41249, 6444, 0, 0, 0
41349, 3930, 0, 0, 0
41449, 8450, 0, 0, 0
41549, 8200, 0, 0, 0
41649, 7580, 0, 0, 0
41750, 7340, 0, 0, 0
41850, 7980, 0, 0, 0
41950, 7490, 0, 0, 0
42050, 7020, 0, 0, 0
42150, 7270, 0, 0, 0
42249, 5353, 0, 0, 0
42349, 5770, 0, 0, 0
42449, 7740, 0, 0, 0
42549, 6510, 0, 0, 0
42649, 6410, 0, 0, 0
42750, 7320, 0, 0, 0
42850, 2670, 0, 0, 0
42950, 5750, 0, 0, 0
43050, 9380, 0, 0, 0
43150, 7740, 0, 0, 0
43249, 7010, 0, 0, 0
43349, 5820, 0, 0, 0
43449, 7290, 0, 0, 0
43549, 7670, 0, 0, 0
43649, 7650, 0, 0, 0
43750, 7960, 0, 0, 0
43850, 4030, 0, 0, 0
43950, 7130, 0, 0, 0
44050, 6940, 0, 0, 0
44150, 7820, 0, 0, 0
44249, 7595, 0, 0, 0
44349, 8610, 0, 0, 0
44449, 8870, 0, 0, 0
44549, 7660, 0, 0, 0
44649, 7070, 0, 0, 0
44750, 7640, 0, 0, 0
44850, 7120, 0, 0, 0
44950, 5830, 0, 0, 0
45050, 6150, 0, 0, 0
45150, 5930, 0, 0, 0
45249, 6626, 0, 0, 0
45349, 6530, 0, 0, 0
45449, 6250, 0, 0, 0
45549, 6820, 0, 0, 0
45649, 7650, 0, 0, 0
45750, 6900, 0, 0, 0
45850, 7520, 0, 0, 0
45950, 8020, 0, 0, 0
46050, 7010, 0, 0, 0
46150, 7300, 0, 0, 0
46249, 7444, 0, 0, 0
46349, 6730, 0, 0, 0
46449, 8490, 0, 0, 0
46549, 6770, 0, 0, 0
46649, 6890, 0, 0, 0
46750, 7180, 0, 0, 0
46850, 7080, 0, 0, 0
46950, 7380, 0, 0, 0
47050, 8320, 0, 0, 0
47150, 6880, 0, 0, 0
47249, 7343, 0, 0, 0
47349, 3940, 0, 0, 0
47449, 5150, 0, 0, 0
47549, 6210, 0, 0, 0
47649, 4030, 0, 0, 0
47750, 8050, 0, 0, 0
47850, 6070, 0, 0, 0
47950, 7650, 0, 0, 0
48050, 8950, 0, 0, 0
48150, 9090, 0, 0, 0
48249, 9777, 0, 0, 0
48349, 7080, 0, 0, 0
48449, 9230, 0, 0, 0
48550, 7860, 0, 0, 0
48650, 8880, 0, 0, 0
48749, 8808, 0, 0, 0
48849, 8220, 0, 0, 0
48949, 5490, 0, 0, 0
49049, 6660, 0, 0, 0
49149, 8420, 0, 0, 0
49249, 6070, 0, 0, 0
49349, 6170, 0, 0, 0
49449, 8450, 0, 0, 0
49550, 6110, 0, 0, 0
49650, 7460, 0, 0, 0
49749, 7131, 0, 0, 0
49849, 7110, 0, 0, 0
49949, 7230, 0, 0, 0
50049, 7620, 0, 0, 0
50149, 7590, 0, 0, 0
50249, 6830, 0, 0, 0
50349, 6480, 0, 0, 0
50449, 6610, 0, 0, 0
50550, 7040, 0, 0, 0
50650, 8510, 0, 0, 0
50749, 8252, 0, 0, 0
50849, 8430, 0, 0, 0
50949, 8460, 0, 0, 0
51049, 6590, 0, 0, 0
51149, 7600, 0, 0, 0
51249, 7200, 0, 0, 0
51349, 5090, 0, 0, 0
51449, 7340, 0, 0, 0
51550, 6770, 0, 0, 0
51650, 7390, 0, 0, 0
51749, 5797, 0, 0, 0
51849, 5060, 0, 0, 0
51949, 6660, 0, 0, 0
52049, 1790, 0, 0, 0
52149, 460, 0, 0, 0
52249, 6260, 0, 0, 0
52349, 7720, 0, 0, 0
52449, 5680, 0, 0, 0
52549, 6270, 0, 0, 0
52649, 7530, 0, 0, 0
52750, 7040, 0, 0, 0
52850, 7540, 0, 0, 0
52950, 7610, 0, 0, 0
53050, 5540, 0, 0, 0
53150, 7430, 0, 0, 0
53249, 7656, 0, 0, 0
53349, 7890, 0, 0, 0
53449, 7280, 0, 0, 0
53549, 8040, 0, 0, 0
53650, 8790, 0, 0, 0
53750, 7190, 0, 0, 0
53850, 6640, 0, 0, 0
53950, 7300, 0, 0, 0
54050, 7690, 0, 0, 0
54150, 7340, 0, 0, 0
54249, 7878, 0, 0, 0
54349, 6980, 0, 0, 0
54449, 4630, 0, 0, 0
54549, 7520, 0, 0, 0
54649, 8490, 0, 0, 0
54750, 7720, 0, 0, 0
54850, 2800, 0, 0, 0
54950, 2010, 0, 0, 0
55050, 4660, 0, 0, 0
55150, 7560, 0, 0, 0
55249, 9010, 0, 0, 0
55349, 7840, 0, 0, 0
55449, 3940, 0, 0, 0
55549, 7090, 0, 0, 0
55650, 7070, 0, 0, 0
55750, 7880, 0, 0, 0
55850, 4990, 0, 0, 0
55950, 3490, 0, 0, 0
56050, 5990, 0, 0, 0
56150, 8030, 0, 0, 0
56249, 6686, 0, 0, 0
56349, 5150, 0, 0, 0
56449, 7790, 0, 0, 0
56550, 8760, 0, 0, 0
56650, 7790, 0, 0, 0
56749, 7888, 0, 0, 0
56849, 7130, 0, 0, 0
56949, 6690, 0, 0, 0
57049, 6360, 0, 0, 0
57149, 4670, 0, 0, 0
57249, 7320, 0, 0, 0
57349, 7200, 0, 0, 0
57449, 5950, 0, 0, 0
57549, 7340, 0, 0, 0
57650, 6790, 0, 0, 0
57750, 8680, 0, 0, 0
57850, 8640, 0, 0, 0
57950, 9770, 0, 0, 0
58050, 8970, 0, 0, 0
58150, 8660, 0, 0, 0
58249, 8707, 0, 0, 0
58349, 9470, 0, 0, 0
58449, 8270, 0, 0, 0
58549, 5750, 0, 0, 0
58650, 8710, 0, 0, 0
58750, 7780, 0, 0, 0
58850, 7790, 0, 0, 0
58950, 6530, 0, 0, 0
59050, 7860, 0, 0, 0
59150, 6460, 0, 0, 0
59249, 4525, 0, 0, 0
59349, 7190, 0, 0, 0
59449, 6620, 0, 0, 0
59549, 8050, 0, 0, 0
59650, 8100, 0, 0, 0
59749, 7404, 0, 0, 0
59849, 7040, 0, 0, 0
59949, 6500, 0, 0, 0
60049, 7270, 0, 0, 0
60149, 7050, 0, 0, 0
60249, 6690, 0, 0, 0
60349, 7290, 0, 0, 0
60449, 7200, 0, 0, 0
60550, 7030, 0, 0, 0
60650, 7570, 0, 0, 0
60749, 6828, 0, 0, 0
60849, 4260, 0, 0, 0
60949, 3460, 0, 0, 0
61049, 6070, 0, 0, 0
61149, 7490, 0, 0, 0
61249, 9610, 0, 0, 0
61349, 7690, 0, 0, 0
61449, 5890, 0, 0, 0
61550, 8240, 0, 0, 0
61650, 7470, 0, 0, 0
61749, 8050, 0, 0, 0
61849, 7550, 0, 0, 0
61949, 8680, 0, 0, 0
62049, 7840, 0, 0, 0
62149, 6700, 0, 0, 0
62249, 7010, 0, 0, 0
62349, 6790, 0, 0, 0
62449, 6460, 0, 0, 0
62550, 7560, 0, 0, 0
62650, 6850, 0, 0, 0
62749, 6767, 0, 0, 0
62849, 7710, 0, 0, 0
62949, 7370, 0, 0, 0
63049, 7710, 0, 0, 0
63149, 8790, 0, 0, 0
63249, 6550, 0, 0, 0
63349, 9120, 0, 0, 0
63449, 6440, 0, 0, 0
63550, 6500, 0, 0, 0
63650, 8550, 0, 0, 0
63749, 7414, 0, 0, 0
63849, 7290, 0, 0, 0
63949, 6710, 0, 0, 0
64049, 7370, 0, 0, 0
64149, 6780, 0, 0, 0
64249, 7320, 0, 0, 0
64349, 7970, 0, 0, 0
64449, 7600, 0, 0, 0
64550, 7900, 0, 0, 0
64650, 4850, 0, 0, 0
64749, 7969, 0, 0, 0
64849, 6610, 0, 0, 0
64949, 8690, 0, 0, 0
65049, 7250, 0, 0, 0
65149, 6210, 0, 0, 0
65249, 5540, 0, 0, 0
65349, 6970, 0, 0, 0
65449, 5170, 0, 0, 0
65550, 5320, 0, 0, 0
65650, 8310, 0, 0, 0
65749, 7656, 0, 0, 0
65849, 6650, 0, 0, 0
65949, 7060, 0, 0, 0
66049, 8220, 0, 0, 0
66149, 6430, 0, 0, 0
66249, 5860, 0, 0, 0
66349, 6100, 0, 0, 0
66449, 5280, 0, 0, 0
66550, 8990, 0, 0, 0
66650, 8740, 0, 0, 0
66749, 5474, 0, 0, 0
66849, 3820, 0, 0, 0
66949, 8150, 0, 0, 0
67049, 6970, 0, 0, 0
67149, 6000, 0, 0, 0
67249, 7000, 0, 0, 0
67349, 6610, 0, 0, 0
67449, 5970, 0, 0, 0
67550, 7980, 0, 0, 0
67650, 7470, 0, 0, 0
67749, 9484, 0, 0, 0
67849, 7260, 0, 0, 0
67949, 7710, 0, 0, 0
68049, 6920, 0, 0, 0
68149, 6570, 0, 0, 0
68249, 4480, 0, 0, 0
68349, 8230, 0, 0, 0
68449, 8310, 0, 0, 0
68549, 8820, 0, 0, 0
68650, 5260, 0, 0, 0
68749, 6757, 0, 0, 0
68849, 7470, 0, 0, 0
68949, 7900, 0, 0, 0
69049, 6920, 0, 0, 0
69149, 7540, 0, 0, 0
69249, 7730, 0, 0, 0
69349, 7670, 0, 0, 0
69449, 5930, 0, 0, 0
69549, 3730, 0, 0, 0
69650, 7250, 0, 0, 0
69750, 7140, 0, 0, 0
69850, 7030, 0, 0, 0
69950, 7100, 0, 0, 0
70050, 7520, 0, 0, 0
70150, 7760, 0, 0, 0
70249, 7838, 0, 0, 0
70349, 7410, 0, 0, 0
70449, 6750, 0, 0, 0
70549, 5690, 0, 0, 0
70650, 5640, 0, 0, 0
70749, 7090, 0, 0, 0
70849, 6990, 0, 0, 0
70949, 7630, 0, 0, 0
71049, 3020, 0, 0, 0
71149, 7830, 0, 0, 0
71249, 4840, 0, 0, 0
71349, 8860, 0, 0, 0
71449, 8100, 0, 0, 0
71549, 7450, 0, 0, 0
71649, 4100, 0, 0, 0
71750, 4080, 0, 0, 0
71850, 5700, 0, 0, 0
71950, 7750, 0, 0, 0
72050, 7340, 0, 0, 0
72150, 8280, 0, 0, 0
72249, 8070, 0, 0, 0
72349, 7020, 0, 0, 0
72449, 8120, 0, 0, 0
72549, 5810, 0, 0, 0
72649, 5360, 0, 0, 0
72750, 6560, 0, 0, 0
72850, 7330, 0, 0, 0
72950, 3440, 0, 0, 0
73050, 6460, 0, 0, 0
73150, 6310, 0, 0, 0
73249, 4666, 0, 0, 0
73349, 7730, 0, 0, 0
73449, 4310, 0, 0, 0
73549, 790, 0, 0, 0
73649, 6580, 0, 0, 0
73750, 7890, 0, 0, 0
73850, 6210, 0, 0, 0
73950, 6380, 0, 0, 0
74050, 6260, 0, 0, 0
74150, 6460, 0, 0, 0
74249, 4202, 0, 0, 0
74349, 7220, 0, 0, 0
74449, 4690, 0, 0, 0
74549, 7670, 0, 0, 0
74649, 7520, 0, 0, 0
74749, 7400, 0, 0, 0
74850, 6790, 0, 0, 0
74950, 7770, 0, 0, 0
75050, 9210, 0, 0, 0
75150, 3700, 0, 0, 0
75249, 1727, 0, 0, 0
75349, 4390, 0, 0, 0
75449, 7990, 0, 0, 0
75549, 7640, 0, 0, 0
75649, 7470, 0, 0, 0
75749, 7370, 0, 0, 0
75849, 6770, 0, 0, 0
75949, 6800, 0, 0, 0
76050, 6940, 0, 0, 0
76150, 6870, 0, 0, 0
76249, 7141, 0, 0, 0
76349, 7130, 0, 0, 0
76449, 8060, 0, 0, 0
76549, 7490, 0, 0, 0
76649, 6830, 0, 0, 0
76749, 6240, 0, 0, 0
76849, 6860, 0, 0, 0
76949, 7910, 0, 0, 0
77050, 6690, 0, 0, 0
77150, 8070, 0, 0, 0
77249, 3838, 0, 0, 0
77349, 3800, 0, 0, 0
77449, 7540, 0, 0, 0
77549, 8240, 0, 0, 0
77649, 8230, 0, 0, 0
77749, 6890, 0, 0, 0
77849, 2880, 0, 0, 0
77949, 7240, 0, 0, 0
78050, 7190, 0, 0, 0
78150, 6560, 0, 0, 0
78249, 3303, 0, 0, 0
78349, 3640, 0, 0, 0
78449, 5800, 0, 0, 0
78549, 6850, 0, 0, 0
78649, 7100, 0, 0, 0
78749, 7130, 0, 0, 0
78849, 7110, 0, 0, 0
78949, 9110, 0, 0, 0
79050, 7300, 0, 0, 0
79150, 7840, 0, 0, 0
79249, 7737, 0, 0, 0
79349, 7060, 0, 0, 0
79449, 8520, 0, 0, 0
79549, 6860, 0, 0, 0
79649, 7560, 0, 0, 0
79749, 7180, 0, 0, 0
79849, 9070, 0, 0, 0
79949, 7240, 0, 0, 0
80050, 7040, 0, 0, 0
80150, 4340, 0, 0, 0
80249, 5636, 0, 0, 0
80349, 5090, 0, 0, 0
80449, 6760, 0, 0, 0
80549, 7370, 0, 0, 0
80649, 5880, 0, 0, 0
80749, 7090, 0, 0, 0
80849, 7630, 0, 0, 0
80949, 7710, 0, 0, 0
81050, 7650, 0, 0, 0
81150, 4800, 0, 0, 0
81249, 3767, 0, 0, 0
81349, 7240, 0, 0, 0
81449, 7030, 0, 0, 0
81549, 7050, 0, 0, 0
81649, 5290, 0, 0, 0
81749, 7260, 0, 0, 0
81849, 2890, 0, 0, 0
81949, 3850, 0, 0, 0
82049, 6800, 0, 0, 0
82150, 6600, 0, 0, 0
82250, 9060, 0, 0, 0
82350, 7740, 0, 0, 0
82450, 6130, 0, 0, 0
82550, 5390, 0, 0, 0
82650, 7370, 0, 0, 0
82749, 2929, 0, 0, 0
82849, 7990, 0, 0, 0
82949, 8300, 0, 0, 0
83049, 7720, 0, 0, 0
83150, 7660, 0, 0, 0
83250, 9010, 0, 0, 0
83350, 6850, 0, 0, 0
83450, 7730, 0, 0, 0
83550, 7060, 0, 0, 0
83650, 7330, 0, 0, 0
83749, 6767, 0, 0, 0
83849, 7400, 0, 0, 0
83949, 6850, 0, 0, 0
84049, 6860, 0, 0, 0
84150, 6800, 0, 0, 0
84250, 5960, 0, 0, 0
84350, 6790, 0, 0, 0
84450, 7430, 0, 0, 0
84550, 7060, 0, 0, 0
84650, 7710, 0, 0, 0
84749, 7393, 0, 0, 0
84849, 7530, 0, 0, 0
84949, 6850, 0, 0, 0
85049, 6890, 0, 0, 0
85150, 7030, 0, 0, 0
85249, 6686, 0, 0, 0
85349, 7040, 0, 0, 0
85449, 6890, 0, 0, 0
85549, 7090, 0, 0, 0
85649, 6150, 0, 0, 0
85749, 6700, 0, 0, 0
85849, 6440, 0, 0, 0
85949, 6730, 0, 0, 0
86049, 7940, 0, 0, 0
86150, 8290, 0, 0, 0
86250, 6950, 0, 0, 0
86350, 8170, 0, 0, 0
86450, 6010, 0, 0, 0
86550, 9870, 0, 0, 0
86650, 4810, 0, 0, 0
86749, 2494, 0, 0, 0
86849, 5820, 0, 0, 0
86949, 5880, 0, 0, 0
87049, 6140, 0, 0, 0
87149, 7760, 0, 0, 0
87250, 6400, 0, 0, 0
87350, 7280, 0, 0, 0
87450, 5960, 0, 0, 0
87550, 6680, 0, 0, 0
87650, 4040, 0, 0, 0
