27400, 4487828, 0, 0, 0
27500, 4789461, 0, 0, 0
27600, 6617255, 0, 0, 0
27700, 4993037, 0, 0, 0
27800, 4331710, 0, 0, 0
27900, 4773888, 0, 0, 0
28000, 8446999, 0, 0, 0
28100, 15559749, 0, 0, 0
28200, 12168672, 0, 0, 0
28300, 8601331, 0, 0, 0
28400, 4598113, 0, 0, 0
28501, 5040905, 0, 0, 0
28618, 13151897, 0, 0, 0
28700, 26833247, 0, 0, 0
28800, 12114143, 0, 0, 0
28900, 4981666, 0, 0, 0
29000, 4792007, 0, 0, 0
29100, 5445500, 0, 0, 0
29200, 6321751, 0, 0, 0
29300, 4447631, 0, 0, 0
29400, 5877322, 0, 0, 0
29500, 4994125, 0, 0, 0
29600, 5440507, 0, 0, 0
29700, 4565161, 0, 0, 0
29800, 5147023, 0, 0, 0
29900, 4958893, 0, 0, 0
30000, 5039174, 0, 0, 0
30100, 4868935, 0, 0, 0
30200, 5777274, 0, 0, 0
30300, 4830414, 0, 0, 0
30400, 4603636, 0, 0, 0
30500, 6011803, 0, 0, 0
30600, 4558171, 0, 0, 0
30700, 5477569, 0, 0, 0
30800, 7529120, 0, 0, 0
30900, 6593944, 0, 0, 0
31000, 4252635, 0, 0, 0
31100, 4342396, 0, 0, 0
31200, 11666820, 0, 0, 0
31300, 8477645, 0, 0, 0
31400, 5855958, 0, 0, 0
31500, 5227052, 0, 0, 0
31600, 8420913, 0, 0, 0
31700, 4918019, 0, 0, 0
31800, 4710483, 0, 0, 0
31900, 4938974, 0, 0, 0
32000, 6018921, 0, 0, 0
32100, 6386109, 0, 0, 0
32200, 4379593, 0, 0, 0
32300, 4596150, 0, 0, 0
32400, 4288221, 0, 0, 0
32500, 4001286, 0, 0, 0
32600, 4992270, 0, 0, 0
32700, 4353964, 0, 0, 0
32800, 5131864, 0, 0, 0
32900, 4456936, 0, 0, 0
33000, 4408454, 0, 0, 0
33100, 5662871, 0, 0, 0
33200, 5274617, 0, 0, 0
33300, 6913508, 0, 0, 0
33400, 4077492, 0, 0, 0
33500, 4627354, 0, 0, 0
33600, 4172083, 0, 0, 0
33700, 4042312, 0, 0, 0
33802, 6743783, 0, 0, 0
33900, 17155126, 0, 0, 0
34000, 4835407, 0, 0, 0
34100, 5426989, 0, 0, 0
34200, 5303098, 0, 0, 0
34300, 4639776, 0, 0, 0
34400, 4630039, 0, 0, 0
34500, 5093145, 0, 0, 0
34600, 5988798, 0, 0, 0
34700, 5998012, 0, 0, 0
34800, 5640528, 0, 0, 0
34900, 5603891, 0, 0, 0
35000, 6259331, 0, 0, 0
35100, 5490057, 0, 0, 0
35200, 4116164, 0, 0, 0
35300, 5190676, 0, 0, 0
35400, 5240966, 0, 0, 0
35500, 4078040, 0, 0, 0
35600, 4827909, 0, 0, 0
35700, 4701667, 0, 0, 0
35800, 4556806, 0, 0, 0
35900, 4383966, 0, 0, 0
36000, 4314515, 0, 0, 0
36100, 4083046, 0, 0, 0
36200, 4797908, 0, 0, 0
36300, 4826561, 0, 0, 0
36400, 3859229, 0, 0, 0
36500, 3874447, 0, 0, 0
36600, 5952027, 0, 0, 0
36700, 5988682, 0, 0, 0
36800, 4963710, 0, 0, 0
36900, 4997986, 0, 0, 0
37000, 6038296, 0, 0, 0
37100, 4830016, 0, 0, 0
37200, 5511493, 0, 0, 0
37300, 5312482, 0, 0, 0
37400, 5233677, 0, 0, 0
37500, 5188695, 0, 0, 0
37600, 5033198, 0, 0, 0
37700, 4388983, 0, 0, 0
37800, 4915974, 0, 0, 0
37905, 4406557, 0, 0, 0
38000, 16166924, 0, 0, 0
38100, 4977090, 0, 0, 0
38200, 3914577, 0, 0, 0
38300, 4367992, 0, 0, 0
38400, 4028836, 0, 0, 0
38500, 4739455, 0, 0, 0
38600, 4388306, 0, 0, 0
38700, 4721164, 0, 0, 0
38800, 5538943, 0, 0, 0
38900, 4002503, 0, 0, 0
39000, 5100823, 0, 0, 0
39100, 7315005, 0, 0, 0
39200, 5117039, 0, 0, 0
39300, 8404695, 0, 0, 0
39400, 7067843, 0, 0, 0
39500, 5433041, 0, 0, 0
39600, 8563147, 0, 0, 0
39700, 5685203, 0, 0, 0
39800, 4639561, 0, 0, 0
39900, 4681577, 0, 0, 0
40000, 5151673, 0, 0, 0
40100, 5679523, 0, 0, 0
40200, 5014807, 0, 0, 0
40300, 9155077, 0, 0, 0
40400, 16476853, 0, 0, 0
40500, 10562637, 0, 0, 0
40600, 8235502, 0, 0, 0
40700, 4335821, 0, 0, 0
40800, 4170400, 0, 0, 0
40900, 4281857, 0, 0, 0
41000, 5144187, 0, 0, 0
41100, 3918226, 0, 0, 0
41200, 4700332, 0, 0, 0
41300, 4466378, 0, 0, 0
41400, 6305304, 0, 0, 0
41500, 6266162, 0, 0, 0
41600, 5133462, 0, 0, 0
41700, 9364145, 0, 0, 0
41824, 14467447, 0, 0, 0
41900, 30328129, 0, 0, 0
42000, 5074383, 0, 0, 0
42100, 5522463, 0, 0, 0
42200, 5967369, 0, 0, 0
42300, 4509339, 0, 0, 0
42400, 4961761, 0, 0, 0
42500, 4915320, 0, 0, 0
42600, 4795573, 0, 0, 0
42700, 6588599, 0, 0, 0
42800, 5235409, 0, 0, 0
42900, 4392775, 0, 0, 0
43000, 4329444, 0, 0, 0
43100, 3653924, 0, 0, 0
43200, 4902393, 0, 0, 0
43300, 4661301, 0, 0, 0
43400, 5441105, 0, 0, 0
43500, 4257143, 0, 0, 0
43600, 4980068, 0, 0, 0
43700, 5100750, 0, 0, 0
43800, 4963711, 0, 0, 0
43900, 4783651, 0, 0, 0
44000, 4428922, 0, 0, 0
44100, 4876461, 0, 0, 0
44200, 5313668, 0, 0, 0
44300, 5523276, 0, 0, 0
44400, 4856895, 0, 0, 0
44500, 5562847, 0, 0, 0
44600, 4418695, 0, 0, 0
44700, 4411588, 0, 0, 0
44800, 5542246, 0, 0, 0
44900, 4626525, 0, 0, 0
45000, 4649971, 0, 0, 0
45100, 5474821, 0, 0, 0
45200, 7263478, 0, 0, 0
45300, 5954465, 0, 0, 0
45400, 6219668, 0, 0, 0
45500, 17998097, 0, 0, 0
45600, 6112776, 0, 0, 0
45700, 4380976, 0, 0, 0
45800, 5355574, 0, 0, 0
45900, 5416196, 0, 0, 0
46000, 4718973, 0, 0, 0
46100, 5303011, 0, 0, 0
46200, 4961754, 0, 0, 0
46300, 5123200, 0, 0, 0
46400, 4866506, 0, 0, 0
46500, 5158174, 0, 0, 0
46600, 5813416, 0, 0, 0
46700, 5829321, 0, 0, 0
46800, 4970981, 0, 0, 0
46900, 4213832, 0, 0, 0
47000, 4259948, 0, 0, 0
47100, 5266536, 0, 0, 0
47204, 5843523, 0, 0, 0
47300, 11582015, 0, 0, 0
47400, 5380183, 0, 0, 0
47500, 5161730, 0, 0, 0
47600, 4324603, 0, 0, 0
47700, 4250776, 0, 0, 0
47800, 4338353, 0, 0, 0
47900, 4968034, 0, 0, 0
48000, 3861653, 0, 0, 0
48100, 3663505, 0, 0, 0
48200, 3671534, 0, 0, 0
48300, 7571936, 0, 0, 0
48400, 4346384, 0, 0, 0
48500, 5444193, 0, 0, 0
48600, 4728927, 0, 0, 0
48700, 5400651, 0, 0, 0
48800, 4442541, 0, 0, 0
48900, 4926107, 0, 0, 0
49000, 4765431, 0, 0, 0
49100, 6097653, 0, 0, 0
49200, 7299400, 0, 0, 0
49300, 4846684, 0, 0, 0
49400, 4859725, 0, 0, 0
49500, 6302939, 0, 0, 0
49600, 5956898, 0, 0, 0
49700, 3962472, 0, 0, 0
49800, 4412392, 0, 0, 0
49900, 4960707, 0, 0, 0
50000, 4960740, 0, 0, 0
50100, 4549096, 0, 0, 0
50200, 5718165, 0, 0, 0
50300, 5128315, 0, 0, 0
50400, 5572559, 0, 0, 0
50500, 4786805, 0, 0, 0
50600, 5331805, 0, 0, 0
50700, 3906909, 0, 0, 0
50800, 6148868, 0, 0, 0
50900, 6223211, 0, 0, 0
51000, 8447179, 0, 0, 0
51100, 5059252, 0, 0, 0
51200, 4543541, 0, 0, 0
51300, 6617032, 0, 0, 0
51400, 8096651, 0, 0, 0
51500, 5140305, 0, 0, 0
51600, 5788554, 0, 0, 0
51700, 5538101, 0, 0, 0
51800, 6234267, 0, 0, 0
51900, 4692274, 0, 0, 0
52000, 4794453, 0, 0, 0
52100, 5765653, 0, 0, 0
52200, 4744298, 0, 0, 0
52300, 4808198, 0, 0, 0
52400, 5178547, 0, 0, 0
52500, 4601975, 0, 0, 0
52600, 5269419, 0, 0, 0
52700, 5378340, 0, 0, 0
52800, 5116155, 0, 0, 0
52900, 4837681, 0, 0, 0
53000, 5094697, 0, 0, 0
53100, 4541156, 0, 0, 0
53200, 4453088, 0, 0, 0
53300, 5144246, 0, 0, 0
53400, 5304359, 0, 0, 0
53500, 5430231, 0, 0, 0
53600, 4619218, 0, 0, 0
53700, 4584021, 0, 0, 0
53800, 5102926, 0, 0, 0
53900, 4770458, 0, 0, 0
54000, 5299395, 0, 0, 0
54100, 4715326, 0, 0, 0
54200, 4671800, 0, 0, 0
54300, 4748594, 0, 0, 0
54400, 4583914, 0, 0, 0
54500, 5753987, 0, 0, 0
54600, 4516771, 0, 0, 0
54700, 6325526, 0, 0, 0
54800, 9627210, 0, 0, 0
54900, 4844467, 0, 0, 0
55000, 5433219, 0, 0, 0
55100, 4986444, 0, 0, 0
55200, 4267273, 0, 0, 0
55300, 4341723, 0, 0, 0
55400, 4032430, 0, 0, 0
55500, 4831174, 0, 0, 0
55600, 4698590, 0, 0, 0
55700, 5540612, 0, 0, 0
55800, 4605753, 0, 0, 0
55900, 5381536, 0, 0, 0
56000, 6559142, 0, 0, 0
56100, 4175576, 0, 0, 0
56200, 5893097, 0, 0, 0
56300, 5159780, 0, 0, 0
56400, 4353842, 0, 0, 0
56500, 4539102, 0, 0, 0
56600, 4956880, 0, 0, 0
56701, 15291123, 0, 0, 0
56800, 20856596, 0, 0, 0
56900, 5980725, 0, 0, 0
57000, 6257086, 0, 0, 0
57100, 4429681, 0, 0, 0
57200, 4965139, 0, 0, 0
57300, 5560970, 0, 0, 0
57400, 4643712, 0, 0, 0
57500, 4976853, 0, 0, 0
57600, 4560275, 0, 0, 0
57700, 4525523, 0, 0, 0
57800, 5515184, 0, 0, 0
57900, 3719177, 0, 0, 0
58000, 4061595, 0, 0, 0
58100, 4645170, 0, 0, 0
58200, 5673839, 0, 0, 0
58300, 3976065, 0, 0, 0
58400, 5110638, 0, 0, 0
58500, 4569577, 0, 0, 0
58600, 4615064, 0, 0, 0
58700, 3685078, 0, 0, 0
58800, 4970082, 0, 0, 0
58900, 5237476, 0, 0, 0
59000, 4921472, 0, 0, 0
59100, 4329336, 0, 0, 0
59200, 6732948, 0, 0, 0
59300, 6891908, 0, 0, 0
59400, 6409663, 0, 0, 0
59500, 4407636, 0, 0, 0
59600, 4672510, 0, 0, 0
59700, 4761509, 0, 0, 0
59800, 5899029, 0, 0, 0
59900, 5227508, 0, 0, 0
60000, 5281884, 0, 0, 0
60100, 5341976, 0, 0, 0
60200, 4349201, 0, 0, 0
60300, 4587461, 0, 0, 0
60400, 4936644, 0, 0, 0
60500, 5232747, 0, 0, 0
60600, 4924114, 0, 0, 0
60700, 5196976, 0, 0, 0
60800, 4936684, 0, 0, 0
60900, 4619254, 0, 0, 0
61000, 4434233, 0, 0, 0
61100, 5239253, 0, 0, 0
61216, 11259278, 0, 0, 0
61300, 21498051, 0, 0, 0
61400, 9783157, 0, 0, 0
61500, 4661597, 0, 0, 0
61600, 5533284, 0, 0, 0
61700, 5215315, 0, 0, 0
61800, 5832795, 0, 0, 0
61900, 10824311, 0, 0, 0
62000, 5510181, 0, 0, 0
62100, 4888690, 0, 0, 0
62200, 3636551, 0, 0, 0
62300, 4219245, 0, 0, 0
62400, 4778575, 0, 0, 0
62500, 4909728, 0, 0, 0
62600, 4732425, 0, 0, 0
62700, 5740708, 0, 0, 0
62800, 5270184, 0, 0, 0
62900, 5385114, 0, 0, 0
63000, 4573246, 0, 0, 0
63100, 4700511, 0, 0, 0
63200, 4644727, 0, 0, 0
63300, 5075740, 0, 0, 0
63400, 3714786, 0, 0, 0
63500, 4774242, 0, 0, 0
63600, 7800509, 0, 0, 0
63700, 5795646, 0, 0, 0
63800, 3513154, 0, 0, 0
63900, 4082538, 0, 0, 0
64000, 3976599, 0, 0, 0
64100, 5464911, 0, 0, 0
64200, 5231696, 0, 0, 0
64300, 5161861, 0, 0, 0
64400, 4671146, 0, 0, 0
64500, 5935645, 0, 0, 0
64600, 4674816, 0, 0, 0
64700, 5670769, 0, 0, 0
64800, 3988636, 0, 0, 0
64900, 4493395, 0, 0, 0
65000, 4070217, 0, 0, 0
65100, 4586326, 0, 0, 0
65200, 4544699, 0, 0, 0
65300, 4754242, 0, 0, 0
65400, 5564200, 0, 0, 0
65500, 4292807, 0, 0, 0
65600, 4229195, 0, 0, 0
65700, 4633553, 0, 0, 0
65800, 4602271, 0, 0, 0
65900, 4851728, 0, 0, 0
66000, 9811580, 0, 0, 0
66100, 8826924, 0, 0, 0
66200, 4540300, 0, 0, 0
66300, 4601457, 0, 0, 0
66400, 5144561, 0, 0, 0
66500, 4516675, 0, 0, 0
66600, 5178943, 0, 0, 0
66700, 4506552, 0, 0, 0
66800, 4566402, 0, 0, 0
66900, 4253101, 0, 0, 0
67000, 3663029, 0, 0, 0
67100, 4541067, 0, 0, 0
67200, 5116639, 0, 0, 0
67300, 4719771, 0, 0, 0
67400, 5400259, 0, 0, 0
67500, 4170773, 0, 0, 0
67600, 4595613, 0, 0, 0
67700, 4997851, 0, 0, 0
67800, 5245583, 0, 0, 0
67900, 4757518, 0, 0, 0
68000, 5738482, 0, 0, 0
68100, 12273582, 0, 0, 0
68200, 8971284, 0, 0, 0
68300, 4426987, 0, 0, 0
68400, 15031491, 0, 0, 0
68500, 22224162, 0, 0, 0
68600, 4859572, 0, 0, 0
68700, 3327419, 0, 0, 0
68800, 4513559, 0, 0, 0
68900, 4699510, 0, 0, 0
69000, 5226866, 0, 0, 0
69100, 4828468, 0, 0, 0
69200, 6512104, 0, 0, 0
69300, 4260412, 0, 0, 0
69400, 5421100, 0, 0, 0
69500, 4342186, 0, 0, 0
69600, 4775828, 0, 0, 0
69700, 4851669, 0, 0, 0
69800, 5416935, 0, 0, 0
69900, 4694007, 0, 0, 0
70000, 5703669, 0, 0, 0
70100, 4543919, 0, 0, 0
70200, 5018818, 0, 0, 0
70300, 5070714, 0, 0, 0
70400, 5216069, 0, 0, 0
70500, 4603199, 0, 0, 0
70600, 5782357, 0, 0, 0
70700, 4769027, 0, 0, 0
70800, 5256630, 0, 0, 0
70900, 7275731, 0, 0, 0
71000, 7322652, 0, 0, 0
71100, 3979362, 0, 0, 0
71200, 4940530, 0, 0, 0
71300, 3895160, 0, 0, 0
71400, 4653843, 0, 0, 0
71500, 5182775, 0, 0, 0
71600, 4180807, 0, 0, 0
71700, 4478536, 0, 0, 0
71800, 4271746, 0, 0, 0
71900, 9079107, 0, 0, 0
72000, 13680445, 0, 0, 0
72100, 5761419, 0, 0, 0
72200, 4827841, 0, 0, 0
72300, 5296425, 0, 0, 0
72400, 5360319, 0, 0, 0
72500, 5197186, 0, 0, 0
72600, 4366672, 0, 0, 0
72700, 4877105, 0, 0, 0
72800, 4864074, 0, 0, 0
72900, 4752842, 0, 0, 0
73000, 6483462, 0, 0, 0
73100, 5960289, 0, 0, 0
73200, 5569363, 0, 0, 0
73300, 3766185, 0, 0, 0
73400, 4855517, 0, 0, 0
73500, 4693319, 0, 0, 0
73600, 4189623, 0, 0, 0
73700, 5004169, 0, 0, 0
73800, 6378681, 0, 0, 0
73900, 6239129, 0, 0, 0
74000, 7034275, 0, 0, 0
74100, 4493694, 0, 0, 0
74200, 4443185, 0, 0, 0
74300, 4784640, 0, 0, 0
74400, 4843137, 0, 0, 0
74500, 5001948, 0, 0, 0
74600, 8808709, 0, 0, 0
74700, 6306493, 0, 0, 0
74800, 4489463, 0, 0, 0
74900, 5659439, 0, 0, 0
75000, 4547099, 0, 0, 0
75100, 4294516, 0, 0, 0
75200, 13531425, 0, 0, 0
75300, 12926337, 0, 0, 0
75400, 7498907, 0, 0, 0
75500, 4159604, 0, 0, 0
75600, 4336056, 0, 0, 0
75700, 4495741, 0, 0, 0
75800, 4775592, 0, 0, 0
75900, 4584175, 0, 0, 0
76000, 5715854, 0, 0, 0
76100, 6116462, 0, 0, 0
76200, 6381398, 0, 0, 0
76300, 4346382, 0, 0, 0
76400, 4736903, 0, 0, 0
76500, 10027354, 0, 0, 0
76600, 18342196, 0, 0, 0
76700, 10305735, 0, 0, 0
76800, 4357941, 0, 0, 0
76900, 5105144, 0, 0, 0
77000, 4349972, 0, 0, 0
77100, 4616039, 0, 0, 0
77200, 5622010, 0, 0, 0
77300, 6629518, 0, 0, 0
77400, 9737790, 0, 0, 0
77500, 8052766, 0, 0, 0
77600, 9337711, 0, 0, 0
77700, 4902304, 0, 0, 0
77800, 5730594, 0, 0, 0
77900, 5068939, 0, 0, 0
78000, 5302004, 0, 0, 0
78100, 4465092, 0, 0, 0
78200, 4561213, 0, 0, 0
78300, 6384165, 0, 0, 0
78400, 5189106, 0, 0, 0
78500, 4301962, 0, 0, 0
78600, 5235311, 0, 0, 0
78700, 6146434, 0, 0, 0
78800, 5175719, 0, 0, 0
78900, 7495586, 0, 0, 0
79000, 13125599, 0, 0, 0
79100, 7047356, 0, 0, 0
79200, 20300051, 0, 0, 0
79300, 9081326, 0, 0, 0
79400, 5581061, 0, 0, 0
79500, 4934954, 0, 0, 0
79600, 4409446, 0, 0, 0
79700, 5429556, 0, 0, 0
79800, 12223513, 0, 0, 0
79900, 7096157, 0, 0, 0
80000, 4542101, 0, 0, 0
80100, 4989049, 0, 0, 0
80200, 5163405, 0, 0, 0
80300, 4451164, 0, 0, 0
80400, 5109003, 0, 0, 0
80500, 9337625, 0, 0, 0
80600, 6255619, 0, 0, 0
80700, 4332396, 0, 0, 0
80800, 4517477, 0, 0, 0
80900, 5315957, 0, 0, 0
81000, 5451682, 0, 0, 0
81101, 5282892, 0, 0, 0
81200, 14042505, 0, 0, 0
81300, 8000651, 0, 0, 0
81400, 5293330, 0, 0, 0
81500, 5058875, 0, 0, 0
81600, 5484053, 0, 0, 0
81700, 5381811, 0, 0, 0
81800, 6191773, 0, 0, 0
81900, 5525668, 0, 0, 0
82000, 4602223, 0, 0, 0
82100, 4345808, 0, 0, 0
82200, 5123949, 0, 0, 0
82300, 3595700, 0, 0, 0
82400, 5010628, 0, 0, 0
