8549, 7120, 0, 0, 0
8649, 7000, 0, 0, 0
8749, 8200, 0, 0, 0
8849, 7760, 0, 0, 0
8950, 9560, 0, 0, 0
9050, 8650, 0, 0, 0
9150, 5990, 0, 0, 0
9249, 8080, 0, 0, 0
9349, 6270, 0, 0, 0
9449, 8200, 0, 0, 0
9549, 9240, 0, 0, 0
9649, 7690, 0, 0, 0
9749, 7380, 0, 0, 0
9849, 6260, 0, 0, 0
9949, 5850, 0, 0, 0
10050, 8530, 0, 0, 0
10150, 6380, 0, 0, 0
10249, 9272, 0, 0, 0
10349, 8080, 0, 0, 0
10449, 9270, 0, 0, 0
10549, 5500, 0, 0, 0
10649, 7370, 0, 0, 0
10749, 6450, 0, 0, 0
10849, 8220, 0, 0, 0
10949, 6910, 0, 0, 0
11050, 6870, 0, 0, 0
11150, 5560, 0, 0, 0
11249, 6323, 0, 0, 0
11349, 6610, 0, 0, 0
11449, 7950, 0, 0, 0
11549, 6920, 0, 0, 0
11649, 7380, 0, 0, 0
11749, 6680, 0, 0, 0
11849, 7440, 0, 0, 0
11949, 8920, 0, 0, 0
12049, 8670, 0, 0, 0
12150, 9580, 0, 0, 0
12250, 6350, 0, 0, 0
12350, 5380, 0, 0, 0
12450, 8080, 0, 0, 0
12550, 8440, 0, 0, 0
12650, 7790, 0, 0, 0
12749, 6202, 0, 0, 0
12849, 4560, 0, 0, 0
12949, 6510, 0, 0, 0
13049, 6600, 0, 0, 0
13149, 3320, 0, 0, 0
13250, 3600, 0, 0, 0
13350, 8270, 0, 0, 0
13450, 8280, 0, 0, 0
13550, 7840, 0, 0, 0
13650, 8540, 0, 0, 0
13749, 7202, 0, 0, 0
13849, 7500, 0, 0, 0
13949, 7950, 0, 0, 0
14049, 7820, 0, 0, 0
14149, 6020, 0, 0, 0
14249, 6960, 0, 0, 0
14349, 7760, 0, 0, 0
14450, 7400, 0, 0, 0
14550, 7340, 0, 0, 0
14650, 6210, 0, 0, 0
14749, 7272, 0, 0, 0
14849, 6970, 0, 0, 0
14949, 9790, 0, 0, 0
15049, 8040, 0, 0, 0
15149, 7720, 0, 0, 0
15249, 7850, 0, 0, 0
15349, 6460, 0, 0, 0
15449, 8960, 0, 0, 0
15550, 6970, 0, 0, 0
15650, 8440, 0, 0, 0
15749, 7909, 0, 0, 0
15849, 9620, 0, 0, 0
15949, 8640, 0, 0, 0
16049, 7160, 0, 0, 0
16149, 6570, 0, 0, 0
16249, 5660, 0, 0, 0
16349, 6090, 0, 0, 0
16449, 6130, 0, 0, 0
16549, 8450, 0, 0, 0
16650, 7670, 0, 0, 0
16750, 8330, 0, 0, 0
16850, 7240, 0, 0, 0
16950, 8460, 0, 0, 0
17050, 6910, 0, 0, 0
17150, 5520, 0, 0, 0
17249, 3949, 0, 0, 0
17349, 2420, 0, 0, 0
17449, 2170, 0, 0, 0
17549, 2920, 0, 0, 0
17649, 7740, 0, 0, 0
17749, 7410, 0, 0, 0
17849, 4600, 0, 0, 0
17950, 7660, 0, 0, 0
18050, 2870, 0, 0, 0
18150, 5490, 0, 0, 0
18249, 7848, 0, 0, 0
18349, 9270, 0, 0, 0
18449, 3870, 0, 0, 0
18549, 5400, 0, 0, 0
18649, 8130, 0, 0, 0
18749, 7750, 0, 0, 0
18849, 8100, 0, 0, 0
18949, 9570, 0, 0, 0
19050, 8290, 0, 0, 0
19150, 4830, 0, 0, 0
19249, 6858, 0, 0, 0
19349, 6580, 0, 0, 0
19449, 8110, 0, 0, 0
19549, 7050, 0, 0, 0
19649, 7050, 0, 0, 0
19749, 7500, 0, 0, 0
19849, 8130, 0, 0, 0
19949, 7680, 0, 0, 0
20049, 7490, 0, 0, 0
20149, 6140, 0, 0, 0
20250, 6790, 0, 0, 0
20350, 9120, 0, 0, 0
20450, 6980, 0, 0, 0
20550, 9040, 0, 0, 0
20650, 6910, 0, 0, 0
20749, 7606, 0, 0, 0
20849, 7610, 0, 0, 0
20949, 7320, 0, 0, 0
21049, 8640, 0, 0, 0
21149, 8370, 0, 0, 0
21250, 8740, 0, 0, 0
21350, 8280, 0, 0, 0
21450, 8460, 0, 0, 0
21550, 7090, 0, 0, 0
21650, 8750, 0, 0, 0
21749, 6858, 0, 0, 0
21849, 6850, 0, 0, 0
21949, 7710, 0, 0, 0
22049, 8340, 0, 0, 0
22149, 8110, 0, 0, 0
22250, 5260, 0, 0, 0
22350, 3590, 0, 0, 0
22450, 7040, 0, 0, 0
22550, 8100, 0, 0, 0
22650, 4820, 0, 0, 0
22749, 7070, 0, 0, 0
22849, 7680, 0, 0, 0
22949, 5040, 0, 0, 0
23049, 3620, 0, 0, 0
23149, 7190, 0, 0, 0
23249, 6200, 0, 0, 0
23349, 7830, 0, 0, 0
23450, 6590, 0, 0, 0
23550, 8070, 0, 0, 0
23650, 5990, 0, 0, 0
23749, 6989, 0, 0, 0
23849, 7210, 0, 0, 0
23949, 6480, 0, 0, 0
24049, 7470, 0, 0, 0
24149, 7660, 0, 0, 0
24249, 6570, 0, 0, 0
24349, 7720, 0, 0, 0
24449, 6400, 0, 0, 0
24550, 8060, 0, 0, 0
24650, 7360, 0, 0, 0
24749, 6474, 0, 0, 0
24849, 6520, 0, 0, 0
24949, 6630, 0, 0, 0
25049, 7610, 0, 0, 0
25149, 7150, 0, 0, 0
25249, 7370, 0, 0, 0
25349, 7370, 0, 0, 0
25449, 7810, 0, 0, 0
25550, 7630, 0, 0, 0
25650, 7470, 0, 0, 0
25749, 7101, 0, 0, 0
25849, 7230, 0, 0, 0
25949, 6770, 0, 0, 0
26049, 7120, 0, 0, 0
26149, 7050, 0, 0, 0
26249, 6910, 0, 0, 0
26349, 8040, 0, 0, 0
26449, 7570, 0, 0, 0
26550, 8080, 0, 0, 0
26650, 7190, 0, 0, 0
26749, 7222, 0, 0, 0
26849, 7810, 0, 0, 0
26949, 8250, 0, 0, 0
27049, 7850, 0, 0, 0
27149, 7310, 0, 0, 0
27249, 7560, 0, 0, 0
27349, 6910, 0, 0, 0
27449, 7660, 0, 0, 0
27549, 8290, 0, 0, 0
27650, 7150, 0, 0, 0
27750, 6300, 0, 0, 0
27850, 5800, 0, 0, 0
27950, 7750, 0, 0, 0
28050, 5710, 0, 0, 0
28150, 7680, 0, 0, 0
28249, 7757, 0, 0, 0
28349, 8570, 0, 0, 0
28449, 7940, 0, 0, 0
28549, 9100, 0, 0, 0
28649, 8220, 0, 0, 0
28750, 8290, 0, 0, 0
28850, 8110, 0, 0, 0
28950, 6990, 0, 0, 0
29050, 6990, 0, 0, 0
29150, 7640, 0, 0, 0
29249, 7989, 0, 0, 0
29349, 8100, 0, 0, 0
29449, 7360, 0, 0, 0
29549, 7640, 0, 0, 0
29649, 8050, 0, 0, 0
29750, 8840, 0, 0, 0
29850, 7370, 0, 0, 0
29950, 7360, 0, 0, 0
30050, 6900, 0, 0, 0
30150, 9830, 0, 0, 0
30249, 3373, 0, 0, 0
30349, 3270, 0, 0, 0
30449, 1270, 0, 0, 0
30549, 3740, 0, 0, 0
30649, 7080, 0, 0, 0
30750, 9550, 0, 0, 0
30850, 6330, 0, 0, 0
30950, 8180, 0, 0, 0
31050, 8270, 0, 0, 0
31150, 8000, 0, 0, 0
31249, 8858, 0, 0, 0
31349, 5880, 0, 0, 0
31449, 6980, 0, 0, 0
31549, 3970, 0, 0, 0
31649, 4360, 0, 0, 0
31749, 8320, 0, 0, 0
31849, 8870, 0, 0, 0
31949, 7380, 0, 0, 0
32050, 5260, 0, 0, 0
32150, 6420, 0, 0, 0
32249, 6161, 0, 0, 0
32349, 6320, 0, 0, 0
32449, 5180, 0, 0, 0
32549, 8310, 0, 0, 0
32649, 6660, 0, 0, 0
32749, 7410, 0, 0, 0
32849, 7650, 0, 0, 0
32950, 6430, 0, 0, 0
33050, 7350, 0, 0, 0
33150, 8010, 0, 0, 0
33249, 7585, 0, 0, 0
33349, 6080, 0, 0, 0
33449, 5270, 0, 0, 0
33549, 4740, 0, 0, 0
33649, 7280, 0, 0, 0
33749, 6890, 0, 0, 0
33849, 9270, 0, 0, 0
33950, 5090, 0, 0, 0
34050, 7450, 0, 0, 0
34150, 8230, 0, 0, 0
34249, 8030, 0, 0, 0
34349, 6870, 0, 0, 0
34449, 5950, 0, 0, 0
34549, 5560, 0, 0, 0
34649, 7060, 0, 0, 0
34749, 7390, 0, 0, 0
34849, 5990, 0, 0, 0
34949, 5040, 0, 0, 0
35050, 4150, 0, 0, 0
35150, 7230, 0, 0, 0
35249, 6727, 0, 0, 0
35349, 7840, 0, 0, 0
35449, 7010, 0, 0, 0
35549, 7280, 0, 0, 0
35649, 7260, 0, 0, 0
35749, 5510, 0, 0, 0
35849, 6650, 0, 0, 0
35949, 7330, 0, 0, 0
36050, 6460, 0, 0, 0
36150, 3030, 0, 0, 0
36249, 2030, 0, 0, 0
36349, 6830, 0, 0, 0
36449, 3610, 0, 0, 0
36549, 7590, 0, 0, 0
36649, 8030, 0, 0, 0
36749, 6730, 0, 0, 0
36849, 6620, 0, 0, 0
36949, 6070, 0, 0, 0
37050, 6440, 0, 0, 0
37150, 7760, 0, 0, 0
37249, 7373, 0, 0, 0
37349, 7350, 0, 0, 0
37449, 8480, 0, 0, 0
37549, 7780, 0, 0, 0
37649, 7840, 0, 0, 0
37749, 6850, 0, 0, 0
37849, 7430, 0, 0, 0
37949, 5210, 0, 0, 0
38050, 6770, 0, 0, 0
38150, 8320, 0, 0, 0
38249, 7343, 0, 0, 0
38349, 6390, 0, 0, 0
38449, 6720, 0, 0, 0
38549, 6300, 0, 0, 0
38649, 6600, 0, 0, 0
38749, 8050, 0, 0, 0
38849, 7740, 0, 0, 0
38949, 7610, 0, 0, 0
39049, 8490, 0, 0, 0
39149, 3620, 0, 0, 0
39250, 5970, 0, 0, 0
39350, 7570, 0, 0, 0
39450, 7400, 0, 0, 0
39550, 8790, 0, 0, 0
39650, 6870, 0, 0, 0
39749, 6464, 0, 0, 0
39849, 8600, 0, 0, 0
39949, 7100, 0, 0, 0
40049, 5230, 0, 0, 0
40149, 9230, 0, 0, 0
40250, 5530, 0, 0, 0
40350, 7040, 0, 0, 0
40450, 7530, 0, 0, 0
40550, 8530, 0, 0, 0
40650, 7110, 0, 0, 0
40749, 5969, 0, 0, 0
40849, 8240, 0, 0, 0
40949, 7980, 0, 0, 0
41049, 9200, 0, 0, 0
41149, 8410, 0, 0, 0
41250, 8080, 0, 0, 0
41350, 8270, 0, 0, 0
41450, 7100, 0, 0, 0
41550, 8720, 0, 0, 0
41650, 5630, 0, 0, 0
41749, 6060, 0, 0, 0
41849, 7340, 0, 0, 0
41949, 6020, 0, 0, 0
42049, 7370, 0, 0, 0
42149, 8060, 0, 0, 0
42250, 6260, 0, 0, 0
42350, 3900, 0, 0, 0
42450, 6000, 0, 0, 0
42550, 8760, 0, 0, 0
42650, 8730, 0, 0, 0
42749, 8232, 0, 0, 0
42849, 8000, 0, 0, 0
42949, 8110, 0, 0, 0
43049, 8380, 0, 0, 0
43150, 6330, 0, 0, 0
43250, 7290, 0, 0, 0
43350, 7150, 0, 0, 0
43450, 7370, 0, 0, 0
43550, 5590, 0, 0, 0
43650, 6430, 0, 0, 0
43749, 8555, 0, 0, 0
43849, 6280, 0, 0, 0
43949, 5460, 0, 0, 0
44049, 6910, 0, 0, 0
44149, 7200, 0, 0, 0
44250, 8970, 0, 0, 0
44350, 6810, 0, 0, 0
44450, 8090, 0, 0, 0
44550, 7420, 0, 0, 0
44650, 6490, 0, 0, 0
44749, 7686, 0, 0, 0
44849, 5940, 0, 0, 0
44949, 6870, 0, 0, 0
45049, 6120, 0, 0, 0
45149, 5070, 0, 0, 0
45249, 9530, 0, 0, 0
45349, 8560, 0, 0, 0
45449, 8990, 0, 0, 0
45550, 7750, 0, 0, 0
45650, 8270, 0, 0, 0
45749, 6898, 0, 0, 0
45849, 6930, 0, 0, 0
45949, 7380, 0, 0, 0
46049, 7120, 0, 0, 0
46149, 7420, 0, 0, 0
46249, 7330, 0, 0, 0
46349, 7060, 0, 0, 0
46449, 7150, 0, 0, 0
46550, 7290, 0, 0, 0
46650, 7310, 0, 0, 0
46749, 7767, 0, 0, 0
46849, 7340, 0, 0, 0
46949, 5490, 0, 0, 0
47049, 8680, 0, 0, 0
47149, 6750, 0, 0, 0
47249, 5440, 0, 0, 0
47349, 8350, 0, 0, 0
47449, 8610, 0, 0, 0
47549, 7610, 0, 0, 0
47650, 8010, 0, 0, 0
47749, 7666, 0, 0, 0
47849, 7660, 0, 0, 0
47949, 2860, 0, 0, 0
48049, 350, 0, 0, 0
48149, 500, 0, 0, 0
48249, 210, 0, 0, 0
48349, 630, 0, 0, 0
48449, 3740, 0, 0, 0
48549, 7470, 0, 0, 0
48649, 8600, 0, 0, 0
48750, 4930, 0, 0, 0
48850, 8570, 0, 0, 0
48950, 10200, 0, 0, 0
49050, 6770, 0, 0, 0
49150, 6900, 0, 0, 0
49249, 8060, 0, 0, 0
49349, 8300, 0, 0, 0
49449, 7190, 0, 0, 0
49549, 6990, 0, 0, 0
49649, 6570, 0, 0, 0
49750, 8020, 0, 0, 0
49850, 7470, 0, 0, 0
49950, 8720, 0, 0, 0
50050, 6830, 0, 0, 0
50150, 7600, 0, 0, 0
50249, 8060, 0, 0, 0
50349, 8000, 0, 0, 0
50449, 6730, 0, 0, 0
50549, 7840, 0, 0, 0
50649, 6990, 0, 0, 0
50750, 7380, 0, 0, 0
50850, 8850, 0, 0, 0
50950, 7590, 0, 0, 0
51050, 7870, 0, 0, 0
51150, 8610, 0, 0, 0
51249, 7313, 0, 0, 0
51349, 7620, 0, 0, 0
51449, 5850, 0, 0, 0
51549, 6250, 0, 0, 0
51649, 7550, 0, 0, 0
51749, 5410, 0, 0, 0
51850, 4550, 0, 0, 0
51950, 3280, 0, 0, 0
52050, 7840, 0, 0, 0
52150, 7550, 0, 0, 0
52249, 8191, 0, 0, 0
52349, 7490, 0, 0, 0
52449, 8690, 0, 0, 0
52549, 6930, 0, 0, 0
52649, 7980, 0, 0, 0
52749, 7620, 0, 0, 0
52849, 6530, 0, 0, 0
52949, 5860, 0, 0, 0
53050, 9010, 0, 0, 0
53150, 8120, 0, 0, 0
53249, 7303, 0, 0, 0
53349, 7600, 0, 0, 0
53449, 7530, 0, 0, 0
53549, 8160, 0, 0, 0
53649, 7630, 0, 0, 0
53749, 7100, 0, 0, 0
53849, 6630, 0, 0, 0
53949, 7120, 0, 0, 0
54050, 7460, 0, 0, 0
54150, 7380, 0, 0, 0
54249, 6757, 0, 0, 0
54349, 6740, 0, 0, 0
54449, 8430, 0, 0, 0
54549, 8430, 0, 0, 0
54649, 7320, 0, 0, 0
54749, 8420, 0, 0, 0
54849, 6730, 0, 0, 0
54949, 3590, 0, 0, 0
55050, 5410, 0, 0, 0
55150, 5920, 0, 0, 0
55249, 6272, 0, 0, 0
55349, 6800, 0, 0, 0
55449, 6950, 0, 0, 0
55549, 9460, 0, 0, 0
55649, 8130, 0, 0, 0
55749, 7520, 0, 0, 0
55849, 7260, 0, 0, 0
55949, 7120, 0, 0, 0
56049, 8800, 0, 0, 0
56150, 5630, 0, 0, 0
56250, 7000, 0, 0, 0
56350, 8270, 0, 0, 0
56450, 6230, 0, 0, 0
56550, 7760, 0, 0, 0
56650, 7650, 0, 0, 0
56749, 6939, 0, 0, 0
56849, 4590, 0, 0, 0
56949, 4860, 0, 0, 0
57049, 3540, 0, 0, 0
57149, 5280, 0, 0, 0
57250, 7920, 0, 0, 0
57350, 6370, 0, 0, 0
57450, 7510, 0, 0, 0
57550, 6710, 0, 0, 0
57650, 6960, 0, 0, 0
57749, 7888, 0, 0, 0
57849, 6850, 0, 0, 0
57949, 8240, 0, 0, 0
58049, 7500, 0, 0, 0
58149, 6860, 0, 0, 0
58250, 8650, 0, 0, 0
58350, 6670, 0, 0, 0
58450, 6740, 0, 0, 0
58550, 8800, 0, 0, 0
58650, 9940, 0, 0, 0
58749, 5252, 0, 0, 0
58849, 5750, 0, 0, 0
58949, 6970, 0, 0, 0
59049, 6620, 0, 0, 0
59149, 7230, 0, 0, 0
59249, 6970, 0, 0, 0
59350, 8490, 0, 0, 0
59450, 7370, 0, 0, 0
59550, 7320, 0, 0, 0
59650, 9120, 0, 0, 0
59749, 7525, 0, 0, 0
59849, 7710, 0, 0, 0
59949, 7570, 0, 0, 0
60049, 7120, 0, 0, 0
60149, 7260, 0, 0, 0
60249, 7420, 0, 0, 0
60350, 7650, 0, 0, 0
60450, 7590, 0, 0, 0
60550, 7060, 0, 0, 0
60650, 7570, 0, 0, 0
60749, 7383, 0, 0, 0
60849, 7320, 0, 0, 0
60949, 6800, 0, 0, 0
61049, 6690, 0, 0, 0
61149, 9570, 0, 0, 0
61249, 8650, 0, 0, 0
61349, 8930, 0, 0, 0
61449, 7060, 0, 0, 0
61550, 8060, 0, 0, 0
61650, 9240, 0, 0, 0
61749, 7474, 0, 0, 0
61849, 8070, 0, 0, 0
61949, 5770, 0, 0, 0
62049, 8180, 0, 0, 0
62149, 8180, 0, 0, 0
62249, 5270, 0, 0, 0
62349, 5020, 0, 0, 0
62449, 6360, 0, 0, 0
62549, 7300, 0, 0, 0
62650, 7180, 0, 0, 0
62749, 7393, 0, 0, 0
62849, 6800, 0, 0, 0
62949, 7470, 0, 0, 0
63049, 6980, 0, 0, 0
63149, 7610, 0, 0, 0
63249, 8990, 0, 0, 0
63349, 7970, 0, 0, 0
63449, 6660, 0, 0, 0
63549, 6810, 0, 0, 0
63649, 8500, 0, 0, 0
63750, 8640, 0, 0, 0
63850, 6380, 0, 0, 0
63950, 4560, 0, 0, 0
64050, 8820, 0, 0, 0
64150, 10020, 0, 0, 0
64249, 7464, 0, 0, 0
64349, 6310, 0, 0, 0
64449, 4700, 0, 0, 0
64549, 7340, 0, 0, 0
64649, 4900, 0, 0, 0
64750, 6810, 0, 0, 0
64850, 8060, 0, 0, 0
64950, 7750, 0, 0, 0
65050, 7900, 0, 0, 0
65150, 7480, 0, 0, 0
65249, 9050, 0, 0, 0
65349, 5990, 0, 0, 0
65449, 6740, 0, 0, 0
65549, 7810, 0, 0, 0
65649, 6520, 0, 0, 0
65750, 8300, 0, 0, 0
65850, 7860, 0, 0, 0
65950, 8730, 0, 0, 0
66050, 8980, 0, 0, 0
66150, 9160, 0, 0, 0
66249, 8727, 0, 0, 0
66349, 7620, 0, 0, 0
66449, 6170, 0, 0, 0
66549, 7010, 0, 0, 0
66649, 5760, 0, 0, 0
66749, 7480, 0, 0, 0
66850, 8100, 0, 0, 0
66950, 6520, 0, 0, 0
67050, 9410, 0, 0, 0
67150, 5410, 0, 0, 0
67249, 5676, 0, 0, 0
67349, 8110, 0, 0, 0
67449, 7620, 0, 0, 0
67549, 8550, 0, 0, 0
67649, 7670, 0, 0, 0
67749, 8260, 0, 0, 0
67849, 4820, 0, 0, 0
67950, 7550, 0, 0, 0
68050, 7640, 0, 0, 0
68150, 10400, 0, 0, 0
68249, 8616, 0, 0, 0
68349, 6420, 0, 0, 0
68449, 6690, 0, 0, 0
68549, 6750, 0, 0, 0
68649, 9550, 0, 0, 0
68749, 6480, 0, 0, 0
68849, 5310, 0, 0, 0
68949, 7040, 0, 0, 0
69050, 7110, 0, 0, 0
69150, 6040, 0, 0, 0
69249, 6636, 0, 0, 0
69349, 7120, 0, 0, 0
69449, 6980, 0, 0, 0
69549, 6100, 0, 0, 0
69649, 8150, 0, 0, 0
69749, 6890, 0, 0, 0
69849, 6360, 0, 0, 0
69949, 7090, 0, 0, 0
70050, 7850, 0, 0, 0
70150, 6590, 0, 0, 0
70249, 8595, 0, 0, 0
70349, 6400, 0, 0, 0
70449, 7660, 0, 0, 0
70549, 8510, 0, 0, 0
70649, 8700, 0, 0, 0
70749, 6960, 0, 0, 0
70849, 7200, 0, 0, 0
70949, 6080, 0, 0, 0
71049, 6320, 0, 0, 0
71150, 7930, 0, 0, 0
71249, 5161, 0, 0, 0
71349, 7460, 0, 0, 0
71449, 7440, 0, 0, 0
71549, 6870, 0, 0, 0
71649, 6190, 0, 0, 0
71749, 6370, 0, 0, 0
71849, 5010, 0, 0, 0
71949, 6650, 0, 0, 0
72049, 7070, 0, 0, 0
72149, 2740, 0, 0, 0
72250, 8260, 0, 0, 0
72350, 7710, 0, 0, 0
72450, 7710, 0, 0, 0
72550, 7710, 0, 0, 0
72650, 7800, 0, 0, 0
72749, 7090, 0, 0, 0
72849, 6870, 0, 0, 0
72949, 7330, 0, 0, 0
73049, 5990, 0, 0, 0
73149, 8030, 0, 0, 0
73250, 11310, 0, 0, 0
73350, 9730, 0, 0, 0
73450, 8650, 0, 0, 0
73550, 9560, 0, 0, 0
73650, 6580, 0, 0, 0
73749, 6444, 0, 0, 0
73849, 6200, 0, 0, 0
73949, 7140, 0, 0, 0
74049, 8750, 0, 0, 0
74149, 7950, 0, 0, 0
74249, 7940, 0, 0, 0
74349, 5760, 0, 0, 0
74450, 6750, 0, 0, 0
74550, 7880, 0, 0, 0
74650, 7090, 0, 0, 0
74749, 6707, 0, 0, 0
74849, 6920, 0, 0, 0
74949, 9630, 0, 0, 0
75049, 9990, 0, 0, 0
75149, 5610, 0, 0, 0
75249, 1740, 0, 0, 0
75349, 2420, 0, 0, 0
75449, 8850, 0, 0, 0
75550, 7880, 0, 0, 0
75650, 7100, 0, 0, 0
75749, 7818, 0, 0, 0
75849, 7920, 0, 0, 0
75949, 6800, 0, 0, 0
76049, 7940, 0, 0, 0
76149, 8770, 0, 0, 0
76249, 7660, 0, 0, 0
76349, 6640, 0, 0, 0
76449, 6560, 0, 0, 0
76549, 8550, 0, 0, 0
76649, 8740, 0, 0, 0
76750, 6930, 0, 0, 0
76850, 5290, 0, 0, 0
76950, 6430, 0, 0, 0
77050, 7220, 0, 0, 0
77150, 6460, 0, 0, 0
77249, 7040, 0, 0, 0
77349, 7280, 0, 0, 0
77449, 7040, 0, 0, 0
77549, 7420, 0, 0, 0
77649, 5770, 0, 0, 0
77750, 3670, 0, 0, 0
77850, 6160, 0, 0, 0
77950, 7810, 0, 0, 0
78050, 6990, 0, 0, 0
78150, 7250, 0, 0, 0
78249, 7323, 0, 0, 0
78349, 4960, 0, 0, 0
78449, 5090, 0, 0, 0
78549, 7680, 0, 0, 0
78649, 7390, 0, 0, 0
78750, 7840, 0, 0, 0
78850, 7710, 0, 0, 0
78950, 5210, 0, 0, 0
79050, 5990, 0, 0, 0
79150, 6970, 0, 0, 0
79249, 7272, 0, 0, 0
79349, 7620, 0, 0, 0
79449, 7640, 0, 0, 0
79549, 5660, 0, 0, 0
79649, 4660, 0, 0, 0
79749, 6160, 0, 0, 0
79849, 6370, 0, 0, 0
79949, 6500, 0, 0, 0
80050, 8500, 0, 0, 0
80150, 8030, 0, 0, 0
80249, 8373, 0, 0, 0
80349, 7590, 0, 0, 0
80449, 7450, 0, 0, 0
80549, 7770, 0, 0, 0
80649, 8350, 0, 0, 0
80749, 8230, 0, 0, 0
80849, 9380, 0, 0, 0
80949, 3070, 0, 0, 0
81050, 6870, 0, 0, 0
81150, 8870, 0, 0, 0
81249, 8808, 0, 0, 0
81349, 8630, 0, 0, 0
81449, 7100, 0, 0, 0
81549, 7100, 0, 0, 0
81649, 7180, 0, 0, 0
81749, 7570, 0, 0, 0
81849, 6240, 0, 0, 0
81949, 7580, 0, 0, 0
82050, 8490, 0, 0, 0
82150, 8720, 0, 0, 0
82249, 6878, 0, 0, 0
82349, 8390, 0, 0, 0
82449, 7290, 0, 0, 0
82549, 8510, 0, 0, 0
82649, 9410, 0, 0, 0
82749, 1260, 0, 0, 0
82849, 1070, 0, 0, 0
82949, 3410, 0, 0, 0
83049, 6550, 0, 0, 0
83150, 8780, 0, 0, 0
83249, 8121, 0, 0, 0
83349, 9060, 0, 0, 0
83449, 7200, 0, 0, 0
83549, 7810, 0, 0, 0
83649, 8220, 0, 0, 0
83749, 7440, 0, 0, 0
83849, 8130, 0, 0, 0
83949, 7580, 0, 0, 0
84049, 6910, 0, 0, 0
84149, 7360, 0, 0, 0
84250, 8290, 0, 0, 0
84350, 7460, 0, 0, 0
84450, 7390, 0, 0, 0
84550, 6730, 0, 0, 0
84650, 7910, 0, 0, 0
84749, 7767, 0, 0, 0
84849, 8250, 0, 0, 0
84949, 7310, 0, 0, 0
85049, 7810, 0, 0, 0
85149, 7040, 0, 0, 0
85250, 7470, 0, 0, 0
85350, 6950, 0, 0, 0
85450, 7790, 0, 0, 0
85550, 8010, 0, 0, 0
85650, 7760, 0, 0, 0
85749, 7727, 0, 0, 0
85849, 7030, 0, 0, 0
85949, 8210, 0, 0, 0
86049, 7380, 0, 0, 0
86149, 7710, 0, 0, 0
86250, 7980, 0, 0, 0
86350, 5470, 0, 0, 0
86450, 7980, 0, 0, 0
86550, 4900, 0, 0, 0
86650, 4980, 0, 0, 0
86749, 7181, 0, 0, 0
86849, 9020, 0, 0, 0
86949, 6090, 0, 0, 0
87049, 6980, 0, 0, 0
87149, 7690, 0, 0, 0
87249, 8000, 0, 0, 0
87350, 7770, 0, 0, 0
87450, 8000, 0, 0, 0
87550, 7150, 0, 0, 0
87650, 6760, 0, 0, 0
