12149, 28400, 0, 0, 0
12250, 28200, 0, 0, 0
12350, 32800, 0, 0, 0
12450, 33520, 0, 0, 0
12550, 28320, 0, 0, 0
12650, 29400, 0, 0, 0
12749, 25131, 0, 0, 0
12849, 17480, 0, 0, 0
12949, 17720, 0, 0, 0
13049, 29040, 0, 0, 0
13149, 28800, 0, 0, 0
13250, 22680, 0, 0, 0
13350, 22040, 0, 0, 0
13450, 20400, 0, 0, 0
13550, 18720, 0, 0, 0
13650, 27680, 0, 0, 0
13749, 32242, 0, 0, 0
13849, 25800, 0, 0, 0
13949, 32360, 0, 0, 0
14049, 27560, 0, 0, 0
14149, 27920, 0, 0, 0
14250, 29280, 0, 0, 0
14350, 24000, 0, 0, 0
14450, 28120, 0, 0, 0
14550, 26920, 0, 0, 0
14650, 26160, 0, 0, 0
14749, 29535, 0, 0, 0
14849, 23480, 0, 0, 0
14949, 18480, 0, 0, 0
15049, 17320, 0, 0, 0
15149, 28800, 0, 0, 0
15250, 35040, 0, 0, 0
15350, 29320, 0, 0, 0
15450, 37680, 0, 0, 0
15550, 27160, 0, 0, 0
15650, 25800, 0, 0, 0
15749, 32565, 0, 0, 0
15849, 33080, 0, 0, 0
15949, 23280, 0, 0, 0
16049, 33560, 0, 0, 0
16149, 5800, 0, 0, 0
16250, 880, 0, 0, 0
16350, 18160, 0, 0, 0
16450, 33480, 0, 0, 0
16550, 37040, 0, 0, 0
16650, 35280, 0, 0, 0
16749, 26666, 0, 0, 0
16849, 25640, 0, 0, 0
16949, 28200, 0, 0, 0
17049, 28160, 0, 0, 0
17149, 37240, 0, 0, 0
17250, 26720, 0, 0, 0
17350, 31760, 0, 0, 0
17450, 35320, 0, 0, 0
17550, 23520, 0, 0, 0
17650, 35040, 0, 0, 0
17749, 30828, 0, 0, 0
17849, 14280, 0, 0, 0
17949, 33080, 0, 0, 0
18049, 31280, 0, 0, 0
18149, 34680, 0, 0, 0
18250, 30720, 0, 0, 0
18350, 34920, 0, 0, 0
18450, 36120, 0, 0, 0
18550, 36480, 0, 0, 0
18650, 28560, 0, 0, 0
18749, 27797, 0, 0, 0
18849, 38000, 0, 0, 0
18949, 35480, 0, 0, 0
19049, 29120, 0, 0, 0
19149, 28520, 0, 0, 0
19250, 33880, 0, 0, 0
19350, 26840, 0, 0, 0
19450, 24560, 0, 0, 0
19550, 28320, 0, 0, 0
19650, 28080, 0, 0, 0
19749, 26181, 0, 0, 0
19849, 26280, 0, 0, 0
19949, 30400, 0, 0, 0
20049, 26880, 0, 0, 0
20149, 22200, 0, 0, 0
20250, 25920, 0, 0, 0
20350, 31560, 0, 0, 0
20450, 25000, 0, 0, 0
20550, 25440, 0, 0, 0
20650, 16960, 0, 0, 0
20749, 34505, 0, 0, 0
20849, 30600, 0, 0, 0
20949, 34080, 0, 0, 0
21049, 36200, 0, 0, 0
21149, 36960, 0, 0, 0
21250, 30440, 0, 0, 0
21350, 32560, 0, 0, 0
21450, 25640, 0, 0, 0
21550, 15680, 0, 0, 0
21650, 29280, 0, 0, 0
21749, 27555, 0, 0, 0
21849, 35200, 0, 0, 0
21949, 34600, 0, 0, 0
22049, 23520, 0, 0, 0
22149, 26800, 0, 0, 0
22250, 34680, 0, 0, 0
22350, 22240, 0, 0, 0
22450, 30080, 0, 0, 0
22550, 24240, 0, 0, 0
22650, 30160, 0, 0, 0
22749, 28606, 0, 0, 0
22849, 24120, 0, 0, 0
22949, 27320, 0, 0, 0
23049, 33280, 0, 0, 0
23149, 23720, 0, 0, 0
23250, 8720, 0, 0, 0
23350, 20240, 0, 0, 0
23450, 27600, 0, 0, 0
23550, 29040, 0, 0, 0
23650, 26320, 0, 0, 0
23749, 24646, 0, 0, 0
23849, 31200, 0, 0, 0
23949, 27840, 0, 0, 0
24049, 32520, 0, 0, 0
24149, 30840, 0, 0, 0
24250, 28800, 0, 0, 0
24350, 22160, 0, 0, 0
24450, 24960, 0, 0, 0
24550, 30920, 0, 0, 0
24650, 22440, 0, 0, 0
24749, 20080, 0, 0, 0
24849, 25600, 0, 0, 0
24949, 30360, 0, 0, 0
25049, 29560, 0, 0, 0
25149, 31800, 0, 0, 0
25249, 27720, 0, 0, 0
25350, 28360, 0, 0, 0
25450, 26840, 0, 0, 0
25550, 28160, 0, 0, 0
25650, 30760, 0, 0, 0
25749, 30181, 0, 0, 0
25849, 30640, 0, 0, 0
25949, 27680, 0, 0, 0
26049, 27960, 0, 0, 0
26149, 27840, 0, 0, 0
26250, 28040, 0, 0, 0
26350, 28640, 0, 0, 0
26450, 32640, 0, 0, 0
26550, 28560, 0, 0, 0
26650, 27680, 0, 0, 0
26749, 30585, 0, 0, 0
26849, 29240, 0, 0, 0
26949, 33760, 0, 0, 0
27049, 32840, 0, 0, 0
27149, 28440, 0, 0, 0
27249, 26840, 0, 0, 0
27349, 26000, 0, 0, 0
27450, 28480, 0, 0, 0
27550, 27000, 0, 0, 0
27650, 28920, 0, 0, 0
27749, 28727, 0, 0, 0
27849, 26240, 0, 0, 0
27949, 17480, 0, 0, 0
28049, 32920, 0, 0, 0
28149, 37080, 0, 0, 0
28249, 32480, 0, 0, 0
28349, 30760, 0, 0, 0
28449, 29800, 0, 0, 0
28550, 31680, 0, 0, 0
28650, 29320, 0, 0, 0
28749, 33858, 0, 0, 0
28849, 29720, 0, 0, 0
28949, 15880, 0, 0, 0
29049, 29840, 0, 0, 0
29149, 27520, 0, 0, 0
29249, 28760, 0, 0, 0
29349, 28920, 0, 0, 0
29449, 26640, 0, 0, 0
29550, 23800, 0, 0, 0
29650, 29560, 0, 0, 0
29749, 28686, 0, 0, 0
29849, 31120, 0, 0, 0
29949, 17600, 0, 0, 0
30049, 35480, 0, 0, 0
30149, 25840, 0, 0, 0
30249, 25360, 0, 0, 0
30349, 25240, 0, 0, 0
30449, 31760, 0, 0, 0
30550, 25960, 0, 0, 0
30650, 28680, 0, 0, 0
30749, 24969, 0, 0, 0
30849, 35760, 0, 0, 0
30949, 35560, 0, 0, 0
31049, 21560, 0, 0, 0
31149, 13800, 0, 0, 0
31249, 20400, 0, 0, 0
31349, 34960, 0, 0, 0
31449, 31800, 0, 0, 0
31550, 34000, 0, 0, 0
31650, 37480, 0, 0, 0
31749, 32686, 0, 0, 0
31849, 35760, 0, 0, 0
31949, 26320, 0, 0, 0
32049, 33240, 0, 0, 0
32149, 37080, 0, 0, 0
32249, 35880, 0, 0, 0
32349, 29800, 0, 0, 0
32449, 25960, 0, 0, 0
32550, 31640, 0, 0, 0
32650, 28640, 0, 0, 0
32749, 29454, 0, 0, 0
32849, 27880, 0, 0, 0
32949, 27960, 0, 0, 0
33049, 21320, 0, 0, 0
33149, 30880, 0, 0, 0
33249, 28960, 0, 0, 0
33349, 29480, 0, 0, 0
33449, 29480, 0, 0, 0
33550, 28520, 0, 0, 0
33650, 20040, 0, 0, 0
33749, 13252, 0, 0, 0
33849, 16840, 0, 0, 0
33949, 28560, 0, 0, 0
34049, 33800, 0, 0, 0
34149, 27240, 0, 0, 0
34249, 22400, 0, 0, 0
34349, 31320, 0, 0, 0
34449, 30640, 0, 0, 0
34549, 31360, 0, 0, 0
34649, 28760, 0, 0, 0
34750, 32320, 0, 0, 0
34850, 16280, 0, 0, 0
34950, 20400, 0, 0, 0
35050, 27920, 0, 0, 0
35150, 23960, 0, 0, 0
35249, 20121, 0, 0, 0
35349, 27960, 0, 0, 0
35449, 34520, 0, 0, 0
35549, 26480, 0, 0, 0
35649, 28840, 0, 0, 0
35750, 23760, 0, 0, 0
35850, 37120, 0, 0, 0
35950, 30320, 0, 0, 0
36050, 33600, 0, 0, 0
36150, 30400, 0, 0, 0
36249, 33575, 0, 0, 0
36349, 28880, 0, 0, 0
36449, 36960, 0, 0, 0
36550, 25560, 0, 0, 0
36650, 25320, 0, 0, 0
36749, 29818, 0, 0, 0
36849, 29960, 0, 0, 0
36949, 26560, 0, 0, 0
37049, 30280, 0, 0, 0
37149, 25440, 0, 0, 0
37249, 30160, 0, 0, 0
37349, 25280, 0, 0, 0
37449, 27000, 0, 0, 0
37549, 29360, 0, 0, 0
37650, 26880, 0, 0, 0
37749, 29979, 0, 0, 0
37849, 27640, 0, 0, 0
37949, 15440, 0, 0, 0
38049, 30520, 0, 0, 0
38149, 25960, 0, 0, 0
38249, 26080, 0, 0, 0
38349, 24760, 0, 0, 0
38449, 32520, 0, 0, 0
38549, 33000, 0, 0, 0
38649, 27520, 0, 0, 0
38750, 28840, 0, 0, 0
38850, 24440, 0, 0, 0
38950, 26080, 0, 0, 0
39050, 18600, 0, 0, 0
39150, 32280, 0, 0, 0
39249, 25696, 0, 0, 0
39349, 29680, 0, 0, 0
39449, 35960, 0, 0, 0
39549, 33160, 0, 0, 0
39649, 24920, 0, 0, 0
39750, 26120, 0, 0, 0
39850, 31200, 0, 0, 0
39950, 29680, 0, 0, 0
40050, 35160, 0, 0, 0
40150, 38640, 0, 0, 0
40249, 23797, 0, 0, 0
40349, 39880, 0, 0, 0
40449, 22880, 0, 0, 0
40549, 24640, 0, 0, 0
40650, 26080, 0, 0, 0
40750, 25800, 0, 0, 0
40850, 30400, 0, 0, 0
40950, 29720, 0, 0, 0
41050, 31720, 0, 0, 0
41150, 25240, 0, 0, 0
41249, 25818, 0, 0, 0
41349, 15720, 0, 0, 0
41449, 33800, 0, 0, 0
41549, 32800, 0, 0, 0
41649, 30320, 0, 0, 0
41750, 29360, 0, 0, 0
41850, 31920, 0, 0, 0
41950, 29960, 0, 0, 0
42050, 28080, 0, 0, 0
42150, 29080, 0, 0, 0
42249, 21414, 0, 0, 0
42349, 23080, 0, 0, 0
42449, 30960, 0, 0, 0
42549, 26040, 0, 0, 0
42649, 25640, 0, 0, 0
42750, 29280, 0, 0, 0
42850, 10680, 0, 0, 0
42950, 23000, 0, 0, 0
43050, 37520, 0, 0, 0
43150, 30960, 0, 0, 0
43249, 28040, 0, 0, 0
43349, 23280, 0, 0, 0
43449, 29160, 0, 0, 0
43549, 30680, 0, 0, 0
43649, 30600, 0, 0, 0
43750, 31840, 0, 0, 0
43850, 16120, 0, 0, 0
43950, 28520, 0, 0, 0
44050, 27760, 0, 0, 0
44150, 31280, 0, 0, 0
44249, 30383, 0, 0, 0
44349, 34440, 0, 0, 0
44449, 35480, 0, 0, 0
44549, 30640, 0, 0, 0
44649, 28280, 0, 0, 0
44750, 30560, 0, 0, 0
44850, 28480, 0, 0, 0
44950, 23320, 0, 0, 0
45050, 24600, 0, 0, 0
45150, 23720, 0, 0, 0
45249, 26505, 0, 0, 0
45349, 26120, 0, 0, 0
45449, 25000, 0, 0, 0
45549, 27280, 0, 0, 0
45649, 30600, 0, 0, 0
45750, 27600, 0, 0, 0
45850, 30080, 0, 0, 0
45950, 32080, 0, 0, 0
46050, 28040, 0, 0, 0
46150, 29200, 0, 0, 0
46249, 29777, 0, 0, 0
46349, 26920, 0, 0, 0
46449, 33960, 0, 0, 0
46549, 27080, 0, 0, 0
46649, 27560, 0, 0, 0
46750, 28720, 0, 0, 0
46850, 28320, 0, 0, 0
46950, 29520, 0, 0, 0
47050, 33280, 0, 0, 0
47150, 27520, 0, 0, 0
47249, 29373, 0, 0, 0
47349, 15760, 0, 0, 0
47449, 20600, 0, 0, 0
47549, 24840, 0, 0, 0
47649, 16120, 0, 0, 0
47750, 32200, 0, 0, 0
47850, 24280, 0, 0, 0
47950, 30600, 0, 0, 0
48050, 35800, 0, 0, 0
48150, 36360, 0, 0, 0
48249, 39111, 0, 0, 0
48349, 28320, 0, 0, 0
48449, 36920, 0, 0, 0
48550, 31440, 0, 0, 0
48650, 35520, 0, 0, 0
48749, 35232, 0, 0, 0
48849, 32880, 0, 0, 0
48949, 21960, 0, 0, 0
49049, 26640, 0, 0, 0
49149, 33680, 0, 0, 0
49249, 24280, 0, 0, 0
49349, 24680, 0, 0, 0
49449, 33800, 0, 0, 0
49550, 24440, 0, 0, 0
49650, 29840, 0, 0, 0
49749, 28525, 0, 0, 0
49849, 28440, 0, 0, 0
49949, 28920, 0, 0, 0
50049, 30480, 0, 0, 0
50149, 30360, 0, 0, 0
50249, 27320, 0, 0, 0
50349, 25920, 0, 0, 0
50449, 26440, 0, 0, 0
50550, 28160, 0, 0, 0
50650, 34040, 0, 0, 0
50749, 33010, 0, 0, 0
50849, 33720, 0, 0, 0
50949, 33840, 0, 0, 0
51049, 26360, 0, 0, 0
51149, 30400, 0, 0, 0
51249, 28800, 0, 0, 0
51349, 20360, 0, 0, 0
51449, 29360, 0, 0, 0
51550, 27080, 0, 0, 0
51650, 29560, 0, 0, 0
51749, 23191, 0, 0, 0
51849, 20240, 0, 0, 0
51949, 26640, 0, 0, 0
52049, 7160, 0, 0, 0
52149, 1840, 0, 0, 0
52249, 25040, 0, 0, 0
52349, 30880, 0, 0, 0
52449, 22720, 0, 0, 0
52549, 25080, 0, 0, 0
52649, 30120, 0, 0, 0
52750, 28160, 0, 0, 0
52850, 30160, 0, 0, 0
52950, 30400, 0, 0, 0
53050, 22160, 0, 0, 0
53150, 29720, 0, 0, 0
53249, 30626, 0, 0, 0
53349, 31560, 0, 0, 0
53449, 29120, 0, 0, 0
53549, 32160, 0, 0, 0
53649, 35160, 0, 0, 0
53750, 28760, 0, 0, 0
53850, 26560, 0, 0, 0
53950, 29200, 0, 0, 0
54050, 30760, 0, 0, 0
54150, 29360, 0, 0, 0
54249, 31515, 0, 0, 0
54349, 27920, 0, 0, 0
54449, 18520, 0, 0, 0
54549, 30080, 0, 0, 0
54649, 33960, 0, 0, 0
54750, 30880, 0, 0, 0
54850, 11200, 0, 0, 0
54950, 8040, 0, 0, 0
55050, 18640, 0, 0, 0
55150, 30240, 0, 0, 0
55249, 36080, 0, 0, 0
55349, 31360, 0, 0, 0
55449, 15760, 0, 0, 0
55549, 28360, 0, 0, 0
55650, 28280, 0, 0, 0
55750, 31520, 0, 0, 0
55850, 19960, 0, 0, 0
55950, 13960, 0, 0, 0
56050, 23960, 0, 0, 0
56150, 32120, 0, 0, 0
56249, 26747, 0, 0, 0
56349, 20600, 0, 0, 0
56449, 31160, 0, 0, 0
56549, 35040, 0, 0, 0
56650, 31160, 0, 0, 0
56749, 31555, 0, 0, 0
56849, 28520, 0, 0, 0
56949, 26760, 0, 0, 0
57049, 25440, 0, 0, 0
57149, 18680, 0, 0, 0
57249, 29280, 0, 0, 0
57349, 28800, 0, 0, 0
57449, 23800, 0, 0, 0
57549, 29360, 0, 0, 0
57650, 27160, 0, 0, 0
57750, 34720, 0, 0, 0
57850, 34560, 0, 0, 0
57950, 39080, 0, 0, 0
58050, 35880, 0, 0, 0
58150, 34640, 0, 0, 0
58249, 34828, 0, 0, 0
58349, 37880, 0, 0, 0
58449, 33080, 0, 0, 0
58549, 23000, 0, 0, 0
58650, 34840, 0, 0, 0
58750, 31120, 0, 0, 0
58850, 31160, 0, 0, 0
58950, 26120, 0, 0, 0
59050, 31440, 0, 0, 0
59150, 25840, 0, 0, 0
59249, 18101, 0, 0, 0
59349, 28760, 0, 0, 0
59449, 26480, 0, 0, 0
59549, 32200, 0, 0, 0
59650, 32400, 0, 0, 0
59749, 29616, 0, 0, 0
59849, 28160, 0, 0, 0
59949, 26000, 0, 0, 0
60049, 29080, 0, 0, 0
60149, 28200, 0, 0, 0
60249, 26760, 0, 0, 0
60349, 29160, 0, 0, 0
60449, 28800, 0, 0, 0
60550, 28120, 0, 0, 0
60650, 30280, 0, 0, 0
60749, 27313, 0, 0, 0
60849, 17040, 0, 0, 0
60949, 13840, 0, 0, 0
61049, 24280, 0, 0, 0
61149, 29960, 0, 0, 0
61249, 38440, 0, 0, 0
61349, 30760, 0, 0, 0
61449, 23600, 0, 0, 0
61550, 32960, 0, 0, 0
61650, 29880, 0, 0, 0
61749, 32202, 0, 0, 0
61849, 30200, 0, 0, 0
61949, 34720, 0, 0, 0
62049, 31360, 0, 0, 0
62149, 26800, 0, 0, 0
62249, 28040, 0, 0, 0
62349, 27160, 0, 0, 0
62449, 25840, 0, 0, 0
62550, 30240, 0, 0, 0
62650, 27400, 0, 0, 0
62749, 27070, 0, 0, 0
62849, 30840, 0, 0, 0
62949, 29480, 0, 0, 0
63049, 30840, 0, 0, 0
63149, 35160, 0, 0, 0
63249, 26200, 0, 0, 0
63349, 36480, 0, 0, 0
63449, 25760, 0, 0, 0
63550, 26000, 0, 0, 0
63650, 34200, 0, 0, 0
63749, 29656, 0, 0, 0
63849, 29160, 0, 0, 0
63949, 26840, 0, 0, 0
64049, 29480, 0, 0, 0
64149, 27120, 0, 0, 0
64249, 29280, 0, 0, 0
64349, 31880, 0, 0, 0
64449, 30400, 0, 0, 0
64550, 31600, 0, 0, 0
64650, 19400, 0, 0, 0
64749, 31878, 0, 0, 0
64849, 26440, 0, 0, 0
64949, 34760, 0, 0, 0
65049, 29000, 0, 0, 0
65149, 24840, 0, 0, 0
65249, 22160, 0, 0, 0
65349, 27880, 0, 0, 0
65449, 20680, 0, 0, 0
65550, 21280, 0, 0, 0
65650, 33240, 0, 0, 0
65749, 30626, 0, 0, 0
65849, 26600, 0, 0, 0
65949, 28240, 0, 0, 0
66049, 32880, 0, 0, 0
66149, 25720, 0, 0, 0
66249, 23440, 0, 0, 0
66349, 24400, 0, 0, 0
66449, 21120, 0, 0, 0
66550, 35960, 0, 0, 0
66650, 34960, 0, 0, 0
66749, 21898, 0, 0, 0
66849, 15280, 0, 0, 0
66949, 32600, 0, 0, 0
67049, 27920, 0, 0, 0
67149, 24000, 0, 0, 0
67249, 28000, 0, 0, 0
67349, 26440, 0, 0, 0
67449, 23880, 0, 0, 0
67550, 31920, 0, 0, 0
67650, 29880, 0, 0, 0
67749, 37939, 0, 0, 0
67849, 29040, 0, 0, 0
67949, 30840, 0, 0, 0
68049, 27680, 0, 0, 0
68149, 26280, 0, 0, 0
68249, 17920, 0, 0, 0
68349, 32920, 0, 0, 0
68449, 33240, 0, 0, 0
68549, 35280, 0, 0, 0
68650, 21040, 0, 0, 0
68749, 27030, 0, 0, 0
68849, 29880, 0, 0, 0
68949, 31600, 0, 0, 0
69049, 27680, 0, 0, 0
69149, 30160, 0, 0, 0
69249, 30920, 0, 0, 0
69349, 30680, 0, 0, 0
69449, 23720, 0, 0, 0
69549, 14920, 0, 0, 0
69650, 29000, 0, 0, 0
69750, 28560, 0, 0, 0
69850, 28120, 0, 0, 0
69950, 28400, 0, 0, 0
70050, 30080, 0, 0, 0
70150, 31040, 0, 0, 0
70249, 31353, 0, 0, 0
70349, 29640, 0, 0, 0
70449, 27000, 0, 0, 0
70549, 22760, 0, 0, 0
70650, 22560, 0, 0, 0
70749, 28363, 0, 0, 0
70849, 27960, 0, 0, 0
70949, 30520, 0, 0, 0
71049, 12080, 0, 0, 0
71149, 31320, 0, 0, 0
71249, 19360, 0, 0, 0
71349, 35440, 0, 0, 0
71449, 32400, 0, 0, 0
71549, 29800, 0, 0, 0
71649, 16400, 0, 0, 0
71750, 16320, 0, 0, 0
71850, 22800, 0, 0, 0
71950, 30960, 0, 0, 0
72050, 29360, 0, 0, 0
72150, 33120, 0, 0, 0
72249, 32282, 0, 0, 0
72349, 28120, 0, 0, 0
72449, 32480, 0, 0, 0
72549, 23240, 0, 0, 0
72649, 21440, 0, 0, 0
72750, 26240, 0, 0, 0
72850, 29320, 0, 0, 0
72950, 13760, 0, 0, 0
73050, 25840, 0, 0, 0
73150, 25240, 0, 0, 0
73249, 18666, 0, 0, 0
73349, 30920, 0, 0, 0
73449, 17240, 0, 0, 0
73549, 3160, 0, 0, 0
73649, 26320, 0, 0, 0
73750, 31560, 0, 0, 0
73850, 24840, 0, 0, 0
73950, 25520, 0, 0, 0
74050, 25040, 0, 0, 0
74150, 25840, 0, 0, 0
74249, 16808, 0, 0, 0
74349, 28880, 0, 0, 0
74449, 18760, 0, 0, 0
74549, 30680, 0, 0, 0
74649, 30080, 0, 0, 0
74749, 29600, 0, 0, 0
74850, 27160, 0, 0, 0
74950, 31080, 0, 0, 0
75050, 36840, 0, 0, 0
75150, 14800, 0, 0, 0
75249, 6909, 0, 0, 0
75349, 17560, 0, 0, 0
75449, 31960, 0, 0, 0
75549, 30560, 0, 0, 0
75649, 29880, 0, 0, 0
75749, 29480, 0, 0, 0
75849, 27080, 0, 0, 0
75949, 27200, 0, 0, 0
76050, 27760, 0, 0, 0
76150, 27480, 0, 0, 0
76249, 28565, 0, 0, 0
76349, 28520, 0, 0, 0
76449, 32240, 0, 0, 0
76549, 29960, 0, 0, 0
76649, 27320, 0, 0, 0
76749, 24960, 0, 0, 0
76849, 27440, 0, 0, 0
76949, 31640, 0, 0, 0
77050, 26760, 0, 0, 0
77150, 32280, 0, 0, 0
77249, 15353, 0, 0, 0
77349, 15200, 0, 0, 0
77449, 30160, 0, 0, 0
77549, 32960, 0, 0, 0
77649, 32920, 0, 0, 0
77749, 27560, 0, 0, 0
77849, 11520, 0, 0, 0
77949, 28960, 0, 0, 0
78050, 28760, 0, 0, 0
78150, 26240, 0, 0, 0
78249, 13212, 0, 0, 0
78349, 14560, 0, 0, 0
78449, 23200, 0, 0, 0
78549, 27400, 0, 0, 0
78649, 28400, 0, 0, 0
78749, 28520, 0, 0, 0
78849, 28440, 0, 0, 0
78949, 36440, 0, 0, 0
79050, 29200, 0, 0, 0
79150, 31360, 0, 0, 0
79249, 30949, 0, 0, 0
79349, 28240, 0, 0, 0
79449, 34080, 0, 0, 0
79549, 27440, 0, 0, 0
79649, 30240, 0, 0, 0
79749, 28720, 0, 0, 0
79849, 36280, 0, 0, 0
79949, 28960, 0, 0, 0
80050, 28160, 0, 0, 0
80150, 17360, 0, 0, 0
80249, 22545, 0, 0, 0
80349, 20360, 0, 0, 0
80449, 27040, 0, 0, 0
80549, 29480, 0, 0, 0
80649, 23520, 0, 0, 0
80749, 28360, 0, 0, 0
80849, 30520, 0, 0, 0
80949, 30840, 0, 0, 0
81050, 30600, 0, 0, 0
81150, 19200, 0, 0, 0
81249, 15070, 0, 0, 0
81349, 28920, 0, 0, 0
81449, 28120, 0, 0, 0
81549, 28200, 0, 0, 0
81649, 21160, 0, 0, 0
81749, 29040, 0, 0, 0
81849, 11560, 0, 0, 0
81949, 15400, 0, 0, 0
82049, 27200, 0, 0, 0
82150, 26400, 0, 0, 0
82250, 36240, 0, 0, 0
82350, 30960, 0, 0, 0
82450, 24520, 0, 0, 0
82550, 21560, 0, 0, 0
82650, 29520, 0, 0, 0
82749, 11717, 0, 0, 0
82849, 31960, 0, 0, 0
82949, 33200, 0, 0, 0
83049, 30880, 0, 0, 0
83150, 30640, 0, 0, 0
83250, 36040, 0, 0, 0
83350, 27400, 0, 0, 0
83450, 30920, 0, 0, 0
83550, 28240, 0, 0, 0
83650, 29320, 0, 0, 0
83749, 27070, 0, 0, 0
83849, 29600, 0, 0, 0
83949, 27400, 0, 0, 0
84049, 27440, 0, 0, 0
84150, 27200, 0, 0, 0
84250, 23840, 0, 0, 0
84350, 27160, 0, 0, 0
84450, 29720, 0, 0, 0
84550, 28240, 0, 0, 0
84650, 30840, 0, 0, 0
84749, 29575, 0, 0, 0
84849, 30120, 0, 0, 0
84949, 27400, 0, 0, 0
85049, 27560, 0, 0, 0
85150, 28120, 0, 0, 0
85249, 26747, 0, 0, 0
85349, 28160, 0, 0, 0
85449, 27560, 0, 0, 0
85549, 28360, 0, 0, 0
85649, 24600, 0, 0, 0
85749, 26800, 0, 0, 0
85849, 25760, 0, 0, 0
85949, 26920, 0, 0, 0
86049, 31760, 0, 0, 0
86150, 33160, 0, 0, 0
86250, 27800, 0, 0, 0
86350, 32680, 0, 0, 0
86450, 24040, 0, 0, 0
86550, 39480, 0, 0, 0
86650, 19240, 0, 0, 0
86749, 9979, 0, 0, 0
86849, 23280, 0, 0, 0
86949, 23520, 0, 0, 0
87049, 24560, 0, 0, 0
87149, 31040, 0, 0, 0
87250, 25600, 0, 0, 0
87350, 29120, 0, 0, 0
87450, 23840, 0, 0, 0
87550, 26720, 0, 0, 0
87650, 16160, 0, 0, 0
