13650, 30360, 0, 0, 0
13749, 32969, 0, 0, 0
13849, 29240, 0, 0, 0
13949, 32320, 0, 0, 0
14049, 34000, 0, 0, 0
14149, 26520, 0, 0, 0
14250, 26080, 0, 0, 0
14350, 31480, 0, 0, 0
14450, 30280, 0, 0, 0
14550, 32440, 0, 0, 0
14650, 28280, 0, 0, 0
14749, 28121, 0, 0, 0
14849, 33440, 0, 0, 0
14949, 35200, 0, 0, 0
15049, 36160, 0, 0, 0
15149, 35520, 0, 0, 0
15250, 27680, 0, 0, 0
15350, 20520, 0, 0, 0
15450, 16720, 0, 0, 0
15550, 39080, 0, 0, 0
15650, 33560, 0, 0, 0
15749, 36121, 0, 0, 0
15849, 38360, 0, 0, 0
15949, 28520, 0, 0, 0
16049, 28960, 0, 0, 0
16149, 38520, 0, 0, 0
16249, 37080, 0, 0, 0
16350, 30920, 0, 0, 0
16450, 30800, 0, 0, 0
16550, 33080, 0, 0, 0
16650, 30480, 0, 0, 0
16749, 28484, 0, 0, 0
16849, 34440, 0, 0, 0
16949, 31400, 0, 0, 0
17049, 30320, 0, 0, 0
17149, 33560, 0, 0, 0
17250, 41080, 0, 0, 0
17350, 32000, 0, 0, 0
17450, 40040, 0, 0, 0
17550, 22760, 0, 0, 0
17650, 31880, 0, 0, 0
17749, 28404, 0, 0, 0
17849, 14840, 0, 0, 0
17949, 35920, 0, 0, 0
18049, 45440, 0, 0, 0
18149, 28600, 0, 0, 0
18249, 21120, 0, 0, 0
18350, 37520, 0, 0, 0
18450, 40600, 0, 0, 0
18550, 33840, 0, 0, 0
18650, 36680, 0, 0, 0
18749, 34262, 0, 0, 0
18849, 27600, 0, 0, 0
18949, 32440, 0, 0, 0
19049, 35360, 0, 0, 0
19149, 31280, 0, 0, 0
19250, 35360, 0, 0, 0
19350, 32640, 0, 0, 0
19450, 29720, 0, 0, 0
19550, 33120, 0, 0, 0
19650, 29240, 0, 0, 0
19749, 29050, 0, 0, 0
19849, 31200, 0, 0, 0
19949, 27800, 0, 0, 0
20049, 28400, 0, 0, 0
20149, 29960, 0, 0, 0
20250, 26720, 0, 0, 0
20350, 32560, 0, 0, 0
20450, 31160, 0, 0, 0
20550, 32360, 0, 0, 0
20650, 33680, 0, 0, 0
20749, 21818, 0, 0, 0
20849, 28640, 0, 0, 0
20949, 33520, 0, 0, 0
21049, 38840, 0, 0, 0
21149, 33400, 0, 0, 0
21250, 21640, 0, 0, 0
21350, 33840, 0, 0, 0
21450, 36640, 0, 0, 0
21550, 18280, 0, 0, 0
21650, 28640, 0, 0, 0
21749, 27353, 0, 0, 0
21849, 26040, 0, 0, 0
21949, 22560, 0, 0, 0
22049, 12640, 0, 0, 0
22149, 9600, 0, 0, 0
22250, 33120, 0, 0, 0
22350, 36600, 0, 0, 0
22450, 32520, 0, 0, 0
22550, 29800, 0, 0, 0
22650, 29840, 0, 0, 0
22749, 32161, 0, 0, 0
22849, 35240, 0, 0, 0
22949, 36800, 0, 0, 0
23049, 31200, 0, 0, 0
23149, 28160, 0, 0, 0
23250, 37960, 0, 0, 0
23350, 29800, 0, 0, 0
23450, 29760, 0, 0, 0
23550, 23200, 0, 0, 0
23650, 29480, 0, 0, 0
23749, 25616, 0, 0, 0
23849, 34960, 0, 0, 0
23949, 28400, 0, 0, 0
24049, 30720, 0, 0, 0
24149, 31600, 0, 0, 0
24250, 32040, 0, 0, 0
24350, 38680, 0, 0, 0
24450, 25720, 0, 0, 0
24550, 21840, 0, 0, 0
24650, 34800, 0, 0, 0
24749, 26060, 0, 0, 0
24849, 26200, 0, 0, 0
24949, 32600, 0, 0, 0
25049, 30280, 0, 0, 0
25149, 32360, 0, 0, 0
25249, 28520, 0, 0, 0
25350, 30520, 0, 0, 0
25450, 26440, 0, 0, 0
25550, 31080, 0, 0, 0
25650, 30000, 0, 0, 0
25749, 26707, 0, 0, 0
25849, 28680, 0, 0, 0
25949, 32240, 0, 0, 0
26049, 30440, 0, 0, 0
26149, 29040, 0, 0, 0
26250, 32040, 0, 0, 0
26350, 30200, 0, 0, 0
26450, 27760, 0, 0, 0
26550, 30080, 0, 0, 0
26650, 31000, 0, 0, 0
26749, 29131, 0, 0, 0
26849, 31560, 0, 0, 0
26949, 32400, 0, 0, 0
27049, 30800, 0, 0, 0
27149, 31440, 0, 0, 0
27249, 29920, 0, 0, 0
27350, 30760, 0, 0, 0
27450, 32360, 0, 0, 0
27550, 29920, 0, 0, 0
27650, 32000, 0, 0, 0
27749, 30343, 0, 0, 0
27849, 20840, 0, 0, 0
27949, 31360, 0, 0, 0
28049, 41560, 0, 0, 0
28149, 36760, 0, 0, 0
28250, 26760, 0, 0, 0
28350, 20160, 0, 0, 0
28450, 28880, 0, 0, 0
28550, 36920, 0, 0, 0
28650, 34320, 0, 0, 0
28749, 30424, 0, 0, 0
28849, 33280, 0, 0, 0
28949, 33440, 0, 0, 0
29049, 31640, 0, 0, 0
29149, 35800, 0, 0, 0
29249, 28320, 0, 0, 0
29350, 29840, 0, 0, 0
29450, 30960, 0, 0, 0
29550, 30200, 0, 0, 0
29650, 26680, 0, 0, 0
29749, 27555, 0, 0, 0
29849, 29280, 0, 0, 0
29949, 36440, 0, 0, 0
30049, 32360, 0, 0, 0
30149, 34240, 0, 0, 0
30249, 30600, 0, 0, 0
30350, 19440, 0, 0, 0
30450, 30960, 0, 0, 0
30550, 30920, 0, 0, 0
30650, 39320, 0, 0, 0
30749, 36242, 0, 0, 0
30849, 33960, 0, 0, 0
30949, 32320, 0, 0, 0
31049, 36560, 0, 0, 0
31149, 29120, 0, 0, 0
31249, 18800, 0, 0, 0
31350, 25360, 0, 0, 0
31450, 29200, 0, 0, 0
31550, 15880, 0, 0, 0
31650, 22880, 0, 0, 0
31749, 34020, 0, 0, 0
31849, 27200, 0, 0, 0
31949, 30080, 0, 0, 0
32049, 32200, 0, 0, 0
32149, 29520, 0, 0, 0
32249, 34520, 0, 0, 0
32350, 34240, 0, 0, 0
32450, 36080, 0, 0, 0
32550, 25040, 0, 0, 0
32650, 30800, 0, 0, 0
32749, 28808, 0, 0, 0
32849, 31920, 0, 0, 0
32949, 35200, 0, 0, 0
33049, 36640, 0, 0, 0
33149, 37120, 0, 0, 0
33250, 30320, 0, 0, 0
33350, 32520, 0, 0, 0
33450, 32880, 0, 0, 0
33550, 34320, 0, 0, 0
33650, 32400, 0, 0, 0
33749, 30666, 0, 0, 0
33849, 34600, 0, 0, 0
33949, 32600, 0, 0, 0
34049, 27280, 0, 0, 0
34149, 23800, 0, 0, 0
34250, 30200, 0, 0, 0
34350, 28080, 0, 0, 0
34450, 27960, 0, 0, 0
34550, 26360, 0, 0, 0
34650, 29600, 0, 0, 0
34749, 32525, 0, 0, 0
34849, 32160, 0, 0, 0
34949, 35680, 0, 0, 0
35049, 34440, 0, 0, 0
35149, 34040, 0, 0, 0
35250, 31840, 0, 0, 0
35350, 33040, 0, 0, 0
35450, 14720, 0, 0, 0
35550, 39760, 0, 0, 0
35650, 35920, 0, 0, 0
35749, 35313, 0, 0, 0
35849, 35600, 0, 0, 0
35949, 28640, 0, 0, 0
36049, 33840, 0, 0, 0
36149, 26880, 0, 0, 0
36250, 31960, 0, 0, 0
36350, 31760, 0, 0, 0
36450, 27680, 0, 0, 0
36550, 33400, 0, 0, 0
36650, 31840, 0, 0, 0
36749, 30949, 0, 0, 0
36849, 29920, 0, 0, 0
36949, 31200, 0, 0, 0
37049, 36440, 0, 0, 0
37149, 30440, 0, 0, 0
37250, 31600, 0, 0, 0
37350, 31520, 0, 0, 0
37450, 29600, 0, 0, 0
37550, 33640, 0, 0, 0
37650, 28520, 0, 0, 0
37749, 29656, 0, 0, 0
37849, 29440, 0, 0, 0
37949, 13240, 0, 0, 0
38050, 30600, 0, 0, 0
38150, 34600, 0, 0, 0
38249, 38343, 0, 0, 0
38349, 39400, 0, 0, 0
38449, 19200, 0, 0, 0
38549, 25960, 0, 0, 0
38649, 27640, 0, 0, 0
38749, 27840, 0, 0, 0
38849, 32680, 0, 0, 0
38949, 30160, 0, 0, 0
39050, 35920, 0, 0, 0
39150, 27720, 0, 0, 0
39249, 34343, 0, 0, 0
39349, 37040, 0, 0, 0
39449, 30280, 0, 0, 0
39549, 26640, 0, 0, 0
39649, 31960, 0, 0, 0
39749, 26360, 0, 0, 0
39849, 28240, 0, 0, 0
39949, 30960, 0, 0, 0
40050, 38080, 0, 0, 0
40150, 33800, 0, 0, 0
40249, 35272, 0, 0, 0
40349, 24560, 0, 0, 0
40449, 29280, 0, 0, 0
40549, 27400, 0, 0, 0
40649, 14960, 0, 0, 0
40749, 23920, 0, 0, 0
40849, 33280, 0, 0, 0
40949, 39080, 0, 0, 0
41050, 22840, 0, 0, 0
41150, 29360, 0, 0, 0
41249, 26020, 0, 0, 0
41349, 30560, 0, 0, 0
41449, 32680, 0, 0, 0
41549, 33760, 0, 0, 0
41649, 36120, 0, 0, 0
41749, 36200, 0, 0, 0
41849, 38160, 0, 0, 0
41949, 36600, 0, 0, 0
42050, 29080, 0, 0, 0
42150, 40240, 0, 0, 0
42249, 37050, 0, 0, 0
42349, 25200, 0, 0, 0
42449, 29000, 0, 0, 0
42549, 31880, 0, 0, 0
42649, 32800, 0, 0, 0
42749, 28200, 0, 0, 0
42849, 27360, 0, 0, 0
42949, 30040, 0, 0, 0
43049, 36440, 0, 0, 0
43150, 32960, 0, 0, 0
43249, 27595, 0, 0, 0
43349, 32680, 0, 0, 0
43449, 33880, 0, 0, 0
43549, 30360, 0, 0, 0
43649, 20280, 0, 0, 0
43749, 27560, 0, 0, 0
43849, 32440, 0, 0, 0
43949, 37280, 0, 0, 0
44050, 26680, 0, 0, 0
44150, 22640, 0, 0, 0
44249, 27111, 0, 0, 0
44349, 41400, 0, 0, 0
44449, 34880, 0, 0, 0
44549, 29600, 0, 0, 0
44649, 25880, 0, 0, 0
44749, 28840, 0, 0, 0
44849, 31360, 0, 0, 0
44949, 30640, 0, 0, 0
45050, 31520, 0, 0, 0
45150, 35000, 0, 0, 0
45249, 36161, 0, 0, 0
45349, 29080, 0, 0, 0
45449, 33080, 0, 0, 0
45549, 30040, 0, 0, 0
45649, 29080, 0, 0, 0
45749, 31880, 0, 0, 0
45849, 30120, 0, 0, 0
45949, 31680, 0, 0, 0
46049, 28760, 0, 0, 0
46150, 29360, 0, 0, 0
46249, 26181, 0, 0, 0
46349, 34800, 0, 0, 0
46449, 29040, 0, 0, 0
46549, 28040, 0, 0, 0
46649, 23800, 0, 0, 0
46749, 29520, 0, 0, 0
46849, 29320, 0, 0, 0
46949, 31920, 0, 0, 0
47050, 34080, 0, 0, 0
47150, 30520, 0, 0, 0
47249, 29252, 0, 0, 0
47349, 19200, 0, 0, 0
47449, 29520, 0, 0, 0
47549, 32520, 0, 0, 0
47649, 30000, 0, 0, 0
47749, 28400, 0, 0, 0
47849, 35520, 0, 0, 0
47949, 35440, 0, 0, 0
48050, 26800, 0, 0, 0
48150, 24640, 0, 0, 0
48249, 19919, 0, 0, 0
48349, 26560, 0, 0, 0
48449, 40560, 0, 0, 0
48549, 19320, 0, 0, 0
48649, 33080, 0, 0, 0
48749, 30120, 0, 0, 0
48849, 27960, 0, 0, 0
48949, 31320, 0, 0, 0
49050, 33440, 0, 0, 0
49150, 33280, 0, 0, 0
49249, 28646, 0, 0, 0
49349, 26400, 0, 0, 0
49449, 31040, 0, 0, 0
49549, 30720, 0, 0, 0
49649, 24800, 0, 0, 0
49749, 32640, 0, 0, 0
49849, 31920, 0, 0, 0
49949, 27640, 0, 0, 0
50049, 33040, 0, 0, 0
50150, 32760, 0, 0, 0
50249, 31070, 0, 0, 0
50349, 31240, 0, 0, 0
50449, 27000, 0, 0, 0
50549, 30800, 0, 0, 0
50649, 27880, 0, 0, 0
50749, 30240, 0, 0, 0
50849, 25400, 0, 0, 0
50949, 40680, 0, 0, 0
51049, 32120, 0, 0, 0
51150, 33200, 0, 0, 0
51249, 31757, 0, 0, 0
51349, 32840, 0, 0, 0
51449, 27360, 0, 0, 0
51549, 31360, 0, 0, 0
51649, 28200, 0, 0, 0
51749, 37200, 0, 0, 0
51849, 31880, 0, 0, 0
51949, 26480, 0, 0, 0
52049, 35920, 0, 0, 0
52149, 37080, 0, 0, 0
52250, 30440, 0, 0, 0
52350, 33080, 0, 0, 0
52450, 29880, 0, 0, 0
52550, 28360, 0, 0, 0
52650, 35600, 0, 0, 0
52749, 35313, 0, 0, 0
52849, 27280, 0, 0, 0
52949, 37520, 0, 0, 0
53049, 36400, 0, 0, 0
53149, 31360, 0, 0, 0
53250, 31760, 0, 0, 0
53350, 32840, 0, 0, 0
53450, 25040, 0, 0, 0
53550, 28920, 0, 0, 0
53650, 29320, 0, 0, 0
53749, 29575, 0, 0, 0
53849, 30000, 0, 0, 0
53949, 28120, 0, 0, 0
54049, 25720, 0, 0, 0
54149, 29560, 0, 0, 0
54250, 31640, 0, 0, 0
54350, 25480, 0, 0, 0
54450, 29600, 0, 0, 0
54550, 30640, 0, 0, 0
54650, 31680, 0, 0, 0
54749, 31878, 0, 0, 0
54849, 38440, 0, 0, 0
54949, 32640, 0, 0, 0
55049, 33760, 0, 0, 0
55149, 29440, 0, 0, 0
55250, 30840, 0, 0, 0
55350, 34000, 0, 0, 0
55450, 36120, 0, 0, 0
55550, 18640, 0, 0, 0
55650, 36320, 0, 0, 0
55749, 29858, 0, 0, 0
55849, 33600, 0, 0, 0
55949, 28720, 0, 0, 0
56049, 38640, 0, 0, 0
56149, 36600, 0, 0, 0
56250, 30960, 0, 0, 0
56350, 29760, 0, 0, 0
56450, 26360, 0, 0, 0
56550, 33360, 0, 0, 0
56650, 34560, 0, 0, 0
56749, 34262, 0, 0, 0
56849, 28440, 0, 0, 0
56949, 19040, 0, 0, 0
57049, 22920, 0, 0, 0
57149, 35920, 0, 0, 0
57250, 34200, 0, 0, 0
57350, 29760, 0, 0, 0
57450, 31280, 0, 0, 0
57550, 31680, 0, 0, 0
57650, 30240, 0, 0, 0
57749, 31959, 0, 0, 0
57849, 35080, 0, 0, 0
57949, 23880, 0, 0, 0
58049, 30040, 0, 0, 0
58149, 22600, 0, 0, 0
58250, 25200, 0, 0, 0
58350, 37360, 0, 0, 0
58450, 34480, 0, 0, 0
58550, 34440, 0, 0, 0
58650, 38920, 0, 0, 0
58749, 22787, 0, 0, 0
58849, 29320, 0, 0, 0
58949, 27880, 0, 0, 0
59049, 34840, 0, 0, 0
59150, 31960, 0, 0, 0
59249, 32929, 0, 0, 0
59349, 25000, 0, 0, 0
59449, 27160, 0, 0, 0
59549, 30320, 0, 0, 0
59649, 29080, 0, 0, 0
59749, 34840, 0, 0, 0
59849, 27840, 0, 0, 0
59949, 27640, 0, 0, 0
60050, 29280, 0, 0, 0
60150, 28480, 0, 0, 0
60249, 31070, 0, 0, 0
60349, 27560, 0, 0, 0
60449, 30480, 0, 0, 0
60549, 33200, 0, 0, 0
60649, 32480, 0, 0, 0
60749, 30120, 0, 0, 0
60849, 34160, 0, 0, 0
60949, 25480, 0, 0, 0
61049, 32160, 0, 0, 0
61150, 31600, 0, 0, 0
61249, 30828, 0, 0, 0
61349, 33720, 0, 0, 0
61449, 32800, 0, 0, 0
61549, 30080, 0, 0, 0
61649, 32680, 0, 0, 0
61749, 39120, 0, 0, 0
61849, 33920, 0, 0, 0
61949, 33480, 0, 0, 0
62050, 34160, 0, 0, 0
62150, 33520, 0, 0, 0
62249, 37414, 0, 0, 0
62349, 37560, 0, 0, 0
62449, 28800, 0, 0, 0
62549, 29800, 0, 0, 0
62649, 32160, 0, 0, 0
62749, 27400, 0, 0, 0
62849, 31240, 0, 0, 0
62949, 29440, 0, 0, 0
63050, 34520, 0, 0, 0
63150, 30240, 0, 0, 0
63249, 28565, 0, 0, 0
63349, 32800, 0, 0, 0
63449, 23520, 0, 0, 0
63549, 36840, 0, 0, 0
63649, 34000, 0, 0, 0
63749, 29240, 0, 0, 0
63849, 30840, 0, 0, 0
63949, 30200, 0, 0, 0
64049, 35400, 0, 0, 0
64150, 36480, 0, 0, 0
64249, 36767, 0, 0, 0
64349, 33920, 0, 0, 0
64449, 31360, 0, 0, 0
64549, 28200, 0, 0, 0
64649, 25560, 0, 0, 0
64749, 30800, 0, 0, 0
64849, 33120, 0, 0, 0
64949, 36520, 0, 0, 0
65050, 32720, 0, 0, 0
65150, 28000, 0, 0, 0
65249, 31232, 0, 0, 0
65349, 33360, 0, 0, 0
65449, 25320, 0, 0, 0
65549, 27880, 0, 0, 0
65649, 36480, 0, 0, 0
65749, 31160, 0, 0, 0
65849, 27360, 0, 0, 0
65949, 36840, 0, 0, 0
66050, 23640, 0, 0, 0
66150, 35600, 0, 0, 0
66249, 36282, 0, 0, 0
66349, 36120, 0, 0, 0
66449, 36040, 0, 0, 0
66549, 29680, 0, 0, 0
66649, 37520, 0, 0, 0
66749, 36520, 0, 0, 0
66849, 25520, 0, 0, 0
66949, 34040, 0, 0, 0
67050, 30640, 0, 0, 0
67150, 24560, 0, 0, 0
67249, 31313, 0, 0, 0
67349, 31320, 0, 0, 0
67449, 25920, 0, 0, 0
67549, 20280, 0, 0, 0
67649, 24840, 0, 0, 0
67749, 35280, 0, 0, 0
67849, 37400, 0, 0, 0
67949, 30640, 0, 0, 0
68050, 28720, 0, 0, 0
68150, 32640, 0, 0, 0
68249, 31757, 0, 0, 0
68349, 32800, 0, 0, 0
68449, 27840, 0, 0, 0
68549, 31240, 0, 0, 0
68649, 32920, 0, 0, 0
68749, 33560, 0, 0, 0
68849, 32880, 0, 0, 0
68949, 27040, 0, 0, 0
69050, 37240, 0, 0, 0
69150, 27440, 0, 0, 0
69249, 20080, 0, 0, 0
69349, 19920, 0, 0, 0
69449, 30000, 0, 0, 0
69549, 30440, 0, 0, 0
69649, 35920, 0, 0, 0
69749, 28880, 0, 0, 0
69849, 27600, 0, 0, 0
69949, 32400, 0, 0, 0
70050, 26800, 0, 0, 0
70150, 34280, 0, 0, 0
70249, 32848, 0, 0, 0
70349, 29920, 0, 0, 0
70449, 29080, 0, 0, 0
70549, 29400, 0, 0, 0
70649, 30760, 0, 0, 0
70749, 32280, 0, 0, 0
70849, 27360, 0, 0, 0
70949, 31600, 0, 0, 0
71050, 26960, 0, 0, 0
71150, 37280, 0, 0, 0
71249, 33373, 0, 0, 0
71349, 38360, 0, 0, 0
71449, 33680, 0, 0, 0
71549, 35520, 0, 0, 0
71649, 40920, 0, 0, 0
71749, 34080, 0, 0, 0
71849, 33800, 0, 0, 0
71949, 39320, 0, 0, 0
72050, 31080, 0, 0, 0
72150, 35240, 0, 0, 0
72249, 28888, 0, 0, 0
72349, 31120, 0, 0, 0
72449, 37680, 0, 0, 0
72549, 35120, 0, 0, 0
72649, 33720, 0, 0, 0
72749, 26720, 0, 0, 0
72849, 33280, 0, 0, 0
72949, 35440, 0, 0, 0
73050, 33960, 0, 0, 0
73150, 39600, 0, 0, 0
73249, 32525, 0, 0, 0
73349, 33760, 0, 0, 0
73449, 29240, 0, 0, 0
73549, 31480, 0, 0, 0
73649, 34720, 0, 0, 0
73749, 38280, 0, 0, 0
73849, 36440, 0, 0, 0
73949, 37760, 0, 0, 0
74050, 33120, 0, 0, 0
74150, 21400, 0, 0, 0
74249, 27676, 0, 0, 0
74349, 30040, 0, 0, 0
74449, 30800, 0, 0, 0
74549, 30440, 0, 0, 0
74649, 29520, 0, 0, 0
74749, 30800, 0, 0, 0
74849, 27640, 0, 0, 0
74949, 29920, 0, 0, 0
75050, 35680, 0, 0, 0
75150, 15040, 0, 0, 0
75249, 7151, 0, 0, 0
75349, 8560, 0, 0, 0
75449, 31040, 0, 0, 0
75549, 31920, 0, 0, 0
75649, 33960, 0, 0, 0
75749, 29440, 0, 0, 0
75849, 33120, 0, 0, 0
75949, 32640, 0, 0, 0
76050, 32680, 0, 0, 0
76150, 31680, 0, 0, 0
76249, 32161, 0, 0, 0
76349, 30480, 0, 0, 0
76449, 36800, 0, 0, 0
76549, 33720, 0, 0, 0
76649, 38120, 0, 0, 0
76749, 32000, 0, 0, 0
76849, 30440, 0, 0, 0
76949, 29480, 0, 0, 0
77050, 32400, 0, 0, 0
77150, 30520, 0, 0, 0
77249, 33939, 0, 0, 0
77349, 38120, 0, 0, 0
77449, 31160, 0, 0, 0
77549, 32080, 0, 0, 0
77649, 23760, 0, 0, 0
77749, 33200, 0, 0, 0
77849, 28080, 0, 0, 0
77949, 32920, 0, 0, 0
78050, 29240, 0, 0, 0
78150, 34680, 0, 0, 0
78249, 33171, 0, 0, 0
78349, 39880, 0, 0, 0
78449, 27040, 0, 0, 0
78549, 30360, 0, 0, 0
78649, 34520, 0, 0, 0
78749, 20520, 0, 0, 0
78849, 26520, 0, 0, 0
78949, 39080, 0, 0, 0
79050, 36040, 0, 0, 0
79150, 35920, 0, 0, 0
79249, 19353, 0, 0, 0
79349, 27000, 0, 0, 0
79449, 32520, 0, 0, 0
79549, 30080, 0, 0, 0
79649, 30160, 0, 0, 0
79749, 26640, 0, 0, 0
79849, 35520, 0, 0, 0
79949, 32520, 0, 0, 0
80050, 29920, 0, 0, 0
80150, 27360, 0, 0, 0
80249, 36808, 0, 0, 0
80349, 34040, 0, 0, 0
80449, 33720, 0, 0, 0
80549, 29520, 0, 0, 0
80649, 28680, 0, 0, 0
80749, 37000, 0, 0, 0
80849, 31840, 0, 0, 0
80949, 39680, 0, 0, 0
81050, 33480, 0, 0, 0
81150, 28640, 0, 0, 0
81249, 29252, 0, 0, 0
81349, 23240, 0, 0, 0
81449, 28280, 0, 0, 0
81549, 26720, 0, 0, 0
81649, 31320, 0, 0, 0
81749, 35120, 0, 0, 0
81849, 33080, 0, 0, 0
81949, 32200, 0, 0, 0
82050, 30160, 0, 0, 0
82150, 28440, 0, 0, 0
82249, 27474, 0, 0, 0
82349, 34720, 0, 0, 0
82449, 35200, 0, 0, 0
82549, 34480, 0, 0, 0
82649, 32200, 0, 0, 0
82749, 38800, 0, 0, 0
82849, 36440, 0, 0, 0
82949, 31680, 0, 0, 0
83050, 30000, 0, 0, 0
83150, 32480, 0, 0, 0
83249, 35313, 0, 0, 0
83349, 32800, 0, 0, 0
83449, 33200, 0, 0, 0
83549, 31000, 0, 0, 0
83649, 25280, 0, 0, 0
83749, 31440, 0, 0, 0
83849, 31760, 0, 0, 0
83949, 26560, 0, 0, 0
84050, 32120, 0, 0, 0
84150, 27600, 0, 0, 0
84249, 31595, 0, 0, 0
84349, 27440, 0, 0, 0
84449, 31280, 0, 0, 0
84549, 30160, 0, 0, 0
84649, 29120, 0, 0, 0
84749, 33080, 0, 0, 0
84849, 31040, 0, 0, 0
84949, 26840, 0, 0, 0
85050, 31360, 0, 0, 0
85150, 28480, 0, 0, 0
85249, 30303, 0, 0, 0
85349, 27400, 0, 0, 0
85449, 32720, 0, 0, 0
85549, 26440, 0, 0, 0
85649, 28480, 0, 0, 0
85749, 28880, 0, 0, 0
85849, 29280, 0, 0, 0
85949, 34280, 0, 0, 0
86050, 33000, 0, 0, 0
86150, 30520, 0, 0, 0
86249, 36202, 0, 0, 0
86349, 36200, 0, 0, 0
86449, 33000, 0, 0, 0
86549, 34680, 0, 0, 0
86649, 39720, 0, 0, 0
86749, 29400, 0, 0, 0
86849, 27400, 0, 0, 0
86949, 25680, 0, 0, 0
87050, 28080, 0, 0, 0
87150, 31880, 0, 0, 0
87249, 28080, 0, 0, 0
87349, 26560, 0, 0, 0
87449, 30560, 0, 0, 0
87549, 20800, 0, 0, 0
87649, 13000, 0, 0, 0
