6300, 4896863, 0, 0, 0
6400, 4622411, 0, 0, 0
6500, 4377847, 0, 0, 0
6600, 4413019, 0, 0, 0
6700, 4606009, 0, 0, 0
6801, 4241149, 0, 0, 0
6903, 9945548, 0, 0, 0
7000, 11548489, 0, 0, 0
7100, 5709948, 0, 0, 0
7200, 4198569, 0, 0, 0
7300, 4192158, 0, 0, 0
7400, 6141842, 0, 0, 0
7500, 5017010, 0, 0, 0
7600, 5542115, 0, 0, 0
7700, 4160825, 0, 0, 0
7800, 4133517, 0, 0, 0
7900, 7564727, 0, 0, 0
8000, 4497909, 0, 0, 0
8100, 4055533, 0, 0, 0
8200, 4828765, 0, 0, 0
8300, 9243926, 0, 0, 0
8400, 9133900, 0, 0, 0
8501, 10501964, 0, 0, 0
8600, 14311273, 0, 0, 0
8700, 4727879, 0, 0, 0
8800, 4214258, 0, 0, 0
8900, 4124549, 0, 0, 0
9000, 5382040, 0, 0, 0
9100, 4941888, 0, 0, 0
9200, 5902538, 0, 0, 0
9300, 4692072, 0, 0, 0
9400, 4566039, 0, 0, 0
9500, 4768955, 0, 0, 0
9600, 4774370, 0, 0, 0
9700, 4205214, 0, 0, 0
9800, 4746546, 0, 0, 0
9900, 4141398, 0, 0, 0
10000, 5695255, 0, 0, 0
10100, 5429591, 0, 0, 0
10200, 5837496, 0, 0, 0
10300, 4601250, 0, 0, 0
10400, 5177430, 0, 0, 0
10500, 3656618, 0, 0, 0
10600, 4199413, 0, 0, 0
10700, 4710567, 0, 0, 0
10800, 5420687, 0, 0, 0
10900, 4944992, 0, 0, 0
11000, 5758162, 0, 0, 0
11100, 4474584, 0, 0, 0
11200, 4646372, 0, 0, 0
11300, 5086240, 0, 0, 0
11400, 4983245, 0, 0, 0
11500, 4737211, 0, 0, 0
11600, 5145410, 0, 0, 0
11700, 5134762, 0, 0, 0
11800, 4806656, 0, 0, 0
11900, 6147701, 0, 0, 0
12000, 7727664, 0, 0, 0
12100, 6981667, 0, 0, 0
12200, 4357256, 0, 0, 0
12300, 5176786, 0, 0, 0
12400, 4403889, 0, 0, 0
12500, 4371563, 0, 0, 0
12600, 5457510, 0, 0, 0
12700, 4653370, 0, 0, 0
12800, 7332432, 0, 0, 0
12900, 7961633, 0, 0, 0
13000, 7135706, 0, 0, 0
13100, 4232032, 0, 0, 0
13200, 6416719, 0, 0, 0
13300, 6289042, 0, 0, 0
13400, 5977488, 0, 0, 0
13500, 7656995, 0, 0, 0
13600, 7015230, 0, 0, 0
13700, 4744065, 0, 0, 0
13800, 5076881, 0, 0, 0
13900, 4945688, 0, 0, 0
14000, 4741099, 0, 0, 0
14100, 5220380, 0, 0, 0
14200, 5088223, 0, 0, 0
14300, 5474699, 0, 0, 0
14400, 5123044, 0, 0, 0
14500, 5653269, 0, 0, 0
14600, 5518531, 0, 0, 0
14700, 5394221, 0, 0, 0
14800, 4542728, 0, 0, 0
14900, 6236076, 0, 0, 0
15000, 8307045, 0, 0, 0
15100, 9086665, 0, 0, 0
15200, 3889273, 0, 0, 0
15300, 4809232, 0, 0, 0
15400, 4265387, 0, 0, 0
15500, 4607255, 0, 0, 0
15600, 5120259, 0, 0, 0
15700, 4862587, 0, 0, 0
15800, 4395361, 0, 0, 0
15900, 5842177, 0, 0, 0
16000, 4534361, 0, 0, 0
16100, 5202855, 0, 0, 0
16225, 16922879, 0, 0, 0
16300, 28763311, 0, 0, 0
16400, 8176549, 0, 0, 0
16500, 3840832, 0, 0, 0
16600, 3982802, 0, 0, 0
16700, 4846739, 0, 0, 0
16800, 4877328, 0, 0, 0
16900, 5457976, 0, 0, 0
17000, 5642067, 0, 0, 0
17100, 4304014, 0, 0, 0
17200, 4687208, 0, 0, 0
17300, 4545289, 0, 0, 0
17400, 4809911, 0, 0, 0
17500, 4105115, 0, 0, 0
17600, 5913509, 0, 0, 0
17700, 4132953, 0, 0, 0
17800, 5247398, 0, 0, 0
17900, 7588411, 0, 0, 0
18000, 4012109, 0, 0, 0
18100, 4764854, 0, 0, 0
18200, 4266094, 0, 0, 0
18300, 4425198, 0, 0, 0
18400, 4130222, 0, 0, 0
18500, 4238219, 0, 0, 0
18600, 4130556, 0, 0, 0
18700, 5064913, 0, 0, 0
18800, 4764650, 0, 0, 0
18900, 3607851, 0, 0, 0
19000, 4239233, 0, 0, 0
19100, 5076564, 0, 0, 0
19200, 5296906, 0, 0, 0
19300, 4756632, 0, 0, 0
19400, 4880634, 0, 0, 0
19500, 5762538, 0, 0, 0
19600, 5050450, 0, 0, 0
19700, 5626134, 0, 0, 0
19800, 4764199, 0, 0, 0
19900, 5783298, 0, 0, 0
20000, 5118453, 0, 0, 0
20100, 5557946, 0, 0, 0
20200, 5879739, 0, 0, 0
20300, 5142928, 0, 0, 0
20400, 5150391, 0, 0, 0
20500, 4803970, 0, 0, 0
20600, 7701722, 0, 0, 0
20700, 6629240, 0, 0, 0
20800, 3852949, 0, 0, 0
20900, 4574392, 0, 0, 0
21000, 4230317, 0, 0, 0
21100, 3599625, 0, 0, 0
21200, 4761018, 0, 0, 0
21300, 4328316, 0, 0, 0
21400, 4635666, 0, 0, 0
21500, 6367248, 0, 0, 0
21600, 7674998, 0, 0, 0
21700, 5202171, 0, 0, 0
21800, 4739832, 0, 0, 0
21900, 4226951, 0, 0, 0
22000, 5010033, 0, 0, 0
22100, 5987558, 0, 0, 0
22200, 4787046, 0, 0, 0
22300, 4420898, 0, 0, 0
22400, 5745602, 0, 0, 0
22500, 5602271, 0, 0, 0
22600, 4948905, 0, 0, 0
22700, 4745800, 0, 0, 0
22800, 5938357, 0, 0, 0
22900, 5399133, 0, 0, 0
23000, 4664189, 0, 0, 0
23100, 4933495, 0, 0, 0
23200, 6263360, 0, 0, 0
23300, 14539484, 0, 0, 0
23400, 7719576, 0, 0, 0
23500, 4756149, 0, 0, 0
23600, 5692592, 0, 0, 0
23700, 5837223, 0, 0, 0
23800, 4224613, 0, 0, 0
23900, 6316573, 0, 0, 0
24000, 4301466, 0, 0, 0
24100, 4528840, 0, 0, 0
24200, 4512211, 0, 0, 0
24300, 6238917, 0, 0, 0
24400, 6302406, 0, 0, 0
24500, 5248521, 0, 0, 0
24600, 4683986, 0, 0, 0
24700, 6995070, 0, 0, 0
24800, 5664745, 0, 0, 0
24900, 7650235, 0, 0, 0
25000, 4387285, 0, 0, 0
25100, 4480315, 0, 0, 0
25200, 5063190, 0, 0, 0
25300, 5016328, 0, 0, 0
25400, 5277388, 0, 0, 0
25500, 5161610, 0, 0, 0
25600, 5180786, 0, 0, 0
25700, 4574931, 0, 0, 0
25800, 4822293, 0, 0, 0
25900, 4844950, 0, 0, 0
26000, 5132053, 0, 0, 0
26100, 5052573, 0, 0, 0
26200, 5416012, 0, 0, 0
26300, 4874411, 0, 0, 0
26400, 4539282, 0, 0, 0
26500, 4796721, 0, 0, 0
26600, 5369039, 0, 0, 0
26700, 4914847, 0, 0, 0
26800, 4791900, 0, 0, 0
26900, 4718551, 0, 0, 0
27000, 4314328, 0, 0, 0
27100, 4775501, 0, 0, 0
27200, 5151440, 0, 0, 0
27300, 5363889, 0, 0, 0
27400, 5172176, 0, 0, 0
27500, 4847386, 0, 0, 0
27600, 5350071, 0, 0, 0
27700, 4821320, 0, 0, 0
27800, 5688042, 0, 0, 0
27900, 5417747, 0, 0, 0
28000, 6619847, 0, 0, 0
28100, 4200261, 0, 0, 0
28200, 4038094, 0, 0, 0
28300, 4715437, 0, 0, 0
28400, 4389646, 0, 0, 0
28500, 4949763, 0, 0, 0
28600, 4844329, 0, 0, 0
28700, 4002452, 0, 0, 0
28800, 5560036, 0, 0, 0
28900, 4888328, 0, 0, 0
29000, 7309890, 0, 0, 0
29100, 4851921, 0, 0, 0
29200, 5231711, 0, 0, 0
29300, 4999311, 0, 0, 0
29400, 5214243, 0, 0, 0
29500, 5307354, 0, 0, 0
29600, 5749024, 0, 0, 0
29700, 5009912, 0, 0, 0
29800, 4941126, 0, 0, 0
29900, 5277804, 0, 0, 0
30000, 5716427, 0, 0, 0
30100, 4544026, 0, 0, 0
30200, 5709329, 0, 0, 0
30300, 6147504, 0, 0, 0
30400, 5104791, 0, 0, 0
30500, 4345192, 0, 0, 0
30600, 6045410, 0, 0, 0
30700, 6151990, 0, 0, 0
30800, 4302073, 0, 0, 0
30900, 3903717, 0, 0, 0
31000, 4591501, 0, 0, 0
31100, 9480421, 0, 0, 0
31200, 7599955, 0, 0, 0
31300, 6480687, 0, 0, 0
31400, 4250342, 0, 0, 0
31500, 4235402, 0, 0, 0
31600, 3978290, 0, 0, 0
31700, 3807077, 0, 0, 0
31800, 4374469, 0, 0, 0
31900, 4895591, 0, 0, 0
32000, 4963955, 0, 0, 0
32100, 4059029, 0, 0, 0
32200, 3889025, 0, 0, 0
32300, 4472936, 0, 0, 0
32400, 5301902, 0, 0, 0
32500, 4969815, 0, 0, 0
32600, 4556522, 0, 0, 0
32700, 5072735, 0, 0, 0
32800, 5171046, 0, 0, 0
32900, 4842061, 0, 0, 0
33000, 7076647, 0, 0, 0
33100, 5230669, 0, 0, 0
33200, 4494910, 0, 0, 0
33300, 4710204, 0, 0, 0
33400, 5412341, 0, 0, 0
33500, 4512204, 0, 0, 0
33600, 6182697, 0, 0, 0
33701, 7263062, 0, 0, 0
33800, 13323780, 0, 0, 0
33900, 6488366, 0, 0, 0
34000, 4643541, 0, 0, 0
34100, 4566681, 0, 0, 0
34200, 5901040, 0, 0, 0
34300, 5616543, 0, 0, 0
34400, 4219120, 0, 0, 0
34500, 4914349, 0, 0, 0
34600, 4647957, 0, 0, 0
34700, 4790683, 0, 0, 0
34800, 4674084, 0, 0, 0
34900, 9398131, 0, 0, 0
35000, 6810860, 0, 0, 0
35100, 4608969, 0, 0, 0
35200, 6941558, 0, 0, 0
35300, 6629450, 0, 0, 0
35400, 4715496, 0, 0, 0
35500, 4430032, 0, 0, 0
35600, 6054950, 0, 0, 0
35700, 4857560, 0, 0, 0
35800, 5265032, 0, 0, 0
35900, 4113864, 0, 0, 0
36000, 4691888, 0, 0, 0
36100, 4896622, 0, 0, 0
36200, 4079836, 0, 0, 0
36300, 4726182, 0, 0, 0
36400, 4225064, 0, 0, 0
36500, 4606213, 0, 0, 0
36600, 5727622, 0, 0, 0
36700, 5250399, 0, 0, 0
36800, 4689248, 0, 0, 0
36900, 4747298, 0, 0, 0
37000, 5664083, 0, 0, 0
37100, 5012715, 0, 0, 0
37200, 5231466, 0, 0, 0
37300, 5023802, 0, 0, 0
37400, 5542285, 0, 0, 0
37500, 5449291, 0, 0, 0
37600, 4712181, 0, 0, 0
37700, 5112786, 0, 0, 0
37800, 5308846, 0, 0, 0
37912, 5030143, 0, 0, 0
38000, 12898341, 0, 0, 0
38100, 4167040, 0, 0, 0
38200, 4765247, 0, 0, 0
38300, 6050007, 0, 0, 0
38400, 5626378, 0, 0, 0
38500, 4359105, 0, 0, 0
38600, 4589571, 0, 0, 0
38700, 5382968, 0, 0, 0
38800, 4943325, 0, 0, 0
38900, 7102617, 0, 0, 0
39000, 5661726, 0, 0, 0
39100, 5722416, 0, 0, 0
39200, 4722255, 0, 0, 0
39300, 5596932, 0, 0, 0
39400, 4832683, 0, 0, 0
39500, 3635531, 0, 0, 0
39600, 5220913, 0, 0, 0
39700, 5134476, 0, 0, 0
39800, 5304324, 0, 0, 0
39900, 5250290, 0, 0, 0
40000, 4139884, 0, 0, 0
40100, 3719190, 0, 0, 0
40200, 5697801, 0, 0, 0
40300, 4092515, 0, 0, 0
40400, 4693757, 0, 0, 0
40500, 5702114, 0, 0, 0
40600, 6846592, 0, 0, 0
40700, 4866799, 0, 0, 0
40800, 5180265, 0, 0, 0
40900, 4505605, 0, 0, 0
41000, 4665543, 0, 0, 0
41100, 5203041, 0, 0, 0
41200, 5458711, 0, 0, 0
41300, 6753787, 0, 0, 0
41400, 6634086, 0, 0, 0
41500, 4186100, 0, 0, 0
41600, 4688686, 0, 0, 0
41700, 4673203, 0, 0, 0
41800, 5070074, 0, 0, 0
41900, 4235939, 0, 0, 0
42000, 5516856, 0, 0, 0
42100, 4649584, 0, 0, 0
42200, 5631658, 0, 0, 0
42300, 5686224, 0, 0, 0
42400, 6400087, 0, 0, 0
42500, 5169284, 0, 0, 0
42600, 4968526, 0, 0, 0
42700, 5546825, 0, 0, 0
42800, 5832570, 0, 0, 0
42900, 11571767, 0, 0, 0
43000, 4744888, 0, 0, 0
43100, 4070330, 0, 0, 0
43200, 5185721, 0, 0, 0
43300, 5389537, 0, 0, 0
43400, 5538865, 0, 0, 0
43500, 5159450, 0, 0, 0
43600, 4559191, 0, 0, 0
43700, 4489052, 0, 0, 0
43800, 5556584, 0, 0, 0
43900, 7106656, 0, 0, 0
44000, 5476076, 0, 0, 0
44100, 4405698, 0, 0, 0
44200, 4676452, 0, 0, 0
44300, 4533475, 0, 0, 0
44400, 4309679, 0, 0, 0
44500, 4366065, 0, 0, 0
44600, 4921558, 0, 0, 0
44700, 5051701, 0, 0, 0
44800, 4654192, 0, 0, 0
44900, 4991733, 0, 0, 0
45000, 6273746, 0, 0, 0
45100, 5180459, 0, 0, 0
45200, 8604722, 0, 0, 0
45300, 4645305, 0, 0, 0
45400, 5274611, 0, 0, 0
45500, 6496147, 0, 0, 0
45600, 4629863, 0, 0, 0
45700, 4975892, 0, 0, 0
45800, 4744936, 0, 0, 0
45900, 4608997, 0, 0, 0
46000, 4470236, 0, 0, 0
46100, 5521663, 0, 0, 0
46200, 4993154, 0, 0, 0
46300, 4958262, 0, 0, 0
46400, 4770672, 0, 0, 0
46500, 4969813, 0, 0, 0
46600, 4796529, 0, 0, 0
46700, 5679203, 0, 0, 0
46800, 4768848, 0, 0, 0
46900, 5157403, 0, 0, 0
47000, 4934925, 0, 0, 0
47100, 4120664, 0, 0, 0
47200, 5605448, 0, 0, 0
47300, 4940844, 0, 0, 0
47400, 10406160, 0, 0, 0
47500, 5989222, 0, 0, 0
47600, 6262524, 0, 0, 0
47700, 6517622, 0, 0, 0
47800, 5255019, 0, 0, 0
47900, 5218720, 0, 0, 0
48000, 4624361, 0, 0, 0
48100, 4287107, 0, 0, 0
48200, 3319036, 0, 0, 0
48300, 4943959, 0, 0, 0
48400, 4038375, 0, 0, 0
48500, 4117848, 0, 0, 0
48600, 4379792, 0, 0, 0
48700, 3947614, 0, 0, 0
48800, 4228483, 0, 0, 0
48900, 5478681, 0, 0, 0
49000, 6026069, 0, 0, 0
49100, 4494106, 0, 0, 0
49200, 4998293, 0, 0, 0
49300, 5205089, 0, 0, 0
49400, 6508025, 0, 0, 0
49500, 4327460, 0, 0, 0
49600, 5615977, 0, 0, 0
49700, 4943211, 0, 0, 0
49800, 5028467, 0, 0, 0
49900, 5459203, 0, 0, 0
50000, 4672475, 0, 0, 0
50100, 4479664, 0, 0, 0
50200, 5159215, 0, 0, 0
50300, 5303310, 0, 0, 0
50400, 5593317, 0, 0, 0
50500, 5130938, 0, 0, 0
50600, 4730321, 0, 0, 0
50700, 4330870, 0, 0, 0
50800, 4148704, 0, 0, 0
50900, 4536861, 0, 0, 0
51000, 4319180, 0, 0, 0
51100, 5601179, 0, 0, 0
51200, 4808871, 0, 0, 0
51300, 5120627, 0, 0, 0
51400, 6136700, 0, 0, 0
51500, 5930774, 0, 0, 0
51600, 4388839, 0, 0, 0
51700, 4995277, 0, 0, 0
51800, 7788469, 0, 0, 0
51900, 7256494, 0, 0, 0
52000, 4988761, 0, 0, 0
52100, 14975773, 0, 0, 0
52200, 25106257, 0, 0, 0
52300, 5900319, 0, 0, 0
52400, 4841644, 0, 0, 0
52500, 6879823, 0, 0, 0
52600, 5101733, 0, 0, 0
52700, 4971755, 0, 0, 0
52800, 5049390, 0, 0, 0
52900, 4335030, 0, 0, 0
53000, 5515552, 0, 0, 0
53100, 5984990, 0, 0, 0
53200, 4640338, 0, 0, 0
53300, 4427399, 0, 0, 0
53400, 5126252, 0, 0, 0
53500, 4605708, 0, 0, 0
53600, 4331672, 0, 0, 0
53700, 4206998, 0, 0, 0
53800, 5404476, 0, 0, 0
53900, 5241230, 0, 0, 0
54000, 5156508, 0, 0, 0
54100, 4534855, 0, 0, 0
54200, 5209282, 0, 0, 0
54300, 4622888, 0, 0, 0
54401, 5153499, 0, 0, 0
54500, 6508892, 0, 0, 0
54600, 4954634, 0, 0, 0
54700, 4037625, 0, 0, 0
54800, 5515531, 0, 0, 0
54900, 16921951, 0, 0, 0
55000, 13775169, 0, 0, 0
55100, 6348819, 0, 0, 0
55200, 4259940, 0, 0, 0
55300, 4158199, 0, 0, 0
55400, 5349977, 0, 0, 0
55500, 8010867, 0, 0, 0
55600, 5130517, 0, 0, 0
55700, 4794007, 0, 0, 0
55800, 5069833, 0, 0, 0
55900, 7798110, 0, 0, 0
56000, 11197384, 0, 0, 0
56100, 4787857, 0, 0, 0
56200, 4342610, 0, 0, 0
56300, 6680901, 0, 0, 0
56400, 5815305, 0, 0, 0
56500, 4087398, 0, 0, 0
56600, 4479254, 0, 0, 0
56700, 4985012, 0, 0, 0
56800, 4442665, 0, 0, 0
56900, 5340476, 0, 0, 0
57000, 5003683, 0, 0, 0
57100, 8216843, 0, 0, 0
57200, 6040990, 0, 0, 0
57300, 5552018, 0, 0, 0
57400, 4906055, 0, 0, 0
57500, 5407778, 0, 0, 0
57600, 5533964, 0, 0, 0
57700, 4874879, 0, 0, 0
57800, 4317323, 0, 0, 0
57900, 3522474, 0, 0, 0
58000, 3718834, 0, 0, 0
58100, 4580468, 0, 0, 0
58200, 3596262, 0, 0, 0
58300, 3931082, 0, 0, 0
58400, 4151297, 0, 0, 0
58500, 5398857, 0, 0, 0
58600, 5269438, 0, 0, 0
58700, 4473432, 0, 0, 0
58800, 4103075, 0, 0, 0
58900, 5277470, 0, 0, 0
59000, 5073060, 0, 0, 0
59100, 5171087, 0, 0, 0
59200, 5681956, 0, 0, 0
59300, 7162997, 0, 0, 0
59400, 4946629, 0, 0, 0
59500, 5500893, 0, 0, 0
59600, 3865703, 0, 0, 0
59700, 5129967, 0, 0, 0
59800, 5364433, 0, 0, 0
59900, 4846937, 0, 0, 0
60000, 4951628, 0, 0, 0
60100, 5152342, 0, 0, 0
60200, 5545549, 0, 0, 0
60300, 5325522, 0, 0, 0
60400, 4830759, 0, 0, 0
60500, 5002214, 0, 0, 0
60600, 4914431, 0, 0, 0
60700, 5321761, 0, 0, 0
60800, 5352925, 0, 0, 0
60900, 12026523, 0, 0, 0
61000, 7439528, 0, 0, 0
61100, 5699161, 0, 0, 0
61200, 4140867, 0, 0, 0
61300, 4641162, 0, 0, 0
61400, 4593039, 0, 0, 0
61500, 5816344, 0, 0, 0
61600, 4144095, 0, 0, 0
61700, 4660335, 0, 0, 0
61800, 4587031, 0, 0, 0
61900, 4673730, 0, 0, 0
62000, 4148406, 0, 0, 0
62100, 4917870, 0, 0, 0
62200, 5441874, 0, 0, 0
62300, 5542529, 0, 0, 0
62400, 5323049, 0, 0, 0
62500, 4870372, 0, 0, 0
62600, 5230654, 0, 0, 0
62700, 5910663, 0, 0, 0
62800, 4466553, 0, 0, 0
62900, 4636733, 0, 0, 0
63000, 5042071, 0, 0, 0
63100, 4162194, 0, 0, 0
63200, 4766036, 0, 0, 0
63300, 4898471, 0, 0, 0
63400, 3851992, 0, 0, 0
63500, 6611300, 0, 0, 0
63600, 4643628, 0, 0, 0
63700, 4929784, 0, 0, 0
63800, 5079745, 0, 0, 0
63900, 4469032, 0, 0, 0
64000, 5299816, 0, 0, 0
64100, 5032083, 0, 0, 0
64200, 5619198, 0, 0, 0
64300, 4303577, 0, 0, 0
64400, 5526347, 0, 0, 0
64500, 3988691, 0, 0, 0
64600, 4934748, 0, 0, 0
64700, 7245586, 0, 0, 0
64800, 4821924, 0, 0, 0
64900, 4872443, 0, 0, 0
65000, 4362143, 0, 0, 0
65100, 5196105, 0, 0, 0
65200, 5893845, 0, 0, 0
65300, 5707861, 0, 0, 0
65400, 5563372, 0, 0, 0
65500, 7760076, 0, 0, 0
65600, 4849408, 0, 0, 0
65700, 4889446, 0, 0, 0
65800, 5241032, 0, 0, 0
65900, 4871462, 0, 0, 0
66000, 4696481, 0, 0, 0
66100, 4843850, 0, 0, 0
66200, 5919754, 0, 0, 0
66300, 5502707, 0, 0, 0
66400, 6987475, 0, 0, 0
66500, 5059549, 0, 0, 0
66600, 4178987, 0, 0, 0
66700, 4761639, 0, 0, 0
66800, 7198212, 0, 0, 0
66900, 6932096, 0, 0, 0
67000, 4918262, 0, 0, 0
67100, 5010541, 0, 0, 0
67200, 5832863, 0, 0, 0
67300, 4488774, 0, 0, 0
67400, 7392003, 0, 0, 0
67500, 5259486, 0, 0, 0
67600, 4851300, 0, 0, 0
67700, 4310044, 0, 0, 0
67800, 3904935, 0, 0, 0
67900, 5008122, 0, 0, 0
68000, 4854806, 0, 0, 0
68100, 5366377, 0, 0, 0
68200, 6124166, 0, 0, 0
68300, 5728886, 0, 0, 0
68400, 4875771, 0, 0, 0
68500, 3732711, 0, 0, 0
68600, 5453809, 0, 0, 0
68700, 5499552, 0, 0, 0
68800, 6058392, 0, 0, 0
68900, 4495673, 0, 0, 0
69000, 4501787, 0, 0, 0
69100, 5760020, 0, 0, 0
69200, 4681850, 0, 0, 0
69300, 4441888, 0, 0, 0
69400, 5093196, 0, 0, 0
69500, 6909718, 0, 0, 0
69600, 7859977, 0, 0, 0
69700, 4827292, 0, 0, 0
69800, 4866222, 0, 0, 0
69900, 5387538, 0, 0, 0
70000, 4854229, 0, 0, 0
70100, 4608971, 0, 0, 0
70200, 4684189, 0, 0, 0
70300, 4961709, 0, 0, 0
70400, 4916525, 0, 0, 0
70500, 5274113, 0, 0, 0
70600, 6315125, 0, 0, 0
70700, 5828639, 0, 0, 0
70800, 5330704, 0, 0, 0
70900, 5185016, 0, 0, 0
71000, 5575384, 0, 0, 0
71100, 7709736, 0, 0, 0
71200, 5412141, 0, 0, 0
71300, 5690761, 0, 0, 0
71400, 4346605, 0, 0, 0
71500, 4475213, 0, 0, 0
71600, 5096024, 0, 0, 0
71700, 9991175, 0, 0, 0
71800, 8439962, 0, 0, 0
71900, 5168434, 0, 0, 0
72000, 4313947, 0, 0, 0
72100, 5451535, 0, 0, 0
72200, 4264380, 0, 0, 0
72300, 5020158, 0, 0, 0
72400, 4512482, 0, 0, 0
72500, 4318292, 0, 0, 0
72600, 8739060, 0, 0, 0
72700, 6461861, 0, 0, 0
72800, 4275806, 0, 0, 0
72900, 6749765, 0, 0, 0
73000, 8752084, 0, 0, 0
73100, 5106349, 0, 0, 0
73200, 7108719, 0, 0, 0
73300, 5763137, 0, 0, 0
73400, 5447322, 0, 0, 0
73501, 10578077, 0, 0, 0
73600, 13281027, 0, 0, 0
73700, 6245742, 0, 0, 0
73800, 4375240, 0, 0, 0
73900, 6685886, 0, 0, 0
74000, 4840125, 0, 0, 0
74100, 6685692, 0, 0, 0
74200, 6328263, 0, 0, 0
74300, 6261492, 0, 0, 0
74400, 6066421, 0, 0, 0
74500, 6154565, 0, 0, 0
74600, 4531182, 0, 0, 0
74700, 5023793, 0, 0, 0
74800, 4941393, 0, 0, 0
74900, 4543976, 0, 0, 0
75000, 4643420, 0, 0, 0
75100, 4669364, 0, 0, 0
75202, 14625106, 0, 0, 0
75300, 11481254, 0, 0, 0
75400, 7986887, 0, 0, 0
75500, 4605720, 0, 0, 0
75600, 4799626, 0, 0, 0
75700, 4568202, 0, 0, 0
75800, 5226505, 0, 0, 0
75900, 4975709, 0, 0, 0
76000, 5732580, 0, 0, 0
76100, 4658918, 0, 0, 0
76200, 5915490, 0, 0, 0
76300, 4846671, 0, 0, 0
76400, 4591399, 0, 0, 0
76500, 4673111, 0, 0, 0
76600, 5333498, 0, 0, 0
76700, 5854865, 0, 0, 0
76800, 4637778, 0, 0, 0
76900, 5597442, 0, 0, 0
77000, 4811815, 0, 0, 0
77100, 4595315, 0, 0, 0
77200, 5046866, 0, 0, 0
77300, 14746216, 0, 0, 0
77400, 5805794, 0, 0, 0
77500, 5118148, 0, 0, 0
77600, 3852949, 0, 0, 0
77700, 5823368, 0, 0, 0
77800, 5598122, 0, 0, 0
77900, 7724284, 0, 0, 0
78000, 4770100, 0, 0, 0
78100, 5566172, 0, 0, 0
78200, 6357597, 0, 0, 0
78300, 10416200, 0, 0, 0
78400, 7815923, 0, 0, 0
78500, 6136209, 0, 0, 0
78600, 5508378, 0, 0, 0
78700, 4795007, 0, 0, 0
78800, 4714868, 0, 0, 0
78900, 4748254, 0, 0, 0
79000, 4214576, 0, 0, 0
79100, 4662260, 0, 0, 0
79200, 5351724, 0, 0, 0
79300, 4391835, 0, 0, 0
79400, 4876191, 0, 0, 0
79500, 4739943, 0, 0, 0
79600, 4762245, 0, 0, 0
79700, 5048348, 0, 0, 0
79800, 4273420, 0, 0, 0
79900, 4312507, 0, 0, 0
80000, 5278010, 0, 0, 0
80100, 6384148, 0, 0, 0
80200, 7308305, 0, 0, 0
80300, 6580433, 0, 0, 0
80400, 5822885, 0, 0, 0
80500, 4887619, 0, 0, 0
80600, 5240979, 0, 0, 0
80700, 6405344, 0, 0, 0
80800, 4688612, 0, 0, 0
80900, 4452665, 0, 0, 0
81000, 4632906, 0, 0, 0
81100, 6391397, 0, 0, 0
81200, 7713139, 0, 0, 0
81300, 7056683, 0, 0, 0
81400, 5444320, 0, 0, 0
81500, 5068709, 0, 0, 0
81600, 5224353, 0, 0, 0
81700, 6577169, 0, 0, 0
81801, 5369212, 0, 0, 0
81900, 21326501, 0, 0, 0
82000, 6272949, 0, 0, 0
82100, 7339543, 0, 0, 0
82200, 4706667, 0, 0, 0
82300, 3924090, 0, 0, 0
82400, 4569338, 0, 0, 0
