60249, 8919, 0, 0, 0
60349, 6950, 0, 0, 0
60449, 7640, 0, 0, 0
60549, 7110, 0, 0, 0
60649, 7280, 0, 0, 0
60750, 7100, 0, 0, 0
60850, 7480, 0, 0, 0
60950, 8670, 0, 0, 0
61050, 7250, 0, 0, 0
61150, 4690, 0, 0, 0
61249, 929, 0, 0, 0
61349, 3280, 0, 0, 0
61449, 6840, 0, 0, 0
61549, 8120, 0, 0, 0
61649, 6060, 0, 0, 0
61750, 7010, 0, 0, 0
61850, 3870, 0, 0, 0
61950, 5740, 0, 0, 0
62050, 7900, 0, 0, 0
62150, 9010, 0, 0, 0
62249, 8969, 0, 0, 0
62349, 8550, 0, 0, 0
62449, 7890, 0, 0, 0
62549, 7700, 0, 0, 0
62649, 6920, 0, 0, 0
62750, 6780, 0, 0, 0
62850, 6790, 0, 0, 0
62950, 7530, 0, 0, 0
63050, 7820, 0, 0, 0
63150, 7750, 0, 0, 0
63249, 7717, 0, 0, 0
63349, 7700, 0, 0, 0
63449, 9020, 0, 0, 0
63549, 6540, 0, 0, 0
63649, 5140, 0, 0, 0
63750, 9420, 0, 0, 0
63850, 8700, 0, 0, 0
63950, 10230, 0, 0, 0
64050, 7930, 0, 0, 0
64150, 5540, 0, 0, 0
64249, 8242, 0, 0, 0
64349, 6890, 0, 0, 0
64449, 8590, 0, 0, 0
64549, 5500, 0, 0, 0
64649, 7630, 0, 0, 0
64750, 7940, 0, 0, 0
64850, 8440, 0, 0, 0
64950, 9730, 0, 0, 0
65050, 7790, 0, 0, 0
65150, 7860, 0, 0, 0
65249, 8212, 0, 0, 0
65349, 6980, 0, 0, 0
65449, 6790, 0, 0, 0
65549, 9640, 0, 0, 0
65649, 7970, 0, 0, 0
65750, 8170, 0, 0, 0
65850, 8440, 0, 0, 0
65950, 4760, 0, 0, 0
66050, 3450, 0, 0, 0
66150, 7160, 0, 0, 0
66249, 6929, 0, 0, 0
66349, 7760, 0, 0, 0
66449, 8580, 0, 0, 0
66549, 7770, 0, 0, 0
66649, 7580, 0, 0, 0
66750, 8790, 0, 0, 0
66850, 7790, 0, 0, 0
66950, 8880, 0, 0, 0
67050, 10630, 0, 0, 0
67150, 5800, 0, 0, 0
67249, 8000, 0, 0, 0
67349, 6700, 0, 0, 0
67449, 9130, 0, 0, 0
67549, 8260, 0, 0, 0
67649, 7230, 0, 0, 0
67750, 7050, 0, 0, 0
67850, 7980, 0, 0, 0
67950, 6950, 0, 0, 0
68050, 4430, 0, 0, 0
68150, 2980, 0, 0, 0
68249, 8040, 0, 0, 0
68349, 1760, 0, 0, 0
68449, 1640, 0, 0, 0
68549, 5640, 0, 0, 0
68649, 9250, 0, 0, 0
68750, 9940, 0, 0, 0
68850, 8260, 0, 0, 0
68950, 7010, 0, 0, 0
69050, 7910, 0, 0, 0
69150, 5980, 0, 0, 0
69249, 7747, 0, 0, 0
69349, 8070, 0, 0, 0
69449, 7450, 0, 0, 0
69549, 7940, 0, 0, 0
69649, 7960, 0, 0, 0
69750, 6400, 0, 0, 0
69850, 8160, 0, 0, 0
69950, 7100, 0, 0, 0
70050, 7030, 0, 0, 0
70150, 7860, 0, 0, 0
70249, 7636, 0, 0, 0
70349, 6850, 0, 0, 0
70449, 7580, 0, 0, 0
70549, 7320, 0, 0, 0
70649, 7010, 0, 0, 0
70750, 6850, 0, 0, 0
70850, 6730, 0, 0, 0
70950, 3890, 0, 0, 0
71050, 8410, 0, 0, 0
71150, 7560, 0, 0, 0
71249, 9484, 0, 0, 0
71349, 9140, 0, 0, 0
71449, 6490, 0, 0, 0
71549, 7870, 0, 0, 0
71649, 8960, 0, 0, 0
71750, 8090, 0, 0, 0
71850, 6080, 0, 0, 0
71950, 2270, 0, 0, 0
72050, 5660, 0, 0, 0
72150, 8730, 0, 0, 0
72249, 6303, 0, 0, 0
72349, 7960, 0, 0, 0
72449, 6120, 0, 0, 0
72549, 8100, 0, 0, 0
72649, 8190, 0, 0, 0
72750, 7300, 0, 0, 0
72850, 7940, 0, 0, 0
72950, 6360, 0, 0, 0
73050, 5730, 0, 0, 0
73150, 6180, 0, 0, 0
73249, 9080, 0, 0, 0
73349, 8360, 0, 0, 0
73449, 7640, 0, 0, 0
73549, 8770, 0, 0, 0
73649, 7600, 0, 0, 0
73750, 7070, 0, 0, 0
73850, 5600, 0, 0, 0
73950, 5290, 0, 0, 0
74050, 7000, 0, 0, 0
74150, 8650, 0, 0, 0
74249, 7898, 0, 0, 0
74349, 7790, 0, 0, 0
74449, 8440, 0, 0, 0
74549, 3980, 0, 0, 0
74649, 5600, 0, 0, 0
74750, 6980, 0, 0, 0
74850, 7420, 0, 0, 0
74950, 7460, 0, 0, 0
75050, 8860, 0, 0, 0
75150, 5060, 0, 0, 0
75249, 1949, 0, 0, 0
75349, 4430, 0, 0, 0
75449, 9420, 0, 0, 0
75549, 8050, 0, 0, 0
75649, 8390, 0, 0, 0
75750, 8400, 0, 0, 0
75850, 7580, 0, 0, 0
75950, 6860, 0, 0, 0
76050, 6470, 0, 0, 0
76150, 5540, 0, 0, 0
76249, 7838, 0, 0, 0
76349, 8610, 0, 0, 0
76449, 4430, 0, 0, 0
76549, 2170, 0, 0, 0
76649, 2660, 0, 0, 0
76750, 7720, 0, 0, 0
76850, 8290, 0, 0, 0
76950, 7460, 0, 0, 0
77050, 8050, 0, 0, 0
77150, 6750, 0, 0, 0
77249, 7060, 0, 0, 0
77349, 4460, 0, 0, 0
77449, 3030, 0, 0, 0
77549, 5190, 0, 0, 0
77649, 6060, 0, 0, 0
77750, 5700, 0, 0, 0
77850, 7960, 0, 0, 0
77950, 7440, 0, 0, 0
78050, 7110, 0, 0, 0
78150, 9740, 0, 0, 0
78249, 4929, 0, 0, 0
78349, 6870, 0, 0, 0
78449, 8270, 0, 0, 0
78550, 8610, 0, 0, 0
78650, 4760, 0, 0, 0
78749, 7808, 0, 0, 0
78849, 5650, 0, 0, 0
78949, 2720, 0, 0, 0
79049, 5760, 0, 0, 0
79149, 2940, 0, 0, 0
79249, 2150, 0, 0, 0
79349, 7790, 0, 0, 0
79449, 7060, 0, 0, 0
79549, 7220, 0, 0, 0
79649, 8020, 0, 0, 0
79750, 4800, 0, 0, 0
79850, 2970, 0, 0, 0
79950, 9060, 0, 0, 0
80050, 7220, 0, 0, 0
80150, 7230, 0, 0, 0
80249, 8272, 0, 0, 0
80349, 7450, 0, 0, 0
80449, 5200, 0, 0, 0
80549, 4480, 0, 0, 0
80649, 8080, 0, 0, 0
80750, 8390, 0, 0, 0
80850, 7800, 0, 0, 0
80950, 7860, 0, 0, 0
81050, 5400, 0, 0, 0
81150, 4420, 0, 0, 0
81249, 3717, 0, 0, 0
81349, 7050, 0, 0, 0
81449, 6770, 0, 0, 0
81549, 7220, 0, 0, 0
81649, 5660, 0, 0, 0
81750, 7580, 0, 0, 0
81850, 5780, 0, 0, 0
81950, 7530, 0, 0, 0
82050, 8140, 0, 0, 0
82150, 7010, 0, 0, 0
82249, 10111, 0, 0, 0
82349, 8580, 0, 0, 0
82449, 7620, 0, 0, 0
82549, 7150, 0, 0, 0
82649, 8470, 0, 0, 0
82750, 8670, 0, 0, 0
82850, 5980, 0, 0, 0
82950, 6540, 0, 0, 0
83050, 8450, 0, 0, 0
83150, 7170, 0, 0, 0
83249, 7353, 0, 0, 0
83349, 7320, 0, 0, 0
83449, 6910, 0, 0, 0
83549, 7030, 0, 0, 0
83649, 6840, 0, 0, 0
83750, 7780, 0, 0, 0
83850, 7100, 0, 0, 0
83950, 8600, 0, 0, 0
84050, 6520, 0, 0, 0
84150, 7420, 0, 0, 0
84249, 7818, 0, 0, 0
84349, 7400, 0, 0, 0
84449, 7810, 0, 0, 0
84549, 7440, 0, 0, 0
84649, 7090, 0, 0, 0
84750, 6950, 0, 0, 0
84850, 8080, 0, 0, 0
84950, 6380, 0, 0, 0
85050, 7340, 0, 0, 0
85150, 6690, 0, 0, 0
85249, 7373, 0, 0, 0
85349, 7420, 0, 0, 0
85449, 7260, 0, 0, 0
85549, 7680, 0, 0, 0
85649, 7450, 0, 0, 0
85750, 6100, 0, 0, 0
85850, 7530, 0, 0, 0
85950, 6960, 0, 0, 0
86050, 7990, 0, 0, 0
86150, 6680, 0, 0, 0
86249, 8202, 0, 0, 0
86349, 5810, 0, 0, 0
86449, 5670, 0, 0, 0
86549, 7220, 0, 0, 0
86650, 8750, 0, 0, 0
86750, 8100, 0, 0, 0
86850, 6940, 0, 0, 0
86950, 5960, 0, 0, 0
87050, 7370, 0, 0, 0
87150, 8240, 0, 0, 0
87249, 7171, 0, 0, 0
87349, 5670, 0, 0, 0
87449, 7370, 0, 0, 0
87549, 6390, 0, 0, 0
87650, 5570, 0, 0, 0
