48501, 3107799, 0, 0, 0
48600, 3912308, 0, 0, 0
48700, 3875374, 0, 0, 0
48800, 3826331, 0, 0, 0
48903, 3295313, 0, 0, 0
49001, 4093655, 0, 0, 0
49101, 3874603, 0, 0, 0
49200, 3134983, 0, 0, 0
49300, 3347692, 0, 0, 0
49400, 3068459, 0, 0, 0
49501, 3211797, 0, 0, 0
49601, 3698855, 0, 0, 0
49700, 4032189, 0, 0, 0
49802, 3744598, 0, 0, 0
49900, 3205246, 0, 0, 0
50008, 4127058, 0, 0, 0
50115, 4012774, 0, 0, 0
50200, 3591371, 0, 0, 0
50301, 3300632, 0, 0, 0
50401, 3153034, 0, 0, 0
50500, 3119160, 0, 0, 0
50601, 3947045, 0, 0, 0
50702, 4486367, 0, 0, 0
50800, 4494766, 0, 0, 0
50900, 3322770, 0, 0, 0
51001, 3444409, 0, 0, 0
51101, 3747351, 0, 0, 0
51200, 3610980, 0, 0, 0
51300, 3132000, 0, 0, 0
51401, 3058782, 0, 0, 0
51501, 3109280, 0, 0, 0
51605, 3257222, 0, 0, 0
51702, 4635988, 0, 0, 0
51819, 4732445, 0, 0, 0
51901, 3633428, 0, 0, 0
52000, 3741092, 0, 0, 0
52100, 3511612, 0, 0, 0
52201, 3838815, 0, 0, 0
52300, 3175487, 0, 0, 0
52400, 3080850, 0, 0, 0
52500, 3203608, 0, 0, 0
52600, 3176239, 0, 0, 0
52701, 3986489, 0, 0, 0
52801, 4416804, 0, 0, 0
52900, 3870767, 0, 0, 0
53001, 3713761, 0, 0, 0
53100, 3779907, 0, 0, 0
53200, 3704696, 0, 0, 0
53301, 3083605, 0, 0, 0
53400, 3181091, 0, 0, 0
53500, 3182106, 0, 0, 0
53600, 3195994, 0, 0, 0
53700, 4339041, 0, 0, 0
53800, 4407863, 0, 0, 0
53900, 3871270, 0, 0, 0
54011, 3383975, 0, 0, 0
54102, 3754585, 0, 0, 0
54200, 4105965, 0, 0, 0
54300, 3097948, 0, 0, 0
54400, 3085436, 0, 0, 0
54500, 3162767, 0, 0, 0
54601, 3112846, 0, 0, 0
54700, 3978621, 0, 0, 0
54800, 3953131, 0, 0, 0
54900, 3629689, 0, 0, 0
55002, 3426368, 0, 0, 0
55100, 3643440, 0, 0, 0
55200, 4143587, 0, 0, 0
55301, 3756069, 0, 0, 0
55401, 3139194, 0, 0, 0
55500, 3210999, 0, 0, 0
55600, 3336043, 0, 0, 0
55701, 3629685, 0, 0, 0
55800, 3625659, 0, 0, 0
55901, 3439071, 0, 0, 0
56000, 3124483, 0, 0, 0
56101, 3530206, 0, 0, 0
56200, 3756746, 0, 0, 0
56300, 3561935, 0, 0, 0
56401, 2935020, 0, 0, 0
56500, 3098753, 0, 0, 0
56600, 3044480, 0, 0, 0
56704, 3387484, 0, 0, 0
56808, 3663149, 0, 0, 0
56901, 4180975, 0, 0, 0
57000, 3358119, 0, 0, 0
57102, 3327769, 0, 0, 0
57200, 3558326, 0, 0, 0
57300, 3674818, 0, 0, 0
57402, 3361481, 0, 0, 0
57500, 3326674, 0, 0, 0
57601, 3260611, 0, 0, 0
57701, 3251481, 0, 0, 0
57800, 3225257, 0, 0, 0
57900, 4106967, 0, 0, 0
58000, 3414985, 0, 0, 0
58100, 3361108, 0, 0, 0
58200, 3235469, 0, 0, 0
58300, 3359715, 0, 0, 0
58400, 2953753, 0, 0, 0
58500, 3101395, 0, 0, 0
58600, 3231648, 0, 0, 0
58700, 3087973, 0, 0, 0
58800, 3333264, 0, 0, 0
58900, 3209496, 0, 0, 0
59000, 3459188, 0, 0, 0
59101, 3118697, 0, 0, 0
59200, 3411578, 0, 0, 0
59300, 3381357, 0, 0, 0
59400, 3062906, 0, 0, 0
59501, 3229001, 0, 0, 0
59602, 3088655, 0, 0, 0
59701, 3192665, 0, 0, 0
59801, 3425089, 0, 0, 0
59901, 3315557, 0, 0, 0
60000, 3150611, 0, 0, 0
60100, 3377669, 0, 0, 0
60200, 3205272, 0, 0, 0
60301, 3164545, 0, 0, 0
60400, 3241305, 0, 0, 0
60500, 3002563, 0, 0, 0
60600, 3274862, 0, 0, 0
60701, 3163838, 0, 0, 0
60800, 3141041, 0, 0, 0
60900, 3488519, 0, 0, 0
61000, 3293924, 0, 0, 0
61101, 3114755, 0, 0, 0
61200, 3233510, 0, 0, 0
61300, 3246118, 0, 0, 0
61400, 3465335, 0, 0, 0
61501, 3284463, 0, 0, 0
61600, 3215026, 0, 0, 0
61701, 3358419, 0, 0, 0
61803, 3307100, 0, 0, 0
61900, 3206188, 0, 0, 0
62001, 3190731, 0, 0, 0
62100, 3130022, 0, 0, 0
62200, 3173302, 0, 0, 0
62300, 3197255, 0, 0, 0
62400, 3101499, 0, 0, 0
62500, 2987382, 0, 0, 0
62601, 2913187, 0, 0, 0
62702, 3187097, 0, 0, 0
62801, 3410409, 0, 0, 0
62902, 3063852, 0, 0, 0
63000, 3144228, 0, 0, 0
63100, 3196371, 0, 0, 0
63200, 3404750, 0, 0, 0
63301, 3036549, 0, 0, 0
63400, 3199629, 0, 0, 0
63500, 3268885, 0, 0, 0
63601, 3106353, 0, 0, 0
63700, 3268289, 0, 0, 0
63802, 3283962, 0, 0, 0
63900, 3215681, 0, 0, 0
64000, 3316752, 0, 0, 0
64100, 3192718, 0, 0, 0
64201, 3016206, 0, 0, 0
64300, 3328723, 0, 0, 0
64400, 3290170, 0, 0, 0
64501, 3340658, 0, 0, 0
64600, 3150605, 0, 0, 0
64701, 3208277, 0, 0, 0
64800, 3136133, 0, 0, 0
64900, 3227474, 0, 0, 0
65000, 3062957, 0, 0, 0
65100, 3056952, 0, 0, 0
65200, 3264603, 0, 0, 0
65301, 3223060, 0, 0, 0
65400, 3210286, 0, 0, 0
65501, 3376019, 0, 0, 0
65602, 3225254, 0, 0, 0
65701, 3291611, 0, 0, 0
65800, 3133905, 0, 0, 0
65900, 3222370, 0, 0, 0
66001, 3219256, 0, 0, 0
66100, 3189787, 0, 0, 0
66200, 3292223, 0, 0, 0
66302, 3403036, 0, 0, 0
66400, 3318348, 0, 0, 0
66500, 3142539, 0, 0, 0
66600, 3005689, 0, 0, 0
66701, 3222911, 0, 0, 0
66800, 3113297, 0, 0, 0
66901, 3099853, 0, 0, 0
67002, 3152296, 0, 0, 0
67100, 3228805, 0, 0, 0
67200, 3180074, 0, 0, 0
67300, 3172165, 0, 0, 0
67400, 3267463, 0, 0, 0
67502, 3323926, 0, 0, 0
67600, 3199687, 0, 0, 0
67700, 3228609, 0, 0, 0
67801, 3124951, 0, 0, 0
67900, 3222183, 0, 0, 0
68000, 2990656, 0, 0, 0
68100, 3096297, 0, 0, 0
68200, 3056641, 0, 0, 0
68300, 3296447, 0, 0, 0
68400, 3139656, 0, 0, 0
68501, 2891572, 0, 0, 0
68600, 3250770, 0, 0, 0
68700, 3155206, 0, 0, 0
68800, 3178805, 0, 0, 0
68900, 3289250, 0, 0, 0
69001, 3052280, 0, 0, 0
69101, 3145628, 0, 0, 0
69200, 3144355, 0, 0, 0
69301, 3232727, 0, 0, 0
69400, 3095777, 0, 0, 0
69500, 3067038, 0, 0, 0
69600, 3127632, 0, 0, 0
69700, 3312825, 0, 0, 0
69800, 3187123, 0, 0, 0
69900, 3004890, 0, 0, 0
70001, 3184297, 0, 0, 0
70101, 3219251, 0, 0, 0
70200, 3115683, 0, 0, 0
70300, 3043279, 0, 0, 0
70400, 3056470, 0, 0, 0
70501, 3040407, 0, 0, 0
70600, 3145385, 0, 0, 0
70700, 3149260, 0, 0, 0
70800, 3229956, 0, 0, 0
70900, 3322596, 0, 0, 0
71000, 3520636, 0, 0, 0
71100, 3109972, 0, 0, 0
71200, 3231220, 0, 0, 0
71300, 3267027, 0, 0, 0
71401, 3111215, 0, 0, 0
71501, 3073472, 0, 0, 0
71602, 3092224, 0, 0, 0
71701, 2963787, 0, 0, 0
71800, 3030384, 0, 0, 0
71900, 3430474, 0, 0, 0
72002, 3483414, 0, 0, 0
72101, 3179802, 0, 0, 0
72201, 3192332, 0, 0, 0
72301, 3105115, 0, 0, 0
72400, 3100604, 0, 0, 0
72500, 3197465, 0, 0, 0
72600, 3214211, 0, 0, 0
72700, 3180335, 0, 0, 0
72800, 3168130, 0, 0, 0
72900, 2915083, 0, 0, 0
73000, 3359927, 0, 0, 0
73100, 3185424, 0, 0, 0
73201, 3178034, 0, 0, 0
73300, 3056941, 0, 0, 0
73400, 3105801, 0, 0, 0
73500, 3062552, 0, 0, 0
73600, 3093127, 0, 0, 0
73703, 3350299, 0, 0, 0
73800, 3372006, 0, 0, 0
73900, 3431196, 0, 0, 0
74000, 3620537, 0, 0, 0
74100, 3057187, 0, 0, 0
74200, 3071895, 0, 0, 0
74301, 3025839, 0, 0, 0
74402, 3087811, 0, 0, 0
74500, 3282490, 0, 0, 0
74600, 3290766, 0, 0, 0
74700, 3188446, 0, 0, 0
74800, 3062214, 0, 0, 0
74900, 3278699, 0, 0, 0
75000, 3130286, 0, 0, 0
75100, 3307849, 0, 0, 0
75200, 3343656, 0, 0, 0
75300, 3310663, 0, 0, 0
75400, 3271766, 0, 0, 0
75500, 3322571, 0, 0, 0
75601, 3199279, 0, 0, 0
75700, 3071901, 0, 0, 0
75800, 3296957, 0, 0, 0
75900, 3416748, 0, 0, 0
76000, 3312396, 0, 0, 0
76100, 3064797, 0, 0, 0
76200, 2968269, 0, 0, 0
76300, 3260763, 0, 0, 0
76402, 3220040, 0, 0, 0
76500, 3156077, 0, 0, 0
76601, 3124779, 0, 0, 0
76701, 3077230, 0, 0, 0
76801, 3138626, 0, 0, 0
76900, 3043099, 0, 0, 0
77001, 3338610, 0, 0, 0
77100, 3165045, 0, 0, 0
77201, 3053232, 0, 0, 0
77300, 3225666, 0, 0, 0
77400, 3132261, 0, 0, 0
77500, 3297171, 0, 0, 0
77601, 3130084, 0, 0, 0
77702, 3096760, 0, 0, 0
77800, 3157211, 0, 0, 0
77901, 3196742, 0, 0, 0
78001, 3091867, 0, 0, 0
78100, 3260924, 0, 0, 0
78201, 3105486, 0, 0, 0
78301, 3083598, 0, 0, 0
78400, 3238989, 0, 0, 0
78500, 3448086, 0, 0, 0
78600, 3397200, 0, 0, 0
78700, 3110222, 0, 0, 0
78800, 3397671, 0, 0, 0
78900, 3367212, 0, 0, 0
79000, 3536731, 0, 0, 0
79100, 3649276, 0, 0, 0
79200, 3321323, 0, 0, 0
79300, 3657580, 0, 0, 0
79402, 3304013, 0, 0, 0
79500, 3318586, 0, 0, 0
79601, 3280544, 0, 0, 0
79701, 3433916, 0, 0, 0
79801, 3401510, 0, 0, 0
79901, 3594821, 0, 0, 0
80000, 3598745, 0, 0, 0
80100, 3617476, 0, 0, 0
80201, 3315290, 0, 0, 0
80300, 3429617, 0, 0, 0
80401, 3445134, 0, 0, 0
80500, 3509815, 0, 0, 0
80600, 3438046, 0, 0, 0
80702, 3560662, 0, 0, 0
80800, 3543146, 0, 0, 0
80900, 3370839, 0, 0, 0
81000, 3241798, 0, 0, 0
81100, 3453075, 0, 0, 0
81201, 3401378, 0, 0, 0
81300, 3400220, 0, 0, 0
81401, 3305097, 0, 0, 0
81500, 3373453, 0, 0, 0
81600, 3402450, 0, 0, 0
81700, 3295924, 0, 0, 0
81800, 3352678, 0, 0, 0
81901, 3479220, 0, 0, 0
82000, 3447814, 0, 0, 0
82100, 3567742, 0, 0, 0
82200, 3497739, 0, 0, 0
82300, 3513633, 0, 0, 0
82400, 3624536, 0, 0, 0
