10149, 680, 0, 0, 0
10250, 560, 0, 0, 0
10350, 630, 0, 0, 0
10450, 640, 0, 0, 0
10550, 640, 0, 0, 0
10650, 630, 0, 0, 0
10749, 616, 0, 0, 0
10849, 660, 0, 0, 0
10949, 670, 0, 0, 0
11049, 630, 0, 0, 0
11149, 680, 0, 0, 0
11250, 600, 0, 0, 0
11350, 620, 0, 0, 0
11450, 610, 0, 0, 0
11550, 640, 0, 0, 0
11650, 640, 0, 0, 0
11749, 626, 0, 0, 0
11849, 630, 0, 0, 0
11949, 630, 0, 0, 0
12049, 650, 0, 0, 0
12149, 670, 0, 0, 0
12249, 640, 0, 0, 0
12349, 650, 0, 0, 0
12450, 640, 0, 0, 0
12550, 700, 0, 0, 0
12650, 590, 0, 0, 0
12749, 595, 0, 0, 0
12849, 650, 0, 0, 0
12949, 660, 0, 0, 0
13049, 630, 0, 0, 0
13149, 620, 0, 0, 0
13249, 650, 0, 0, 0
13349, 630, 0, 0, 0
13449, 660, 0, 0, 0
13550, 650, 0, 0, 0
13650, 670, 0, 0, 0
13749, 636, 0, 0, 0
13849, 620, 0, 0, 0
13949, 650, 0, 0, 0
14049, 650, 0, 0, 0
14149, 600, 0, 0, 0
14249, 600, 0, 0, 0
14349, 650, 0, 0, 0
14449, 650, 0, 0, 0
14549, 660, 0, 0, 0
14649, 590, 0, 0, 0
14750, 630, 0, 0, 0
14850, 600, 0, 0, 0
14950, 610, 0, 0, 0
15050, 590, 0, 0, 0
15150, 540, 0, 0, 0
15249, 606, 0, 0, 0
15349, 640, 0, 0, 0
15449, 670, 0, 0, 0
15549, 630, 0, 0, 0
15649, 660, 0, 0, 0
15750, 620, 0, 0, 0
15850, 660, 0, 0, 0
15950, 600, 0, 0, 0
16050, 660, 0, 0, 0
16150, 570, 0, 0, 0
16249, 595, 0, 0, 0
16349, 630, 0, 0, 0
16449, 630, 0, 0, 0
16549, 620, 0, 0, 0
16649, 660, 0, 0, 0
16750, 590, 0, 0, 0
16850, 660, 0, 0, 0
16950, 640, 0, 0, 0
17050, 600, 0, 0, 0
17150, 660, 0, 0, 0
17249, 666, 0, 0, 0
17349, 690, 0, 0, 0
17449, 630, 0, 0, 0
17549, 660, 0, 0, 0
17649, 610, 0, 0, 0
17749, 660, 0, 0, 0
17849, 620, 0, 0, 0
17949, 660, 0, 0, 0
18050, 630, 0, 0, 0
18150, 670, 0, 0, 0
18249, 626, 0, 0, 0
18349, 630, 0, 0, 0
18449, 650, 0, 0, 0
18549, 640, 0, 0, 0
18649, 630, 0, 0, 0
18749, 600, 0, 0, 0
18849, 690, 0, 0, 0
18949, 640, 0, 0, 0
19050, 650, 0, 0, 0
19150, 650, 0, 0, 0
19249, 717, 0, 0, 0
19349, 660, 0, 0, 0
19449, 650, 0, 0, 0
19549, 630, 0, 0, 0
19649, 640, 0, 0, 0
19749, 660, 0, 0, 0
19849, 640, 0, 0, 0
19949, 690, 0, 0, 0
20049, 660, 0, 0, 0
20149, 640, 0, 0, 0
20250, 590, 0, 0, 0
20350, 640, 0, 0, 0
20450, 650, 0, 0, 0
20550, 630, 0, 0, 0
20650, 620, 0, 0, 0
20749, 676, 0, 0, 0
20849, 700, 0, 0, 0
20949, 670, 0, 0, 0
21049, 590, 0, 0, 0
21149, 610, 0, 0, 0
21249, 670, 0, 0, 0
21350, 600, 0, 0, 0
21450, 640, 0, 0, 0
21550, 620, 0, 0, 0
21650, 660, 0, 0, 0
21749, 646, 0, 0, 0
21849, 710, 0, 0, 0
21949, 650, 0, 0, 0
22049, 650, 0, 0, 0
22149, 620, 0, 0, 0
22249, 610, 0, 0, 0
22349, 620, 0, 0, 0
22449, 620, 0, 0, 0
22550, 660, 0, 0, 0
22650, 670, 0, 0, 0
22749, 606, 0, 0, 0
22849, 690, 0, 0, 0
22949, 670, 0, 0, 0
23049, 650, 0, 0, 0
23149, 590, 0, 0, 0
23249, 670, 0, 0, 0
23349, 660, 0, 0, 0
23449, 670, 0, 0, 0
23550, 650, 0, 0, 0
23650, 660, 0, 0, 0
23749, 555, 0, 0, 0
23849, 630, 0, 0, 0
23949, 630, 0, 0, 0
24049, 680, 0, 0, 0
24149, 580, 0, 0, 0
24249, 640, 0, 0, 0
24349, 630, 0, 0, 0
24449, 630, 0, 0, 0
24549, 620, 0, 0, 0
24649, 620, 0, 0, 0
24750, 670, 0, 0, 0
24850, 640, 0, 0, 0
24950, 660, 0, 0, 0
25050, 660, 0, 0, 0
25150, 600, 0, 0, 0
25249, 696, 0, 0, 0
25349, 600, 0, 0, 0
25449, 620, 0, 0, 0
25549, 650, 0, 0, 0
25649, 650, 0, 0, 0
25749, 650, 0, 0, 0
25849, 690, 0, 0, 0
25950, 680, 0, 0, 0
26050, 640, 0, 0, 0
26150, 610, 0, 0, 0
26249, 565, 0, 0, 0
26349, 660, 0, 0, 0
26449, 630, 0, 0, 0
26549, 610, 0, 0, 0
26649, 650, 0, 0, 0
26749, 600, 0, 0, 0
26849, 680, 0, 0, 0
26949, 660, 0, 0, 0
27049, 630, 0, 0, 0
27150, 550, 0, 0, 0
27249, 424, 0, 0, 0
27349, 550, 0, 0, 0
27449, 660, 0, 0, 0
27549, 530, 0, 0, 0
27649, 580, 0, 0, 0
27749, 590, 0, 0, 0
27849, 650, 0, 0, 0
27949, 660, 0, 0, 0
28049, 680, 0, 0, 0
28149, 600, 0, 0, 0
28250, 500, 0, 0, 0
28350, 530, 0, 0, 0
28450, 570, 0, 0, 0
28550, 470, 0, 0, 0
28650, 680, 0, 0, 0
28749, 595, 0, 0, 0
28849, 650, 0, 0, 0
28949, 650, 0, 0, 0
29049, 630, 0, 0, 0
29149, 600, 0, 0, 0
29250, 440, 0, 0, 0
29350, 540, 0, 0, 0
29450, 520, 0, 0, 0
29550, 500, 0, 0, 0
29650, 580, 0, 0, 0
29749, 585, 0, 0, 0
29849, 640, 0, 0, 0
29949, 690, 0, 0, 0
30049, 630, 0, 0, 0
30149, 650, 0, 0, 0
30249, 480, 0, 0, 0
30350, 510, 0, 0, 0
30450, 490, 0, 0, 0
30550, 600, 0, 0, 0
30650, 490, 0, 0, 0
30749, 494, 0, 0, 0
30849, 590, 0, 0, 0
30949, 600, 0, 0, 0
31049, 640, 0, 0, 0
31149, 670, 0, 0, 0
31249, 460, 0, 0, 0
31350, 470, 0, 0, 0
31450, 520, 0, 0, 0
31550, 640, 0, 0, 0
31650, 410, 0, 0, 0
31749, 626, 0, 0, 0
31849, 630, 0, 0, 0
31949, 720, 0, 0, 0
32049, 670, 0, 0, 0
32149, 680, 0, 0, 0
32249, 510, 0, 0, 0
32349, 400, 0, 0, 0
32450, 610, 0, 0, 0
32550, 600, 0, 0, 0
32650, 390, 0, 0, 0
32749, 626, 0, 0, 0
32849, 540, 0, 0, 0
32949, 670, 0, 0, 0
33049, 650, 0, 0, 0
33149, 640, 0, 0, 0
33249, 660, 0, 0, 0
33349, 410, 0, 0, 0
33449, 490, 0, 0, 0
33550, 630, 0, 0, 0
33650, 480, 0, 0, 0
33749, 565, 0, 0, 0
33849, 510, 0, 0, 0
33949, 620, 0, 0, 0
34049, 660, 0, 0, 0
34149, 650, 0, 0, 0
34249, 630, 0, 0, 0
34349, 440, 0, 0, 0
34449, 570, 0, 0, 0
34550, 520, 0, 0, 0
34650, 550, 0, 0, 0
34749, 484, 0, 0, 0
34849, 530, 0, 0, 0
34949, 620, 0, 0, 0
35049, 630, 0, 0, 0
35149, 610, 0, 0, 0
35249, 680, 0, 0, 0
35349, 440, 0, 0, 0
35449, 580, 0, 0, 0
35549, 550, 0, 0, 0
35650, 570, 0, 0, 0
35749, 494, 0, 0, 0
35849, 570, 0, 0, 0
35949, 610, 0, 0, 0
36049, 630, 0, 0, 0
36149, 630, 0, 0, 0
36249, 650, 0, 0, 0
36349, 540, 0, 0, 0
36449, 490, 0, 0, 0
36550, 620, 0, 0, 0
36650, 640, 0, 0, 0
36749, 484, 0, 0, 0
36849, 660, 0, 0, 0
36949, 570, 0, 0, 0
37049, 650, 0, 0, 0
37149, 690, 0, 0, 0
37249, 670, 0, 0, 0
37349, 660, 0, 0, 0
37449, 470, 0, 0, 0
37550, 640, 0, 0, 0
37650, 590, 0, 0, 0
37749, 484, 0, 0, 0
37849, 590, 0, 0, 0
37949, 630, 0, 0, 0
38049, 630, 0, 0, 0
38149, 640, 0, 0, 0
38249, 680, 0, 0, 0
38349, 630, 0, 0, 0
38449, 450, 0, 0, 0
38550, 620, 0, 0, 0
38650, 610, 0, 0, 0
38749, 565, 0, 0, 0
38849, 580, 0, 0, 0
38949, 620, 0, 0, 0
39049, 620, 0, 0, 0
39149, 630, 0, 0, 0
39249, 680, 0, 0, 0
39349, 650, 0, 0, 0
39449, 500, 0, 0, 0
39550, 590, 0, 0, 0
39650, 650, 0, 0, 0
39749, 595, 0, 0, 0
39849, 570, 0, 0, 0
39949, 650, 0, 0, 0
40049, 620, 0, 0, 0
40149, 660, 0, 0, 0
40249, 650, 0, 0, 0
40349, 660, 0, 0, 0
40449, 530, 0, 0, 0
40549, 600, 0, 0, 0
40650, 650, 0, 0, 0
40749, 616, 0, 0, 0
40849, 630, 0, 0, 0
40949, 600, 0, 0, 0
41049, 640, 0, 0, 0
41149, 650, 0, 0, 0
41249, 670, 0, 0, 0
41349, 610, 0, 0, 0
41449, 570, 0, 0, 0
41549, 660, 0, 0, 0
41649, 670, 0, 0, 0
41750, 650, 0, 0, 0
41850, 650, 0, 0, 0
41950, 680, 0, 0, 0
42050, 700, 0, 0, 0
42150, 650, 0, 0, 0
42249, 686, 0, 0, 0
42349, 680, 0, 0, 0
42449, 600, 0, 0, 0
42549, 570, 0, 0, 0
42649, 620, 0, 0, 0
42749, 650, 0, 0, 0
42849, 640, 0, 0, 0
42949, 630, 0, 0, 0
43050, 670, 0, 0, 0
43150, 630, 0, 0, 0
43249, 626, 0, 0, 0
43349, 630, 0, 0, 0
43449, 570, 0, 0, 0
43549, 580, 0, 0, 0
43649, 620, 0, 0, 0
43749, 640, 0, 0, 0
43849, 550, 0, 0, 0
43950, 600, 0, 0, 0
44050, 630, 0, 0, 0
44150, 640, 0, 0, 0
44249, 646, 0, 0, 0
44349, 620, 0, 0, 0
44449, 590, 0, 0, 0
44549, 570, 0, 0, 0
44649, 620, 0, 0, 0
44749, 660, 0, 0, 0
44849, 520, 0, 0, 0
44950, 650, 0, 0, 0
45050, 570, 0, 0, 0
45150, 610, 0, 0, 0
45249, 646, 0, 0, 0
45349, 630, 0, 0, 0
45449, 560, 0, 0, 0
45549, 570, 0, 0, 0
45649, 560, 0, 0, 0
45749, 610, 0, 0, 0
45849, 540, 0, 0, 0
45949, 510, 0, 0, 0
46050, 510, 0, 0, 0
46150, 640, 0, 0, 0
46249, 626, 0, 0, 0
46349, 650, 0, 0, 0
46449, 590, 0, 0, 0
46549, 510, 0, 0, 0
46649, 580, 0, 0, 0
46749, 600, 0, 0, 0
46849, 540, 0, 0, 0
46949, 550, 0, 0, 0
47050, 610, 0, 0, 0
47150, 610, 0, 0, 0
47249, 656, 0, 0, 0
47349, 680, 0, 0, 0
47449, 650, 0, 0, 0
47549, 400, 0, 0, 0
47649, 620, 0, 0, 0
47749, 550, 0, 0, 0
47849, 540, 0, 0, 0
47949, 590, 0, 0, 0
48049, 580, 0, 0, 0
48150, 650, 0, 0, 0
48249, 646, 0, 0, 0
48349, 650, 0, 0, 0
48449, 630, 0, 0, 0
48549, 540, 0, 0, 0
48649, 510, 0, 0, 0
48749, 500, 0, 0, 0
48849, 540, 0, 0, 0
48949, 530, 0, 0, 0
49049, 520, 0, 0, 0
49150, 630, 0, 0, 0
49249, 616, 0, 0, 0
49349, 630, 0, 0, 0
49449, 590, 0, 0, 0
49549, 560, 0, 0, 0
49649, 510, 0, 0, 0
49749, 550, 0, 0, 0
49849, 630, 0, 0, 0
49949, 400, 0, 0, 0
50049, 550, 0, 0, 0
50150, 590, 0, 0, 0
50250, 620, 0, 0, 0
50350, 670, 0, 0, 0
50450, 640, 0, 0, 0
50550, 520, 0, 0, 0
50650, 390, 0, 0, 0
50749, 515, 0, 0, 0
50849, 640, 0, 0, 0
50949, 590, 0, 0, 0
51049, 530, 0, 0, 0
51150, 570, 0, 0, 0
51249, 686, 0, 0, 0
51349, 640, 0, 0, 0
51449, 630, 0, 0, 0
51549, 540, 0, 0, 0
51649, 440, 0, 0, 0
51749, 510, 0, 0, 0
51849, 560, 0, 0, 0
51949, 550, 0, 0, 0
52049, 500, 0, 0, 0
52150, 540, 0, 0, 0
52249, 616, 0, 0, 0
52349, 670, 0, 0, 0
52449, 630, 0, 0, 0
52549, 630, 0, 0, 0
52649, 560, 0, 0, 0
52749, 430, 0, 0, 0
52849, 550, 0, 0, 0
52949, 540, 0, 0, 0
53049, 510, 0, 0, 0
53149, 500, 0, 0, 0
53250, 650, 0, 0, 0
53350, 650, 0, 0, 0
53450, 660, 0, 0, 0
53550, 660, 0, 0, 0
53650, 470, 0, 0, 0
53749, 494, 0, 0, 0
53849, 590, 0, 0, 0
53949, 560, 0, 0, 0
54049, 500, 0, 0, 0
54150, 540, 0, 0, 0
54249, 656, 0, 0, 0
54349, 680, 0, 0, 0
54449, 660, 0, 0, 0
54549, 660, 0, 0, 0
54649, 550, 0, 0, 0
54749, 490, 0, 0, 0
54849, 570, 0, 0, 0
54949, 630, 0, 0, 0
55049, 550, 0, 0, 0
55149, 530, 0, 0, 0
55250, 620, 0, 0, 0
55350, 660, 0, 0, 0
55450, 600, 0, 0, 0
55550, 680, 0, 0, 0
55650, 510, 0, 0, 0
55749, 515, 0, 0, 0
55849, 630, 0, 0, 0
55949, 650, 0, 0, 0
56049, 600, 0, 0, 0
56149, 610, 0, 0, 0
56250, 550, 0, 0, 0
56350, 700, 0, 0, 0
56450, 700, 0, 0, 0
56550, 610, 0, 0, 0
56650, 580, 0, 0, 0
56749, 606, 0, 0, 0
56849, 520, 0, 0, 0
56949, 660, 0, 0, 0
57049, 590, 0, 0, 0
57149, 570, 0, 0, 0
57249, 620, 0, 0, 0
57349, 670, 0, 0, 0
57450, 610, 0, 0, 0
57550, 630, 0, 0, 0
57650, 610, 0, 0, 0
57749, 606, 0, 0, 0
57849, 520, 0, 0, 0
57949, 620, 0, 0, 0
58049, 640, 0, 0, 0
58149, 660, 0, 0, 0
58249, 580, 0, 0, 0
58349, 670, 0, 0, 0
58449, 650, 0, 0, 0
58550, 670, 0, 0, 0
58650, 680, 0, 0, 0
58749, 555, 0, 0, 0
58849, 640, 0, 0, 0
58949, 650, 0, 0, 0
59049, 590, 0, 0, 0
59149, 590, 0, 0, 0
59249, 590, 0, 0, 0
59349, 660, 0, 0, 0
59449, 640, 0, 0, 0
59550, 650, 0, 0, 0
59650, 650, 0, 0, 0
59749, 686, 0, 0, 0
59849, 600, 0, 0, 0
59949, 630, 0, 0, 0
60049, 560, 0, 0, 0
60149, 610, 0, 0, 0
60249, 590, 0, 0, 0
60349, 650, 0, 0, 0
60449, 640, 0, 0, 0
60549, 660, 0, 0, 0
60649, 640, 0, 0, 0
60750, 630, 0, 0, 0
60850, 540, 0, 0, 0
60950, 610, 0, 0, 0
61050, 580, 0, 0, 0
61150, 610, 0, 0, 0
61249, 626, 0, 0, 0
61349, 660, 0, 0, 0
61449, 650, 0, 0, 0
61549, 700, 0, 0, 0
61649, 630, 0, 0, 0
61749, 610, 0, 0, 0
61850, 610, 0, 0, 0
61950, 630, 0, 0, 0
62050, 630, 0, 0, 0
62150, 690, 0, 0, 0
62249, 646, 0, 0, 0
62349, 620, 0, 0, 0
62449, 710, 0, 0, 0
62549, 690, 0, 0, 0
62649, 620, 0, 0, 0
62749, 630, 0, 0, 0
62849, 610, 0, 0, 0
62949, 660, 0, 0, 0
63050, 660, 0, 0, 0
63150, 630, 0, 0, 0
63249, 666, 0, 0, 0
63349, 610, 0, 0, 0
63449, 630, 0, 0, 0
63549, 640, 0, 0, 0
63649, 610, 0, 0, 0
63749, 660, 0, 0, 0
63849, 630, 0, 0, 0
63949, 610, 0, 0, 0
64050, 670, 0, 0, 0
64150, 670, 0, 0, 0
64249, 636, 0, 0, 0
64349, 610, 0, 0, 0
64449, 700, 0, 0, 0
64549, 630, 0, 0, 0
64649, 650, 0, 0, 0
64749, 620, 0, 0, 0
64849, 600, 0, 0, 0
64949, 650, 0, 0, 0
65049, 670, 0, 0, 0
65149, 600, 0, 0, 0
65250, 610, 0, 0, 0
65350, 620, 0, 0, 0
65450, 620, 0, 0, 0
65550, 650, 0, 0, 0
65650, 620, 0, 0, 0
65749, 666, 0, 0, 0
65849, 620, 0, 0, 0
65949, 610, 0, 0, 0
66049, 670, 0, 0, 0
66149, 620, 0, 0, 0
66249, 660, 0, 0, 0
66350, 620, 0, 0, 0
66450, 630, 0, 0, 0
66550, 670, 0, 0, 0
66650, 620, 0, 0, 0
66749, 606, 0, 0, 0
66849, 590, 0, 0, 0
66949, 600, 0, 0, 0
67049, 670, 0, 0, 0
67149, 610, 0, 0, 0
67249, 610, 0, 0, 0
67350, 650, 0, 0, 0
67450, 590, 0, 0, 0
67550, 650, 0, 0, 0
67650, 590, 0, 0, 0
67749, 656, 0, 0, 0
67849, 650, 0, 0, 0
67949, 650, 0, 0, 0
68049, 690, 0, 0, 0
68149, 670, 0, 0, 0
68250, 650, 0, 0, 0
68350, 660, 0, 0, 0
68450, 660, 0, 0, 0
68550, 680, 0, 0, 0
68650, 670, 0, 0, 0
68749, 646, 0, 0, 0
68849, 600, 0, 0, 0
68949, 650, 0, 0, 0
69049, 630, 0, 0, 0
69149, 690, 0, 0, 0
69249, 690, 0, 0, 0
69349, 670, 0, 0, 0
69449, 690, 0, 0, 0
69550, 640, 0, 0, 0
69650, 570, 0, 0, 0
69749, 636, 0, 0, 0
69849, 650, 0, 0, 0
69949, 650, 0, 0, 0
70049, 620, 0, 0, 0
70149, 600, 0, 0, 0
70249, 620, 0, 0, 0
70349, 650, 0, 0, 0
70449, 650, 0, 0, 0
70550, 660, 0, 0, 0
70650, 640, 0, 0, 0
70749, 636, 0, 0, 0
70849, 610, 0, 0, 0
70949, 600, 0, 0, 0
71049, 640, 0, 0, 0
71149, 620, 0, 0, 0
71249, 610, 0, 0, 0
71349, 610, 0, 0, 0
71449, 620, 0, 0, 0
71549, 680, 0, 0, 0
71649, 640, 0, 0, 0
71750, 650, 0, 0, 0
71850, 610, 0, 0, 0
71950, 650, 0, 0, 0
72050, 650, 0, 0, 0
72150, 630, 0, 0, 0
72249, 636, 0, 0, 0
72349, 610, 0, 0, 0
72449, 640, 0, 0, 0
72549, 670, 0, 0, 0
72649, 650, 0, 0, 0
72750, 610, 0, 0, 0
72850, 650, 0, 0, 0
72950, 640, 0, 0, 0
73050, 660, 0, 0, 0
73150, 600, 0, 0, 0
73249, 646, 0, 0, 0
73349, 630, 0, 0, 0
73449, 670, 0, 0, 0
73549, 620, 0, 0, 0
73649, 660, 0, 0, 0
73749, 640, 0, 0, 0
73850, 580, 0, 0, 0
73950, 570, 0, 0, 0
74050, 710, 0, 0, 0
74150, 670, 0, 0, 0
74249, 636, 0, 0, 0
74349, 650, 0, 0, 0
74449, 620, 0, 0, 0
74549, 620, 0, 0, 0
74649, 630, 0, 0, 0
74749, 660, 0, 0, 0
74849, 640, 0, 0, 0
74950, 640, 0, 0, 0
75050, 650, 0, 0, 0
75150, 680, 0, 0, 0
75249, 646, 0, 0, 0
75349, 620, 0, 0, 0
75449, 650, 0, 0, 0
75549, 660, 0, 0, 0
75649, 630, 0, 0, 0
75749, 660, 0, 0, 0
75849, 610, 0, 0, 0
75949, 670, 0, 0, 0
76050, 680, 0, 0, 0
76150, 670, 0, 0, 0
76249, 606, 0, 0, 0
76349, 630, 0, 0, 0
76449, 670, 0, 0, 0
76549, 630, 0, 0, 0
76649, 680, 0, 0, 0
76749, 660, 0, 0, 0
76849, 670, 0, 0, 0
76949, 680, 0, 0, 0
77050, 640, 0, 0, 0
77150, 640, 0, 0, 0
77249, 666, 0, 0, 0
77349, 640, 0, 0, 0
77449, 660, 0, 0, 0
77549, 660, 0, 0, 0
77649, 620, 0, 0, 0
77749, 620, 0, 0, 0
77849, 610, 0, 0, 0
77949, 670, 0, 0, 0
78049, 670, 0, 0, 0
78149, 660, 0, 0, 0
78250, 590, 0, 0, 0
78350, 620, 0, 0, 0
78450, 620, 0, 0, 0
78550, 620, 0, 0, 0
78650, 620, 0, 0, 0
78749, 595, 0, 0, 0
78849, 620, 0, 0, 0
78949, 650, 0, 0, 0
79049, 660, 0, 0, 0
79149, 660, 0, 0, 0
79250, 600, 0, 0, 0
79350, 660, 0, 0, 0
79450, 640, 0, 0, 0
79550, 630, 0, 0, 0
79650, 650, 0, 0, 0
79749, 595, 0, 0, 0
79849, 630, 0, 0, 0
79949, 590, 0, 0, 0
80049, 600, 0, 0, 0
80149, 640, 0, 0, 0
80250, 640, 0, 0, 0
80350, 650, 0, 0, 0
80450, 620, 0, 0, 0
80550, 590, 0, 0, 0
80650, 670, 0, 0, 0
80749, 676, 0, 0, 0
80849, 660, 0, 0, 0
80949, 710, 0, 0, 0
81049, 630, 0, 0, 0
81149, 680, 0, 0, 0
81250, 640, 0, 0, 0
81350, 630, 0, 0, 0
81450, 640, 0, 0, 0
81550, 630, 0, 0, 0
81650, 680, 0, 0, 0
81749, 636, 0, 0, 0
81849, 640, 0, 0, 0
81949, 680, 0, 0, 0
82049, 620, 0, 0, 0
82149, 620, 0, 0, 0
82249, 650, 0, 0, 0
82349, 590, 0, 0, 0
82449, 650, 0, 0, 0
82550, 670, 0, 0, 0
82650, 680, 0, 0, 0
82749, 666, 0, 0, 0
82849, 570, 0, 0, 0
82949, 530, 0, 0, 0
83049, 640, 0, 0, 0
83149, 660, 0, 0, 0
83249, 640, 0, 0, 0
83349, 640, 0, 0, 0
83449, 600, 0, 0, 0
83550, 630, 0, 0, 0
83650, 650, 0, 0, 0
83749, 636, 0, 0, 0
83849, 580, 0, 0, 0
83949, 550, 0, 0, 0
84049, 560, 0, 0, 0
84149, 600, 0, 0, 0
84249, 580, 0, 0, 0
84349, 640, 0, 0, 0
84449, 630, 0, 0, 0
84549, 630, 0, 0, 0
84649, 630, 0, 0, 0
84750, 630, 0, 0, 0
84850, 620, 0, 0, 0
84950, 540, 0, 0, 0
85050, 560, 0, 0, 0
85150, 610, 0, 0, 0
85249, 626, 0, 0, 0
85349, 580, 0, 0, 0
85449, 570, 0, 0, 0
85549, 660, 0, 0, 0
85649, 640, 0, 0, 0
85750, 600, 0, 0, 0
85850, 530, 0, 0, 0
85950, 560, 0, 0, 0
86050, 540, 0, 0, 0
86150, 630, 0, 0, 0
86249, 565, 0, 0, 0
86349, 580, 0, 0, 0
86449, 690, 0, 0, 0
86549, 650, 0, 0, 0
86649, 640, 0, 0, 0
86749, 650, 0, 0, 0
86849, 580, 0, 0, 0
86950, 600, 0, 0, 0
87050, 520, 0, 0, 0
87150, 570, 0, 0, 0
87249, 626, 0, 0, 0
87349, 480, 0, 0, 0
87449, 620, 0, 0, 0
87549, 610, 0, 0, 0
87649, 690, 0, 0, 0
87750, 660, 0, 0, 0
87850, 620, 0, 0, 0
87950, 540, 0, 0, 0
88050, 560, 0, 0, 0
88150, 540, 0, 0, 0
88249, 676, 0, 0, 0
88349, 570, 0, 0, 0
88449, 550, 0, 0, 0
88549, 550, 0, 0, 0
88649, 650, 0, 0, 0
88750, 630, 0, 0, 0
88850, 660, 0, 0, 0
88950, 550, 0, 0, 0
89050, 590, 0, 0, 0
89150, 580, 0, 0, 0
89249, 616, 0, 0, 0
89349, 530, 0, 0, 0
89449, 550, 0, 0, 0
89549, 610, 0, 0, 0
89649, 610, 0, 0, 0
89750, 660, 0, 0, 0
89850, 650, 0, 0, 0
89950, 630, 0, 0, 0
